,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
124,2005-07-07,8.07,8.15,8.15,8.1,753,303,-0.6135,9102
125,2005-07-08,8.04,8.17,8.17,8.04,122,300,-0.7407,9102
126,2005-07-11,8.04,8.2,8.2,8.05,324,301,0.1244,9102
127,2005-07-12,8.06,8.17,8.1,8.15,143,305,1.2422,9102
128,2005-07-13,8.04,8.25,8.15,8.25,1932,308,1.227,9102
129,2005-07-14,8.25,8.35,8.35,8.35,2466,312,1.2121,9102
130,2005-07-15,8.16,8.4,8.4,8.25,706,308,-1.1976,9102
131,2005-07-19,8.17,8.25,8.25,8.17,654,305,-0.9697,9102
132,2005-07-20,8.08,8.2,8.17,8.08,947,302,-1.1016,9102
133,2005-07-21,8.01,8.12,8.08,8.03,1213,300,-0.6188,9102
134,2005-07-22,8.03,8.1,8.1,8.05,602,301,0.2491,9102
135,2005-07-25,8.0,8.08,8.01,8.01,1258,299,-0.4969,9102
136,2005-07-26,7.92,8.0,8.0,7.95,425,297,-0.7491,9102
137,2005-07-27,7.81,7.95,7.95,7.86,1038,294,-1.1321,9102
138,2005-07-28,7.85,8.0,7.9,7.9,883,295,0.5089,9102
139,2005-07-29,7.95,7.96,7.95,7.96,954,297,0.7595,9102
140,2005-08-01,7.9,8.04,7.99,7.9,239,295,-0.7538,9102
141,2005-08-02,7.72,7.92,7.92,7.8,680,291,-1.2658,9102
142,2005-08-03,7.75,7.88,7.8,7.8,234,291,0.0,9102
143,2005-08-04,7.76,7.84,7.8,7.8,326,291,0.0,9102
144,2005-08-08,7.54,7.83,7.83,7.69,381,287,-1.4103,9102
145,2005-08-09,7.35,7.62,7.62,7.45,1237,278,-3.1209,9102
146,2005-08-10,7.15,7.45,7.44,7.21,929,269,-3.2215,9102
147,2005-08-11,7.01,7.16,7.16,7.01,915,262,-2.7739,9102
148,2005-08-12,6.52,7.0,7.0,6.85,5144,256,-2.2825,9102
149,2005-08-15,6.53,6.84,6.84,6.54,956,244,-4.5255,9102
150,2005-08-16,6.63,6.99,6.65,6.94,5128,259,6.1162,9102
151,2005-08-17,6.46,6.85,6.85,6.59,7055,246,-5.0432,9102
152,2005-08-18,6.13,6.41,6.4,6.17,6399,230,-6.3733,9102
153,2005-08-19,5.91,6.15,6.01,6.1,868,228,-1.1345,9102
154,2005-08-22,6.01,6.2,6.1,6.01,546,224,-1.4754,9102
155,2005-08-23,5.85,6.0,5.9,6.0,922,224,-0.1664,9102
156,2005-08-24,5.9,6.15,5.9,6.03,2238,225,0.5,9102
157,2005-08-25,5.8,6.02,5.8,5.91,730,221,-1.99,9102
158,2005-08-26,5.8,6.32,5.8,6.32,2749,236,6.9374,9102
159,2005-08-29,6.06,6.32,6.32,6.08,452,227,-3.7975,9102
160,2005-08-30,5.98,6.08,6.08,6.08,470,227,0.0,9102
161,2005-08-31,5.8,6.05,5.95,6.05,756,226,-0.4934,9102
162,2005-09-02,5.79,5.95,5.8,5.79,1717,216,-4.2975,9102
163,2005-09-05,5.79,5.81,5.79,5.8,1200,217,0.1727,9102
164,2005-09-06,5.7,5.81,5.8,5.74,403,214,-1.0345,9102
165,2005-09-07,5.65,5.75,5.65,5.75,239,215,0.1742,9102
166,2005-09-08,5.63,5.7,5.67,5.66,487,211,-1.5652,9102
167,2005-09-09,5.4,5.54,5.53,5.4,394,202,-4.5936,9102
168,2005-09-12,5.14,5.42,5.4,5.37,593,200,-0.5556,9102
169,2005-09-13,5.21,5.6,5.37,5.56,1203,208,3.5382,9102
170,2005-09-14,5.37,5.67,5.52,5.67,237,212,1.9784,9102
171,2005-09-15,5.32,5.79,5.5,5.79,732,216,2.1164,9102
172,2005-09-16,5.5,5.77,5.5,5.77,693,215,-0.3454,9102
173,2005-09-19,5.52,5.65,5.65,5.52,513,206,-4.3328,9102
174,2005-09-20,5.41,5.62,5.41,5.62,59,210,1.8116,9102
175,2005-09-21,5.5,5.6,5.5,5.6,360,209,-0.3559,9102
176,2005-09-22,5.36,5.64,5.48,5.5,936,205,-1.7857,9102
177,2005-09-23,5.46,5.55,5.5,5.54,310,207,0.7273,9102
178,2005-09-26,5.45,5.55,5.46,5.55,265,207,0.1805,9102
179,2005-09-27,5.47,5.61,5.61,5.47,291,204,-1.4414,9102
180,2005-09-28,5.26,5.42,5.41,5.28,191,197,-3.4735,9102
181,2005-09-29,5.1,5.28,5.1,5.15,836,192,-2.4621,9102
182,2005-09-30,5.11,5.51,5.16,5.26,3065,196,2.1359,9102
183,2005-10-03,5.19,5.27,5.25,5.27,120,197,0.1901,9102
184,2005-10-04,5.14,5.31,5.27,5.29,167,197,0.3795,9102
185,2005-10-05,5.06,5.2,5.2,5.15,363,192,-2.6465,9102
186,2005-10-06,4.92,5.07,5.02,4.92,423,184,-4.466,9102
187,2005-10-07,4.71,4.91,4.91,4.73,961,177,-3.8618,9102
188,2005-10-11,4.62,4.75,4.7,4.66,174,174,-1.4799,9102
189,2005-10-12,4.53,4.61,4.61,4.59,252,171,-1.5021,9102
190,2005-10-13,4.47,4.59,4.59,4.58,63,171,-0.2179,9102
191,2005-10-14,4.57,4.8,4.57,4.66,138,174,1.7467,9102
192,2005-10-17,4.5,4.65,4.52,4.62,122,172,-0.8584,9102
193,2005-10-18,4.51,4.51,4.51,4.51,47,168,-2.381,9102
194,2005-10-19,4.2,4.5,4.5,4.2,327,157,-6.8736,9102
195,2005-10-20,3.91,3.91,3.91,3.91,109,146,-6.9048,9102
196,2005-10-21,3.64,3.64,3.64,3.64,116,136,-6.9054,9102
197,2005-10-24,3.39,3.64,3.39,3.6,467,134,-1.0989,9102
198,2005-10-25,3.44,3.7,3.59,3.6,140,134,0.0,9102
199,2005-10-26,3.35,3.44,3.38,3.44,172,128,-4.4444,9102
200,2005-10-27,3.21,3.39,3.39,3.35,107,125,-2.6163,9102
201,2005-10-28,3.2,3.34,3.2,3.27,179,122,-2.3881,9102
202,2005-10-31,3.1,3.32,3.21,3.3,193,123,0.9174,9102
203,2005-11-01,3.29,3.53,3.3,3.53,468,132,6.9697,9102
204,2005-11-02,3.46,3.7,3.53,3.68,639,137,4.2493,9102
205,2005-11-03,3.56,3.79,3.65,3.79,310,141,2.9891,9102
206,2005-11-04,3.66,3.73,3.66,3.67,150,137,-3.1662,9102
207,2005-11-07,3.5,3.54,3.5,3.54,31,132,-3.5422,9102
208,2005-11-08,3.42,3.53,3.42,3.5,24,130,-1.1299,9102
209,2005-11-09,3.5,3.74,3.5,3.74,955,139,6.8571,9102
210,2005-11-10,3.79,4.0,3.79,3.97,1365,148,6.1497,9102
211,2005-11-11,3.75,4.21,3.75,4.1,1132,153,3.2746,9102
212,2005-11-14,4.1,4.24,4.1,4.22,366,157,2.9268,9102
213,2005-11-15,4.03,4.22,4.22,4.2,165,157,-0.4739,9102
214,2005-11-16,3.91,4.18,4.18,3.99,1480,149,-5.0,9102
215,2005-11-17,3.8,3.96,3.9,3.86,165,144,-3.2581,9102
216,2005-11-18,3.86,3.98,3.86,3.93,807,147,1.8135,9102
217,2005-11-21,3.94,4.03,4.03,3.94,163,147,0.2545,9102
218,2005-11-22,3.9,4.02,3.94,4.02,160,150,2.0305,9102
219,2005-11-23,3.85,4.0,3.91,3.91,1192,146,-2.7363,9102
220,2005-11-24,3.8,3.98,3.8,3.96,262,148,1.2788,9102
221,2005-11-25,3.9,4.0,3.9,3.98,261,148,0.5051,9102
222,2005-11-28,3.91,4.05,3.91,4.05,200,151,1.7588,9102
223,2005-11-29,3.92,3.99,3.93,3.99,703,149,-1.4815,9102
224,2005-11-30,3.79,4.0,3.93,3.79,164,141,-5.0125,9102
225,2005-12-01,3.82,3.94,3.94,3.9,144,145,2.9024,9102
226,2005-12-02,3.91,4.08,3.91,4.04,1264,151,3.5897,9102
227,2005-12-05,3.84,3.99,3.84,3.94,430,147,-2.4752,9102
228,2005-12-06,3.92,3.97,3.95,3.97,718,148,0.7614,9102
229,2005-12-07,3.93,4.24,4.08,4.22,2264,157,6.2972,9102
230,2005-12-08,4.13,4.3,4.2,4.23,1286,158,0.237,9102
231,2005-12-09,4.06,4.2,4.2,4.15,512,155,-1.8913,9102
232,2005-12-12,4.13,4.24,4.18,4.19,395,156,0.9639,9102
233,2005-12-13,4.2,4.29,4.22,4.23,717,158,0.9547,9102
234,2005-12-14,4.18,4.25,4.24,4.19,425,156,-0.9456,9102
235,2005-12-15,4.2,4.24,4.21,4.22,586,157,0.716,9102
236,2005-12-16,4.2,4.33,4.22,4.22,227,157,0.0,9102
237,2005-12-19,4.25,4.3,4.3,4.25,272,159,0.7109,9102
238,2005-12-20,4.11,4.3,4.3,4.23,360,158,-0.4706,9102
239,2005-12-21,4.12,4.21,4.15,4.21,521,157,-0.4728,9102
240,2005-12-22,4.06,4.12,4.12,4.1,467,153,-2.6128,9102
241,2005-12-23,4.0,4.05,4.02,4.05,806,151,-1.2195,9102
242,2005-12-26,3.95,4.07,4.07,3.96,729,148,-2.2222,9102
243,2005-12-27,3.95,3.98,3.96,3.98,90,148,0.5051,9102
244,2005-12-28,3.9,3.97,3.97,3.93,395,147,-1.2563,9102
245,2005-12-29,3.93,3.96,3.94,3.96,519,148,0.7634,9102
246,2005-12-30,3.86,3.95,3.92,3.95,422,147,-0.2525,9102
247,2006-01-02,3.85,3.94,3.85,3.9,158,145,-1.2658,9102
248,2006-01-03,3.83,4.0,3.9,4.0,564,149,2.5641,9102
249,2006-01-04,3.86,4.0,4.0,3.94,748,147,-1.5,9102
250,2006-01-05,3.91,4.0,3.95,3.99,86,149,1.269,9102
251,2006-01-06,3.93,4.03,3.94,4.03,101,150,1.0025,9102
252,2006-01-09,3.95,4.03,4.03,3.99,106,149,-0.9926,9102
253,2006-01-10,3.85,3.99,3.99,3.98,248,148,-0.2506,9102
254,2006-01-11,4.2,4.25,4.25,4.25,5791,159,6.7839,9102
255,2006-01-12,4.42,4.54,4.54,4.54,6882,169,6.8235,9102
256,2006-01-13,4.38,4.77,4.65,4.57,11109,171,0.6608,9102
257,2006-01-16,4.4,4.6,4.6,4.4,1625,164,-3.7199,9102
258,2006-01-17,4.47,4.7,4.5,4.7,9688,175,6.8182,9102
259,2006-01-18,4.48,4.8,4.75,4.51,6368,168,-4.0426,9102
260,2006-01-19,4.45,4.74,4.52,4.63,2562,173,2.6608,9102
261,2006-01-20,4.32,4.7,4.7,4.39,2779,164,-5.1836,9102
262,2006-01-23,4.17,4.39,4.39,4.17,170,156,-5.0114,9102
263,2006-01-24,4.13,4.28,4.17,4.13,702,154,-0.9592,9102
264,2006-01-25,4.17,4.41,4.24,4.41,2708,182,6.7797,9102
265,2006-02-03,4.41,4.71,4.59,4.68,4462,193,6.1224,9102
266,2006-02-06,4.5,5.0,4.6,5.0,8130,207,6.8376,9102
267,2006-02-07,5.01,5.35,5.01,5.16,6631,213,3.2,9102
268,2006-02-08,4.94,5.35,4.94,5.12,8337,212,-0.7752,9102
269,2006-02-09,5.01,5.25,5.25,5.01,4004,207,-2.1484,9102
270,2006-02-10,4.95,5.02,5.02,4.96,1609,205,-0.998,9102
271,2006-02-13,4.9,5.0,4.9,4.91,791,203,-1.0081,9102
272,2006-02-14,4.9,4.92,4.9,4.9,417,202,-0.2037,9102
273,2006-02-15,4.81,4.91,4.9,4.85,820,200,-1.0204,9102
274,2006-02-16,4.65,5.18,4.85,4.65,7021,192,-4.1237,9102
275,2006-02-17,4.76,4.97,4.79,4.77,3940,197,2.5806,9102
276,2006-02-20,4.65,4.74,4.74,4.69,865,194,-1.6771,9102
277,2006-02-21,4.49,4.7,4.7,4.5,1940,186,-4.0512,9102
278,2006-02-22,4.26,4.5,4.5,4.4,1894,182,-2.2222,9102
279,2006-02-23,4.29,4.55,4.42,4.29,671,177,-2.5,9102
280,2006-02-24,4.32,4.59,4.32,4.47,975,185,4.1958,9102
281,2006-02-27,4.31,4.41,4.4,4.4,287,182,-1.566,9102
282,2006-03-01,4.39,4.45,4.4,4.45,578,184,1.1364,9102
283,2006-03-02,4.42,4.57,4.49,4.5,218,186,1.1236,9102
284,2006-03-03,4.5,4.58,4.5,4.52,1462,187,0.4444,9102
285,2006-03-06,4.4,4.55,4.52,4.52,1220,187,0.0,9102
286,2006-03-07,4.49,4.6,4.5,4.52,349,187,0.0,9102
287,2006-03-08,4.47,4.55,4.52,4.47,358,185,-1.1062,9102
288,2006-03-09,4.3,4.5,4.47,4.49,333,185,0.4474,9102
289,2006-03-10,4.35,4.8,4.36,4.8,3426,198,6.9042,9102
290,2006-03-13,4.59,4.8,4.8,4.69,1952,194,-2.2917,9102
291,2006-03-14,4.4,4.53,4.51,4.4,1524,182,-6.1834,9102
292,2006-03-15,4.37,4.47,4.41,4.37,522,181,-0.6818,9102
293,2006-03-16,4.37,4.41,4.37,4.37,206,181,0.0,9102
294,2006-03-17,4.35,4.5,4.35,4.43,1148,183,1.373,9102
295,2006-03-20,4.35,4.43,4.43,4.35,333,180,-1.8059,9102
296,2006-03-21,4.25,4.37,4.37,4.3,320,178,-1.1494,9102
297,2006-03-22,4.3,4.39,4.3,4.31,228,178,0.2326,9102
298,2006-03-23,4.31,4.32,4.32,4.31,45,178,0.0,9102
299,2006-03-24,4.29,4.32,4.29,4.32,30,178,0.232,9102
300,2006-03-27,4.26,4.62,4.32,4.46,4928,184,3.2407,9102
301,2006-03-28,4.3,4.47,4.46,4.39,555,181,-1.5695,9102
302,2006-03-29,4.31,4.32,4.31,4.32,43,178,-1.5945,9102
303,2006-03-30,4.33,4.46,4.45,4.33,59,179,0.2315,9102
304,2006-03-31,4.31,4.45,4.44,4.32,175,178,-0.2309,9102
305,2006-04-03,4.32,4.59,4.32,4.38,310,181,1.3889,9102
306,2006-04-04,4.38,4.59,4.38,4.58,388,189,4.5662,9102
307,2006-04-06,4.42,4.58,4.56,4.55,175,188,-0.655,9102
308,2006-04-07,4.4,4.52,4.47,4.52,283,187,-0.6593,9102
309,2006-04-10,4.42,4.53,4.5,4.43,280,183,-1.9912,9102
310,2006-04-11,4.43,4.49,4.43,4.48,200,185,1.1287,9102
311,2006-04-12,4.45,4.53,4.49,4.5,241,186,0.4464,9102
312,2006-04-13,4.52,4.62,4.52,4.58,191,189,1.7778,9102
313,2006-04-14,4.45,4.58,4.58,4.58,1385,189,0.0,9102
314,2006-04-17,4.46,4.63,4.58,4.62,638,191,0.8734,9102
315,2006-04-18,4.5,4.57,4.51,4.5,1008,186,-2.5974,9102
316,2006-04-19,4.5,4.81,4.5,4.8,6888,198,6.6667,9102
317,2006-04-20,4.64,4.79,4.78,4.79,889,198,-0.2083,9102
318,2006-04-21,4.63,4.81,4.8,4.7,418,194,-1.8789,9102
319,2006-04-24,4.62,4.8,4.74,4.75,246,196,1.0638,9102
320,2006-04-25,4.51,4.8,4.7,4.74,1097,196,-0.2105,9102
321,2006-04-26,4.61,4.73,4.65,4.73,376,195,-0.211,9102
322,2006-04-27,4.62,4.78,4.73,4.73,508,195,0.0,9102
323,2006-04-28,4.55,4.7,4.7,4.64,494,192,-1.9027,9102
324,2006-05-02,4.51,4.61,4.53,4.6,201,190,-0.8621,9102
325,2006-05-03,4.48,4.6,4.6,4.54,629,188,-1.3043,9102
326,2006-05-04,4.45,4.54,4.48,4.46,404,184,-1.7621,9102
327,2006-05-05,4.41,4.49,4.41,4.49,342,185,0.6726,9102
328,2006-05-08,4.49,4.62,4.5,4.6,272,190,2.4499,9102
329,2006-05-09,4.5,4.68,4.52,4.68,298,193,1.7391,9102
330,2006-05-10,4.51,4.58,4.52,4.58,237,189,-2.1368,9102
331,2006-05-11,4.49,4.58,4.49,4.5,358,186,-1.7467,9102
332,2006-05-12,4.4,4.45,4.4,4.45,172,184,-1.1111,9102
333,2006-05-15,4.36,4.57,4.36,4.57,376,189,2.6966,9102
334,2006-05-16,4.35,4.56,4.43,4.35,762,180,-4.814,9102
335,2006-05-17,4.31,4.46,4.31,4.45,278,184,2.2989,9102
336,2006-05-18,4.26,4.26,4.26,4.26,129,176,-4.2697,9102
337,2006-05-19,4.1,4.3,4.26,4.3,383,178,0.939,9102
338,2006-05-22,4.16,4.25,4.2,4.25,420,176,-1.1628,9102
339,2006-05-23,4.12,4.2,4.2,4.12,113,170,-3.0588,9102
340,2006-05-24,4.01,4.15,4.1,4.15,217,171,0.7282,9102
341,2006-05-25,4.04,4.14,4.04,4.08,99,169,-1.6867,9102
342,2006-05-26,3.95,4.16,4.01,3.95,1466,163,-3.1863,9102
343,2006-05-29,3.95,4.02,3.95,3.98,223,164,0.7595,9102
344,2006-05-30,3.84,3.98,3.9,3.84,566,156,-3.5176,9102
345,2006-06-01,3.84,4.1,3.84,3.97,1426,161,3.3854,9102
346,2006-06-02,3.87,3.97,3.93,3.93,513,159,-1.0076,9102
347,2006-06-05,3.79,3.87,3.87,3.8,333,154,-3.3079,9102
348,2006-06-06,3.67,3.83,3.78,3.77,261,153,-0.7895,9102
349,2006-06-07,3.7,3.75,3.7,3.75,471,152,-0.5305,9102
350,2006-06-08,3.7,3.75,3.74,3.7,434,150,-1.3333,9102
351,2006-06-09,3.6,3.67,3.67,3.66,496,148,-1.0811,9102
352,2006-06-12,3.6,3.7,3.66,3.7,155,150,1.0929,9102
353,2006-06-13,3.63,3.7,3.7,3.63,14,147,-1.8919,9102
354,2006-06-14,3.64,3.68,3.65,3.67,234,149,1.1019,9102
355,2006-06-15,3.64,3.7,3.7,3.64,92,147,-0.8174,9102
356,2006-06-16,3.65,3.8,3.65,3.78,95,153,3.8462,9102
357,2006-06-19,3.64,3.72,3.64,3.72,262,151,-1.5873,9102
358,2006-06-20,3.63,3.73,3.73,3.7,29,150,-0.5376,9102
359,2006-06-21,3.65,3.72,3.72,3.65,29,148,-1.3514,9102
360,2006-06-22,3.62,3.72,3.72,3.72,33,151,1.9178,9102
