,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2005-06-03,15.9572,16.6157,16.6157,16.0078,34475,2286,-1.8634,6138
101,2005-06-06,15.6026,16.1598,15.9572,15.8052,20262,2257,-1.2658,6138
102,2005-06-07,15.6026,16.2105,15.8052,15.9572,18864,2279,0.9615,6138
103,2005-06-08,15.8559,16.6664,15.9572,16.6664,30965,2380,4.4444,6138
104,2005-06-09,16.5651,17.173,16.6664,16.717,62228,2387,0.304,6138
105,2005-06-10,16.7677,17.1223,16.9703,16.7677,41591,2394,0.303,6138
106,2005-06-13,16.4131,16.869,16.7677,16.4638,52732,2351,-1.8127,6138
107,2005-06-14,16.2611,16.717,16.5651,16.3118,23855,2329,-0.9231,6138
108,2005-06-15,16.3118,16.869,16.3118,16.793,20959,2398,2.9503,6138
109,2005-06-16,16.9703,17.9582,17.1223,17.9582,130620,2564,6.9382,6138
110,2005-06-17,17.4769,18.2368,18.2368,17.9328,87016,2561,-0.141,6138
111,2005-06-20,17.4262,18.4141,17.9835,18.3887,88504,2626,2.5424,6138
112,2005-06-21,17.8822,18.3381,18.3381,18.1861,66169,2597,-1.1019,6138
113,2005-06-22,17.9328,18.2368,18.2368,17.9582,32275,2564,-1.2535,6138
114,2005-06-23,17.4516,17.9328,17.9328,17.4516,37855,2492,-2.8209,6138
115,2005-06-24,17.3249,17.8822,17.3249,17.7809,27014,2539,1.8868,6138
116,2005-06-27,17.021,17.6795,17.6289,17.3756,18243,2481,-2.2792,6138
117,2005-06-28,17.0716,17.6289,17.0716,17.2489,19498,2463,-0.7289,6138
118,2005-06-29,17.173,17.5276,17.4769,17.1983,19261,2456,-0.2937,6138
119,2005-06-30,16.869,17.4262,17.2236,17.2996,20665,2472,0.5891,6138
120,2005-07-01,16.9703,17.4769,17.1223,17.4262,18462,2490,0.7321,6138
121,2005-07-04,17.1223,17.5782,17.5529,17.4009,13749,2487,-0.1453,6138
122,2005-07-05,17.4009,18.2368,17.4769,17.7049,32513,2530,1.7467,6138
123,2005-07-06,17.6036,18.0341,17.9075,17.6289,32443,2519,-0.4292,6138
124,2005-07-07,16.9197,17.4769,17.4516,16.9197,42986,2418,-4.023,6138
125,2005-07-08,16.5144,16.793,16.5144,16.6664,25402,2382,-1.497,6138
126,2005-07-11,17.021,17.8315,17.021,17.8315,60205,2548,6.9909,6138
127,2005-07-12,17.8822,18.9966,18.2874,18.7433,112604,2679,5.1136,6138
128,2005-07-13,18.4394,19.0473,18.7433,18.6927,88460,2672,-0.2703,6138
129,2005-07-14,18.6927,19.9845,18.6927,19.5032,151182,2787,4.336,6138
130,2005-07-15,19.3766,19.9591,19.7565,19.5032,74354,2789,0.0,6138
131,2005-07-19,18.9966,20.2631,18.9966,20.0604,84994,2869,2.8571,6138
132,2005-07-20,19.2499,20.2124,20.1618,19.2499,49112,2753,-4.0404,6138
133,2005-07-21,18.9713,19.7058,19.5032,19.5539,61042,2797,1.5789,6138
134,2005-07-22,18.946,19.5539,19.5539,19.0473,29228,2724,-2.5907,6138
135,2005-07-25,18.946,19.4526,18.9966,19.1233,21266,2735,0.3989,6138
136,2005-07-26,18.642,19.3006,19.3006,19.1486,33575,2739,0.1325,6138
137,2005-07-27,19.2499,20.4151,19.4019,20.0098,97233,2862,4.4974,6138
138,2005-07-28,19.6552,21.0229,20.1111,20.6937,84503,2960,3.4177,6138
139,2005-07-29,19.2499,20.7697,20.7697,19.2499,65489,2753,-6.9767,6138
140,2005-08-01,19.2499,19.6045,19.4019,19.2753,25011,2757,0.1316,6138
141,2005-08-02,17.9328,19.7058,19.5032,18.1355,48751,2594,-5.9133,6138
142,2005-08-03,18.1355,18.7433,18.1861,18.3887,71411,2630,1.3966,6138
143,2005-08-04,17.7809,18.6927,18.4901,18.5407,39045,2652,0.8264,6138
144,2005-08-08,17.9835,18.794,18.5407,18.3887,63490,2630,-0.8197,6138
145,2005-08-09,19.2078,19.6693,19.2078,19.6693,67303,2743,4.7319,6138
146,2005-08-10,19.5539,20.9959,19.6404,20.7075,99745,2888,5.2786,6138
147,2005-08-11,20.8806,21.6881,20.9959,21.2843,91679,2969,2.7855,6138
148,2005-08-12,20.2461,21.4574,21.4574,20.3326,43404,2836,-4.4715,6138
149,2005-08-15,20.1884,21.0536,20.2461,20.7075,45369,2888,1.844,6138
150,2005-08-16,19.9,20.7075,20.7075,20.1884,25232,2816,-2.507,6138
151,2005-08-17,19.9577,21.0536,20.1884,20.7652,31269,2896,2.8571,6138
152,2005-08-18,20.3614,21.2266,21.2266,20.3614,24163,2840,-1.9444,6138
153,2005-08-19,19.7846,20.1884,20.1884,19.8423,16015,2767,-2.5496,6138
154,2005-08-22,19.6404,20.0153,19.8423,19.6693,10616,2743,-0.8721,6138
155,2005-08-23,19.6693,20.5345,19.6693,20.1884,15343,2816,2.6393,6138
156,2005-08-24,19.6116,20.1595,19.9,19.6116,7275,2735,-2.8571,6138
157,2005-08-25,19.352,20.4768,19.352,19.6116,13209,2735,0.0,6138
158,2005-08-26,18.6887,20.073,20.0442,18.6887,19570,2607,-4.7059,6138
159,2005-08-29,17.9388,19.0059,18.804,18.6887,16638,2607,0.0,6138
160,2005-08-30,17.9677,18.804,18.804,17.9965,7707,2510,-3.7037,6138
161,2005-08-31,16.814,18.1695,17.9677,17.2178,14181,2402,-4.3269,6138
162,2005-09-02,17.4774,18.4003,17.5927,18.4003,15187,2567,6.8677,6138
163,2005-09-05,18.4003,19.5539,19.5539,18.7464,21977,2616,1.8809,6138
164,2005-09-06,18.1695,18.9771,18.7464,18.3426,13451,2559,-2.1538,6138
165,2005-09-07,18.458,18.804,18.631,18.5156,11594,2584,0.9434,6138
166,2005-09-08,18.5156,18.804,18.6022,18.5156,7374,2584,0.0,6138
167,2005-09-09,17.7658,18.5156,18.5156,18.0542,11080,2519,-2.4922,6138
168,2005-09-12,17.9388,18.4003,18.2272,18.0542,12072,2519,0.0,6138
169,2005-09-13,18.1119,18.458,18.458,18.1119,6075,2527,0.3195,6138
170,2005-09-14,17.8235,18.1119,18.1119,17.9677,4104,2507,-0.7962,6138
171,2005-09-15,17.4197,17.9677,17.9677,17.5351,9953,2447,-2.4077,6138
172,2005-09-16,17.0159,17.5351,17.5351,17.0159,10647,2374,-2.9605,6138
173,2005-09-19,16.9582,17.5351,17.0736,16.9582,9170,2366,-0.339,6138
174,2005-09-20,16.6698,17.5351,16.9582,17.4197,14038,2431,2.7211,6138
175,2005-09-21,17.0159,17.4197,17.3909,17.0448,13038,2378,-2.1523,6138
176,2005-09-22,16.6122,17.0736,16.814,16.6698,9719,2326,-2.1997,6138
177,2005-09-23,15.9777,16.7275,16.6698,16.1507,11383,2253,-3.1142,6138
178,2005-09-26,15.8046,16.5833,16.5833,16.0353,9576,2237,-0.7143,6138
179,2005-09-27,16.1507,17.1313,16.1507,17.1313,16718,2390,6.8345,6138
180,2005-09-28,16.7852,17.7081,17.0159,17.0159,23868,2374,-0.6734,6138
181,2005-09-29,17.0736,17.4774,17.0736,17.4774,22089,2439,2.7119,6138
182,2005-09-30,17.0736,17.7081,17.4774,17.3043,26165,2417,-0.9901,6138
183,2005-10-03,17.2755,17.6504,17.3043,17.5927,24104,2457,1.6667,6138
184,2005-10-04,17.7658,18.3426,17.9965,17.7946,41672,2485,1.1475,6138
185,2005-10-05,17.8811,18.2849,17.9965,18.0253,35672,2517,1.2966,6138
186,2005-10-06,17.7946,18.1119,18.0253,17.9388,11235,2505,-0.48,6138
187,2005-10-07,17.8811,18.6887,17.8811,18.5156,38411,2586,3.2154,6138
188,2005-10-11,19.7846,19.7846,19.7846,19.7846,52121,2763,6.8536,6138
189,2005-10-12,19.4385,21.0536,21.0536,20.2749,161919,2832,2.4781,6138
190,2005-10-13,19.6693,21.0248,20.3037,19.6693,162990,2747,-2.9872,6138
191,2005-10-14,18.6887,19.9577,19.3232,18.804,82585,2626,-4.3988,6138
192,2005-10-17,17.5062,18.9194,18.804,17.5062,51474,2445,-6.9018,6138
193,2005-10-18,17.2466,18.0542,17.5062,17.6504,34621,2465,0.8237,6138
194,2005-10-19,16.9006,17.4197,17.3043,16.9006,23512,2360,-4.2484,6138
195,2005-10-20,16.9006,17.5351,17.3043,17.0159,23907,2376,0.6826,6138
196,2005-10-21,17.0159,17.9388,17.0159,17.4197,26641,2433,2.3729,6138
197,2005-10-24,17.3043,17.5927,17.4774,17.3332,17036,2421,-0.4967,6138
198,2005-10-25,17.3043,17.8811,17.8811,17.3043,22068,2417,-0.1664,6138
199,2005-10-26,16.5545,17.3043,17.3043,16.5545,22377,2312,-4.3333,6138
200,2005-10-27,16.4391,17.0159,16.4391,16.6122,13678,2320,0.3484,6138
201,2005-10-28,16.2084,16.9294,16.2084,16.6122,14764,2320,0.0,6138
202,2005-10-31,16.814,17.2466,17.0159,17.2466,14112,2409,3.8194,6138
203,2005-11-01,17.2466,17.5927,17.4197,17.3043,17810,2417,0.3344,6138
204,2005-11-02,17.189,17.5639,17.4774,17.3043,15111,2417,0.0,6138
205,2005-11-03,17.3043,18.1695,17.5927,17.5639,25347,2453,1.5,6138
206,2005-11-04,17.189,17.8235,17.7081,17.362,14321,2425,-1.1494,6138
207,2005-11-07,16.6122,17.4774,17.4197,16.641,20021,2324,-4.1528,6138
208,2005-11-08,16.2661,16.7275,16.7275,16.2661,22993,2272,-2.253,6138
209,2005-11-09,16.1507,16.7275,16.4103,16.7275,8226,2336,2.8369,6138
210,2005-11-10,16.4391,16.9294,16.7275,16.4391,10765,2296,-1.7241,6138
211,2005-11-11,16.4391,17.0159,16.5545,16.7275,14150,2336,1.7544,6138
212,2005-11-14,16.814,17.3043,16.814,17.3043,18206,2417,3.4483,6138
213,2005-11-15,16.8717,17.3043,17.3043,16.8717,13771,2356,-2.5,6138
214,2005-11-16,16.9006,17.5927,16.9006,17.189,15251,2401,1.8803,6138
215,2005-11-17,17.0159,17.5351,17.189,17.362,18510,2425,1.0067,6138
216,2005-11-18,17.4197,17.8811,17.4197,17.4197,28150,2433,0.3322,6138
217,2005-11-21,17.4485,17.9965,17.5351,17.6504,34042,2465,1.3245,6138
218,2005-11-22,16.641,17.7081,17.7081,16.7852,25217,2344,-4.902,6138
219,2005-11-23,16.9006,17.5927,17.189,17.2178,44911,2405,2.5773,6138
220,2005-11-24,17.1313,17.6504,17.2466,17.3332,33022,2421,0.67,6138
221,2005-11-25,17.4197,18.1119,17.4197,17.9965,66643,2514,3.827,6138
222,2005-11-28,17.9965,18.5733,18.3426,17.9965,55858,2514,0.0,6138
223,2005-11-29,17.2178,17.9388,17.8811,17.2755,48504,2413,-4.0064,6138
224,2005-11-30,17.1313,17.5927,17.2755,17.3043,31282,2420,0.1669,6138
225,2005-12-01,16.9006,17.5351,17.5351,16.9006,32176,2364,-2.3333,6138
226,2005-12-02,17.1313,17.5927,17.2755,17.2466,38037,2412,2.0478,6138
227,2005-12-05,17.5351,18.2272,17.5351,18.2272,78865,2549,5.6856,6138
228,2005-12-06,18.458,19.4962,18.458,19.4962,123455,2727,6.962,6138
229,2005-12-07,19.4962,20.8517,19.7269,19.6116,455634,2743,0.5917,6138
230,2005-12-08,20.1884,20.9671,20.3614,20.9671,205659,2933,6.9118,6138
231,2005-12-09,20.4191,21.9188,20.8806,21.2266,233274,2969,1.238,6138
232,2005-12-12,21.9188,22.6975,21.9188,22.6975,284562,3175,6.9293,6138
233,2005-12-13,21.9188,23.3608,22.7264,22.2072,172256,3106,-2.1601,6138
234,2005-12-14,21.4862,22.7264,22.3803,21.6304,99155,3025,-2.5974,6138
235,2005-12-15,21.9188,23.0724,22.1495,22.8994,137036,3203,5.8667,6138
236,2005-12-16,22.5533,23.4185,23.3608,22.5533,140928,3155,-1.5113,6138
237,2005-12-19,22.7264,23.6493,22.9571,23.6493,125069,3308,4.8593,6138
238,2005-12-20,23.0724,24.5145,23.6493,23.0724,137423,3227,-2.439,6138
239,2005-12-21,22.611,23.3608,23.0724,22.784,105802,3187,-1.25,6138
240,2005-12-22,22.4956,23.4762,22.8994,22.4956,112328,3147,-1.2658,6138
241,2005-12-23,22.2072,22.9571,22.6687,22.7264,81235,3179,1.0256,6138
242,2005-12-26,22.4956,23.5916,23.3032,22.4956,97833,3147,-1.0152,6138
243,2005-12-27,22.0342,23.1878,22.6687,22.0342,89728,3082,-2.0513,6138
244,2005-12-28,22.0919,22.8994,22.0919,22.6687,80950,3171,2.8796,6138
245,2005-12-29,21.9765,23.2455,22.8417,22.3514,137968,3126,-1.3995,6138
246,2005-12-30,22.2072,22.9571,22.611,22.784,84286,3197,1.9355,6138
247,2006-01-02,22.9282,24.3703,22.9571,24.3703,268841,3420,6.962,6138
248,2006-01-03,24.9759,26.0719,25.3797,25.3797,271156,3562,4.142,6138
249,2006-01-04,24.6298,25.7835,25.6681,25.2643,201146,3546,-0.4545,6138
250,2006-01-05,25.0913,26.5045,25.495,25.7546,147215,3614,1.9406,6138
251,2006-01-06,25.2643,26.1295,25.9565,25.2643,127596,3546,-1.9037,6138
252,2006-01-09,24.2837,25.495,25.3797,24.2837,82131,3408,-3.8813,6138
253,2006-01-10,24.2261,24.7452,24.2837,24.5145,38798,3440,0.9501,6138
254,2006-01-11,23.1878,24.7164,24.5145,23.6493,52576,3319,-3.5294,6138
255,2006-01-12,22.0919,23.88,23.6493,22.1495,84121,3108,-6.3415,6138
256,2006-01-13,21.9765,22.611,22.1495,22.1207,68299,3104,-0.1302,6138
257,2006-01-16,22.0919,22.7264,22.0919,22.5533,21834,3165,1.9557,6138
258,2006-01-17,22.5533,23.505,22.5533,23.0724,37927,3238,2.3018,6138
259,2006-01-18,21.4574,22.784,22.4956,21.5151,52780,3019,-6.75,6138
260,2006-01-19,20.4768,21.9188,21.6881,20.9959,44095,2946,-2.4129,6138
261,2006-01-20,20.6498,21.3997,21.2266,20.7652,41206,2914,-1.0989,6138
262,2006-01-23,19.3232,20.3614,20.3614,19.3232,40876,2712,-6.9444,6138
263,2006-01-24,19.3232,20.0442,19.3232,19.7846,46728,2776,2.3881,6138
264,2006-01-25,19.6116,20.2461,20.2461,20.2172,38792,2863,2.1866,6138
265,2006-02-03,20.2749,20.8806,20.7652,20.5633,20905,2912,1.7118,6138
266,2006-02-06,20.4191,21.2266,20.5633,21.0248,46134,2978,2.244,6138
267,2006-02-07,20.6787,21.1113,21.0248,20.7364,15100,2937,-1.3717,6138
268,2006-02-08,20.4768,21.0536,20.8229,20.4768,15432,2900,-1.2517,6138
269,2006-02-09,20.1307,20.8806,20.6787,20.1307,30661,2851,-1.6901,6138
270,2006-02-10,19.4962,20.2461,20.1884,19.5539,30255,2769,-2.8653,6138
271,2006-02-13,19.3808,19.8423,19.5539,19.3808,15402,2745,-0.885,6138
272,2006-02-14,19.3808,19.8423,19.3808,19.7269,12297,2794,1.7857,6138
273,2006-02-15,19.9288,21.0824,20.0153,21.0824,42270,2986,6.8713,6138
274,2006-02-16,21.2266,22.4956,21.5151,22.0342,124917,3121,4.5144,6138
275,2006-02-17,21.2843,22.2649,22.2649,21.3708,45347,3027,-3.0105,6138
276,2006-02-20,20.6498,21.1113,21.1113,20.8806,29798,2957,-2.2942,6138
277,2006-02-21,20.1884,21.2266,20.5922,20.1884,30931,2859,-3.3149,6138
278,2006-02-22,19.6116,20.4768,20.1884,19.6116,29506,2778,-2.8571,6138
279,2006-02-23,19.3808,19.7846,19.6116,19.7846,39079,2802,0.8824,6138
280,2006-02-24,19.9577,20.4768,19.9577,20.4479,30550,2896,3.3528,6138
281,2006-02-27,20.1307,20.4191,20.3037,20.2461,18622,2872,-0.9873,6138
282,2006-03-01,19.9865,20.9382,20.2461,20.6498,25854,2929,1.9943,6138
283,2006-03-02,20.7652,21.2555,20.7652,20.9959,32928,2979,1.676,6138
284,2006-03-03,19.6981,21.1113,21.1113,19.7846,30952,2807,-5.7692,6138
285,2006-03-06,19.6116,20.2461,19.7846,19.9,19111,2823,0.5831,6138
286,2006-03-07,19.9,20.2461,19.9,20.1307,14399,2856,1.1594,6138
287,2006-03-08,19.6116,20.1884,20.1307,19.6693,24777,2790,-2.2923,6138
288,2006-03-09,19.6981,19.9577,19.9577,19.7558,10954,2803,0.4399,6138
289,2006-03-10,19.6693,20.1307,19.9577,19.9,26677,2823,0.7299,6138
290,2006-03-13,20.073,21.2843,20.3037,21.2843,135729,3019,6.9565,6138
291,2006-03-14,21.169,21.9765,21.3132,21.6304,165627,3069,1.626,6138
292,2006-03-15,21.6304,22.4091,22.2072,22.0919,195669,3134,2.1333,6138
293,2006-03-16,21.342,22.3514,22.2361,21.4285,95958,3040,-3.0026,6138
294,2006-03-17,21.1113,22.0919,21.342,22.0919,77536,3134,3.0956,6138
295,2006-03-20,22.6398,23.6204,23.0148,23.1301,205933,3281,4.6997,6138
296,2006-03-21,21.9188,23.3608,23.1301,21.9765,102787,3118,-4.9875,6138
297,2006-03-22,21.5727,23.505,21.6304,22.6975,214637,3220,3.2808,6138
298,2006-03-23,21.9765,22.8417,22.784,21.9765,83684,3118,-3.1766,6138
299,2006-03-24,21.169,22.2649,21.9765,21.5151,59976,3052,-2.0997,6138
300,2006-03-27,21.6593,22.1495,22.1495,21.7458,35576,3085,1.0724,6138
301,2006-03-28,21.7746,22.6687,22.0342,22.2649,74295,3159,2.3873,6138
302,2006-03-29,22.1495,22.9859,22.3226,22.3226,85549,3167,0.2591,6138
303,2006-03-30,22.063,22.784,22.611,22.063,58561,3130,-1.1628,6138
304,2006-03-31,22.063,23.0724,22.063,22.7552,92161,3233,3.1373,6138
305,2006-04-03,22.5245,23.0724,23.0724,22.6398,62026,3216,-0.507,6138
306,2006-04-04,22.2072,22.611,22.611,22.2649,46860,3163,-1.6561,6138
307,2006-04-06,22.3226,22.8706,22.4668,22.611,56982,3212,1.5544,6138
308,2006-04-07,21.6881,22.4956,22.4956,21.9765,55776,3122,-2.8061,6138
309,2006-04-10,21.4285,21.9188,21.8035,21.4285,38392,3044,-2.4934,6138
310,2006-04-11,21.3997,21.6881,21.3997,21.4285,20838,3044,0.0,6138
311,2006-04-12,21.342,22.0053,21.4285,21.7169,32304,3085,1.3459,6138
312,2006-04-13,21.3997,22.0053,21.7458,21.3997,41995,3040,-1.4608,6138
313,2006-04-14,21.4862,21.89,21.5439,21.7458,33310,3089,1.6173,6138
314,2006-04-17,21.5151,22.0342,21.9188,21.5727,31511,3065,-0.7958,6138
315,2006-04-18,21.3997,21.9188,21.5727,21.5727,34480,3065,0.0,6138
316,2006-04-19,21.5151,22.2649,21.7746,21.89,87144,3110,1.4706,6138
317,2006-04-20,21.9188,23.2455,22.1495,22.8417,206729,3245,4.3478,6138
318,2006-04-21,22.6687,23.4762,23.1301,22.6687,167905,3220,-0.7576,6138
319,2006-04-24,22.6687,23.5339,22.784,22.9571,134053,3261,1.2723,6138
320,2006-04-25,21.5151,23.332,23.0724,21.6016,114872,3069,-5.9045,6138
321,2006-04-26,21.6304,22.0053,21.6881,21.9188,36352,3114,1.4686,6138
322,2006-04-27,22.0342,23.1301,22.784,22.3803,148737,3179,2.1053,6138
323,2006-04-28,22.2072,22.6687,22.4956,22.2072,44400,3155,-0.7732,6138
