,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2018-01-09,39.9762,43.699,40.3307,42.0149,76876,2188,5.4505,6486
326,2018-01-10,42.0592,44.0093,42.591,42.1035,84346,2193,0.211,6486
327,2018-01-11,40.9512,42.5467,42.1035,41.3501,20676,2154,-1.7895,6486
328,2018-01-12,41.3058,42.0149,41.8376,41.3058,15339,2151,-0.1072,6486
329,2018-01-15,41.7046,43.0786,42.0149,42.1478,32276,2195,2.0386,6486
330,2018-01-16,41.7046,43.0786,42.6354,41.7046,23677,2172,-1.0515,6486
331,2018-01-17,40.5967,41.9262,41.9262,40.6853,19491,2119,-2.4442,6486
332,2018-01-18,40.7739,41.3058,40.7739,40.9069,8780,2131,0.5447,6486
333,2018-01-19,40.1535,41.0399,40.7739,40.4194,10267,2105,-1.1918,6486
334,2018-01-22,39.7103,41.3501,40.4194,40.4194,5710,2105,0.0,6486
335,2018-01-23,39.8875,40.5967,40.4194,39.8875,6639,2078,-1.3158,6486
336,2018-01-24,39.3557,39.8875,39.8875,39.6216,9788,2064,-0.6667,6486
337,2018-01-25,39.5773,40.2421,39.8875,39.6216,3869,2064,0.0,6486
338,2018-01-26,39.533,40.2421,39.6216,40.2421,3062,2096,1.566,6486
339,2018-01-29,40.5967,41.1285,40.7739,40.8626,7208,2128,1.5419,6486
340,2018-01-30,39.9762,40.7739,40.2421,39.9762,4995,2082,-2.1692,6486
341,2018-01-31,39.666,40.2421,39.9762,39.7103,7499,2068,-0.6652,6486
342,2018-02-01,39.0898,39.8875,39.7103,39.4,6510,2052,-0.7812,6486
343,2018-02-02,39.3557,39.6216,39.4,39.4444,3024,2055,0.1125,6486
344,2018-02-05,38.5136,39.2228,38.6023,39.2228,6545,2043,-0.5618,6486
345,2018-02-06,36.1647,39.2228,37.9375,36.6079,23677,1907,-6.6667,6486
346,2018-02-07,37.2284,38.1148,38.0261,37.4057,6680,1948,2.1792,6486
347,2018-02-08,36.7852,37.5386,37.4057,37.5386,4156,1955,0.3555,6486
348,2018-02-09,34.126,36.7852,34.126,36.4306,5807,1897,-2.9516,6486
349,2018-02-12,36.7852,37.7602,37.7602,37.2284,3350,1939,2.1898,6486
350,2018-02-21,37.6716,37.8932,37.6716,37.8932,2091,1974,1.7857,6486
351,2018-02-22,37.8932,38.6023,37.8932,38.2034,2674,1990,0.8187,6486
352,2018-02-23,38.2477,38.558,38.2477,38.292,1643,1994,0.232,6486
353,2018-02-26,37.9375,38.8239,38.8239,38.1148,2114,1985,-0.463,6486
354,2018-02-27,38.1148,38.3807,38.1591,38.1148,2029,1985,0.0,6486
355,2018-03-01,37.7602,38.558,38.1148,38.5136,1555,2006,1.0465,6486
356,2018-03-02,38.5136,39.8875,38.5136,39.2228,5798,2043,1.8412,6486
357,2018-03-05,38.2034,39.7546,39.7546,38.2034,8489,1990,-2.5989,6486
358,2018-03-06,38.6466,38.8682,38.8682,38.7352,4199,2018,1.3921,6486
359,2018-03-07,38.7352,39.1784,38.7352,38.8239,3256,2022,0.2288,6486
360,2018-03-08,38.2034,39.3557,38.2034,38.6909,6513,2015,-0.3425,6486
361,2018-03-09,38.7352,39.3114,39.0012,38.9125,3384,2027,0.5727,6486
362,2018-03-12,39.0455,40.2421,39.0455,40.0205,10169,2085,2.8474,6486
363,2018-03-13,40.0205,41.5717,40.1535,40.8626,17520,2128,2.1041,6486
364,2018-03-14,40.6853,42.1922,40.7739,41.5274,16540,2163,1.6269,6486
365,2018-03-15,41.3501,42.3694,41.4831,41.3944,8447,2156,-0.3202,6486
366,2018-03-16,40.9955,42.1922,41.4387,42.1035,13109,2193,1.7131,6486
367,2018-03-19,41.7046,42.724,42.5467,41.7046,18807,2172,-0.9474,6486
368,2018-03-20,41.1285,41.4387,41.3501,41.2171,5027,2147,-1.169,6486
369,2018-03-21,40.8183,41.3058,41.3058,40.9512,6128,2133,-0.6452,6486
370,2018-03-22,41.0399,41.749,41.1285,41.2171,12358,2147,0.6494,6486
371,2018-03-23,41.9262,45.2945,41.9706,45.2945,162671,2359,9.8925,6486
372,2018-03-26,46.8014,49.4606,47.4219,48.131,590438,2507,6.2622,6486
373,2018-03-27,47.2446,49.1946,48.3083,47.8651,142221,2493,-0.5525,6486
374,2018-03-28,46.3582,47.5105,47.4219,46.4468,52955,2419,-2.963,6486
375,2018-03-29,46.2696,48.4855,46.9787,46.3582,125971,2415,-0.1908,6486
376,2018-03-30,45.2945,46.9787,46.3582,45.4718,47354,2369,-1.912,6486
377,2018-03-31,45.5604,46.8014,45.5604,46.0923,30327,2401,1.3645,6486
378,2018-04-02,44.1865,46.6241,46.6241,44.1865,60113,2302,-4.1346,6486
379,2018-04-03,42.9456,44.4081,44.3195,43.3002,33438,2255,-2.006,6486
380,2018-04-09,43.0786,44.0979,44.0979,43.4331,19674,2262,0.3071,6486
381,2018-04-10,43.699,44.7627,44.0093,44.3195,35886,2309,2.0408,6486
382,2018-04-11,43.3445,44.6741,44.6741,43.4774,20459,2265,-1.9,6486
383,2018-04-12,42.8126,43.5217,43.5217,42.9899,15909,2239,-1.1213,6486
384,2018-04-13,43.3445,44.1422,43.4331,43.3445,10092,2258,0.8247,6486
385,2018-04-16,43.1672,43.5217,43.4331,43.1672,12272,2248,-0.409,6486
386,2018-04-17,42.4581,43.3445,43.3445,42.4581,12225,2212,-1.6427,6486
387,2018-04-18,41.9706,42.724,42.6354,42.1922,14953,2198,-0.6263,6486
388,2018-04-19,42.3251,42.9013,42.3251,42.4581,6832,2212,0.6303,6486
389,2018-04-20,42.1035,42.5467,42.5467,42.1922,9530,2198,-0.6263,6486
390,2018-04-23,42.2365,42.8126,42.2808,42.2365,8722,2200,0.105,6486
391,2018-04-24,41.0399,42.8126,42.5467,41.0399,17660,2138,-2.8332,6486
392,2018-04-25,40.1978,41.0399,40.508,40.9955,4966,2135,-0.108,6486
393,2018-04-26,38.8682,41.2171,40.9955,39.4,17161,2052,-3.8919,6486
394,2018-04-27,39.4,40.641,39.8875,40.5523,7040,2112,2.9246,6486
395,2018-04-30,39.533,42.2365,39.533,41.749,9197,2175,2.9508,6486
396,2018-05-02,41.5274,42.1035,42.0592,41.6603,3953,2170,-0.2123,6486
397,2018-05-03,41.4831,41.9262,41.8819,41.4831,2866,2161,-0.4255,6486
398,2018-05-04,41.1285,41.6603,41.2615,41.3058,5038,2151,-0.4274,6486
399,2018-05-07,41.5274,42.1478,41.5717,41.7933,8388,2177,1.1803,6486
400,2018-05-08,42.5467,43.3445,43.0342,42.6354,11598,2221,2.0148,6486
401,2018-05-09,42.1478,42.8126,42.6354,42.1478,5114,2195,-1.1435,6486
402,2018-05-10,42.1922,42.5024,42.2808,42.1922,9408,2198,0.1052,6486
403,2018-05-11,41.749,42.1922,41.8376,41.7933,8265,2177,-0.9454,6486
404,2018-05-14,41.7933,42.1035,41.8819,41.8819,5357,2182,0.2121,6486
405,2018-05-15,41.8819,42.1922,41.9706,41.9262,2665,2184,0.1058,6486
406,2018-05-16,41.9262,42.6354,42.3694,42.0149,11962,2188,0.2114,6486
407,2018-05-17,42.0592,42.5024,42.5024,42.3694,5866,2207,0.8439,6486
408,2018-05-18,42.4581,43.9649,42.4581,43.2558,11644,2253,2.0921,6486
409,2018-05-21,43.0786,43.699,43.5217,43.1229,6927,2246,-0.3074,6486
410,2018-05-22,42.6354,43.3445,43.1672,42.724,5598,2225,-0.925,6486
411,2018-05-23,42.2808,42.7683,42.724,42.4138,3161,2209,-0.7261,6486
412,2018-05-24,42.4581,43.1672,42.591,42.5024,3893,2214,0.209,6486
413,2018-05-25,42.2808,42.9013,42.9013,42.5467,4264,2216,0.1043,6486
414,2018-05-28,42.4581,43.2558,42.5467,42.7683,8853,2228,0.5208,6486
415,2018-05-29,42.5024,43.1229,42.8126,42.9013,7053,2235,0.3109,6486
416,2018-05-30,42.6354,42.9456,42.8126,42.8126,3329,2230,-0.2066,6486
417,2018-05-31,42.857,44.7627,42.857,43.699,33898,2276,2.0704,6486
418,2018-06-01,44.2309,47.2446,44.5854,46.2696,116249,2410,5.8824,6486
419,2018-06-04,45.1173,47.8651,46.89,45.4718,61867,2369,-1.7241,6486
420,2018-06-05,45.4718,46.6241,45.7377,45.5604,32860,2373,0.1949,6486
421,2018-06-06,45.0286,46.0923,46.0923,45.2059,21878,2355,-0.7782,6486
422,2018-06-07,43.9649,44.8513,44.7627,44.1422,22512,2299,-2.3529,6486
423,2018-06-08,43.3445,44.4081,44.1422,43.5217,14547,2267,-1.4056,6486
424,2018-06-11,43.0786,43.699,43.699,43.4331,6321,2262,-0.2037,6486
425,2018-06-12,43.5217,44.2309,43.5217,43.8763,11363,2285,1.0204,6486
426,2018-06-13,43.8763,44.2309,43.8763,44.0093,6712,2292,0.303,6486
427,2018-06-14,43.699,47.3332,44.4081,46.9787,91238,2447,6.7472,6486
428,2018-06-15,46.3582,49.7265,47.8651,46.3582,324747,2415,-1.3208,6486
429,2018-06-19,44.8513,46.2696,45.915,44.94,32883,2341,-3.0593,6486
430,2018-06-20,44.5854,46.8014,44.94,45.8264,32917,2387,1.9724,6486
431,2018-06-21,45.2059,46.2696,46.0923,45.2059,16831,2355,-1.354,6486
432,2018-06-22,44.3195,44.94,44.7627,44.5854,14678,2322,-1.3725,6486
433,2018-06-25,44.4968,45.3832,45.3832,44.5854,14519,2322,0.0,6486
434,2018-06-26,43.6104,44.3195,44.3195,43.9649,13952,2290,-1.3917,6486
435,2018-06-27,43.4331,44.1422,44.0536,43.7433,14690,2278,-0.504,6486
436,2018-06-28,43.3888,43.832,43.7433,43.6104,7091,2272,-0.304,6486
437,2018-06-29,43.699,44.7627,43.8763,44.0979,6718,2297,1.1179,6486
438,2018-07-02,43.6547,44.0979,44.0979,43.6547,8547,2274,-1.005,6486
439,2018-07-03,42.9013,43.8763,43.8763,42.9013,9974,2235,-1.7259,6486
440,2018-07-04,42.5467,43.1229,42.5467,42.9013,5651,2235,0.0,6486
441,2018-07-05,42.724,43.3445,43.3445,42.724,6850,2225,-0.4132,6486
442,2018-07-06,42.1035,43.3002,42.724,42.591,9261,2218,-0.3112,6486
443,2018-07-09,42.5467,43.4331,42.5467,42.8126,7693,2230,0.5203,6486
444,2018-07-10,42.591,43.3002,42.9899,42.9899,15024,2239,0.4141,6486
445,2018-07-11,41.3766,42.7526,41.3766,42.3256,7958,2059,-1.4433,6486
446,2018-07-12,42.3256,43.0848,42.3256,42.7052,5311,2078,0.8969,6486
447,2018-07-13,42.5154,42.9424,42.8001,42.6577,4587,2075,-0.1111,6486
448,2018-07-16,42.7052,43.322,43.322,43.0848,2442,2096,1.0011,6486
449,2018-07-17,42.3256,42.9899,42.7052,42.4679,5698,2066,-1.4317,6486
450,2018-07-18,42.2307,43.1797,42.2307,42.9899,6995,2091,1.2291,6486
451,2018-07-19,42.5154,42.8475,42.8475,42.5628,3164,2071,-0.9934,6486
452,2018-07-20,42.4205,42.8475,42.5628,42.5628,6826,2071,0.0,6486
453,2018-07-23,41.8511,42.8001,42.5628,42.1832,6549,2052,-0.8919,6486
454,2018-07-24,42.1832,42.9899,42.1832,42.7526,2875,2080,1.3498,6486
455,2018-07-25,42.2307,42.6103,42.5154,42.6103,3574,2073,-0.333,6486
456,2018-07-26,42.7052,43.4644,42.7052,43.2746,5222,2105,1.559,6486
457,2018-07-27,43.1322,43.6542,43.6542,43.2271,6984,2103,-0.1096,6486
458,2018-07-30,42.9424,43.3695,43.3695,42.9424,2994,2089,-0.6586,6486
459,2018-07-31,42.4205,42.9424,42.9424,42.6103,2918,2073,-0.7735,6486
460,2018-08-01,42.6103,42.9899,42.6103,42.8475,995,2085,0.5568,6486
461,2018-08-02,42.4679,43.4169,43.4169,42.5154,5723,2068,-0.7752,6486
462,2018-08-03,42.3256,42.9899,42.7052,42.5154,3176,2068,0.0,6486
463,2018-08-06,42.3256,42.5628,42.3256,42.4205,1966,2064,-0.2232,6486
464,2018-08-07,42.2307,42.4205,42.4205,42.3256,3607,2059,-0.2237,6486
465,2018-08-08,42.2781,42.6103,42.3256,42.373,3278,2061,0.1121,6486
466,2018-08-09,42.3256,42.7052,42.3256,42.373,1206,2061,0.0,6486
467,2018-08-10,41.5189,42.0409,42.0409,41.8985,6247,2038,-1.1198,6486
468,2018-08-13,40.0954,41.8511,41.8511,40.1903,13159,1955,-4.077,6486
469,2018-08-14,40.3327,40.6648,40.3327,40.3801,2084,1964,0.4723,6486
470,2018-08-15,40.048,40.3801,40.3801,40.048,3691,1948,-0.8226,6486
471,2018-08-16,39.8107,40.1903,39.9531,40.048,3592,1948,0.0,6486
472,2018-08-17,39.8582,40.3327,40.3327,39.8582,3762,1939,-0.4739,6486
473,2018-08-20,39.8107,39.9531,39.8582,39.8582,4384,1939,0.0,6486
474,2018-08-21,39.8107,40.0005,39.8582,39.8582,1553,1939,0.0,6486
475,2018-08-22,39.8107,39.9056,39.9056,39.8582,1302,1939,0.0,6486
476,2018-08-23,39.7633,39.9056,39.9056,39.8107,2559,1937,-0.119,6486
477,2018-08-24,39.7633,39.8582,39.7633,39.8582,2022,1939,0.1192,6486
478,2018-08-27,39.8582,40.048,39.8582,40.0005,16353,1946,0.3571,6486
479,2018-08-28,39.8582,40.4276,39.9531,39.9531,1896,1944,-0.1186,6486
480,2018-08-29,39.9531,40.6174,39.9531,40.5225,2218,1971,1.4252,6486
481,2018-08-30,40.1429,40.5225,40.5225,40.5225,1870,1971,0.0,6486
482,2018-08-31,40.1429,40.6174,40.6174,40.5225,2295,1971,0.0,6486
483,2018-09-03,40.1429,40.5225,40.1429,40.2378,3735,1958,-0.7026,6486
484,2018-09-04,39.2888,40.2378,40.2378,39.526,8969,1923,-1.7689,6486
485,2018-09-05,39.3837,39.526,39.4311,39.3837,3364,1916,-0.3601,6486
486,2018-09-06,39.099,39.526,39.3362,39.1939,5214,1907,-0.4819,6486
487,2018-09-07,37.7704,39.0515,39.0515,38.577,18340,1877,-1.5738,6486
488,2018-09-10,35.9673,39.2888,38.7668,38.6245,11032,1879,0.123,6486
489,2018-09-11,38.6245,38.6245,38.6245,38.6245,0,1879,0.0,6486
490,2018-09-12,38.6245,38.6245,38.6245,38.6245,0,1879,0.0,6486
491,2018-09-13,38.6245,38.6245,38.6245,38.6245,0,1879,0.0,6486
492,2018-09-14,38.6245,38.6245,38.6245,38.6245,0,1879,0.0,6486
493,2018-09-17,38.6245,38.6245,38.6245,38.6245,0,1879,0.0,6486
494,2018-09-18,35.5268,37.6824,35.5268,36.445,3279,1686,-5.3563,6486
495,2018-09-19,36.0857,37.0437,36.1655,36.405,1942,1684,-0.1095,6486
496,2018-09-20,36.1655,36.7244,36.7244,36.1655,1578,1673,-0.6579,6486
497,2018-09-21,35.926,36.3651,36.2454,35.926,1013,1662,-0.6623,6486
498,2018-09-25,34.3293,35.5268,35.2474,34.968,3349,1618,-2.6667,6486
499,2018-09-26,34.8882,35.5268,35.5268,35.2075,1151,1629,0.6849,6486
500,2018-09-27,34.968,35.0478,35.0478,35.0079,1570,1619,-0.5669,6486
501,2018-09-28,34.8882,35.0079,35.0079,34.8882,659,1614,-0.3421,6486
502,2018-10-01,34.6886,34.968,34.968,34.6886,1941,1605,-0.5721,6486
503,2018-10-02,34.5688,35.1277,34.6886,34.8482,1555,1612,0.4603,6486
504,2018-10-03,34.489,34.7285,34.6487,34.489,1646,1595,-1.0309,6486
505,2018-10-04,34.3692,34.7285,34.489,34.5688,893,1599,0.2315,6486
506,2018-10-05,33.531,34.489,34.489,33.6108,4422,1555,-2.7714,6486
507,2018-10-08,33.6906,33.7705,33.6906,33.6906,1981,1559,0.2375,6486
508,2018-10-09,33.531,33.8503,33.6906,33.531,5630,1551,-0.4739,6486
509,2018-10-11,30.1779,32.6528,32.6528,30.2178,21589,1398,-9.881,6486
510,2018-10-12,30.3375,31.9342,31.9342,30.617,1927,1416,1.321,6486
511,2018-10-15,31.9742,33.6507,33.6507,33.0919,3953,1531,8.0834,6486
512,2018-10-16,32.054,33.2116,32.054,32.3334,2062,1496,-2.2919,6486
513,2018-10-17,32.2536,32.7326,32.4133,32.2536,1480,1492,-0.2469,6486
514,2018-10-18,31.7746,32.0939,32.0141,31.7746,1240,1470,-1.4851,6486
515,2018-10-19,30.5371,31.6548,30.5371,30.8964,1197,1429,-2.7638,6486
516,2018-10-22,30.9762,30.9762,30.9762,30.9762,62,1433,0.2584,6486
517,2018-10-23,30.7367,30.7367,30.7367,30.7367,442,1422,-0.7732,6486
518,2018-10-24,30.7367,32.3334,30.7367,32.3334,932,1496,5.1948,6486
519,2018-10-25,30.3375,30.8964,30.8165,30.4174,1303,1407,-5.9259,6486
520,2018-10-26,29.9383,30.4972,29.9383,30.2178,2123,1398,-0.6562,6486
521,2018-10-29,28.1021,30.1779,28.1021,30.1779,3039,1396,-0.1321,6486
522,2018-10-30,29.3795,29.5392,29.5392,29.3795,1890,1359,-2.6455,6486
523,2018-10-31,30.0182,30.3375,30.0581,30.0182,1137,1389,2.1739,6486
524,2018-11-01,29.7787,30.2577,29.8585,30.2577,319,1400,0.7979,6486
525,2018-11-02,30.4174,31.056,30.7367,31.056,1262,1437,2.6385,6486
526,2018-11-05,30.7367,30.8165,30.8165,30.7367,285,1422,-1.0283,6486
527,2018-11-06,30.7766,31.056,30.9762,30.7766,951,1424,0.1299,6486
528,2018-11-07,31.1359,31.5351,31.1359,31.5351,736,1459,2.4643,6486
529,2018-11-08,31.5351,32.0939,31.5351,31.6947,345,1466,0.5063,6486
530,2018-11-09,31.3754,31.4552,31.4552,31.4153,574,1453,-0.8816,6486
531,2018-11-12,32.1737,33.7705,33.7705,32.1737,2043,1488,2.4142,6486
532,2018-11-13,31.7746,32.2935,31.7746,32.0141,957,1481,-0.4963,6486
533,2018-11-14,31.9342,32.0939,31.9742,32.0939,589,1485,0.2494,6486
534,2018-11-15,32.1737,32.3334,32.2536,32.1737,863,1488,0.2488,6486
535,2018-11-16,32.4133,32.7725,32.4133,32.7326,1382,1514,1.737,6486
536,2018-11-19,32.7326,33.2116,32.7326,32.8124,929,1518,0.2439,6486
537,2018-11-20,32.6528,33.0519,32.7725,32.6528,570,1511,-0.4866,6486
538,2018-11-21,32.1737,32.8923,32.1737,32.6528,635,1511,0.0,6486
539,2018-11-22,32.6528,32.8923,32.6528,32.8923,2077,1522,0.7335,6486
540,2018-11-23,32.4133,32.7725,32.7725,32.7326,997,1514,-0.4854,6486
541,2018-11-26,32.8523,33.491,33.2914,33.2116,2108,1536,1.4634,6486
542,2018-11-27,33.1318,33.491,33.491,33.3713,1714,1544,0.4808,6486
543,2018-11-28,33.4511,34.01,33.531,33.97,3315,1571,1.7943,6486
544,2018-11-29,33.8503,34.2495,34.01,34.01,1672,1573,0.1175,6486
545,2018-11-30,33.9301,34.01,34.01,33.97,1089,1571,-0.1174,6486
546,2018-12-03,34.3293,34.6487,34.5688,34.5688,2512,1599,1.7626,6486
547,2018-12-04,34.2495,35.926,34.2495,34.5688,2412,1599,0.0,6486
548,2018-12-05,33.8503,34.9281,33.8503,34.9281,830,1616,1.0393,6486
549,2018-12-06,34.3293,34.489,34.489,34.4491,2106,1594,-1.3714,6486
550,2018-12-07,34.4091,34.6487,34.4091,34.6487,614,1603,0.5794,6486
551,2018-12-10,34.5688,34.7684,34.6886,34.5688,2322,1599,-0.2304,6486
552,2018-12-11,34.3293,34.8882,34.3293,34.8882,1289,1614,0.9238,6486
553,2018-12-12,34.968,36.405,35.0079,36.0857,5532,1669,3.4325,6486
554,2018-12-13,36.2454,37.3631,36.2454,37.1236,4412,1717,2.8761,6486
555,2018-12-14,36.8042,37.6425,37.2832,37.1236,3574,1717,0.0,6486
556,2018-12-17,36.7244,36.7244,36.7244,36.7244,1163,1699,-1.0753,6486
557,2018-12-18,36.0857,36.7244,36.7244,36.0857,586,1669,-1.7391,6486
558,2018-12-19,36.3252,38.9997,38.9997,36.5248,2924,1690,1.2168,6486
559,2018-12-20,36.1655,36.5248,36.4849,36.1655,1086,1673,-0.9836,6486
560,2018-12-21,36.0059,37.2832,36.0059,36.924,651,1708,2.0971,6486
561,2018-12-22,36.5647,36.5647,36.5647,36.5647,68,1692,-0.973,6486
562,2018-12-24,36.405,36.7244,36.7244,36.7244,899,1699,0.4367,6486
563,2018-12-25,36.3252,36.6046,36.6046,36.3252,296,1680,-1.087,6486
564,2018-12-26,35.926,36.7244,36.3252,36.3252,2707,1680,0.0,6486
565,2018-12-27,36.405,37.2832,37.2832,36.5647,2035,1692,0.6593,6486
566,2018-12-28,36.3252,36.924,36.3252,36.405,1369,1684,-0.4367,6486
567,2019-01-02,37.6026,39.838,38.3211,39.838,34889,1843,9.4298,6486
568,2019-01-03,39.7581,41.754,39.9178,40.1573,65494,1858,0.8016,6486
569,2019-01-04,39.2791,41.9137,40.1573,41.275,113459,1910,2.7833,6486
570,2019-01-07,41.1153,42.4725,41.5943,42.3129,55960,1958,2.5145,6486
571,2019-01-08,43.9096,46.145,43.9096,44.9474,190004,2079,6.2264,6486
572,2019-01-09,41.1952,45.7458,44.6281,41.754,125704,1932,-7.1048,6486
573,2019-01-10,41.6742,43.5104,42.233,42.6322,53299,1972,2.1033,6486
574,2019-01-11,41.3548,43.4306,42.712,41.5145,28673,1921,-2.6217,6486
575,2019-01-14,42.233,43.5104,42.3129,42.9516,46945,1987,3.4615,6486
576,2019-01-15,42.6322,43.3507,42.9516,42.8717,21973,1983,-0.1859,6486
577,2019-01-16,42.4725,43.2709,42.8717,42.8717,22169,1983,0.0,6486
578,2019-01-17,41.6742,43.3507,43.2709,41.6742,14567,1928,-2.7933,6486
579,2019-01-18,41.275,42.3129,42.0734,41.5145,11362,1921,-0.3831,6486
580,2019-01-21,42.7919,44.3088,42.7919,42.7919,65829,1980,3.0769,6486
581,2019-01-22,41.5145,43.1112,42.9516,41.5145,18869,1921,-2.9851,6486
582,2019-01-23,41.0355,42.1532,41.1153,41.8339,15199,1935,0.7692,6486
583,2019-01-24,41.6742,42.4725,42.4725,42.233,6057,1954,0.9542,6486
584,2019-01-25,42.3927,43.1911,42.6322,42.6322,21336,1972,0.9452,6486
585,2019-01-28,42.3129,42.9516,42.7919,42.3129,9498,1958,-0.7491,6486
586,2019-01-29,42.1532,42.8717,42.3129,42.3927,11395,1961,0.1887,6486
587,2019-01-30,41.5943,42.6322,42.6322,41.754,18270,1932,-1.5066,6486
588,2019-02-11,41.5145,42.3129,41.754,41.5943,9417,1924,-0.3824,6486
589,2019-02-12,41.3548,41.9137,41.754,41.754,14547,1932,0.3839,6486
590,2019-02-13,41.5145,41.9137,41.9137,41.754,8161,1932,0.0,6486
591,2019-02-14,42.233,44.3088,42.233,42.7919,47049,1980,2.4857,6486
592,2019-02-15,41.8339,42.9516,42.7919,42.1532,11664,1950,-1.4925,6486
593,2019-02-18,41.9137,42.712,42.1532,42.3129,14658,1958,0.3788,6486
594,2019-02-19,42.3927,42.7919,42.7919,42.5524,7013,1969,0.566,6486
595,2019-02-20,41.9935,42.712,42.712,42.3927,11100,1961,-0.3752,6486
596,2019-02-21,42.3129,42.8717,42.3927,42.4725,9725,1965,0.1883,6486
597,2019-02-22,42.233,44.3088,42.7919,42.3129,57487,1958,-0.3759,6486
598,2019-02-25,41.9935,42.5524,42.3129,42.5524,9324,1969,0.566,6486
599,2019-02-26,42.233,42.9516,42.712,42.7919,6574,1980,0.5629,6486
600,2019-02-27,42.3129,43.0314,43.0314,42.712,6007,1976,-0.1866,6486
601,2019-03-04,42.3927,43.4306,42.4725,42.712,8354,1976,0.0,6486
602,2019-03-05,42.712,43.1112,42.712,43.0314,11717,1991,0.7477,6486
603,2019-03-06,43.1911,44.3886,43.2709,44.1491,37081,2043,2.5974,6486
604,2019-03-07,44.0693,46.3845,45.666,44.5483,96965,2061,0.9042,6486
605,2019-03-08,44.9474,46.2248,46.2248,45.666,66808,2113,2.509,6486
606,2019-03-11,46.2248,47.7417,46.8635,47.5022,122256,2198,4.021,6486
607,2019-03-12,46.4643,47.582,47.582,47.5022,59593,2198,0.0,6486
608,2019-03-13,45.9853,47.4223,47.103,45.9853,33788,2127,-3.1933,6486
609,2019-03-14,45.666,47.103,46.4643,46.0651,39339,2131,0.1736,6486
610,2019-03-15,45.9853,47.1828,46.3046,47.1828,34767,2183,2.4263,6486
611,2019-03-18,47.582,49.0191,47.582,48.4602,81566,2242,2.7073,6486
612,2019-03-19,48.3804,49.4981,48.4602,49.2586,68722,2279,1.6474,6486
613,2019-03-20,48.6199,49.9771,49.4182,48.6997,59112,2253,-1.1345,6486
614,2019-03-21,48.8594,50.0569,49.1787,50.0569,78515,2316,2.7869,6486
615,2019-03-22,49.8972,50.9351,50.3763,50.6158,126577,2342,1.1164,6486
616,2019-03-25,49.6577,51.2545,50.4561,50.3763,92800,2331,-0.4732,6486
617,2019-03-26,49.8174,51.1746,51.0948,49.8972,40634,2309,-0.9509,6486
618,2019-03-27,47.7417,49.4981,49.4182,47.9014,92322,2216,-4.0,6486
619,2019-03-28,47.1828,47.8215,47.8215,47.5022,36903,2198,-0.8333,6486
620,2019-03-29,47.8215,48.8594,47.9014,48.6997,31947,2253,2.521,6486
621,2019-04-01,48.6997,49.6577,48.9392,49.1787,38504,2275,0.9836,6486
622,2019-04-02,48.6997,49.8972,49.4182,48.8594,21051,2260,-0.6494,6486
623,2019-04-03,48.3804,49.0191,48.8594,48.9392,14927,2264,0.1634,6486
624,2019-04-08,49.3384,51.494,49.4981,50.4561,110627,2334,3.0995,6486
625,2019-04-09,49.8972,51.1746,50.5359,49.8972,37680,2309,-1.1076,6486
626,2019-04-10,49.0989,50.2964,49.8972,49.2586,28703,2279,-1.28,6486
627,2019-04-11,46.7038,48.3005,48.3005,46.9433,83881,2172,-4.7002,6486
628,2019-04-12,45.5063,46.9433,46.9433,45.5063,40208,2105,-3.0612,6486
629,2019-04-15,45.5063,46.624,45.9055,46.5442,18760,2153,2.2807,6486
630,2019-04-16,45.7458,46.5442,46.5442,46.3046,17257,2142,-0.5146,6486
631,2019-04-17,46.0651,46.7038,46.4643,46.7038,18693,2161,0.8621,6486
632,2019-04-18,45.5861,46.9433,46.7837,45.7458,16311,2116,-2.0513,6486
633,2019-04-19,45.8256,46.5442,46.0651,46.3046,7136,2142,1.2216,6486
634,2019-04-22,46.4643,46.7837,46.7038,46.7038,9026,2161,0.8621,6486
635,2019-04-23,46.7837,47.3425,46.8635,47.103,20073,2179,0.8547,6486
636,2019-04-24,47.0232,47.4223,47.3425,47.103,13153,2179,0.0,6486
637,2019-04-25,46.8635,47.2627,47.103,46.9433,11914,2172,-0.339,6486
638,2019-04-26,46.8635,47.1828,46.9433,47.0232,7450,2176,0.1701,6486
639,2019-04-29,46.7837,47.4223,47.2627,46.7837,12813,2164,-0.5093,6486
640,2019-04-30,46.624,47.103,46.7837,47.103,8336,2179,0.6826,6486
641,2019-05-02,47.1828,48.1409,47.1828,47.9812,20769,2220,1.8644,6486
642,2019-05-03,47.9812,48.4602,47.9812,48.3804,21370,2238,0.8319,6486
643,2019-05-06,47.5022,48.2207,48.2207,47.6619,8879,2205,-1.4851,6486
644,2019-05-07,48.1409,49.2586,48.1409,48.7796,27985,2257,2.3451,6486
645,2019-05-08,48.6997,49.5779,49.2586,49.0989,37450,2272,0.6547,6486
646,2019-05-09,47.7417,49.8972,49.8972,48.2207,19804,2231,-1.7886,6486
647,2019-05-10,47.5022,48.54,48.3005,48.061,16711,2224,-0.3311,6486
648,2019-05-13,47.4223,48.061,47.7417,47.5022,13649,2198,-1.1628,6486
649,2019-05-14,46.4643,48.6199,46.8635,48.54,20055,2246,2.1849,6486
650,2019-05-15,48.3804,49.4981,48.3804,49.0989,19158,2272,1.1513,6486
