,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2013-02-01,46.3179,47.3744,47.3744,46.4291,8967,2125,-0.8314,5263
33,2013-02-04,46.2067,48.2084,46.2067,48.2084,11333,2206,3.8323,5263
34,2013-02-05,46.7627,48.2084,48.2084,47.5412,9497,2176,-1.3841,5263
35,2013-02-06,46.4291,47.9304,47.2631,47.2631,6816,2163,-0.5848,5263
36,2013-02-18,46.4291,47.2631,47.2631,46.4847,6639,2128,-1.6471,5263
37,2013-02-19,45.6506,46.7071,46.4847,45.8174,9124,2097,-1.4354,5263
38,2013-02-20,45.7062,46.0955,45.8174,46.0399,2809,2107,0.4854,5263
39,2013-02-21,45.3726,46.6515,45.3726,45.9287,2718,2102,-0.2415,5263
40,2013-02-22,45.4838,45.7062,45.7062,45.595,1395,2087,-0.7264,5263
41,2013-02-23,45.7618,46.5959,45.7618,46.4847,2819,2128,1.9512,5263
42,2013-02-25,45.8731,46.4847,46.1511,45.8731,3230,2100,-1.3158,5263
43,2013-02-26,45.595,47.1519,47.1519,46.4847,4108,2128,1.3333,5263
44,2013-02-27,45.9843,46.7071,46.7071,45.9843,2580,2105,-1.0766,5263
45,2013-03-01,46.7071,48.0972,46.7627,47.708,10574,2184,3.7485,5263
46,2013-03-04,46.9851,47.2075,47.2075,47.0407,2877,2153,-1.3986,5263
47,2013-03-05,47.2631,47.6524,47.6524,47.3744,3065,2168,0.7092,5263
48,2013-03-06,46.6515,47.3744,47.3744,46.7627,1190,2140,-1.2911,5263
49,2013-03-07,46.2067,48.8757,46.2067,47.4856,5063,2173,1.5458,5263
50,2013-03-08,46.9851,47.708,47.2631,46.9851,2972,2150,-1.0539,5263
51,2013-03-11,46.1511,46.9851,46.1511,46.7071,3082,2138,-0.5917,5263
52,2013-03-12,46.4847,46.9851,46.9851,46.7627,2271,2140,0.119,5263
53,2013-03-13,45.9287,47.4856,46.5959,46.7627,5868,2140,0.0,5263
54,2013-03-14,46.3735,46.7627,46.7627,46.4291,1759,2125,-0.7134,5263
55,2013-03-15,46.2623,46.5959,46.3735,46.2623,3840,2117,-0.3593,5263
56,2013-03-18,46.1511,46.5403,46.2067,46.2067,839,2115,-0.1202,5263
57,2013-03-19,46.2067,46.4291,46.3179,46.4291,1249,2125,0.4813,5263
58,2013-03-20,46.0955,46.7071,46.0955,46.7071,748,2138,0.5988,5263
59,2013-03-21,45.9287,46.4291,46.4291,46.1511,6131,2112,-1.1905,5263
60,2013-03-22,45.9843,46.2067,46.0399,45.9843,3000,2105,-0.3614,5263
61,2013-03-25,45.8731,46.4291,46.1511,46.1511,9847,2112,0.3628,5263
62,2013-03-26,45.9287,46.1511,46.1511,45.9287,1844,2102,-0.4819,5263
63,2013-03-27,45.595,46.1511,45.595,46.1511,6359,2112,0.4843,5263
64,2013-03-28,45.6506,46.1511,46.1511,46.1511,5379,2112,0.0,5263
65,2013-03-29,45.0946,45.8174,45.7618,45.2058,5740,2069,-2.0482,5263
66,2013-04-01,42.8705,45.2058,45.2058,44.483,8061,2036,-1.599,5263
67,2013-04-02,43.9269,45.039,43.9269,44.483,1136,2036,0.0,5263
68,2013-04-03,44.2049,44.9834,44.5386,44.5386,1203,2038,0.125,5263
69,2013-04-08,41.814,44.4274,41.814,44.2605,4150,2026,-0.6242,5263
70,2013-04-09,43.9269,44.2605,44.2605,44.2049,634,2023,-0.1256,5263
71,2013-04-10,42.2588,43.9825,43.6489,43.3709,2253,1985,-1.8868,5263
72,2013-04-11,40.3683,42.7592,42.7592,41.1467,24112,1883,-5.1282,5263
73,2013-04-12,40.0903,42.2588,41.1467,42.2588,13758,1934,2.7027,5263
74,2013-04-15,41.1467,42.2588,42.2588,41.7028,3483,1909,-1.3158,5263
75,2013-04-16,41.7028,42.2588,41.7028,41.9808,830,1921,0.6667,5263
76,2013-04-17,41.2023,41.9808,41.9808,41.7028,674,1909,-0.6623,5263
77,2013-04-18,41.4248,42.2588,41.7028,41.7028,2202,1909,0.0,5263
78,2013-04-19,42.1476,42.5368,42.2032,42.5368,5101,1947,2.0,5263
79,2013-04-22,42.8148,42.9817,42.8148,42.8148,1850,1960,0.6536,5263
80,2013-04-23,42.3144,42.8148,42.8148,42.37,2388,1939,-1.039,5263
81,2013-04-24,42.2588,42.8148,42.8148,42.5368,1530,1947,0.3937,5263
82,2013-04-25,41.7028,42.7036,41.7028,42.648,996,1952,0.2614,5263
83,2013-04-26,42.37,43.0929,42.8148,42.7592,3151,1957,0.2608,5263
84,2013-04-29,41.7028,42.7592,42.7592,42.7592,920,1957,0.0,5263
85,2013-04-30,41.7584,42.7592,41.7584,42.7592,1449,1957,0.0,5263
86,2013-05-02,42.5368,43.3709,42.5368,43.0929,2328,1972,0.7802,5263
87,2013-05-03,42.8148,42.9817,42.8705,42.9817,1928,1967,-0.2581,5263
88,2013-05-06,41.9808,42.9817,42.9817,42.1476,3966,1929,-1.9405,5263
89,2013-05-07,41.7028,42.8148,42.2588,41.7028,6657,1909,-1.0554,5263
90,2013-05-08,41.7028,42.5368,41.7028,42.5368,1517,1947,2.0,5263
91,2013-05-09,42.2588,42.5368,42.5368,42.2588,305,1934,-0.6536,5263
92,2013-05-10,41.7028,42.2588,42.0364,42.2588,2037,1934,0.0,5263
93,2013-05-13,41.814,42.2588,42.2588,41.8696,1592,1916,-0.9211,5263
94,2013-05-14,41.7028,41.9808,41.9808,41.7028,1878,1909,-0.3984,5263
95,2013-05-15,41.4804,41.7028,41.7028,41.4804,3591,1898,-0.5333,5263
96,2013-05-16,41.1467,42.4812,41.1467,42.4812,3616,1944,2.4129,5263
97,2013-05-17,41.5916,42.2588,42.2588,42.1476,1280,1929,-0.7853,5263
98,2013-05-20,41.814,42.2032,42.1476,42.2032,459,1932,0.1319,5263
99,2013-05-21,41.8696,42.2588,42.2588,42.2588,2116,1934,0.1318,5263
100,2013-05-22,42.2588,42.2588,42.2588,42.2588,532,1934,0.0,5263
101,2013-05-23,41.9808,42.2588,41.9808,41.9808,985,1921,-0.6579,5263
102,2013-05-24,42.2032,42.2588,42.2588,42.2032,1215,1932,0.5298,5263
103,2013-05-27,42.2588,44.3718,42.2588,43.6489,5274,1998,3.4256,5263
104,2013-05-28,43.3153,43.8713,43.6489,43.3709,6496,1985,-0.6369,5263
105,2013-05-29,42.3144,43.3709,43.3709,42.8705,4974,1962,-1.1538,5263
106,2013-05-30,41.814,42.8148,42.3144,42.2588,3643,1934,-1.4267,5263
107,2013-05-31,41.7028,42.3144,42.3144,42.2588,1967,1934,0.0,5263
108,2013-06-03,41.814,42.7592,42.5368,41.8696,2204,1916,-0.9211,5263
109,2013-06-04,40.8687,42.7036,41.8696,41.7584,2822,1911,-0.2656,5263
110,2013-06-05,41.1467,41.9808,41.1467,41.1467,5348,1883,-1.4647,5263
111,2013-06-06,40.5907,42.2588,40.7019,42.2588,4104,1934,2.7027,5263
112,2013-06-07,41.4248,41.7028,41.7028,41.4248,1652,1896,-1.9737,5263
113,2013-06-10,41.4248,41.9808,41.9808,41.814,1423,1914,0.9396,5263
114,2013-06-11,40.6463,42.092,40.6463,42.092,1634,1926,0.6649,5263
115,2013-06-13,41.2579,41.9808,41.4248,41.8696,1499,1916,-0.5284,5263
116,2013-06-14,41.2579,41.3692,41.3692,41.2579,1782,1888,-1.4608,5263
117,2013-06-17,41.1467,41.2023,41.2023,41.2023,592,1886,-0.1348,5263
118,2013-06-18,40.5907,41.1467,40.5907,41.0911,734,1881,-0.2699,5263
119,2013-06-19,40.4239,41.1467,40.8687,40.7575,1314,1865,-0.8119,5263
120,2013-06-20,40.7575,41.7028,41.1467,41.5916,2603,1904,2.0464,5263
121,2013-06-21,40.9243,41.7028,40.9243,41.7028,1555,1909,0.2674,5263
122,2013-06-24,41.1467,41.6472,41.2023,41.6472,964,1906,-0.1333,5263
123,2013-06-25,40.8687,41.7028,41.1467,41.7028,701,1909,0.1335,5263
124,2013-06-26,41.2023,41.7028,41.4248,41.2023,1270,1886,-1.2,5263
125,2013-06-27,41.2023,41.9808,41.4248,41.2023,975,1886,0.0,5263
126,2013-06-28,41.2579,41.5916,41.3135,41.2579,447,1888,0.135,5263
127,2013-07-01,41.536,42.2032,41.536,41.8696,1129,1916,1.4825,5263
128,2013-07-02,41.8696,43.5377,41.8696,42.648,5606,1952,1.8592,5263
129,2013-07-03,42.648,42.8148,42.7036,42.8148,2537,1960,0.3911,5263
130,2013-07-04,42.8705,44.2605,42.8705,43.5377,8375,1993,1.6883,5263
131,2013-07-05,43.6489,44.483,43.7045,43.7601,8563,2003,0.5109,5263
132,2013-07-08,42.9261,43.8713,43.8713,43.1485,2720,1975,-1.3977,5263
133,2013-07-09,42.4812,43.9269,42.9261,43.9269,5418,2010,1.8041,5263
134,2013-07-10,43.1485,43.6489,43.6489,43.3709,1328,1985,-1.2658,5263
135,2013-07-11,42.37,43.3709,43.3709,42.8705,1156,1962,-1.1538,5263
136,2013-07-12,42.8148,43.9269,42.8148,43.4265,3730,1988,1.297,5263
137,2013-07-15,43.2597,43.4821,43.4265,43.3153,4448,1982,-0.2561,5263
138,2013-07-16,42.8148,43.3153,43.3153,43.3153,3493,1982,0.0,5263
139,2013-07-17,43.0929,43.3153,43.0929,43.3153,6919,1982,0.0,5263
140,2013-07-18,43.0929,43.4265,43.3153,43.3709,4519,1985,0.1284,5263
141,2013-07-19,42.9261,43.3709,43.3709,43.0929,2560,1972,-0.641,5263
142,2013-07-22,42.8705,43.0929,42.8705,43.0929,3325,1972,0.0,5263
143,2013-07-23,43.0929,44.1493,43.0929,43.6489,6513,1998,1.2903,5263
144,2013-07-24,42.8148,43.6489,43.3709,43.4821,2259,1990,-0.3822,5263
145,2013-07-25,43.3153,43.4821,43.4821,43.4821,1249,1990,0.0,5263
146,2013-07-26,42.8705,43.2041,43.2041,42.8705,1394,1962,-1.4066,5263
147,2013-07-29,42.5368,43.1485,43.1485,42.5924,1771,1949,-0.6485,5263
148,2013-07-30,42.1476,42.648,42.5924,42.648,2060,1952,0.1305,5263
149,2013-07-31,41.7584,42.5368,42.2588,41.9808,4696,1921,-1.5645,5263
150,2013-08-01,41.7028,42.2588,41.7028,42.2588,1739,1934,0.6623,5263
151,2013-08-02,41.7028,42.0364,42.0364,41.7028,2560,1909,-1.3158,5263
152,2013-08-05,41.0911,41.5916,41.5916,41.4248,2074,1896,-0.6667,5263
153,2013-08-06,40.7019,41.0911,40.8687,40.9799,3084,1876,-1.0738,5263
154,2013-08-07,40.0347,41.0911,40.0347,40.8687,5282,1870,-0.2714,5263
155,2013-08-08,40.5351,43.4265,40.5351,43.0929,8779,1972,5.4422,5263
156,2013-08-09,42.2588,43.4821,42.9261,42.8148,2323,1960,-0.6452,5263
157,2013-08-12,40.9243,42.2588,41.1467,41.9808,5360,1921,-1.9481,5263
158,2013-08-13,41.1467,41.7028,41.1467,41.5916,1940,1904,-0.9272,5263
159,2013-08-14,41.2579,42.0364,41.5916,41.3692,1646,1893,-0.5348,5263
160,2013-08-15,40.8687,41.7028,40.8687,41.4248,6313,1896,0.1344,5263
161,2013-08-16,40.8687,41.7028,41.1467,40.8687,4177,1870,-1.3423,5263
162,2013-08-19,41.4324,42.2216,41.5451,41.4324,1267,1870,1.3605,5263
163,2013-08-20,42.1652,42.278,42.1652,42.278,449,1909,2.0408,5263
164,2013-08-22,42.278,42.8417,42.278,42.7853,1511,1932,1.2,5263
165,2013-08-23,39.7976,42.0525,39.7976,41.9961,13817,1896,-1.8445,5263
166,2013-08-26,40.5305,41.827,41.376,40.6996,5446,1837,-3.0872,5263
167,2013-08-27,40.6432,41.3196,41.1505,40.9251,1526,1848,0.554,5263
168,2013-08-28,40.5868,41.1505,41.0942,41.0942,872,1855,0.4132,5263
169,2013-08-29,40.305,41.4324,41.4324,40.9814,4243,1850,-0.2743,5263
170,2013-08-30,40.305,41.1505,40.5868,40.8687,2959,1845,-0.2751,5263
171,2013-09-02,40.305,41.1505,40.305,41.1505,4079,1858,0.6897,5263
172,2013-09-03,41.2069,42.3343,41.6579,42.1652,7406,1904,2.4658,5263
173,2013-09-04,42.278,43.1799,42.3343,42.8417,9568,1934,1.6043,5263
174,2013-09-05,42.8417,43.4054,42.8417,42.9544,4440,1939,0.2632,5263
175,2013-09-06,42.7289,43.1235,42.9544,42.8417,6328,1934,-0.2625,5263
176,2013-09-09,42.9719,43.8005,43.0311,43.8005,9645,1977,2.2368,5263
177,2013-09-10,43.4454,43.9781,43.8005,43.9781,5633,1985,0.4054,5263
178,2013-09-11,43.5046,44.4516,43.7413,44.1557,6756,1993,0.4038,5263
179,2013-09-12,43.2086,44.0965,44.0965,43.5046,4577,1964,-1.4745,5263
180,2013-09-13,42.7943,43.8005,43.6821,43.5046,4253,1964,0.0,5263
181,2013-09-14,42.6167,43.327,43.2086,43.1494,1738,1948,-0.8163,5263
182,2013-09-16,43.1494,43.3862,43.2086,43.2086,1974,1951,0.1372,5263
183,2013-09-17,43.0311,43.4454,43.2086,43.4454,4232,1961,0.5479,5263
184,2013-09-18,43.2678,44.2149,44.2149,43.623,442,1969,0.4087,5263
185,2013-09-23,43.2678,43.7413,43.7413,43.4454,3092,1961,-0.4071,5263
186,2013-09-24,43.6821,44.274,43.6821,43.8597,4163,1980,0.9537,5263
187,2013-09-25,43.8597,44.3924,44.3924,43.8597,2768,1980,0.0,5263
188,2013-09-26,43.8597,46.1681,43.8597,44.9843,10095,2031,2.5641,5263
189,2013-09-27,44.9843,45.8722,45.8722,45.2803,4901,2044,0.6579,5263
190,2013-09-30,45.3395,45.813,45.6946,45.517,5307,2055,0.5229,5263
191,2013-10-01,45.0435,45.3395,45.3395,45.0435,685,2033,-1.0403,5263
192,2013-10-02,45.2803,45.5762,45.517,45.517,2152,2055,1.0512,5263
193,2013-10-03,45.517,47.9438,45.517,46.1681,14003,2084,1.4304,5263
194,2013-10-04,45.4578,46.1681,45.8722,46.1681,7682,2084,0.0,5263
195,2013-10-07,45.0435,45.6946,45.6946,45.3395,4757,2047,-1.7949,5263
196,2013-10-08,45.2211,45.517,45.2211,45.517,3996,2055,0.3916,5263
197,2013-10-09,44.9843,45.517,45.517,45.2803,2747,2044,-0.5202,5263
198,2013-10-11,44.3924,44.9843,44.3924,44.6884,3018,2017,-1.3072,5263
199,2013-10-14,41.6105,44.7476,41.6105,44.3924,5000,2004,-0.6623,5263
200,2013-10-15,43.8005,44.5108,43.9189,44.5108,1497,2009,0.2667,5263
201,2013-10-16,44.0373,44.57,44.5108,44.5108,672,2009,0.0,5263
202,2013-10-17,43.8005,44.7476,44.0965,44.7476,1268,2020,0.5319,5263
203,2013-10-18,44.8068,46.2273,44.8068,44.9843,7123,2031,0.5291,5263
204,2013-10-21,44.6884,44.9843,44.9843,44.8659,1516,2025,-0.2632,5263
205,2013-10-22,44.8659,45.2211,44.8659,45.1027,1503,2036,0.5277,5263
206,2013-10-23,45.3395,46.2865,45.8722,46.1089,10679,2082,2.231,5263
207,2013-10-24,45.5762,46.5233,46.1681,46.0497,4448,2079,-0.1284,5263
208,2013-10-25,45.6946,46.1089,46.1089,46.0497,6781,2079,0.0,5263
209,2013-10-28,45.5762,45.8722,45.5762,45.813,1876,2068,-0.5141,5263
210,2013-10-29,45.517,45.6946,45.6354,45.5762,2164,2057,-0.5168,5263
211,2013-10-30,45.517,46.1089,45.5762,45.5762,1989,2057,0.0,5263
212,2013-10-31,45.3395,45.7538,45.3395,45.3987,1003,2049,-0.3896,5263
213,2013-11-01,44.9843,45.3987,45.3987,45.3395,1959,2047,-0.1304,5263
214,2013-11-04,45.5762,47.3519,45.5762,46.4641,17064,2098,2.4804,5263
215,2013-11-05,46.4641,46.6416,46.4641,46.5825,3943,2103,0.2548,5263
216,2013-11-06,46.3457,46.76,46.4641,46.5825,2765,2103,0.0,5263
217,2013-11-07,46.4049,46.76,46.6416,46.76,3708,2111,0.3812,5263
218,2013-11-08,47.5295,49.5419,47.9438,49.5419,31294,2237,5.9494,5263
219,2013-11-11,47.3519,49.6603,49.6603,49.246,10702,2223,-0.5974,5263
220,2013-11-12,48.5357,48.8317,48.5357,48.5357,4058,2191,-1.4423,5263
221,2013-11-13,47.9438,50.2522,47.9438,48.5949,9640,2194,0.122,5263
222,2013-11-14,48.5357,49.7195,48.5949,49.3644,8878,2229,1.5834,5263
223,2013-11-15,49.1276,49.7195,49.1276,49.6011,5761,2239,0.4796,5263
224,2013-11-18,48.5357,49.7195,49.7195,48.5357,5921,2191,-2.148,5263
225,2013-11-19,48.0622,48.8317,48.2398,48.8317,2871,2204,0.6098,5263
226,2013-11-20,48.8909,51.0217,49.4828,50.3114,5960,2271,3.0303,5263
227,2013-11-21,49.7195,50.5482,50.3114,50.3114,5065,2271,0.0,5263
228,2013-11-22,50.489,52.3831,50.489,51.4952,14063,2325,2.3529,5263
229,2013-11-25,51.7912,54.4547,52.0871,53.8628,14468,2432,4.5977,5263
230,2013-11-26,52.4423,54.6915,53.8628,54.1588,12995,2445,0.5495,5263
231,2013-11-27,53.4485,54.1588,54.1588,53.8628,4862,2432,-0.5464,5263
232,2013-11-28,54.1588,55.6385,54.1588,55.5201,15960,2506,3.0769,5263
233,2013-11-29,56.2896,59.1899,56.2896,59.1899,31619,2677,6.6098,5263
234,2013-12-02,58.894,63.3332,60.0777,62.1494,27823,2811,5.0,5263
235,2013-12-03,60.9656,64.8129,60.9656,62.7413,23869,2837,0.9524,5263
236,2013-12-04,61.2615,63.3332,63.3332,63.3332,17730,2864,0.9434,5263
237,2013-12-05,62.1494,64.8129,62.1494,64.221,20609,2904,1.4019,5263
238,2013-12-06,61.2615,64.517,64.221,64.517,16420,2918,0.4608,5263
239,2013-12-09,63.0372,64.517,64.517,63.9251,9653,2891,-0.9174,5263
240,2013-12-10,63.9251,68.0684,63.9251,67.7724,32826,3065,6.0185,5263
241,2013-12-11,68.0684,72.2117,70.14,70.436,36015,3185,3.9301,5263
242,2013-12-12,69.2522,75.1712,70.436,75.1712,58241,3400,6.7227,5263
243,2013-12-13,74.8752,80.2023,76.355,80.2023,92923,3627,6.6929,5263
244,2013-12-16,80.2023,85.2335,80.4983,84.6416,45604,3828,5.5351,5263
245,2013-12-17,82.8659,88.4889,86.4173,83.4578,60267,3774,-1.3986,5263
246,2013-12-18,81.0902,84.9375,82.8659,83.4578,47365,3774,0.0,5263
247,2013-12-19,83.1618,85.2335,84.9375,84.0497,25031,3801,0.7092,5263
248,2013-12-20,84.0497,89.0808,84.0497,87.3051,52485,3949,3.8732,5263
249,2013-12-23,84.0497,87.3051,87.3051,84.6416,32184,3828,-3.0508,5263
250,2013-12-24,81.6821,84.6416,84.6416,84.3456,45370,3815,-0.3497,5263
251,2013-12-25,82.274,87.6011,84.3456,84.6416,30171,3828,0.3509,5263
252,2013-12-26,83.7537,88.193,84.6416,88.193,40731,3989,4.1958,5263
253,2013-12-27,94.1119,94.1119,94.1119,94.1119,36149,4256,6.7114,5263
254,2013-12-30,100.623,100.623,100.623,100.623,47829,4551,6.9182,5263
255,2013-12-31,102.399,107.43,107.43,105.358,194225,4889,4.7059,5263
256,2014-01-02,102.99,111.277,104.174,111.277,113428,5164,5.618,5263
257,2014-01-03,105.95,112.461,109.501,109.501,136752,5081,-1.5957,5263
258,2014-01-06,110.981,116.9,113.941,116.9,225809,5425,6.7568,5263
259,2014-01-07,113.645,124.003,116.012,123.707,144460,5741,5.8228,5263
260,2014-01-08,122.227,130.81,122.523,130.218,176063,6043,5.2632,5263
261,2014-01-09,128.738,139.096,128.738,139.096,128207,6455,6.8182,5263
262,2014-01-10,142.648,148.567,147.975,148.567,228401,6894,6.8085,5263
263,2014-01-13,152.118,158.925,158.925,158.925,237942,7375,6.9721,5263
264,2014-01-14,150.934,166.916,158.925,158.629,181513,7361,-0.1862,5263
265,2014-01-15,154.782,165.732,159.813,163.364,140759,7581,2.9851,5263
266,2014-01-16,152.118,161.588,161.588,152.118,96910,7059,-6.8841,5263
267,2014-01-17,141.76,153.894,147.975,153.894,226915,7142,1.1673,5263
268,2014-01-20,155.077,164.548,155.077,164.548,170787,7636,6.9231,5263
269,2014-01-21,168.691,175.202,168.691,168.691,132588,7828,2.518,5263
270,2014-01-22,160.405,172.539,170.467,163.364,95942,7581,-3.1579,5263
271,2014-01-23,163.364,166.916,164.252,165.732,49359,7691,1.4493,5263
272,2014-01-24,161.292,165.732,165.732,163.956,76386,7609,-1.0714,5263
273,2014-01-27,159.813,164.548,160.405,163.364,72376,7722,-0.361,5263
274,2014-02-05,161.292,174.61,161.292,174.61,123074,8253,6.8841,5263
275,2014-02-06,176.386,184.673,176.386,177.57,148214,8393,1.6949,5263
276,2014-02-07,171.651,177.274,176.978,174.314,81754,8239,-1.8333,5263
277,2014-02-10,162.18,176.09,176.09,165.732,265889,7834,-4.9236,5263
278,2014-02-11,158.925,171.651,171.651,162.772,242794,7694,-1.7857,5263
279,2014-02-12,155.077,167.507,161.884,167.507,244450,7918,2.9091,5263
280,2014-02-13,164.548,174.61,165.732,170.171,167361,8043,1.5901,5263
281,2014-02-14,166.62,182.009,172.834,182.009,253769,8603,6.9565,5263
282,2014-02-17,184.968,194.735,191.183,194.735,323415,9205,6.9919,5263
283,2014-02-18,189.704,198.286,194.735,193.847,146678,9163,-0.4559,5263
284,2014-02-19,190.592,206.573,192.959,201.246,210869,9512,3.8168,5263
285,2014-02-20,197.102,206.277,199.766,201.246,171699,9512,0.0,5263
286,2014-02-21,206.869,215.155,206.869,215.155,333533,10170,6.9118,5263
287,2014-02-24,215.155,229.953,215.155,229.953,384657,10869,6.8776,5263
288,2014-02-25,214.859,242.087,229.953,226.105,388690,10687,-1.6731,5263
289,2014-02-26,220.778,236.168,220.778,232.024,231199,10967,2.6178,5263
290,2014-02-27,233.8,244.75,234.984,238.831,270824,11537,2.9337,5263
291,2014-03-03,233.8,247.414,233.8,245.638,181243,11866,2.8501,5263
292,2014-03-04,233.8,247.414,247.414,235.576,238422,11380,-4.0964,5263
293,2014-03-05,236.464,240.903,239.127,237.647,142906,11480,0.8794,5263
294,2014-03-06,232.616,243.862,237.647,237.943,149602,11494,0.1245,5263
295,2014-03-07,237.351,251.557,242.087,239.127,237818,11551,0.4975,5263
296,2014-03-10,231.729,239.127,238.535,232.32,168619,11223,-2.8465,5263
297,2014-03-11,228.473,239.719,230.841,233.8,136058,11294,0.6369,5263
298,2014-03-12,232.912,238.535,238.535,235.28,104335,11366,0.6329,5263
299,2014-03-13,235.872,246.23,237.647,235.872,185490,11394,0.2516,5263
300,2014-03-14,233.8,250.965,235.872,246.23,291699,11895,4.3915,5263
301,2014-03-17,241.495,263.395,248.598,261.027,421424,12609,6.0096,5263
302,2014-03-18,257.476,274.049,261.027,264.283,257914,12767,1.2472,5263
303,2014-03-19,260.436,272.274,264.283,264.579,175918,12781,0.112,5263
304,2014-03-20,260.731,271.09,261.027,262.211,167090,12667,-0.8949,5263
305,2014-03-21,243.862,265.171,262.211,243.862,378912,11780,-6.9977,5263
306,2014-03-24,226.993,241.495,226.993,236.76,253369,11437,-2.9126,5263
307,2014-03-25,242.679,253.333,245.342,253.333,225230,12238,7.0,5263
308,2014-03-26,260.436,270.794,260.436,270.794,414968,13081,6.8925,5263
309,2014-03-27,275.233,289.735,277.601,289.735,585176,13996,6.9945,5263
310,2014-03-28,283.224,295.95,289.735,295.95,300345,14297,2.145,5263
311,2014-03-31,296.541,316.666,296.541,316.666,238585,15521,7.0,5263
312,2014-04-01,311.339,334.423,334.423,323.177,211790,15841,2.0561,5263
313,2014-04-02,326.136,345.669,326.136,345.669,237153,16943,6.9597,5263
314,2014-04-03,342.118,369.345,357.507,354.548,362607,17378,2.5685,5263
315,2014-04-07,344.485,366.385,344.485,352.18,205080,17262,-0.6678,5263
316,2014-04-08,340.342,363.426,355.139,354.548,204045,17378,0.6723,5263
317,2014-04-09,343.893,354.548,354.548,343.893,133896,16856,-3.005,5263
318,2014-04-10,340.934,349.22,343.301,343.301,171748,16827,-0.1721,5263
319,2014-04-11,319.625,342.118,334.423,319.625,251948,15667,-6.8966,5263
320,2014-04-14,307.788,330.872,307.788,318.442,231832,15608,-0.3704,5263
321,2014-04-15,321.993,340.342,331.463,340.342,205593,16682,6.8773,5263
322,2014-04-16,334.423,343.301,343.301,334.423,131726,16392,-1.7391,5263
323,2014-04-17,313.707,337.382,337.382,320.809,217103,15725,-4.0708,5263
324,2014-04-18,321.401,328.504,321.401,327.912,105965,16073,2.214,5263
325,2014-04-21,332.647,350.404,332.647,350.404,425048,17175,6.8592,5263
326,2014-04-22,343.301,364.018,349.812,344.485,410866,16885,-1.6892,5263
327,2014-04-23,337.382,353.956,346.261,339.75,195542,16653,-1.3746,5263
328,2014-04-24,326.136,347.445,344.485,329.688,271249,16160,-2.9617,5263
329,2014-04-25,307.196,331.463,329.688,307.196,428045,15057,-6.8223,5263
330,2014-04-28,296.541,327.912,298.909,320.809,339902,15725,4.4316,5263
