,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2009-04-28,5.818,6.1412,6.1412,5.8503,6623,2416,-3.7234,1773
43,2009-04-29,5.7857,5.9149,5.8826,5.8826,6866,2429,0.5525,1773
44,2009-04-30,5.9796,6.2382,5.9796,6.1897,8750,2556,5.2198,1773
45,2009-05-04,6.1735,6.3836,6.2543,6.3028,14933,2603,1.8277,1773
46,2009-05-05,5.9796,6.3998,6.3998,6.2058,14581,2563,-1.5385,1773
47,2009-05-06,6.0766,6.3028,6.1412,6.2058,12468,2563,0.0,1773
48,2009-05-07,6.0927,6.3028,6.3028,6.1412,15783,2536,-1.0417,1773
49,2009-05-08,6.1412,6.2382,6.1574,6.1412,12022,2536,0.0,1773
50,2009-05-11,6.1897,6.3998,6.2058,6.3028,21144,2603,2.6316,1773
51,2009-05-12,6.1412,6.3028,6.3028,6.1412,15813,2536,-2.5641,1773
52,2009-05-13,6.1412,6.2382,6.1412,6.1897,6632,2556,0.7895,1773
53,2009-05-14,6.0604,6.1735,6.1574,6.0604,10313,2503,-2.0888,1773
54,2009-05-15,6.0927,6.222,6.1412,6.1089,9228,2523,0.8,1773
55,2009-05-18,6.0766,6.2866,6.2866,6.1412,5633,2536,0.5291,1773
56,2009-05-19,6.1089,6.2382,6.2382,6.1735,9507,2549,0.5263,1773
57,2009-05-20,6.125,6.3998,6.2058,6.3028,18689,2603,2.0942,1773
58,2009-05-21,6.2543,6.3675,6.2866,6.3028,11202,2603,0.0,1773
59,2009-05-22,6.2382,6.319,6.2705,6.3028,11021,2603,0.0,1773
60,2009-05-25,6.2705,6.4321,6.3998,6.4321,16733,2656,2.0513,1773
61,2009-05-26,6.3998,6.6099,6.4644,6.4967,23110,2683,1.005,1773
62,2009-05-27,6.3998,6.5937,6.3998,6.4967,15632,2683,0.0,1773
63,2009-06-01,6.4321,6.626,6.5291,6.5614,18871,2710,0.995,1773
64,2009-06-02,6.4644,6.7553,6.626,6.5129,13008,2690,-0.7389,1773
65,2009-06-03,6.3998,6.5129,6.5129,6.4483,8934,2663,-0.9926,1773
66,2009-06-04,6.3998,6.5129,6.4483,6.4483,5809,2663,0.0,1773
67,2009-06-05,6.4159,6.4967,6.4967,6.4321,3731,2656,-0.2506,1773
68,2009-06-06,6.4321,6.5614,6.4321,6.5291,7308,2696,1.5075,1773
69,2009-06-08,6.4159,6.5937,6.5937,6.4159,6853,2649,-1.7327,1773
70,2009-06-09,6.1735,6.4159,6.4159,6.1735,9737,2549,-3.7783,1773
71,2009-06-10,6.0442,6.2058,6.1412,6.1412,13432,2536,-0.5236,1773
72,2009-06-11,6.125,6.2382,6.222,6.1735,3708,2549,0.5263,1773
73,2009-06-12,6.0442,6.2382,6.2382,6.1089,9804,2523,-1.0471,1773
74,2009-06-15,5.8988,6.1089,6.1089,5.9796,6799,2469,-2.1164,1773
75,2009-06-16,5.9311,6.0766,5.9634,6.0604,6868,2503,1.3514,1773
76,2009-06-17,6.0442,6.125,6.0604,6.0604,3294,2503,0.0,1773
77,2009-06-18,6.0442,6.125,6.0766,6.1089,3743,2523,0.8,1773
78,2009-06-19,6.1089,6.1735,6.1735,6.1412,4465,2536,0.5291,1773
79,2009-06-22,6.1412,6.3028,6.1735,6.2866,3246,2596,2.3684,1773
80,2009-06-23,6.1735,6.2866,6.2382,6.2382,2789,2576,-0.7712,1773
81,2009-06-24,6.2058,6.4806,6.2382,6.4483,11238,2663,3.3679,1773
82,2009-06-25,6.4321,6.8523,6.4321,6.7392,20366,2783,4.5113,1773
83,2009-06-26,6.626,6.82,6.723,6.7392,9366,2783,0.0,1773
84,2009-06-29,6.626,6.7392,6.7392,6.6584,5377,2750,-1.199,1773
85,2009-06-30,6.6099,6.7068,6.6745,6.6907,6675,2763,0.4854,1773
86,2009-07-01,6.626,6.6907,6.6907,6.6907,8286,2763,0.0,1773
87,2009-07-02,6.6907,6.8361,6.7392,6.8361,23443,2823,2.1739,1773
88,2009-07-03,6.5752,6.7317,6.7317,6.697,11881,2569,-1.8913,1773
89,2009-07-06,6.5578,6.697,6.6448,6.5752,6137,2523,-1.8182,1773
90,2009-07-07,6.523,6.6448,6.5752,6.5578,5116,2516,-0.2646,1773
91,2009-07-08,6.5056,6.5578,6.5404,6.523,4139,2503,-0.5305,1773
92,2009-07-09,6.523,6.6448,6.523,6.61,5660,2536,1.3333,1773
93,2009-07-10,6.61,6.7144,6.7144,6.6622,4431,2556,0.7895,1773
94,2009-07-13,6.4012,6.697,6.697,6.5404,8541,2509,-1.8277,1773
95,2009-07-14,6.5056,6.5926,6.5404,6.5752,7014,2523,0.5319,1773
96,2009-07-15,6.5752,6.7144,6.61,6.6622,8364,2556,1.3228,1773
97,2009-07-16,6.6448,6.7665,6.6622,6.6796,5576,2563,0.2611,1773
98,2009-07-17,6.6274,6.697,6.6796,6.6622,4515,2556,-0.2604,1773
99,2009-07-20,6.6448,6.7839,6.6622,6.7491,8009,2589,1.3055,1773
100,2009-07-21,6.7665,6.9927,6.9231,6.8883,12689,2643,2.0619,1773
101,2009-07-22,6.7839,6.9753,6.9231,6.7839,6938,2603,-1.5152,1773
102,2009-07-23,6.7839,7.2536,6.8187,7.2536,22788,2783,6.9231,1773
103,2009-07-24,7.4797,7.758,7.6537,7.758,53023,2977,6.9544,1773
104,2009-07-27,7.6189,8.0016,7.932,7.6885,26560,2950,-0.8969,1773
105,2009-07-28,7.6885,7.8102,7.758,7.8102,18288,2997,1.5837,1773
106,2009-07-29,7.8102,8.1755,7.8102,7.8624,22440,3017,0.6682,1773
107,2009-07-30,7.6885,8.0364,7.8624,8.0364,12067,3083,2.2124,1773
108,2009-07-31,8.1755,8.593,8.2799,8.593,23667,3297,6.9264,1773
109,2009-08-03,9.0452,9.1844,9.1844,9.1844,32384,3524,6.8826,1773
110,2009-08-04,8.8713,9.8106,9.8106,9.1844,63508,3524,0.0,1773
111,2009-08-05,8.5582,8.9757,8.5582,8.5582,33174,3284,-6.8182,1773
112,2009-08-06,8.1755,8.5582,8.419,8.5582,20300,3284,0.0,1773
113,2009-08-10,8.419,8.7843,8.4886,8.6974,12032,3337,1.626,1773
114,2009-08-11,8.2103,8.6452,8.5234,8.4364,10558,3237,-3.0,1773
115,2009-08-12,8.2799,8.4364,8.3495,8.2799,8616,3177,-1.8557,1773
116,2009-08-13,8.3147,8.5582,8.3147,8.5582,9308,3284,3.3613,1773
117,2009-08-14,8.3842,8.6278,8.5582,8.4538,7717,3244,-1.2195,1773
118,2009-08-17,8.3147,8.4886,8.4712,8.3147,5546,3190,-1.6461,1773
119,2009-08-18,7.8102,8.3147,8.2799,7.8972,10142,3030,-5.0209,1773
120,2009-08-19,7.9494,8.0711,7.9668,7.9842,3655,3063,1.1013,1773
121,2009-08-20,7.758,8.3495,7.9668,8.3147,11369,3190,4.1394,1773
122,2009-08-21,8.3495,8.6974,8.419,8.4538,14234,3244,1.6736,1773
123,2009-08-24,8.506,8.6974,8.6278,8.5582,4384,3284,1.2346,1773
124,2009-08-25,8.1929,8.6104,8.5582,8.3495,4933,3204,-2.439,1773
125,2009-08-26,8.1755,8.3495,8.3495,8.2103,5649,3150,-1.6667,1773
126,2009-08-27,8.3495,8.7843,8.3495,8.6626,32018,3324,5.5085,1773
127,2009-08-28,8.3495,8.6626,8.3842,8.6278,16137,3310,-0.4016,1773
128,2009-08-31,8.419,8.6278,8.6278,8.5234,7372,3270,-1.2097,1773
129,2009-09-01,8.5582,8.8713,8.5582,8.7147,16732,3344,2.2449,1773
130,2009-09-02,8.7843,9.2192,8.7843,9.2192,28328,3537,5.7884,1773
131,2009-09-03,9.08,9.6019,9.3931,9.2714,23539,3557,0.566,1773
132,2009-09-04,9.1148,9.4975,9.3931,9.1148,22122,3497,-1.6886,1773
133,2009-09-07,9.08,9.4279,9.1148,9.1844,21426,3524,0.7634,1773
134,2009-09-08,9.1496,9.4627,9.2888,9.3236,21205,3577,1.5152,1773
135,2009-09-09,9.4627,9.9672,9.4975,9.9672,64541,3824,6.903,1773
136,2009-09-10,9.7584,10.5064,10.489,9.828,70831,3771,-1.3962,1773
137,2009-09-11,9.741,10.1411,9.741,10.0889,32344,3871,2.6549,1773
138,2009-09-14,10.1237,10.7847,10.1585,10.7847,64207,4138,6.8966,1773
139,2009-09-15,10.9587,11.5327,10.9587,11.5327,110599,4425,6.9355,1773
140,2009-09-16,11.7066,12.1415,11.7066,11.8284,73936,4539,2.5641,1773
141,2009-09-17,11.237,12.0023,12.0023,11.3413,71668,4352,-4.1176,1773
142,2009-09-18,11.3413,12.1241,11.4805,11.9328,64556,4579,5.2147,1773
143,2009-09-21,11.7588,12.7329,12.0023,12.7329,71487,4886,6.7055,1773
144,2009-09-22,12.559,13.1504,12.559,12.8025,60146,4912,0.5464,1773
145,2009-09-23,12.0371,12.8721,12.6459,12.2981,33869,4719,-3.9402,1773
146,2009-09-24,11.898,12.5242,12.1763,12.3154,25350,4725,0.1414,1773
147,2009-09-25,12.0893,12.6459,12.3154,12.4198,29100,4765,0.8475,1773
148,2009-09-28,12.2111,12.6286,12.5938,12.4198,15859,4765,0.0,1773
149,2009-09-29,12.2459,12.8025,12.5242,12.7677,28538,4899,2.8011,1773
150,2009-09-30,12.5242,12.8721,12.8373,12.5242,14309,4806,-1.9074,1773
151,2009-10-01,12.1067,12.6286,12.6286,12.2807,16902,4712,-1.9444,1773
152,2009-10-02,12.0023,12.1763,12.1763,12.0023,13523,4605,-2.2663,1773
153,2009-10-05,12.0023,12.1763,12.0371,12.0545,8990,4625,0.4348,1773
154,2009-10-06,12.2633,12.8721,12.5068,12.5242,38605,4806,3.8961,1773
155,2009-10-07,12.1763,12.7329,12.6981,12.1763,21267,4672,-2.7778,1773
156,2009-10-08,11.898,12.4894,12.3502,11.898,21748,4565,-2.2857,1773
157,2009-10-09,11.9154,12.1763,12.0719,11.9328,10281,4579,0.2924,1773
158,2009-10-12,11.9676,12.1415,12.0023,12.0197,9272,4612,0.7289,1773
159,2009-10-13,11.7066,12.0893,11.9328,11.8632,10039,4552,-1.3025,1773
160,2009-10-14,11.9154,12.0893,12.0023,11.9849,11136,4599,1.0264,1773
161,2009-10-15,11.7936,12.0719,12.0719,11.7936,9057,4525,-1.5965,1773
162,2009-10-16,11.7936,11.9328,11.8284,11.7936,5953,4525,0.0,1773
163,2009-10-19,11.6718,12.4198,11.724,12.3154,23757,4725,4.4248,1773
164,2009-10-20,11.8632,12.4198,12.385,11.8806,14410,4559,-3.5311,1773
165,2009-10-21,11.8632,12.1067,11.8806,11.8632,10122,4552,-0.1464,1773
166,2009-10-22,11.6544,11.8632,11.8632,11.7588,9072,4512,-0.8798,1773
167,2009-10-23,11.6892,11.8806,11.8284,11.8284,5316,4539,0.5917,1773
168,2009-10-26,11.7588,12.1067,11.898,11.7588,6204,4512,-0.5882,1773
169,2009-10-27,11.6892,11.9849,11.7588,11.811,5438,4532,0.4438,1773
170,2009-10-28,11.3761,11.811,11.7588,11.5153,6782,4418,-2.5037,1773
171,2009-10-29,10.8195,11.4805,11.4805,10.9587,12854,4205,-4.8338,1773
172,2009-10-30,11.063,11.237,11.1326,11.063,8207,4245,0.9524,1773
173,2009-11-02,10.7847,11.063,10.8195,11.0456,3497,4238,-0.1572,1773
174,2009-11-03,11.0978,11.2718,11.1152,11.15,4267,4278,0.9449,1773
175,2009-11-04,11.237,11.4457,11.3066,11.4109,3230,4378,2.3401,1773
176,2009-11-05,11.1326,11.4457,11.4457,11.1326,5678,4272,-2.439,1773
177,2009-11-06,11.2022,11.6892,11.3066,11.3587,6345,4358,2.0312,1773
178,2009-11-09,11.1848,11.5153,11.5153,11.2196,2639,4305,-1.2251,1773
179,2009-11-10,11.063,11.4805,11.3066,11.0978,8553,4258,-1.0853,1773
180,2009-11-11,11.2022,11.3413,11.3066,11.2022,4380,4298,0.9404,1773
181,2009-11-12,11.2544,11.9849,11.2544,11.9849,26169,4599,6.9876,1773
182,2009-11-13,11.9849,12.4894,12.1415,12.0197,59931,4612,0.2903,1773
183,2009-11-16,11.8632,12.3502,12.1763,11.8632,20039,4552,-1.3025,1773
184,2009-11-17,11.6544,12.0023,11.898,11.6892,8065,4485,-1.4663,1773
185,2009-11-18,11.724,11.9502,11.7588,11.9154,7292,4572,1.9345,1773
186,2009-11-19,11.724,11.9849,11.9849,11.7414,8029,4505,-1.4599,1773
187,2009-11-20,11.6892,11.8632,11.8458,11.7414,3201,4505,0.0,1773
188,2009-11-23,11.6544,11.898,11.7588,11.6892,5329,4485,-0.4444,1773
189,2009-11-24,11.5153,11.8284,11.724,11.724,8203,4498,0.2976,1773
190,2009-11-25,11.6718,11.811,11.724,11.7936,4085,4525,0.5935,1773
191,2009-11-26,11.6544,11.8806,11.8806,11.6544,4154,4472,-1.1799,1773
192,2009-11-27,10.9935,11.5849,11.5849,10.9935,11119,4218,-5.6716,1773
193,2009-11-30,11.1326,11.4805,11.1326,11.4457,5043,4392,4.1139,1773
194,2009-12-01,11.1848,11.5153,11.4805,11.3239,4183,4345,-1.0638,1773
195,2009-12-02,11.3239,11.5153,11.4283,11.3935,6929,4372,0.6144,1773
196,2009-12-03,11.1674,11.4283,11.3761,11.1674,5334,4285,-1.9847,1773
197,2009-12-04,11.1674,11.3413,11.1674,11.2022,3931,4298,0.3115,1773
198,2009-12-07,11.2022,11.6197,11.2022,11.4805,7123,4405,2.4845,1773
199,2009-12-08,11.4805,11.8284,11.8284,11.5501,4071,4432,0.6061,1773
200,2009-12-09,11.4109,11.7588,11.4457,11.7588,6061,4512,1.8072,1773
201,2009-12-10,11.4979,12.1067,12.1067,11.4979,9810,4412,-2.2189,1773
202,2009-12-11,11.5849,11.7762,11.724,11.7066,3530,4492,1.8154,1773
203,2009-12-14,11.5153,11.8284,11.5153,11.7066,7243,4492,0.0,1773
204,2009-12-15,11.6544,11.8632,11.8284,11.7936,6615,4525,0.7429,1773
205,2009-12-16,11.7066,11.898,11.724,11.724,7123,4498,-0.59,1773
206,2009-12-17,11.6544,11.8284,11.7066,11.6544,6212,4472,-0.5935,1773
207,2009-12-18,11.5849,11.6718,11.5849,11.6371,2339,4465,-0.1493,1773
208,2009-12-21,11.724,12.0023,11.7588,11.811,5893,4532,1.4948,1773
209,2009-12-22,11.7414,11.9676,11.9676,11.7414,2914,4505,-0.5891,1773
210,2009-12-23,11.7936,12.1589,11.8284,12.0371,20117,4619,2.5185,1773
211,2009-12-24,11.9328,12.2459,12.2459,12.0023,12801,4605,-0.289,1773
212,2009-12-25,11.6023,11.9328,11.6023,11.6544,17640,4472,-2.8986,1773
213,2009-12-28,11.5849,11.7414,11.6892,11.6023,25816,4452,-0.4478,1773
214,2009-12-29,11.6544,11.7588,11.6544,11.7588,6934,4512,1.3493,1773
215,2009-12-30,11.6892,11.898,11.898,11.7066,11472,4492,-0.4438,1773
216,2009-12-31,11.7414,12.5242,11.7588,12.5242,70337,4806,6.9837,1773
217,2010-01-04,12.4198,13.0286,12.9764,12.6112,80895,4839,0.6944,1773
218,2010-01-05,12.1067,12.7503,12.6286,12.1763,29851,4672,-3.4483,1773
219,2010-01-06,12.1763,12.4198,12.2807,12.2111,14699,4685,0.2857,1773
220,2010-01-07,11.8284,12.385,12.3502,11.8284,17839,4539,-3.1339,1773
221,2010-01-08,11.8458,12.2111,11.8458,12.1415,15662,4659,2.6471,1773
222,2010-01-11,12.1241,12.385,12.1763,12.1415,25914,4659,0.0,1773
223,2010-01-12,11.9502,12.2633,12.2633,12.0023,10466,4605,-1.1461,1773
224,2010-01-13,11.8806,12.0719,12.0023,12.0719,9655,4632,0.5797,1773
225,2010-01-14,12.0893,12.2633,12.1415,12.1067,11222,4645,0.2882,1773
226,2010-01-15,12.1241,12.2633,12.1589,12.1241,16555,4652,0.1437,1773
227,2010-01-18,12.0197,12.2807,12.0197,12.2459,14243,4699,1.0043,1773
228,2010-01-19,12.3502,13.0982,12.3502,13.0982,58706,5026,6.9602,1773
229,2010-01-20,13.3591,13.9158,13.9158,13.5331,174916,5193,3.3201,1773
230,2010-01-21,13.4113,13.8462,13.7418,13.4287,80720,5153,-0.7712,1773
231,2010-01-22,12.6807,13.2896,13.2896,12.9069,32937,4952,-3.886,1773
232,2010-01-25,12.385,12.8025,12.6286,12.4024,23556,4759,-3.9084,1773
233,2010-01-26,11.5501,12.6459,12.5242,11.6544,65890,4472,-6.0309,1773
234,2010-01-27,11.6544,12.3154,11.8284,11.9328,33374,4579,2.3881,1773
235,2010-01-28,12.0023,12.1589,12.1067,12.0719,11318,4632,1.1662,1773
236,2010-01-29,11.7936,12.0023,12.0023,11.898,5641,4565,-1.4409,1773
237,2010-02-01,11.6892,12.0545,11.898,11.8632,4213,4552,-0.2924,1773
238,2010-02-02,11.15,12.0371,12.0371,11.3413,16889,4352,-4.3988,1773
239,2010-02-03,11.4109,11.9676,11.4805,11.8284,18588,4539,4.2945,1773
240,2010-02-04,11.5675,11.9328,11.5675,11.7414,8295,4505,-0.7353,1773
241,2010-02-05,11.063,11.4631,11.063,11.237,12905,4312,-4.2963,1773
242,2010-02-06,10.7847,11.4457,11.2544,11.1326,8595,4272,-0.9288,1773
243,2010-02-08,10.9761,11.2718,11.1326,11.2544,2353,4318,1.0938,1773
244,2010-02-09,11.1326,11.6892,11.3066,11.5501,6313,4432,2.6275,1773
245,2010-02-10,11.5501,11.8806,11.5501,11.5849,7018,4445,0.3012,1773
246,2010-02-22,11.6544,11.9328,11.9328,11.6718,4388,4478,0.7508,1773
247,2010-02-23,11.7414,11.8806,11.7762,11.7762,3085,4518,0.8942,1773
248,2010-02-24,11.6544,12.3154,11.7762,12.0023,12973,4605,1.9202,1773
249,2010-02-25,11.6197,12.0893,12.0023,11.6718,11502,4478,-2.7536,1773
250,2010-02-26,11.6892,11.9328,11.7936,11.8284,6970,4539,1.3413,1773
251,2010-03-01,11.898,12.1589,12.1589,11.9328,6839,4579,0.8824,1773
252,2010-03-02,11.8458,12.1589,12.1589,11.898,5733,4565,-0.2915,1773
253,2010-03-03,11.8458,12.0023,11.9328,11.898,5483,4565,0.0,1773
254,2010-03-04,11.7936,12.0371,11.898,11.898,5680,4565,0.0,1773
255,2010-03-05,11.9676,12.1241,12.0023,12.0023,7162,4605,0.8772,1773
256,2010-03-08,12.0371,12.2285,12.0371,12.1241,6278,4652,1.0145,1773
257,2010-03-09,12.1241,12.9417,12.1763,12.7677,60743,4899,5.3085,1773
258,2010-03-10,12.7503,13.0808,12.9417,12.8721,28434,4939,0.8174,1773
259,2010-03-11,12.5416,12.9764,12.9764,12.7503,13123,4892,-0.9459,1773
260,2010-03-12,12.559,12.8199,12.7503,12.6112,6884,4839,-1.0914,1773
261,2010-03-15,12.6286,12.9417,12.6286,12.8025,16898,4912,1.5172,1773
262,2010-03-16,12.8373,13.22,12.9069,13.0286,26490,4999,1.7663,1773
263,2010-03-17,12.9069,13.1852,13.1678,13.0634,12772,5012,0.267,1773
264,2010-03-18,12.9764,13.1156,13.0634,13.0808,7505,5019,0.1332,1773
265,2010-03-19,12.9764,13.1504,13.1504,12.9938,5666,4986,-0.6649,1773
266,2010-03-22,13.0112,13.2896,13.2896,13.0982,12899,5026,0.8032,1773
267,2010-03-23,13.1156,13.5505,13.2026,13.3939,40297,5139,2.2576,1773
268,2010-03-24,13.22,13.4983,13.4809,13.22,12506,5073,-1.2987,1773
269,2010-03-25,12.3502,13.3069,13.3069,13.046,12720,5006,-1.3158,1773
270,2010-03-26,12.8025,13.046,13.046,13.046,10963,5006,0.0,1773
271,2010-03-29,12.8721,13.046,13.046,12.8895,16785,4946,-1.2,1773
272,2010-03-30,12.8373,13.0112,12.8895,12.8721,8196,4939,-0.135,1773
273,2010-03-31,12.8721,13.0286,13.0112,12.8721,11815,4939,0.0,1773
274,2010-04-01,12.8721,13.0112,12.9069,12.9069,8801,4952,0.2703,1773
275,2010-04-02,12.9069,13.046,13.0112,13.046,5597,5006,1.0782,1773
276,2010-04-06,13.046,13.2896,13.046,13.2548,25974,5086,1.6,1773
277,2010-04-07,13.1504,13.3591,13.3591,13.22,7764,5073,-0.2625,1773
278,2010-04-08,13.1504,13.3765,13.3765,13.2548,11052,5086,0.2632,1773
279,2010-04-09,13.2896,13.5331,13.2896,13.4809,27094,5173,1.706,1773
280,2010-04-12,13.4983,14.4202,13.6374,13.9853,103615,5366,3.7419,1773
281,2010-04-13,13.4635,14.0723,13.9853,13.5679,46306,5206,-2.9851,1773
282,2010-04-14,13.4983,13.8462,13.4983,13.5679,22840,5206,0.0,1773
283,2010-04-15,13.6201,14.5072,13.6374,14.5072,116253,5566,6.9231,1773
284,2010-04-16,14.6463,15.2378,15.0464,14.9247,156840,5727,2.8777,1773
285,2010-04-19,14.6985,15.9683,14.9247,14.9942,221670,5753,0.4662,1773
286,2010-04-20,15.2725,16.0379,15.9683,16.0379,209961,6154,6.9606,1773
287,2010-04-21,15.6552,16.6989,16.5945,15.69,189132,6020,-2.1692,1773
288,2010-04-22,15.1334,15.6204,15.3421,15.3073,93604,5874,-2.439,1773
289,2010-04-23,15.1334,15.5857,15.2552,15.1508,88713,5813,-1.0227,1773
290,2010-04-26,14.9073,15.3769,15.3073,15.0116,55087,5760,-0.9185,1773
291,2010-04-27,15.0638,16.0553,15.3073,15.69,250750,6020,4.5191,1773
292,2010-04-28,15.3073,15.9162,15.3073,15.69,211413,6020,0.0,1773
293,2010-04-29,15.3769,16.0379,15.864,15.3943,135025,5907,-1.8847,1773
294,2010-04-30,14.3332,15.5509,15.5335,14.542,72157,5580,-5.5367,1773
295,2010-05-03,14.2984,14.7159,14.2984,14.6637,25883,5627,0.8373,1773
296,2010-05-04,14.6637,15.1682,14.8203,14.942,44159,5733,1.898,1773
297,2010-05-05,14.3506,14.6985,14.6115,14.5942,34095,5600,-2.3283,1773
298,2010-05-06,13.9853,14.6637,14.6115,13.9853,31051,5366,-4.1716,1773
299,2010-05-07,13.1852,13.9853,13.7418,13.9853,52120,5366,0.0,1773
300,2010-05-10,14.2637,14.9594,14.2637,14.6811,117427,5633,4.9751,1773
301,2010-05-11,14.368,14.8203,14.6115,14.368,119629,5513,-2.1327,1773
302,2010-05-12,14.368,14.6811,14.4724,14.3854,28151,5520,0.1211,1773
303,2010-05-13,14.5072,14.7855,14.7855,14.5768,30818,5593,1.3301,1773
304,2010-05-14,14.4724,14.7507,14.4724,14.6115,23619,5607,0.2387,1773
305,2010-05-17,14.1245,14.5768,14.542,14.1593,19727,5433,-3.0952,1773
306,2010-05-18,14.1767,14.5246,14.2637,14.2637,15164,5473,0.7371,1773
307,2010-05-19,13.9332,14.2289,14.1941,14.1245,15103,5420,-0.9756,1773
308,2010-05-20,13.8288,14.2463,14.1941,14.1245,17856,5420,0.0,1773
309,2010-05-21,13.3939,13.6722,13.4287,13.4809,24734,5173,-4.5567,1773
310,2010-05-24,13.5679,13.8636,13.7244,13.6722,11759,5246,1.4194,1773
311,2010-05-25,12.9764,13.6548,13.5679,13.1156,20395,5032,-4.0712,1773
312,2010-05-26,13.0808,13.8636,13.3939,13.707,34827,5259,4.5093,1773
313,2010-05-27,13.6722,14.1419,13.707,13.9853,35246,5366,2.0305,1773
314,2010-05-28,13.881,14.2463,14.1941,13.9158,20191,5340,-0.4975,1773
315,2010-05-31,13.9158,14.0897,14.0201,13.9332,8038,5346,0.125,1773
316,2010-06-01,14.0201,14.5246,14.1245,14.1593,32920,5433,1.623,1773
317,2010-06-02,13.9505,14.2115,14.1593,14.0549,17633,5393,-0.7371,1773
318,2010-06-03,14.1593,14.4202,14.2637,14.2115,23942,5453,1.1139,1773
319,2010-06-04,14.0549,14.2984,14.2984,14.0549,11493,5393,-1.1016,1773
320,2010-06-07,13.2374,13.6374,13.2374,13.5679,14073,5206,-3.4653,1773
321,2010-06-08,13.4983,13.7418,13.5679,13.5679,9673,5206,0.0,1773
322,2010-06-09,13.2548,13.707,13.5679,13.3243,13663,5113,-1.7949,1773
323,2010-06-10,13.4635,13.6896,13.4635,13.6027,10463,5219,2.0888,1773
324,2010-06-11,13.7592,13.9505,13.9158,13.8114,14405,5299,1.5345,1773
