,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2005-04-01,9.8945,10.0924,10.0044,10.0924,14432,3573,2.0,5326
58,2005-04-04,9.9495,10.1693,10.0924,10.0374,9393,3553,-0.5447,5326
59,2005-04-06,9.9715,10.1034,10.0374,9.9715,12793,3530,-0.6572,5326
60,2005-04-07,9.9715,10.0704,10.0044,9.9715,10780,3530,0.0,5326
61,2005-04-08,9.9715,10.1144,10.0044,9.9934,9666,3538,0.2205,5326
62,2005-04-11,9.9055,10.0484,9.9934,9.9055,9873,3507,-0.8801,5326
63,2005-04-12,9.9055,9.9715,9.9055,9.9165,5443,3511,0.111,5326
64,2005-04-13,9.7846,9.9934,9.9825,9.8505,12852,3487,-0.6652,5326
65,2005-04-14,9.6746,9.8065,9.6746,9.7186,17158,3440,-1.3393,5326
66,2005-04-15,9.1359,9.7186,9.6856,9.5867,29613,3394,-1.3575,5326
67,2005-04-18,8.927,9.4987,9.4547,9.1799,14145,3250,-4.2431,5326
68,2005-04-19,9.1799,9.2898,9.1799,9.2129,11375,3261,0.3593,5326
69,2005-04-20,8.7951,9.3338,9.2349,8.8391,15670,3129,-4.0573,5326
70,2005-04-21,8.6852,8.8941,8.8061,8.8941,10479,3149,0.6219,5326
71,2005-04-22,8.927,9.3448,9.004,9.1249,23710,3230,2.5958,5326
72,2005-04-25,8.9051,9.1249,9.1249,8.9051,17565,3152,-2.4096,5326
73,2005-04-26,8.7951,8.96,8.96,8.8941,13949,3149,-0.1235,5326
74,2005-04-27,8.8171,9.07,8.8831,8.8171,25593,3121,-0.8653,5326
75,2005-04-28,8.7182,8.8831,8.8171,8.7621,17389,3102,-0.6234,5326
76,2005-04-29,8.5203,8.7401,8.7401,8.5423,10475,3024,-2.5094,5326
77,2005-05-03,7.9486,8.4983,8.4543,7.9486,30593,2814,-6.9498,5326
78,2005-05-04,7.3989,7.6957,7.6957,7.3989,26752,2619,-6.9156,5326
79,2005-05-05,7.146,7.8276,7.146,7.7727,38201,2752,5.052,5326
80,2005-05-06,7.5858,7.8057,7.8057,7.7177,12427,2732,-0.7072,5326
81,2005-05-09,7.6957,7.9156,7.6957,7.9046,14095,2798,2.4217,5326
82,2005-05-10,7.7727,7.8826,7.8826,7.8167,4971,2767,-1.1127,5326
83,2005-05-11,7.7507,7.9266,7.7837,7.9156,11641,2802,1.2658,5326
84,2005-05-12,7.8057,7.9486,7.9156,7.8826,7641,2790,-0.4167,5326
85,2005-05-13,7.8716,7.9926,7.8716,7.9486,9856,2814,0.8368,5326
86,2005-05-16,7.8936,8.0695,8.0695,7.8936,12551,2794,-0.6916,5326
87,2005-05-17,8.1465,8.4433,8.4433,8.2454,33172,2919,4.4568,5326
88,2005-05-18,7.9706,8.1355,7.9706,8.0255,9503,2841,-2.6667,5326
89,2005-05-19,7.9926,8.2454,8.2454,8.0145,12708,2837,-0.137,5326
90,2005-05-20,7.9376,8.0915,8.0255,8.0036,5200,2833,-0.1372,5326
91,2005-05-23,7.8167,8.0695,8.0255,7.9156,6355,2802,-1.0989,5326
92,2005-05-24,7.8057,7.9046,7.9046,7.8826,5458,2790,-0.4167,5326
93,2005-05-25,7.8276,7.9926,7.9156,7.9156,7159,2802,0.4184,5326
94,2005-05-26,7.8386,7.9706,7.9706,7.8496,5854,2779,-0.8333,5326
95,2005-05-27,7.8716,8.0145,7.9156,7.9706,10433,2822,1.5406,5326
96,2005-05-30,8.0255,8.5203,8.1245,8.5203,21564,3016,6.8966,5326
97,2005-05-31,8.3554,8.96,8.6302,8.5972,51407,3043,0.9032,5326
98,2005-06-01,8.4103,8.7841,8.5972,8.4433,45725,2989,-1.7903,5326
99,2005-06-02,8.3554,8.5423,8.5093,8.4433,31047,2989,0.0,5326
100,2005-06-03,8.5203,9.026,8.6852,9.026,93279,3195,6.901,5326
101,2005-06-06,9.1249,9.6526,9.1469,9.6526,115820,3417,6.9428,5326
102,2005-06-07,9.6526,10.3123,9.6746,9.7846,110962,3464,1.3667,5326
103,2005-06-08,9.5647,10.0484,9.8395,9.8945,88713,3503,1.1236,5326
104,2005-06-09,9.8395,10.0594,9.9275,9.8945,70502,3503,0.0,5326
105,2005-06-10,10.0154,10.5871,10.1803,10.4442,125006,3697,5.5556,5326
106,2005-06-13,9.7186,10.3343,10.3343,9.8725,83818,3495,-5.4737,5326
107,2005-06-14,9.2459,9.7516,9.7516,9.3008,52461,3293,-5.7906,5326
108,2005-06-15,9.3008,9.5867,9.3008,9.4657,24184,3351,1.773,5326
109,2005-06-16,9.3448,9.7846,9.5647,9.6306,32392,3409,1.7422,5326
110,2005-06-17,9.6746,10.0594,9.7846,9.7626,61824,3456,1.3699,5326
111,2005-06-20,9.5867,9.8615,9.7846,9.6197,23702,3405,-1.464,5326
112,2005-06-21,9.4767,9.7516,9.5647,9.5427,26218,3378,-0.8,5326
113,2005-06-22,9.5647,9.9715,9.6197,9.8945,52002,3503,3.6866,5326
114,2005-06-23,9.8615,10.0044,9.9055,9.8835,30433,3499,-0.1111,5326
115,2005-06-24,9.7846,10.0264,9.8395,9.8945,23524,3503,0.1112,5326
116,2005-06-27,9.8615,9.9825,9.9385,9.8945,24575,3503,0.0,5326
117,2005-06-28,9.8395,10.3453,9.8945,10.1693,45653,3600,2.7778,5326
118,2005-06-29,9.7956,10.2793,10.2463,9.8395,32743,3483,-3.2432,5326
119,2005-06-30,9.7846,9.9715,9.8945,9.8725,19850,3495,0.3352,5326
120,2005-07-01,9.6746,9.9495,9.8945,9.7846,19772,3464,-0.8909,5326
121,2005-07-04,9.7846,10.0044,9.7846,9.8065,18394,3472,0.2247,5326
122,2005-07-05,9.7626,9.9055,9.8395,9.7846,20184,3464,-0.2242,5326
123,2005-07-06,9.8395,10.2793,9.8615,10.0154,51030,3546,2.3596,5326
124,2005-07-07,9.6197,10.0154,10.0044,9.6306,34884,3410,-3.8419,5326
125,2005-07-08,9.3338,9.6526,9.6197,9.3338,37474,3304,-3.0822,5326
126,2005-07-11,9.4328,9.8945,9.4547,9.5317,17924,3374,2.1201,5326
127,2005-07-12,9.3888,9.7296,9.6746,9.4108,31937,3332,-1.2687,5326
128,2005-07-13,9.3998,9.5647,9.4218,9.5537,23087,3382,1.5187,5326
129,2005-07-14,9.5867,10.1584,9.5867,10.1144,72914,3581,5.8688,5326
130,2005-07-15,10.4442,10.818,10.4662,10.6201,177913,3760,5.0,5326
131,2005-07-19,10.3123,10.774,10.6531,10.774,89655,3814,1.4493,5326
132,2005-07-20,10.9829,11.4886,10.9939,11.4886,224601,4067,6.6327,5326
133,2005-07-21,10.9389,11.6535,11.6535,10.9939,129128,3892,-4.3062,5326
134,2005-07-22,10.3343,11.1038,10.9939,10.4442,57425,3697,-5.0,5326
135,2005-07-25,10.2903,10.6531,10.4442,10.5761,26266,3744,1.2632,5326
136,2005-07-26,9.8945,10.6311,10.5102,10.0264,85871,3549,-5.1975,5326
137,2005-07-27,9.5537,10.2353,10.2353,9.6746,54669,3425,-3.5088,5326
138,2005-07-28,9.3998,9.7846,9.5647,9.6197,49420,3405,-0.5682,5326
139,2005-07-29,9.6197,9.7846,9.7846,9.6306,21148,3410,0.1143,5326
140,2005-08-01,9.1249,9.6746,9.6746,9.2019,21711,3258,-4.4521,5326
141,2005-08-02,9.015,9.4218,9.2019,9.1139,27015,3226,-0.9558,5326
142,2005-08-03,9.2459,9.6746,9.2569,9.6746,29457,3425,6.152,5326
143,2005-08-04,9.3558,9.6197,9.6197,9.4108,14706,3332,-2.7273,5326
144,2005-08-08,9.2019,9.3778,9.3448,9.3008,13385,3293,-1.1682,5326
145,2005-08-09,9.081,9.3998,9.2349,9.1469,21744,3238,-1.6548,5326
146,2005-08-10,8.5093,9.3228,9.1689,8.5093,85228,3012,-6.9712,5326
147,2005-08-11,8.1904,8.6192,8.5203,8.2674,28496,2927,-2.8424,5326
148,2005-08-12,8.3334,8.5203,8.5093,8.3664,15135,2962,1.1968,5326
149,2005-08-15,8.1904,8.4103,8.4103,8.1904,10256,2899,-2.1025,5326
150,2005-08-16,8.0255,8.2454,8.2454,8.0255,9877,2841,-2.0134,5326
151,2005-08-17,7.9156,8.2454,7.9156,8.1904,10290,2899,2.0548,5326
152,2005-08-18,8.2454,8.4103,8.2454,8.3004,11880,2938,1.3423,5326
153,2005-08-19,8.1355,8.2784,8.2784,8.1904,5697,2899,-1.3245,5326
154,2005-08-22,8.0255,8.2234,8.0255,8.1465,3272,2884,-0.5369,5326
155,2005-08-23,8.0255,8.2564,8.2454,8.0255,8220,2841,-1.4845,5326
156,2005-08-24,7.5858,8.0805,8.0255,7.6957,13903,2725,-4.1096,5326
157,2005-08-25,7.5858,7.7287,7.6957,7.6298,12217,2701,-0.8571,5326
158,2005-08-26,7.4209,7.6957,7.6957,7.6408,8793,2705,0.1441,5326
159,2005-08-29,7.6078,7.8386,7.6957,7.6957,10465,2725,0.7194,5326
160,2005-08-30,7.6957,7.8496,7.8057,7.7507,11093,2744,0.7143,5326
161,2005-08-31,7.6078,7.8057,7.7507,7.6517,10079,2709,-1.2766,5326
162,2005-09-02,7.6517,7.7507,7.6957,7.7507,10127,2744,1.2931,5326
163,2005-09-05,7.6408,7.7507,7.7507,7.6957,6978,2725,-0.7092,5326
164,2005-09-06,7.6408,7.7507,7.7507,7.6737,6808,2716,-0.2857,5326
165,2005-09-07,7.6737,7.7947,7.7067,7.7727,5801,2752,1.2894,5326
166,2005-09-08,7.7397,7.9156,7.8057,7.8057,9011,2763,0.4243,5326
167,2005-09-09,7.7507,7.8606,7.8057,7.7727,5112,2752,-0.4225,5326
168,2005-09-12,7.7617,7.8606,7.8057,7.8057,7025,2763,0.4243,5326
169,2005-09-13,7.8057,8.0036,7.8057,7.9046,11718,2798,1.2676,5326
170,2005-09-14,7.8496,7.9266,7.9046,7.9046,12389,2798,0.0,5326
171,2005-09-15,7.4209,7.8386,7.8386,7.4209,10590,2627,-6.1196,5326
172,2005-09-16,7.0911,7.4758,7.4209,7.179,8007,2541,-3.2593,5326
173,2005-09-19,7.2889,7.5198,7.4758,7.3109,11978,2588,1.8377,5326
174,2005-09-20,7.3812,7.7327,7.3812,7.6859,9965,2718,5.6746,5326
175,2005-09-21,7.5921,8.1076,7.6859,7.885,11605,2788,2.5915,5326
176,2005-09-22,7.7913,8.0256,7.8967,7.8499,6191,2776,-0.4458,5326
177,2005-09-23,7.6156,7.8967,7.8616,7.6859,5558,2718,-2.0896,5326
178,2005-09-26,7.6859,7.7913,7.6976,7.7327,3318,2734,0.6098,5326
179,2005-09-27,7.6273,7.7913,7.6976,7.6741,1325,2714,-0.7576,5326
180,2005-09-28,7.4867,7.7444,7.7444,7.4867,4220,2647,-2.4427,5326
181,2005-09-29,7.4984,7.6859,7.4984,7.6156,4093,2693,1.7214,5326
182,2005-09-30,7.6273,7.8733,7.7093,7.8147,5693,2763,2.6154,5326
183,2005-10-03,7.6156,7.8382,7.6741,7.6156,6348,2693,-2.5487,5326
184,2005-10-04,7.5335,7.7093,7.7093,7.5335,4872,2664,-1.0769,5326
185,2005-10-05,7.4984,7.639,7.5335,7.5687,7959,2676,0.4666,5326
186,2005-10-06,7.4398,7.803,7.5687,7.6624,6849,2709,1.2384,5326
187,2005-10-07,7.6507,7.7913,7.6624,7.6741,5536,2714,0.1529,5326
188,2005-10-11,7.4398,7.6156,7.6156,7.4515,4951,2635,-2.9008,5326
189,2005-10-12,7.0415,7.4867,7.4398,7.2992,6631,2581,-2.044,5326
190,2005-10-13,6.8071,7.2406,7.0297,6.936,8486,2452,-4.9759,5326
191,2005-10-14,6.936,7.1118,6.936,6.936,4399,2452,0.0,5326
192,2005-10-17,6.4908,6.9126,6.9126,6.4908,6381,2295,-6.4189,5326
193,2005-10-18,6.0456,6.4439,6.3268,6.0924,10192,2154,-6.1372,5326
194,2005-10-19,5.6707,6.0924,6.0924,5.6707,10986,2005,-6.9231,5326
195,2005-10-20,5.4481,5.8581,5.6941,5.6707,16717,2005,0.0,5326
196,2005-10-21,5.5183,5.8933,5.6824,5.741,4283,2030,1.2397,5326
197,2005-10-24,5.8347,6.0573,6.0573,5.8698,4842,2075,2.2449,5326
198,2005-10-25,5.741,5.987,5.9167,5.741,2599,2030,-2.1956,5326
199,2005-10-26,5.3895,5.7527,5.5652,5.5183,4363,1951,-3.8776,5326
200,2005-10-27,5.1434,5.4481,5.4129,5.1434,5896,1819,-6.7941,5326
201,2005-10-28,4.7919,5.1434,5.1434,4.8505,8081,1715,-5.6948,5326
202,2005-10-31,4.8622,5.1551,4.8622,5.1551,6379,1823,6.2802,5326
203,2005-11-01,4.8154,5.2137,5.1786,4.8622,4448,1719,-5.6818,5326
204,2005-11-02,4.8622,4.9677,4.8622,4.9677,3245,1756,2.1687,5326
205,2005-11-03,4.8974,5.0028,4.9911,5.0028,2614,1769,0.7075,5326
206,2005-11-04,5.0028,5.202,5.038,5.1083,8722,1806,2.1077,5326
207,2005-11-07,5.1083,5.3895,5.12,5.1786,5789,1831,1.3761,5326
208,2005-11-08,5.1551,5.3309,5.3309,5.1551,2363,1823,-0.4525,5326
209,2005-11-09,5.1669,5.3895,5.1669,5.366,5285,1897,4.0909,5326
210,2005-11-10,5.2372,5.4129,5.366,5.2723,3781,1864,-1.7467,5326
211,2005-11-11,5.2723,5.6355,5.3895,5.6355,8276,1993,6.8889,5326
212,2005-11-14,5.6355,5.9753,5.741,5.8581,12133,2071,3.9501,5326
213,2005-11-15,5.6941,5.8581,5.8581,5.7292,3597,2026,-2.2,5326
214,2005-11-16,5.6941,5.8347,5.7292,5.741,6634,2030,0.2045,5326
215,2005-11-17,5.6824,5.7995,5.7995,5.6824,4960,2009,-1.0204,5326
216,2005-11-18,5.6824,5.8464,5.7527,5.741,9126,2030,1.0309,5326
217,2005-11-21,5.6589,5.823,5.741,5.6589,4737,2001,-1.4286,5326
218,2005-11-22,5.3895,5.6589,5.6589,5.4129,4281,1914,-4.3478,5326
219,2005-11-23,5.2723,5.4715,5.2723,5.4129,3348,1914,0.0,5326
220,2005-11-24,5.4129,5.7878,5.4129,5.7878,9378,2046,6.9264,5326
221,2005-11-25,5.9753,6.1862,5.9753,6.1862,26782,2187,6.8826,5326
222,2005-11-28,6.0221,6.3268,6.2916,6.0924,20682,2154,-1.5152,5326
223,2005-11-29,5.8581,6.0924,6.0924,5.8581,10463,2071,-3.8462,5326
224,2005-11-30,5.8464,6.0924,5.8581,5.9518,14910,2104,1.6,5326
225,2005-12-01,5.8581,6.0456,5.9518,5.8933,10631,2084,-0.9843,5326
226,2005-12-02,5.9518,6.2916,5.9753,6.0573,15531,2142,2.7833,5326
227,2005-12-05,6.1042,6.2565,6.151,6.2096,12464,2196,2.5145,5326
228,2005-12-06,5.9987,6.2096,6.2096,6.151,9764,2175,-0.9434,5326
229,2005-12-07,6.1159,6.3736,6.151,6.233,24878,2204,1.3333,5326
230,2005-12-08,5.9987,6.2682,6.233,5.9987,9893,2121,-3.7594,5326
231,2005-12-09,5.9987,6.2682,5.9987,6.2096,10989,2196,3.5156,5326
232,2005-12-12,6.1627,6.3736,6.2565,6.2799,20011,2220,1.1321,5326
233,2005-12-13,6.2799,6.6783,6.2799,6.3971,28396,2262,1.8657,5326
234,2005-12-14,6.3268,6.6314,6.4908,6.3385,16721,2241,-0.9158,5326
235,2005-12-15,6.2682,6.772,6.3736,6.772,46998,2394,6.8392,5326
236,2005-12-16,6.7251,7.0883,6.854,7.0883,59775,2506,4.6713,5326
237,2005-12-19,7.0883,7.2992,7.2875,7.0883,33637,2506,0.0,5326
238,2005-12-20,6.9243,7.1352,7.0883,7.0297,11066,2486,-0.8264,5326
239,2005-12-21,6.9946,7.5218,7.0297,7.5218,37114,2660,7.0,5326
240,2005-12-22,7.7093,8.0256,7.7327,7.8733,60345,2784,4.6729,5326
241,2005-12-23,7.7327,8.424,7.9085,8.2717,54132,2925,5.0595,5326
242,2005-12-26,7.8499,8.6114,8.5646,8.1076,48366,2867,-1.983,5326
243,2005-12-27,7.8499,8.1897,7.9788,7.8499,23049,2776,-3.1792,5326
244,2005-12-28,7.557,7.7913,7.721,7.6156,18913,2693,-2.9851,5326
245,2005-12-29,7.5101,8.1428,7.6156,8.1428,33057,2879,6.9231,5326
246,2005-12-30,7.967,8.5294,8.2014,8.2014,40722,2964,0.7194,5326
247,2006-01-02,7.6859,8.1428,7.8616,7.7562,20727,2803,-5.4286,5326
248,2006-01-03,7.7562,8.1311,7.7562,8.0022,26544,2892,3.1722,5326
249,2006-01-04,8.0256,8.424,8.1076,8.1076,45180,2930,1.3177,5326
250,2006-01-05,8.1076,8.3771,8.2014,8.1428,27780,2943,0.4335,5326
251,2006-01-06,7.9085,8.3068,8.2599,7.9085,31747,2858,-2.8777,5326
252,2006-01-09,7.7093,8.1076,7.967,7.7444,22566,2799,-2.0741,5326
253,2006-01-10,7.3812,7.8264,7.7444,7.4515,22649,2693,-3.7821,5326
254,2006-01-11,7.1469,7.4398,7.3929,7.1821,19109,2595,-3.6164,5326
255,2006-01-12,7.0649,7.4164,7.1821,7.0649,18807,2553,-1.6313,5326
256,2006-01-13,7.0649,7.2641,7.0649,7.1469,11575,2583,1.1609,5326
257,2006-01-16,7.0532,7.2641,7.1469,7.0532,5325,2549,-1.3115,5326
258,2006-01-17,7.0415,7.3227,7.1352,7.1821,15664,2595,1.8272,5326
259,2006-01-18,6.69,7.1703,7.1469,6.7251,15879,2430,-6.3622,5326
260,2006-01-19,6.6548,6.9009,6.7368,6.7954,9291,2456,1.0453,5326
261,2006-01-20,6.7368,6.9594,6.8306,6.772,4104,2447,-0.3448,5326
262,2006-01-23,6.3033,6.7251,6.7251,6.3151,6252,2282,-6.7474,5326
263,2006-01-24,6.3502,6.4791,6.3854,6.3736,4122,2303,0.9276,5326
264,2006-01-25,6.3151,6.4908,6.4439,6.3151,5494,2282,-0.9191,5326
265,2006-02-03,6.3502,6.4439,6.4322,6.3854,2501,2307,1.1132,5326
266,2006-02-06,6.3268,6.5142,6.3854,6.5142,4315,2354,2.0183,5326
267,2006-02-07,6.5611,6.9594,6.608,6.9594,11355,2515,6.8345,5326
268,2006-02-08,6.9594,7.3812,6.9594,7.0415,14571,2545,1.1785,5326
269,2006-02-09,7.0883,7.3812,7.3812,7.0883,9387,2561,0.6656,5326
270,2006-02-10,6.8189,7.0883,7.0883,6.854,5440,2477,-3.3058,5326
271,2006-02-13,6.6197,6.9477,6.854,6.6197,5222,2392,-3.4188,5326
272,2006-02-14,6.1627,6.7954,6.6314,6.1627,16178,2227,-6.9027,5326
273,2006-02-15,6.233,6.4791,6.233,6.3854,12576,2307,3.6122,5326
274,2006-02-16,6.3971,6.5377,6.4439,6.4674,5239,2337,1.2844,5326
275,2006-02-17,6.2565,6.5611,6.5377,6.2916,7580,2274,-2.7174,5326
276,2006-02-20,6.151,6.3268,6.2096,6.2096,4510,2244,-1.3035,5326
277,2006-02-21,6.1159,6.233,6.151,6.1159,3566,2210,-1.5094,5326
278,2006-02-22,5.8698,6.1276,6.1159,5.8933,4582,2130,-3.6398,5326
279,2006-02-23,5.8816,6.0339,5.8933,5.9518,3736,2151,0.994,5326
280,2006-02-24,5.8933,5.9987,5.9167,5.905,4924,2134,-0.7874,5326
281,2006-02-27,5.8581,5.9518,5.8581,5.9518,2983,2151,0.7937,5326
282,2006-03-01,5.9518,6.3385,5.9518,6.233,7761,2252,4.7244,5326
283,2006-03-02,6.2096,6.3854,6.233,6.2096,6376,2244,-0.3759,5326
284,2006-03-03,5.8816,6.2799,6.1979,5.9518,4969,2151,-4.1509,5326
285,2006-03-06,5.9167,6.0221,5.9636,5.9167,5951,2138,-0.5906,5326
286,2006-03-07,5.8581,5.9636,5.8816,5.8933,3155,2130,-0.396,5326
287,2006-03-08,5.823,5.9753,5.8581,5.9753,5331,2159,1.3917,5326
288,2006-03-09,5.9401,6.0339,5.9753,5.9753,3190,2159,0.0,5326
289,2006-03-10,5.9284,6.0104,5.9753,5.9284,3430,2142,-0.7843,5326
290,2006-03-13,5.9753,6.0573,6.0339,6.0339,6032,2180,1.7787,5326
291,2006-03-14,5.8698,6.069,6.0339,5.8816,2998,2125,-2.5243,5326
292,2006-03-15,5.7527,6.0104,5.8816,5.8816,6621,2125,0.0,5326
293,2006-03-16,5.823,5.9753,5.8816,5.905,10689,2134,0.3984,5326
294,2006-03-17,5.823,5.905,5.905,5.8581,4579,2117,-0.7937,5326
295,2006-03-20,5.823,5.9401,5.823,5.8581,6567,2117,0.0,5326
296,2006-03-21,5.7995,5.8816,5.8581,5.8113,4710,2100,-0.8,5326
297,2006-03-22,5.741,5.8698,5.741,5.8113,3824,2100,0.0,5326
298,2006-03-23,5.7527,5.8581,5.8581,5.7527,3964,2079,-1.0081,5326
299,2006-03-24,5.6824,5.8347,5.7761,5.741,4302,2074,-0.2037,5326
300,2006-03-27,5.5652,6.1276,5.7527,6.069,12166,2193,5.7143,5326
301,2006-03-28,5.8464,6.2096,6.069,6.2096,22966,2244,2.3166,5326
302,2006-03-29,6.2096,6.5611,6.3736,6.2096,38181,2244,0.0,5326
303,2006-03-30,6.0456,6.3268,6.2565,6.0456,10993,2185,-2.6415,5326
304,2006-03-31,6.0924,6.2799,6.0924,6.1159,9866,2210,1.1628,5326
305,2006-04-03,6.0339,6.2096,6.151,6.0456,12348,2185,-1.1494,5326
306,2006-04-04,6.0339,6.2096,6.0924,6.1159,11197,2210,1.1628,5326
307,2006-04-06,6.151,6.2799,6.1627,6.151,8970,2223,0.5747,5326
308,2006-04-07,6.1042,6.4322,6.1862,6.2448,18532,2257,1.5238,5326
309,2006-04-10,6.2213,6.4205,6.2448,6.2799,13329,2269,0.5629,5326
310,2006-04-11,6.2799,6.5142,6.2799,6.4791,19424,2341,3.1716,5326
311,2006-04-12,6.3854,6.9243,6.4791,6.9243,28019,2502,6.8716,5326
312,2006-04-13,6.9477,7.3812,7.3812,7.0415,50302,2545,1.692,5326
313,2006-04-14,7.2172,7.4984,7.3812,7.3578,35797,2659,4.4925,5326
314,2006-04-17,7.0649,7.6741,7.4281,7.6038,38003,2748,3.3439,5326
315,2006-04-18,7.4632,7.7913,7.6038,7.721,31582,2790,1.5408,5326
316,2006-04-19,8.0608,8.2599,8.0608,8.2599,108100,2985,6.9803,5326
317,2006-04-20,7.967,8.4357,8.4005,8.0022,116129,2892,-3.1206,5326
318,2006-04-21,8.0139,8.5411,8.0256,8.0256,71492,2900,0.2928,5326
319,2006-04-24,8.0491,8.3771,8.2599,8.0842,36547,2921,0.7299,5326
320,2006-04-25,7.6859,8.1897,8.1779,7.6859,49493,2777,-4.9275,5326
321,2006-04-26,7.7562,8.2014,7.7913,8.0139,30631,2896,4.2683,5326
322,2006-04-27,7.639,8.1662,8.0842,7.7327,27717,2794,-3.5088,5326
