,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2005-06-08,10.8645,11.0032,10.8645,11.0032,1176,630,-0.8333,9949
104,2005-06-09,10.9108,10.9108,10.9108,10.9108,147,625,-0.8403,9949
105,2005-06-10,10.9108,10.9108,10.9108,10.9108,70,625,0.0,9949
106,2005-06-13,10.957,11.0032,10.957,11.0032,356,630,0.8475,9949
107,2005-06-14,10.7721,10.8183,10.8183,10.8183,351,620,-1.6807,9949
108,2005-06-15,10.8183,10.8183,10.8183,10.8183,351,620,0.0,9949
109,2005-06-16,10.8183,10.957,10.8183,10.957,494,628,1.2821,9949
110,2005-06-17,10.8183,10.8645,10.8645,10.8183,421,620,-1.2658,9949
111,2005-06-20,10.8645,10.8645,10.8645,10.8645,141,622,0.4274,9949
112,2005-06-21,10.8645,10.8645,10.8645,10.8645,23,622,0.0,9949
113,2005-06-22,10.8645,10.8645,10.8645,10.8645,141,622,0.0,9949
114,2005-06-23,10.9108,11.0032,11.0032,11.0032,618,630,1.2766,9949
115,2005-06-24,10.7258,10.7721,10.7721,10.7721,256,617,-2.1008,9949
116,2005-06-27,11.0032,11.0032,11.0032,11.0032,381,630,2.1459,9949
117,2005-06-28,10.8645,11.0032,11.0032,10.8645,399,622,-1.2605,9949
118,2005-06-29,10.8645,11.3268,10.8645,11.3268,192,649,4.2553,9949
119,2005-06-30,10.9108,11.3268,10.957,11.3268,1050,649,0.0,9949
120,2005-07-01,10.7721,10.9108,10.9108,10.9108,234,625,-3.6735,9949
121,2005-07-04,10.8183,10.9108,10.8183,10.8645,554,622,-0.4237,9949
122,2005-07-05,10.8645,10.8645,10.8645,10.8645,2,622,0.0,9949
123,2005-07-06,10.8645,10.8645,10.8645,10.8645,23,622,0.0,9949
124,2005-07-07,10.8645,10.9108,10.9108,10.8645,306,622,0.0,9949
125,2005-07-08,10.8645,11.165,10.8645,10.9108,310,625,0.4255,9949
126,2005-07-11,10.9108,11.0032,11.0032,10.9108,378,625,0.0,9949
127,2005-07-12,10.9108,10.957,10.957,10.9108,1110,625,0.0,9949
128,2005-07-13,10.7258,11.0032,10.957,10.7258,1287,614,-1.6949,9949
129,2005-07-14,10.7258,10.8183,10.7258,10.8183,350,620,0.8621,9949
130,2005-07-15,10.7721,10.8645,10.8645,10.7721,328,617,-0.4274,9949
131,2005-07-19,10.7721,10.7721,10.7721,10.7721,0,617,0.0,9949
132,2005-07-20,10.7258,11.0957,10.7721,11.0957,1061,636,3.0043,9949
133,2005-07-21,10.8645,11.0957,10.8645,11.0957,71,636,0.0,9949
134,2005-07-22,10.8183,11.3268,11.0957,11.3268,502,649,2.0833,9949
135,2005-07-25,11.0726,11.0957,11.0957,11.0957,2735,636,-2.0408,9949
136,2005-07-26,11.0957,11.0957,11.0957,11.0957,48,636,0.0,9949
137,2005-07-27,10.8414,11.0957,11.0957,11.0957,1534,636,0.0,9949
138,2005-07-28,10.6334,11.0957,11.0494,10.6334,1082,609,-4.1667,9949
139,2005-07-29,10.7952,10.957,10.7952,10.957,47,628,3.0435,9949
140,2005-08-01,10.7258,10.9801,10.7721,10.9801,93,629,0.211,9949
141,2005-08-02,10.8876,10.9108,10.8876,10.9108,283,625,-0.6316,9949
142,2005-08-03,10.7721,11.0032,11.0032,10.7721,141,617,-1.2712,9949
143,2005-08-04,10.7721,10.8876,10.7721,10.8876,536,624,1.073,9949
144,2005-08-08,10.8876,10.8876,10.8876,10.8876,47,624,0.0,9949
145,2005-08-09,10.8645,11.0957,10.8645,10.8645,953,622,-0.2123,9949
146,2005-08-10,10.8645,10.8645,10.8645,10.8645,705,622,0.0,9949
147,2005-08-11,10.7258,10.8414,10.7258,10.8414,371,621,-0.2128,9949
148,2005-08-12,10.8414,10.8414,10.8414,10.8414,23,621,0.0,9949
149,2005-08-15,10.7721,10.8183,10.7721,10.8183,93,620,-0.2132,9949
150,2005-08-16,10.8183,10.8183,10.8183,10.8183,0,620,0.0,9949
151,2005-08-17,10.8183,10.8645,10.8183,10.8645,93,622,0.4274,9949
152,2005-08-18,10.9108,10.9108,10.9108,10.9108,47,625,0.4255,9949
153,2005-08-19,10.7721,10.8645,10.8645,10.7721,140,617,-1.2712,9949
154,2005-08-22,10.6796,10.8645,10.6796,10.8645,93,622,0.8584,9949
155,2005-08-23,10.6796,10.7258,10.7258,10.6796,138,612,-1.7021,9949
156,2005-08-24,10.6796,10.6796,10.6796,10.6796,231,612,0.0,9949
157,2005-08-25,10.7489,10.7489,10.7489,10.7489,23,616,0.6494,9949
158,2005-08-26,10.8645,10.8645,10.8645,10.8645,25,622,1.0753,9949
159,2005-08-29,10.7489,10.8183,10.8183,10.8183,2244,620,-0.4255,9949
160,2005-08-30,10.7258,10.8645,10.8183,10.7952,29792,618,-0.2137,9949
161,2005-08-31,10.8004,11.2973,11.2188,11.245,27442,634,3.4261,9949
162,2005-09-02,11.0881,11.5065,11.3496,11.0881,1812,625,-1.3953,9949
163,2005-09-05,11.245,11.4019,11.245,11.4019,53,643,2.8302,9949
164,2005-09-06,11.245,11.245,11.245,11.245,108,634,-1.3761,9949
165,2005-09-07,11.4019,11.4019,11.4019,11.4019,457,643,1.3953,9949
166,2005-09-08,11.0881,11.1142,11.1142,11.0881,254,625,-2.7523,9949
167,2005-09-09,10.9835,11.245,11.0881,11.245,153,634,1.4151,9949
168,2005-09-12,11.0358,11.1927,11.0358,11.1927,42,631,-0.4651,9949
169,2005-09-13,11.1927,11.1927,11.1927,11.1927,0,631,0.0,9949
170,2005-09-14,11.1927,11.1927,11.1927,11.1927,0,631,0.0,9949
171,2005-09-15,10.4343,11.245,10.4343,11.245,134,634,0.4673,9949
172,2005-09-16,10.9835,11.0881,10.9835,11.0881,63,625,-1.3953,9949
173,2005-09-19,11.1665,11.1665,11.1665,11.1665,21,629,0.7075,9949
174,2005-09-20,11.1665,11.1665,11.1665,11.1665,0,629,0.0,9949
175,2005-09-21,11.1665,11.1665,11.1665,11.1665,27,629,0.0,9949
176,2005-09-22,10.4605,10.6174,10.4605,10.6174,121,598,-4.918,9949
177,2005-09-23,10.6174,10.6174,10.6174,10.6174,81,598,0.0,9949
178,2005-09-26,10.722,10.722,10.722,10.722,20,604,0.9852,9949
179,2005-09-27,10.722,10.722,10.722,10.722,0,604,0.0,9949
180,2005-09-28,10.4605,10.4605,10.4605,10.4605,120,590,-2.439,9949
181,2005-09-29,10.4605,10.4605,10.4605,10.4605,100,590,0.0,9949
182,2005-09-30,10.4605,10.722,10.4605,10.722,61,604,2.5,9949
183,2005-10-03,10.3036,10.6174,10.5128,10.6174,80,598,-0.9756,9949
184,2005-10-04,10.6174,10.6174,10.6174,10.6174,0,598,0.0,9949
185,2005-10-05,10.3559,10.4605,10.4605,10.3559,139,584,-2.4631,9949
186,2005-10-06,10.3559,10.3559,10.3559,10.3559,0,584,0.0,9949
187,2005-10-07,10.3559,10.3559,10.3559,10.3559,19,584,0.0,9949
188,2005-10-11,10.3559,10.4605,10.4605,10.3559,179,584,0.0,9949
189,2005-10-12,10.4605,10.4605,10.4605,10.4605,20,590,1.0101,9949
190,2005-10-13,10.4605,10.4605,10.4605,10.4605,0,590,0.0,9949
191,2005-10-14,10.2513,10.3559,10.2513,10.3559,59,584,-1.0,9949
192,2005-10-17,10.1989,10.3559,10.3559,10.1989,586,575,-1.5152,9949
193,2005-10-18,10.1989,10.1989,10.1989,10.1989,17,575,0.0,9949
194,2005-10-19,9.9374,10.1989,10.1989,9.9374,153,560,-2.5641,9949
195,2005-10-20,10.042,10.042,10.042,10.042,197,566,1.0526,9949
196,2005-10-21,9.7805,10.042,10.042,9.7805,37,551,-2.6042,9949
197,2005-10-24,9.7805,9.8328,9.7805,9.8328,84,554,0.5348,9949
198,2005-10-25,9.9374,9.9374,9.9374,9.9374,19,560,1.0638,9949
199,2005-10-26,9.8328,10.042,10.042,9.8328,339,554,-1.0526,9949
200,2005-10-27,9.8328,9.8328,9.8328,9.8328,94,554,0.0,9949
201,2005-10-28,9.8328,9.8328,9.8328,9.8328,75,554,0.0,9949
202,2005-10-31,9.8328,9.8328,9.8328,9.8328,56,554,0.0,9949
203,2005-11-01,9.9374,10.042,9.9374,9.9374,286,560,1.0638,9949
204,2005-11-02,9.8328,10.3036,9.9374,10.3036,141,581,3.6842,9949
205,2005-11-03,10.3036,10.4082,10.3036,10.4082,138,587,1.0152,9949
206,2005-11-04,10.4082,10.4082,10.4082,10.4082,0,587,0.0,9949
207,2005-11-07,10.4082,10.4605,10.4082,10.4605,42,590,0.5025,9949
208,2005-11-08,9.8851,9.9374,9.8851,9.9374,37,560,-5.0,9949
209,2005-11-09,9.9374,9.9374,9.9374,9.9374,0,560,0.0,9949
210,2005-11-10,9.9374,9.9374,9.9374,9.9374,1,560,0.0,9949
211,2005-11-11,9.9374,9.9374,9.9374,9.9374,38,560,0.0,9949
212,2005-11-14,9.9374,9.9374,9.9374,9.9374,0,560,0.0,9949
213,2005-11-15,9.9374,10.1989,9.9374,10.1989,77,575,2.6316,9949
214,2005-11-16,10.1989,10.1989,10.1989,10.1989,48,575,0.0,9949
215,2005-11-17,10.3559,10.3559,10.3559,10.3559,27,584,1.5385,9949
216,2005-11-18,10.3559,10.3559,10.3559,10.3559,19,584,0.0,9949
217,2005-11-21,10.3559,10.3559,10.3559,10.3559,39,584,0.0,9949
218,2005-11-22,10.3559,10.3559,10.3559,10.3559,0,584,0.0,9949
219,2005-11-23,10.3559,10.3559,10.3559,10.3559,0,584,0.0,9949
220,2005-11-24,10.3559,10.3559,10.3559,10.3559,0,584,0.0,9949
221,2005-11-25,9.9897,10.3559,10.3559,9.9897,98,563,-3.5354,9949
222,2005-11-28,10.3036,10.3036,10.3036,10.3036,19,581,3.1414,9949
223,2005-11-29,9.9374,10.4605,10.4082,9.9374,134,560,-3.5533,9949
224,2005-11-30,10.1989,10.3559,10.2251,10.3559,138,584,4.2105,9949
225,2005-12-01,10.3559,10.3559,10.3559,10.3559,9,584,0.0,9949
226,2005-12-02,10.3559,10.3559,10.3559,10.3559,0,584,0.0,9949
227,2005-12-05,10.3297,10.3559,10.3297,10.3559,185,584,0.0,9949
228,2005-12-06,10.3559,10.3559,10.3559,10.3559,138,584,0.0,9949
229,2005-12-07,10.3559,10.3559,10.3559,10.3559,39,584,0.0,9949
230,2005-12-08,10.3559,10.3559,10.3559,10.3559,1,584,0.0,9949
231,2005-12-09,10.3559,10.3559,10.3559,10.3559,19,584,0.0,9949
232,2005-12-12,10.3559,10.4605,10.3559,10.4605,43,590,1.0101,9949
233,2005-12-13,10.3559,10.3559,10.3559,10.3559,166,584,-1.0,9949
234,2005-12-14,10.3559,10.3559,10.3559,10.3559,13,584,0.0,9949
235,2005-12-15,10.3036,10.3559,10.3036,10.3559,177,584,0.0,9949
236,2005-12-16,10.3559,10.4605,10.4605,10.4343,99,588,0.7576,9949
237,2005-12-19,10.4343,10.4605,10.4343,10.4343,147,588,0.0,9949
238,2005-12-20,10.4605,10.4605,10.4605,10.4605,40,590,0.2506,9949
239,2005-12-21,10.4605,10.4605,10.4605,10.4605,20,590,0.0,9949
240,2005-12-22,10.4605,10.4605,10.4605,10.4605,0,590,0.0,9949
241,2005-12-23,10.1989,10.4082,10.1989,10.2774,59,579,-1.75,9949
242,2005-12-26,10.1205,10.3036,10.3036,10.1205,332,570,-1.5267,9949
243,2005-12-27,10.1989,10.1989,10.1989,10.1989,19,575,0.7752,9949
244,2005-12-28,10.0943,10.3036,10.1989,10.1466,116,572,-0.5128,9949
245,2005-12-29,10.1989,10.2774,10.2774,10.1989,58,575,0.5155,9949
246,2005-12-30,10.4343,10.4605,10.4343,10.4605,179,590,2.5641,9949
247,2006-01-02,10.4605,10.4605,10.4605,10.4605,220,590,0.0,9949
248,2006-01-03,10.4605,10.4605,10.4605,10.4605,0,590,0.0,9949
249,2006-01-04,10.3559,10.4605,10.4605,10.3559,279,584,-1.0,9949
250,2006-01-05,10.3559,10.4605,10.3559,10.4343,141,588,0.7576,9949
251,2006-01-06,10.5128,10.7743,10.6697,10.6697,938,601,2.2556,9949
252,2006-01-09,10.4866,10.8789,10.6697,10.8789,450,613,1.9608,9949
253,2006-01-10,10.5389,10.8789,10.8789,10.5389,494,594,-3.125,9949
254,2006-01-11,10.5389,10.7481,10.5389,10.7481,363,606,1.9851,9949
255,2006-01-12,10.4866,10.6697,10.5128,10.4866,233,591,-2.4331,9949
256,2006-01-13,10.4605,10.5912,10.5389,10.5912,766,597,0.9975,9949
257,2006-01-16,10.4866,10.6958,10.4866,10.4866,303,591,-0.9877,9949
258,2006-01-17,10.3559,10.5128,10.5128,10.3559,340,584,-1.2469,9949
259,2006-01-18,10.382,10.4605,10.4605,10.382,259,585,0.2525,9949
260,2006-01-19,10.4082,10.5128,10.4082,10.4605,920,590,0.7557,9949
261,2006-01-20,10.4082,10.4605,10.4605,10.4082,319,587,-0.5,9949
262,2006-01-23,9.9636,10.4605,9.9636,10.4605,101,590,0.5025,9949
263,2006-01-24,10.0159,10.4343,10.1989,10.4343,99,588,-0.25,9949
264,2006-01-25,10.4343,10.4343,10.4343,10.4343,0,588,0.0,9949
265,2006-02-03,10.1989,10.5651,10.4343,10.5651,259,595,1.2531,9949
266,2006-02-06,10.7481,11.2973,10.7481,11.2973,272,637,6.9307,9949
267,2006-02-07,10.8789,11.4019,11.4019,11.2711,235,635,-0.2315,9949
268,2006-02-08,10.9573,11.245,11.245,10.9835,425,619,-2.5522,9949
269,2006-02-09,10.722,11.1404,10.7743,11.1404,96,628,1.4286,9949
270,2006-02-10,11.1404,11.3496,11.1404,11.3496,584,640,1.8779,9949
271,2006-02-13,10.9835,11.2973,11.245,11.2973,578,637,-0.4608,9949
272,2006-02-14,10.9312,10.9835,10.9835,10.9312,83,616,-3.2407,9949
273,2006-02-15,10.7743,10.8266,10.7743,10.7743,103,607,-1.4354,9949
274,2006-02-16,10.905,11.245,11.245,10.905,308,615,1.2136,9949
275,2006-02-17,10.9835,11.6111,10.9835,11.1404,813,628,2.1583,9949
276,2006-02-20,11.5065,11.8988,11.5065,11.5588,1550,651,3.7559,9949
277,2006-02-21,11.6634,12.3433,11.768,12.2387,2430,690,5.8824,9949
278,2006-02-22,11.5588,12.3433,12.3433,11.5588,566,651,-5.5556,9949
279,2006-02-23,11.6634,11.768,11.6634,11.7157,217,660,1.3575,9949
280,2006-02-24,11.6634,11.7157,11.7157,11.6634,181,657,-0.4464,9949
281,2006-02-27,11.5588,11.6111,11.6111,11.5588,157,651,-0.8969,9949
282,2006-03-01,11.5588,11.6634,11.6634,11.5588,66,651,0.0,9949
283,2006-03-02,11.1404,11.9249,11.1404,11.9249,379,672,3.1674,9949
284,2006-03-03,11.3496,11.7157,11.3496,11.4542,112,646,-3.9474,9949
285,2006-03-06,11.2973,11.5065,11.2973,11.4542,172,646,0.0,9949
286,2006-03-07,11.4542,12.0295,11.5588,12.0295,681,678,5.0228,9949
287,2006-03-08,11.5065,11.9772,11.6111,11.9772,355,675,-0.4348,9949
288,2006-03-09,11.5065,11.9249,11.5065,11.9249,202,672,-0.4367,9949
289,2006-03-10,11.245,11.768,11.245,11.768,243,663,-1.3158,9949
290,2006-03-13,11.5065,11.5327,11.5327,11.5065,506,649,-2.2222,9949
291,2006-03-14,11.5065,11.5588,11.5588,11.5065,132,649,0.0,9949
292,2006-03-15,11.4019,11.5065,11.5065,11.4019,134,643,-0.9091,9949
293,2006-03-16,11.2973,11.3496,11.3496,11.2973,43,637,-0.9174,9949
294,2006-03-17,11.2973,11.2973,11.2973,11.2973,0,637,0.0,9949
295,2006-03-20,11.1927,11.1927,11.1927,11.1927,32,631,-0.9259,9949
296,2006-03-21,11.5065,11.6111,11.5065,11.6111,180,654,3.7383,9949
297,2006-03-22,11.5588,11.5588,11.5588,11.5588,44,651,-0.4505,9949
298,2006-03-23,11.2973,11.2973,11.2973,11.2973,93,637,-2.2624,9949
299,2006-03-24,11.1404,11.2973,11.1927,11.2973,217,637,0.0,9949
300,2006-03-27,11.245,11.245,11.245,11.245,21,634,-0.463,9949
301,2006-03-28,11.1927,11.1927,11.1927,11.1927,43,631,-0.4651,9949
302,2006-03-29,11.1927,11.1927,11.1927,11.1927,0,631,0.0,9949
303,2006-03-30,11.1404,11.1927,11.1927,11.1404,69,628,-0.4673,9949
304,2006-03-31,11.245,11.8988,11.8988,11.4542,114,646,2.8169,9949
305,2006-04-03,10.6697,11.4281,11.4281,10.6697,1006,601,-6.8493,9949
306,2006-04-04,10.4866,10.8266,10.8266,10.5912,202,597,-0.7353,9949
307,2006-04-06,10.5912,10.5912,10.5912,10.5912,0,597,0.0,9949
308,2006-04-07,10.6958,10.6958,10.6958,10.6958,20,603,0.9877,9949
309,2006-04-10,10.9573,11.0881,10.9573,10.9835,84,619,2.6895,9949
310,2006-04-11,10.722,10.722,10.722,10.722,41,604,-2.381,9949
311,2006-04-12,11.0358,11.0358,11.0358,11.0358,211,622,2.9268,9949
312,2006-04-13,10.9835,11.6896,10.9835,11.6896,194,659,5.9242,9949
313,2006-04-14,11.6896,11.6896,11.6896,11.6896,0,659,0.0,9949
314,2006-04-17,11.6634,11.768,11.6896,11.768,404,663,0.6711,9949
315,2006-04-18,11.0096,11.7419,11.0096,11.7419,127,662,-0.2222,9949
316,2006-04-19,11.768,12.2649,12.2649,11.768,633,663,0.2227,9949
317,2006-04-20,11.768,12.0295,11.8988,11.768,295,663,0.0,9949
318,2006-04-21,11.585,11.768,11.768,11.585,80,653,-1.5556,9949
319,2006-04-24,11.4019,11.585,11.585,11.4019,551,643,-1.5801,9949
320,2006-04-25,11.245,11.5588,11.5588,11.245,1152,634,-1.3761,9949
321,2006-04-26,11.3496,11.6111,11.4019,11.3496,484,640,0.9302,9949
322,2006-04-27,11.4019,11.9249,11.4804,11.4019,581,643,0.4608,9949
323,2006-04-28,11.5065,12.1864,11.5065,12.1864,2162,687,6.8807,9949
324,2006-05-02,13.0233,13.0233,13.0233,13.0233,11068,734,6.867,9949
325,2006-05-03,13.9124,13.9124,13.9124,13.9124,2914,784,6.8273,9949
326,2006-05-04,14.88,14.88,14.88,14.88,4775,839,6.9549,9949
327,2006-05-05,15.8999,15.8999,15.8999,15.8999,7304,896,6.8541,9949
328,2006-05-08,16.9982,16.9982,16.9982,16.9982,12238,958,6.9079,9949
329,2006-05-09,17.8874,18.175,18.175,18.175,59959,1025,6.9231,9949
330,2006-05-10,17.2598,18.3058,17.2598,17.7828,23294,1003,-2.1583,9949
331,2006-05-11,16.5537,17.6782,17.6782,16.5537,16168,933,-6.9118,9949
332,2006-05-12,15.6907,17.1552,15.8999,16.5275,12510,932,-0.158,9949
333,2006-05-15,16.2399,17.6782,16.4229,17.2598,22069,973,4.4304,9949
334,2006-05-16,16.0568,17.2598,17.2598,16.4229,10363,926,-4.8485,9949
335,2006-05-17,15.8999,16.8413,16.4752,16.4491,3629,927,0.1592,9949
336,2006-05-18,16.0568,16.6844,16.2399,16.6321,6122,938,1.1129,9949
337,2006-05-19,16.3183,16.9982,16.6321,16.3706,5867,923,-1.5723,9949
338,2006-05-22,16.2137,16.6844,16.6321,16.4229,5756,926,0.3195,9949
339,2006-05-23,16.0045,16.6321,16.6321,16.4752,4288,929,0.3185,9949
340,2006-05-24,16.3706,17.4951,16.4752,16.8936,11810,952,2.5397,9949
