,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2005-04-27,36.874,37.5646,37.0121,36.874,491665,53269,-2.1978,3034
75,2005-04-28,36.3216,37.5646,36.874,37.5646,442176,54267,1.8727,3034
76,2005-04-29,37.5646,38.9456,37.5646,38.5313,1569799,55664,2.5735,3034
77,2005-05-03,38.9456,40.6029,38.9456,40.1886,1527285,58058,4.3011,3034
78,2005-05-04,38.9456,40.4648,40.4648,39.7742,627135,57459,-1.0309,3034
79,2005-05-05,39.6361,41.1553,40.4648,40.6029,1197615,58656,2.0833,3034
80,2005-05-06,40.0505,41.7077,40.6029,40.3267,1216902,58257,-0.6803,3034
81,2005-05-09,40.741,42.6744,40.741,42.5363,1891414,61450,5.4795,3034
82,2005-05-10,41.7077,42.6744,42.5363,41.7077,697470,60252,-1.9481,3034
83,2005-05-11,40.8791,41.7077,41.4315,41.1553,529505,59454,-1.3245,3034
84,2005-05-12,39.7742,41.4315,41.1553,40.4648,725112,58457,-1.6779,3034
85,2005-05-13,40.6029,41.7077,40.741,41.4315,785358,59853,2.3891,3034
86,2005-05-16,40.741,41.9839,41.8458,41.1553,552854,59454,-0.6667,3034
87,2005-05-17,40.4648,41.4315,41.4315,40.8791,473217,59055,-0.6711,3034
88,2005-05-18,40.4648,41.1553,40.8791,40.8791,387128,59055,0.0,3034
89,2005-05-19,40.4648,41.7077,41.4315,40.8791,793887,59055,0.0,3034
90,2005-05-20,40.6029,41.4315,40.8791,40.741,550248,58856,-0.3378,3034
91,2005-05-23,38.6694,40.741,40.741,39.0837,654844,56462,-4.0678,3034
92,2005-05-24,38.9456,39.6361,39.0837,39.0837,780370,56462,0.0,3034
93,2005-05-25,37.9789,40.0505,39.2218,38.9456,852386,56262,-0.3534,3034
94,2005-05-26,37.9789,39.3599,38.9456,39.0837,797707,56462,0.3546,3034
95,2005-05-27,39.7742,41.4315,40.0505,41.2934,1296651,59654,5.6537,3034
96,2005-05-30,40.741,41.7077,41.7077,40.741,459661,58856,-1.3378,3034
97,2005-05-31,40.3267,41.4315,40.4648,41.0172,638648,59255,0.678,3034
98,2005-06-01,40.4648,41.1553,40.8791,40.741,486091,58856,-0.6734,3034
99,2005-06-02,40.0505,41.2934,41.2934,40.4648,695648,58457,-0.678,3034
100,2005-06-03,39.0837,40.741,40.6029,39.3599,1637860,56861,-2.7304,3034
101,2005-06-06,38.9456,40.1886,39.3599,39.7742,653249,57459,1.0526,3034
102,2005-06-07,38.3932,40.0505,40.0505,38.8075,674893,56063,-2.4306,3034
103,2005-06-08,39.2218,40.6029,39.2218,40.4648,1033942,58457,4.2705,3034
104,2005-06-09,40.3267,41.0172,40.6029,40.6029,726290,58656,0.3413,3034
105,2005-06-10,39.3599,41.0172,41.0172,39.9123,831439,57659,-1.7007,3034
106,2005-06-13,38.8075,39.7742,39.7742,39.0837,877678,56462,-2.0761,3034
107,2005-06-14,38.9456,39.9123,39.0837,39.3599,942369,56861,0.7067,3034
108,2005-06-15,39.3599,40.0505,39.498,39.9123,436195,57659,1.4035,3034
109,2005-06-16,39.2218,39.9123,39.9123,39.6361,488963,57260,-0.692,3034
110,2005-06-17,36.874,40.0505,39.6361,36.874,2579834,53269,-6.9686,3034
111,2005-06-20,34.5263,36.7359,36.7359,35.9073,1442359,51873,-2.6217,3034
112,2005-06-21,35.3549,36.7359,35.9073,36.4597,1020368,52671,1.5385,3034
113,2005-06-22,36.5978,37.8408,37.0121,37.4265,1122901,54068,2.6515,3034
114,2005-06-23,37.1502,37.7027,37.5646,37.5646,648945,54267,0.369,3034
115,2005-06-24,37.0121,37.7027,37.2884,37.1502,374053,53668,-1.1029,3034
116,2005-06-27,36.4597,37.0121,36.7359,36.4597,259836,52671,-1.8587,3034
117,2005-06-28,36.4597,37.2884,36.4597,37.2884,401190,53868,2.2727,3034
118,2005-06-29,37.0121,37.8408,37.8408,37.0121,449888,53469,-0.7407,3034
119,2005-06-30,37.1502,37.5646,37.5646,37.4265,252042,54072,1.1194,3034
120,2005-07-01,36.874,38.117,37.4265,38.117,432473,55070,1.845,3034
121,2005-07-04,37.8408,38.3932,38.117,38.2551,440547,55270,0.3623,3034
122,2005-07-05,37.8408,38.5313,38.3932,37.8408,308470,54671,-1.083,3034
123,2005-07-06,37.8408,38.3932,38.2551,37.8408,442779,54671,0.0,3034
124,2005-07-07,36.4597,37.8408,37.8408,36.4597,480225,52676,-3.6496,3034
125,2005-07-08,36.3216,37.4265,36.4597,37.0121,467084,53474,1.5152,3034
126,2005-07-11,36.7359,37.8408,37.7027,36.874,277669,53274,-0.3731,3034
127,2005-07-12,37.2884,38.8075,37.2884,38.8075,1109229,56068,5.2434,3034
128,2005-07-13,38.6694,40.1886,39.2218,39.9123,1376979,57664,2.847,3034
129,2005-07-14,39.9123,41.1553,40.6029,41.0172,969877,59260,2.7682,3034
130,2005-07-15,40.0505,41.1553,41.0172,40.741,861019,58861,-0.6734,3034
131,2005-07-19,40.6029,43.365,40.8791,43.365,1437190,62652,6.4407,3034
132,2005-07-20,42.6744,43.7793,43.365,43.2269,1780572,62453,-0.3185,3034
133,2005-07-21,44.3581,45.5124,44.3581,44.523,1760121,62184,1.3575,3034
134,2005-07-22,42.874,44.6879,44.523,43.3687,810781,60572,-2.5926,3034
135,2005-07-25,43.5336,45.1826,43.5336,44.3581,576493,61954,2.2814,3034
136,2005-07-26,44.0283,45.1826,44.8528,45.1826,664555,63105,1.8587,3034
137,2005-07-27,44.523,46.8316,45.1826,46.5018,1206988,64948,2.9197,3034
138,2005-07-28,44.8528,46.8316,46.5018,45.3475,1104682,63336,-2.4823,3034
139,2005-07-29,43.8634,46.0071,45.6773,44.1932,731450,61723,-2.5455,3034
140,2005-08-01,43.5336,44.1932,43.8634,43.8634,575652,61263,-0.7463,3034
141,2005-08-02,43.5336,44.523,44.523,43.6985,520747,61033,-0.3759,3034
142,2005-08-03,44.0283,45.3475,44.0283,45.0177,561911,62875,3.0189,3034
143,2005-08-04,45.0177,47.6561,45.3475,47.1614,1583799,65870,4.7619,3034
144,2005-08-08,46.5018,48.9753,46.5018,47.6561,1560744,66561,1.049,3034
145,2005-08-09,48.6455,49.7998,48.9753,48.8104,1876505,68173,2.4221,3034
146,2005-08-10,49.6349,51.4488,49.6349,50.2945,2156518,70246,3.0405,3034
147,2005-08-11,48.3157,50.7892,50.4594,48.9753,852048,68403,-2.623,3034
148,2005-08-12,49.1402,51.4488,49.7998,50.1296,1549131,70015,2.3569,3034
149,2005-08-15,48.9753,50.7892,50.4594,49.6349,973266,69324,-0.9868,3034
150,2005-08-16,47.1614,49.6349,48.4806,47.6561,862340,66561,-3.9867,3034
151,2005-08-17,47.4912,48.8104,47.4912,48.4806,692244,67712,1.7301,3034
152,2005-08-18,48.3157,49.9647,48.6455,48.3157,808494,67482,-0.3401,3034
153,2005-08-19,47.9859,48.8104,48.6455,48.3157,432853,67482,0.0,3034
154,2005-08-22,46.9965,48.6455,48.3157,47.821,758441,66791,-1.0239,3034
155,2005-08-23,46.5018,48.1508,47.1614,46.9965,985975,65639,-1.7241,3034
156,2005-08-24,46.6667,48.3157,46.9965,47.9859,877700,67021,2.1053,3034
157,2005-08-25,47.6561,49.47,47.9859,48.3157,1085058,67482,0.6873,3034
158,2005-08-26,47.9859,49.3051,49.1402,47.9859,461635,67021,-0.6826,3034
159,2005-08-29,47.6561,48.6455,47.6561,48.1508,599237,67251,0.3436,3034
160,2005-08-30,45.0177,48.6455,48.3157,45.6773,1126414,63797,-5.137,3034
161,2005-08-31,44.8528,46.0071,45.6773,45.5124,538110,63566,-0.361,3034
162,2005-09-02,46.0071,47.3263,46.8316,47.1614,567025,65870,3.6232,3034
163,2005-09-05,46.8316,47.821,47.821,46.8316,241203,65409,-0.6993,3034
164,2005-09-06,47.3263,48.1508,47.4912,47.4912,376092,66330,1.4085,3034
165,2005-09-07,47.1614,48.4806,48.1508,47.4912,737191,66330,0.0,3034
166,2005-09-08,47.6561,48.3157,48.1508,47.6561,326048,66561,0.3472,3034
167,2005-09-09,46.5018,47.821,47.6561,47.3263,434525,66100,-0.692,3034
168,2005-09-12,46.9965,47.6561,47.4912,47.3263,348512,66100,0.0,3034
169,2005-09-13,46.8316,47.4912,46.9965,47.3263,560197,66100,0.0,3034
170,2005-09-14,46.0071,47.3263,46.9965,46.172,358340,64488,-2.439,3034
171,2005-09-15,45.3475,46.8316,46.172,45.8422,832043,64027,-0.7143,3034
172,2005-09-16,42.7091,45.6773,45.3475,43.5336,1147321,60803,-5.036,3034
173,2005-09-19,42.7091,43.6985,43.5336,42.874,574968,59881,-1.5152,3034
174,2005-09-20,42.874,45.3475,42.874,45.1826,1314979,63106,5.3846,3034
175,2005-09-21,44.8528,46.0071,45.5124,45.5124,917594,63566,0.7299,3034
176,2005-09-22,45.1826,46.3369,45.5124,45.5124,906472,63566,0.0,3034
177,2005-09-23,43.6985,46.0071,45.5124,44.1932,772995,61724,-2.8986,3034
178,2005-09-26,44.3581,45.1826,44.523,44.8528,411004,62645,1.4925,3034
179,2005-09-27,44.6879,45.6773,45.0177,45.3475,357129,63336,1.1029,3034
180,2005-09-28,45.5124,47.3263,45.5124,46.8316,1111286,65409,3.2727,3034
181,2005-09-29,47.1614,48.1508,47.4912,47.9859,811213,67021,2.4648,3034
182,2005-09-30,47.4912,48.4806,48.3157,47.821,682254,66797,-0.3436,3034
183,2005-10-03,47.821,48.9753,47.821,48.6455,673211,67949,1.7241,3034
184,2005-10-04,47.6561,48.9753,48.9753,48.1508,589232,67258,-1.0169,3034
185,2005-10-05,47.4912,48.8104,47.4912,48.1508,729728,67258,0.0,3034
186,2005-10-06,47.821,49.6349,47.821,48.4806,1251809,67718,0.6849,3034
187,2005-10-07,47.3263,49.1402,49.1402,47.6561,601822,66567,-1.7007,3034
188,2005-10-11,47.1614,47.9859,47.6561,47.3263,275439,66106,-0.692,3034
189,2005-10-12,45.8422,47.3263,46.9965,46.0071,560526,64263,-2.7875,3034
190,2005-10-13,44.6879,45.8422,45.8422,45.1826,700724,63112,-1.7921,3034
191,2005-10-14,44.8528,46.0071,45.1826,45.1826,600722,63112,0.0,3034
192,2005-10-17,42.874,45.6773,45.5124,42.874,761352,59887,-5.1095,3034
193,2005-10-18,43.0389,45.6773,43.2038,44.523,1136129,62190,3.8462,3034
194,2005-10-19,43.0389,44.1932,43.5336,43.8634,386965,61269,-1.4815,3034
195,2005-10-20,44.0283,45.5124,44.1932,45.1826,757464,63112,3.0075,3034
196,2005-10-21,44.523,46.8316,44.523,46.5018,884136,64954,2.9197,3034
197,2005-10-24,46.0071,47.9859,47.1614,46.5018,755673,64954,0.0,3034
198,2005-10-25,46.172,47.6561,47.4912,46.172,527670,64494,-0.7092,3034
199,2005-10-26,45.0177,46.3369,46.172,45.0177,614829,62881,-2.5,3034
200,2005-10-27,43.8634,45.1826,44.523,44.1932,784008,61730,-1.8315,3034
201,2005-10-28,43.8634,45.5124,44.1932,45.3475,767115,63342,2.6119,3034
202,2005-10-31,46.5018,48.3157,46.5018,48.3157,1554733,67492,6.5455,3034
203,2005-11-01,47.9859,49.3051,49.3051,48.1508,1185710,67262,-0.3413,3034
204,2005-11-02,47.9859,49.1402,48.6455,48.9753,723042,68413,1.7123,3034
205,2005-11-03,48.8104,50.2945,49.3051,48.8104,1614526,68183,-0.3367,3034
206,2005-11-04,49.1402,50.7892,49.1402,49.6349,1666389,69335,1.6892,3034
207,2005-11-07,47.6561,49.6349,49.6349,48.1508,728865,67262,-2.99,3034
208,2005-11-08,47.821,48.8104,48.3157,48.4806,462192,67722,0.6849,3034
209,2005-11-09,48.1508,49.7998,48.1508,49.6349,1061917,69335,2.381,3034
210,2005-11-10,49.1402,49.9647,49.6349,49.47,860014,69104,-0.3322,3034
211,2005-11-11,49.3051,50.4594,49.7998,49.9647,1001005,69795,1.0,3034
212,2005-11-14,49.6349,50.2945,50.1296,49.9647,784582,69795,0.0,3034
213,2005-11-15,47.9859,49.47,49.47,48.4806,1011316,67722,-2.9703,3034
214,2005-11-16,47.9859,48.9753,48.1508,48.3157,1273497,67492,-0.3401,3034
215,2005-11-17,47.9859,48.9753,48.3157,48.4806,584656,67722,0.3413,3034
216,2005-11-18,49.1402,51.7786,49.1402,51.7786,3206594,72329,6.8027,3034
217,2005-11-21,52.6031,55.2415,52.6031,53.9223,3432693,75324,4.1401,3034
218,2005-11-22,52.768,55.0766,53.9223,52.9329,1582606,73942,-1.8349,3034
219,2005-11-23,52.768,53.7574,53.0978,53.4276,1655186,74633,0.9346,3034
220,2005-11-24,53.2627,57.0554,53.4276,55.9011,3208381,78088,4.6296,3034
221,2005-11-25,55.9011,58.5395,56.066,57.715,2264216,80622,3.2448,3034
222,2005-11-28,56.7256,57.8799,57.715,57.2203,1533454,79931,-0.8571,3034
223,2005-11-29,56.3958,57.715,56.8905,56.3958,819668,78779,-1.4409,3034
224,2005-11-30,56.7256,60.1885,56.8905,60.1885,3101208,84079,6.7251,3034
225,2005-12-01,57.3852,60.0236,60.0236,58.7044,2005259,82006,-2.4658,3034
226,2005-12-02,58.8693,61.013,59.364,59.6938,2297743,83388,1.6854,3034
227,2005-12-05,58.8693,60.6832,60.3534,60.5183,1439924,84540,1.3812,3034
228,2005-12-06,58.3746,60.3534,60.3534,59.0342,946532,82466,-2.4523,3034
229,2005-12-07,56.066,59.364,59.1991,57.0554,1354482,79702,-3.352,3034
230,2005-12-08,56.3958,58.2097,57.0554,56.5607,999091,79011,-0.8671,3034
231,2005-12-09,56.7256,57.715,56.7256,57.3852,886275,80163,1.4577,3034
232,2005-12-12,55.2415,57.715,57.715,56.066,965111,78320,-2.2989,3034
233,2005-12-13,55.7362,57.5501,56.066,56.066,910839,78320,0.0,3034
234,2005-12-14,56.2309,57.3852,57.0554,56.2309,920393,78550,0.2941,3034
235,2005-12-15,54.9117,56.2309,55.9011,56.2309,1250258,78550,0.0,3034
236,2005-12-16,56.3958,58.8693,56.3958,57.3852,1940468,80163,2.0528,3034
237,2005-12-19,56.5607,58.2097,57.715,56.5607,1391238,79011,-1.4368,3034
238,2005-12-20,55.7362,57.2203,55.9011,56.2309,852405,78550,-0.5831,3034
239,2005-12-21,56.066,59.0342,56.2309,58.0448,1809865,81084,3.2258,3034
240,2005-12-22,58.0448,59.8587,58.7044,59.0342,2078796,82466,1.7045,3034
241,2005-12-23,58.5395,62.9918,59.6938,62.3322,3564037,87074,5.5866,3034
242,2005-12-26,62.0024,64.1461,63.1567,62.3322,2252073,87074,0.0,3034
243,2005-12-27,62.4971,65.7951,62.662,64.9706,2471632,90759,4.2328,3034
244,2005-12-28,62.662,65.4653,64.1461,65.3004,1808755,91220,0.5076,3034
245,2005-12-29,64.6408,67.2792,65.3004,64.9706,2960045,90759,-0.5051,3034
246,2005-12-30,62.9918,65.1355,64.6408,63.6514,2229188,88979,-2.0305,3034
247,2006-01-02,62.662,65.3004,62.9918,64.9706,1431756,90823,2.0725,3034
248,2006-01-03,64.311,68.9282,64.8057,67.609,3595659,94511,4.0609,3034
249,2006-01-04,65.6302,69.5878,68.7633,66.2898,2120363,92667,-1.9512,3034
250,2006-01-05,67.1143,69.4229,67.4441,69.4229,2108681,97047,4.7264,3034
251,2006-01-06,66.9494,70.4123,69.9176,66.9494,2068917,93589,-3.5629,3034
252,2006-01-09,65.4653,67.9388,67.609,66.7845,1455386,93358,-0.2463,3034
253,2006-01-10,66.6196,67.609,67.2792,66.7845,836651,93358,0.0,3034
254,2006-01-11,63.3216,66.2898,66.2898,64.6408,1511659,90362,-3.2099,3034
255,2006-01-12,64.6408,66.4547,64.9706,64.6408,1374988,90362,0.0,3034
256,2006-01-13,65.3004,66.7845,65.3004,65.4653,1368587,91514,1.2755,3034
257,2006-01-16,64.9706,68.2686,65.7951,68.2686,1449079,95433,4.2821,3034
258,2006-01-17,66.7845,68.7633,68.7633,66.9494,1603572,93589,-1.9324,3034
259,2006-01-18,63.3216,66.4547,65.96,64.311,1469943,89901,-3.9409,3034
260,2006-01-19,62.4971,66.1249,64.6408,64.8057,1985626,90592,0.7692,3034
261,2006-01-20,64.8057,65.96,65.3004,65.6302,1510288,91745,1.2723,3034
262,2006-01-23,62.9918,64.311,63.9812,63.6514,1268185,88979,-3.0151,3034
263,2006-01-24,63.6514,65.4653,63.6514,65.3004,1339659,91284,2.5907,3034
264,2006-01-25,64.4759,65.6302,65.6302,64.4759,959237,90221,-1.2626,3034
265,2006-02-03,64.311,65.4653,64.9706,64.6408,1455984,90452,0.2558,3034
266,2006-02-06,64.311,66.4547,64.6408,66.1249,1752243,92528,2.2959,3034
267,2006-02-07,64.6408,66.9494,66.2898,64.6408,1691108,90452,-2.2444,3034
268,2006-02-08,64.311,65.4653,64.311,64.6408,965643,90452,0.0,3034
269,2006-02-09,65.3004,67.609,65.7951,66.1249,2719718,92528,2.2959,3034
270,2006-02-10,65.7951,67.609,67.2792,66.1249,2181502,92528,0.0,3034
271,2006-02-13,66.1249,68.5984,66.6196,67.609,2825922,94605,2.2444,3034
272,2006-02-14,67.2792,69.5878,67.609,69.5878,2363131,97374,2.9268,3034
273,2006-02-15,69.5878,73.8752,69.5878,70.2474,3780949,98297,0.9479,3034
274,2006-02-16,70.2474,72.2262,71.2368,70.5772,2890753,98759,0.4695,3034
275,2006-02-17,70.907,73.2156,71.4017,72.2262,2786771,101066,2.3364,3034
276,2006-02-20,71.4017,74.8646,72.2262,74.8646,2419585,104758,3.653,3034
277,2006-02-21,73.5454,76.5136,75.1944,73.5454,2114642,102912,-1.7621,3034
278,2006-02-22,68.5984,73.7103,72.8858,68.9282,3559397,96451,-6.278,3034
279,2006-02-23,67.609,70.5772,68.9282,69.7527,3015252,97605,1.1962,3034
280,2006-02-24,69.9176,73.3805,70.0825,73.3805,2906294,102681,5.2009,3034
281,2006-02-27,71.5666,75.854,71.8964,74.5348,2937733,104315,1.573,3034
282,2006-03-01,73.5454,78.3275,73.5454,75.854,3617310,106161,1.7699,3034
283,2006-03-02,74.8646,77.3381,77.3381,75.0295,2038029,105007,-1.087,3034
284,2006-03-03,73.5454,76.6785,75.1944,73.5454,1931982,102930,-1.978,3034
285,2006-03-06,73.3805,77.1732,73.5454,77.1732,2268489,108007,4.9327,3034
286,2006-03-07,76.8434,79.8116,77.3381,77.503,3350000,108469,0.4274,3034
287,2006-03-08,74.5348,78.6573,77.6679,75.5242,2293920,105699,-2.5532,3034
288,2006-03-09,74.205,76.6785,75.5242,74.205,1601644,103853,-1.7467,3034
289,2006-03-10,73.0507,75.1944,73.5454,73.7103,2735549,103161,-0.6667,3034
290,2006-03-13,74.205,76.5136,74.5348,76.5136,2414123,107084,3.8031,3034
291,2006-03-14,74.205,77.0083,76.3487,74.5348,2100710,104315,-2.5862,3034
292,2006-03-15,76.0189,79.6467,76.1838,79.6467,4852196,111469,6.8584,3034
293,2006-03-16,78.8222,84.099,80.1414,78.8222,5463889,110315,-1.0352,3034
294,2006-03-17,77.6679,79.4818,78.1626,78.8222,2745699,110315,0.0,3034
295,2006-03-20,76.5136,80.4712,79.8116,76.6785,3284602,107315,-2.7197,3034
296,2006-03-21,71.5666,76.6785,76.1838,71.8964,4248867,100622,-6.2366,3034
297,2006-03-22,69.4229,71.4017,70.5772,70.4123,2566318,98545,-2.0642,3034
298,2006-03-23,70.4123,72.3911,70.907,70.5772,1755210,98776,0.2342,3034
299,2006-03-24,70.5772,72.8858,71.0719,72.7209,2050891,101776,3.0374,3034
300,2006-03-27,71.2368,74.3699,73.5454,72.2262,1586870,101084,-0.6803,3034
301,2006-03-28,71.5666,73.5454,71.8964,73.0507,1444669,102237,1.1416,3034
302,2006-03-29,72.556,76.1838,72.556,75.0295,2585726,105007,2.7088,3034
303,2006-03-30,75.1944,77.1732,75.6891,75.6891,2101022,105930,0.8791,3034
304,2006-03-31,72.8858,76.8434,76.8434,76.0189,3370068,106413,0.4357,3034
305,2006-04-03,73.5454,75.6891,74.205,75.0295,1933002,105028,-1.3015,3034
306,2006-04-04,73.8752,76.1838,76.0189,73.8752,1526100,103412,-1.5385,3034
307,2006-04-06,71.5666,74.0401,73.8752,72.8858,2498668,102027,-1.3393,3034
308,2006-04-07,71.4017,73.5454,72.3911,72.7209,1513414,101797,-0.2262,3034
309,2006-04-10,69.9176,72.3911,71.5666,70.2474,2308086,98334,-3.4014,3034
310,2006-04-11,67.609,69.5878,69.258,69.258,1729605,96949,-1.4085,3034
311,2006-04-12,67.609,71.8964,68.1037,71.0719,3284125,99488,2.619,3034
312,2006-04-13,67.9388,71.5666,71.2368,67.9388,2660023,95102,-4.4084,3034
313,2006-04-14,68.2686,69.4229,68.2686,68.7633,1388474,96257,1.2136,3034
314,2006-04-17,68.7633,70.2474,69.258,68.7633,1315077,96257,0.0,3034
315,2006-04-18,68.4335,70.4123,68.9282,70.4123,1012016,98565,2.3981,3034
316,2006-04-19,69.258,72.0613,71.5666,71.2368,2289941,99719,1.171,3034
317,2006-04-20,68.7633,70.7421,70.7421,68.7633,2278438,96257,-3.4722,3034
318,2006-04-21,67.7739,71.0719,68.7633,69.7527,3633788,97642,1.4388,3034
319,2006-04-24,68.5984,70.4123,69.7527,68.9282,1038620,96487,-1.182,3034
320,2006-04-25,64.311,69.5878,69.0931,65.6302,2399895,91871,-4.7847,3034
