,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2011-06-21,13.5935,14.0655,13.7351,14.0655,102,521,-0.3344,911602
336,2011-06-22,14.0655,14.0655,14.0655,14.0655,0,521,0.0,911602
337,2011-06-23,13.9711,14.0655,13.9711,14.0655,59,521,0.0,911602
338,2011-06-24,13.6879,14.1599,13.6879,14.0655,265,521,0.0,911602
339,2011-06-27,13.6407,14.0655,13.7351,14.0183,248,519,-0.3356,911602
340,2011-06-28,13.6879,14.0655,13.6879,14.0655,132,521,0.3367,911602
341,2011-06-29,13.6879,14.0183,13.9711,14.0183,87,519,-0.3356,911602
342,2011-06-30,13.7351,14.0183,14.0183,13.7351,29,509,-2.0202,911602
343,2011-07-01,14.0655,14.4431,14.0655,14.4431,166,535,5.1546,911602
344,2011-07-04,13.9711,14.3959,13.9711,14.3959,119,533,-0.3268,911602
345,2011-07-05,13.8767,14.1599,13.8767,14.1599,29,525,-1.6393,911602
346,2011-07-06,14.3959,14.3959,14.3959,14.3959,30,533,1.6667,911602
347,2011-07-07,14.3959,14.3959,14.3959,14.3959,0,533,0.0,911602
348,2011-07-08,14.3959,14.3959,14.3959,14.3959,15,533,0.0,911602
349,2011-07-11,13.6879,14.3015,13.7823,14.3015,178,530,-0.6557,911602
350,2011-07-12,13.6879,14.2543,13.6879,14.2543,118,528,-0.33,911602
351,2011-07-13,13.6879,13.7351,13.7351,13.6879,87,507,-3.9735,911602
352,2011-07-14,12.9799,13.7351,13.0271,13.6879,84,507,0.0,911602
353,2011-07-15,13.6879,13.6879,13.6879,13.6879,0,507,0.0,911602
354,2011-07-18,14.0655,14.0655,14.0655,14.0655,14,521,2.7586,911602
355,2011-07-19,14.0655,14.0655,14.0655,14.0655,0,521,0.0,911602
356,2011-07-20,13.3103,13.3103,13.3103,13.3103,14,493,-5.3691,911602
357,2011-07-21,14.0655,14.0655,14.0655,14.0655,14,521,5.6738,911602
358,2011-07-22,13.2159,13.6407,13.6407,13.3103,57,493,-5.3691,911602
359,2011-07-25,12.6495,12.7439,12.7439,12.6495,268,469,-4.9645,911602
360,2011-07-26,12.6495,12.6495,12.6495,12.6495,0,469,0.0,911602
361,2011-07-27,12.6495,12.6495,12.6495,12.6495,0,469,0.0,911602
362,2011-07-28,11.8471,12.6023,11.8471,12.6023,168,467,-0.3731,911602
363,2011-07-29,11.7527,12.1303,11.8943,12.1303,138,449,-3.7453,911602
364,2011-08-01,11.3279,11.7999,11.3279,11.7999,84,437,-2.7237,911602
365,2011-08-02,11.0919,11.7999,11.0919,11.2335,36,416,-4.8,911602
366,2011-08-03,11.7999,11.7999,11.7999,11.7999,12,437,5.042,911602
367,2011-08-04,11.0447,11.7527,11.7527,11.7527,1388,435,-0.4,911602
368,2011-08-05,11.7527,11.7527,11.7527,11.7527,0,435,0.0,911602
369,2011-08-08,10.9031,11.6111,10.9031,10.9031,47,404,-7.2289,911602
370,2011-08-09,10.2423,11.3279,11.3279,10.2423,1563,379,-6.0606,911602
371,2011-08-10,9.8647,10.8087,10.8087,9.8647,304,365,-3.6866,911602
372,2011-08-11,9.7231,10.3839,9.8175,10.3839,272,385,5.2632,911602
373,2011-08-12,9.9119,10.5255,10.0535,9.9119,550,367,-4.5455,911602
374,2011-08-15,9.9119,10.3839,10.3839,9.9119,242,367,0.0,911602
375,2011-08-16,9.7703,10.2423,10.2423,9.7703,11508,362,-1.4286,911602
376,2011-08-17,9.9119,10.3367,10.1007,10.0063,6142,371,2.4155,911602
377,2011-08-18,9.9119,10.5727,9.9119,10.5727,15642,392,5.6604,911602
378,2011-08-19,10.0535,10.4783,10.4783,10.1479,280,376,-4.0179,911602
379,2011-08-22,10.1479,10.4783,10.1479,10.4783,97,388,3.2558,911602
380,2011-08-23,10.1951,10.1951,10.1951,10.1951,21,378,-2.7027,911602
381,2011-08-24,9.7231,10.2895,9.8175,10.2895,19478,381,0.9259,911602
382,2011-08-25,9.7231,10.4783,10.4783,9.9119,917,367,-3.6697,911602
383,2011-08-26,9.6287,9.7703,9.7703,9.6287,620,357,-2.8571,911602
384,2011-08-29,9.9591,10.2895,9.9591,10.2895,16839,381,6.8627,911602
385,2011-08-30,10.3839,10.9503,10.4783,10.9503,929,406,6.422,911602
386,2011-08-31,10.6671,11.7055,10.6671,11.7055,6964,434,6.8966,911602
387,2011-09-01,11.2335,12.5079,11.2335,12.5079,7522,463,6.8548,911602
388,2011-09-02,11.7999,12.8383,11.7999,12.7439,8002,472,1.8868,911602
389,2011-09-05,11.9887,12.6495,12.3191,12.6495,1163,469,-0.7407,911602
390,2011-09-06,11.8943,12.5551,12.5551,12.5551,987,465,-0.7463,911602
391,2011-09-07,12.2247,12.7439,12.7439,12.2247,105,453,-2.6316,911602
392,2011-09-08,11.8943,12.2719,12.2247,12.2719,1285,455,0.3861,911602
393,2011-09-09,12.2719,12.2719,12.2719,12.2719,91,455,0.0,911602
394,2011-09-13,12.2719,12.2719,12.2719,12.2719,0,455,0.0,911602
395,2011-09-14,11.3751,11.9887,11.5639,11.9887,293,444,-2.3077,911602
396,2011-09-15,11.1863,11.7527,11.1863,11.7527,384,435,-1.9685,911602
397,2011-09-16,10.9503,11.4223,10.9503,10.9503,559,406,-6.8273,911602
398,2011-09-19,11.0447,11.3279,11.0447,11.0447,1053,409,0.8621,911602
399,2011-09-20,11.0447,11.5167,11.0447,11.5167,265,427,4.2735,911602
400,2011-09-21,11.3751,12.1775,11.3751,12.1775,638,451,5.7377,911602
401,2011-09-22,11.5167,11.6583,11.6111,11.6583,282,432,-4.2636,911602
402,2011-09-23,11.3279,12.1775,11.3279,12.1775,740,451,4.4534,911602
403,2011-09-26,11.3751,11.7999,11.7999,11.7999,1055,437,-3.1008,911602
404,2011-09-27,11.1391,11.6583,11.3279,11.6583,310,432,-1.2,911602
405,2011-09-28,11.7055,11.7055,11.7055,11.7055,87,434,0.4049,911602
406,2011-09-29,11.7055,11.7055,11.7055,11.7055,0,434,0.0,911602
407,2011-09-30,11.5167,11.6111,11.6111,11.6111,1030,430,-0.8065,911602
408,2011-10-03,10.9503,11.3279,10.9503,11.3279,2566,420,-2.439,911602
409,2011-10-04,10.9503,11.4695,11.0447,11.4695,140,425,1.25,911602
410,2011-10-05,10.9503,11.3751,10.9503,11.3751,129,421,-0.823,911602
411,2011-10-06,10.6671,11.5639,10.9503,11.2335,348,416,-1.2448,911602
412,2011-10-07,10.9503,11.7999,11.1391,11.7999,1332,437,5.042,911602
413,2011-10-11,11.7999,11.7999,11.7999,11.7999,162,437,0.0,911602
414,2011-10-12,11.8943,11.9887,11.8943,11.9887,50,444,1.6,911602
415,2011-10-13,11.3279,11.8471,11.3279,11.8471,313,439,-1.1811,911602
416,2011-10-14,11.0447,11.3751,11.3751,11.0447,107,409,-6.7729,911602
417,2011-10-17,11.0447,11.7999,11.7999,11.7999,3237,437,6.8376,911602
418,2011-10-18,11.3751,11.9887,11.9887,11.8471,235,439,0.4,911602
419,2011-10-19,12.2719,12.2719,12.2719,12.2719,260,455,3.5857,911602
420,2011-10-20,11.7999,11.7999,11.7999,11.7999,137,437,-3.8462,911602
421,2011-10-21,11.7055,11.7055,11.7055,11.7055,62,434,-0.8,911602
422,2011-10-24,11.0447,11.7055,11.3279,11.7055,576,434,0.0,911602
423,2011-10-25,11.1391,11.1863,11.1391,11.1863,47,414,-4.4355,911602
424,2011-10-26,11.1863,11.1863,11.1863,11.1863,71,414,0.0,911602
425,2011-10-27,11.1863,11.1863,11.1863,11.1863,0,414,0.0,911602
426,2011-10-28,11.5167,11.6111,11.5167,11.6111,381,430,3.7975,911602
427,2011-10-31,11.7999,11.7999,11.7999,11.7999,187,437,1.626,911602
428,2011-11-01,11.2335,11.7999,11.7055,11.7527,12736,435,-0.4,911602
429,2011-11-02,11.7055,11.7055,11.7055,11.7055,12,434,-0.4016,911602
430,2011-11-03,11.7055,11.7055,11.7055,11.7055,0,434,0.0,911602
431,2011-11-04,11.2335,11.7055,11.7055,11.6111,73,430,-0.8065,911602
432,2011-11-07,11.2335,11.2335,11.2335,11.2335,23,416,-3.252,911602
433,2011-11-08,11.1391,11.6111,11.6111,11.4695,120,425,2.1008,911602
434,2011-11-09,11.0919,11.7999,11.1391,11.7999,2039,437,2.8807,911602
435,2011-11-10,11.7999,11.7999,11.7999,11.7999,0,437,0.0,911602
436,2011-11-11,11.1863,11.5167,11.2335,11.5167,130,427,-2.4,911602
437,2011-11-14,11.1391,11.4223,11.2335,11.4223,260,423,-0.8197,911602
438,2011-11-15,11.0447,11.4223,11.1391,11.4223,152,423,0.0,911602
439,2011-11-16,11.4223,11.4223,11.4223,11.4223,0,423,0.0,911602
440,2011-11-17,10.9503,11.4223,10.9975,11.4223,163,423,0.0,911602
441,2011-11-18,10.9503,11.3279,10.9503,11.3279,58,420,-0.8264,911602
442,2011-11-21,10.8087,10.9975,10.9975,10.8087,1103,400,-4.5833,911602
443,2011-11-22,10.4783,11.4223,11.2807,11.3279,491,420,4.8035,911602
444,2011-11-23,10.5727,11.1391,10.6671,11.1391,314,413,-1.6667,911602
445,2011-11-24,11.1391,11.1391,11.1391,11.1391,0,413,0.0,911602
446,2011-11-25,11.1863,11.1863,11.1863,11.1863,11,414,0.4237,911602
447,2011-11-28,10.4311,11.0447,10.4311,11.0447,90,409,-1.2658,911602
448,2011-11-29,10.3839,10.9975,10.4783,10.9975,121,407,-0.4274,911602
449,2011-11-30,10.9975,10.9975,10.9975,10.9975,0,407,0.0,911602
450,2011-12-01,10.8559,10.8559,10.8559,10.8559,11,402,-1.2876,911602
451,2011-12-02,10.9031,10.9031,10.9031,10.9031,11,404,0.4348,911602
452,2011-12-05,10.9031,10.9031,10.9031,10.9031,0,404,0.0,911602
453,2011-12-06,10.9031,10.9031,10.9031,10.9031,11,404,0.0,911602
454,2011-12-07,10.9031,10.9031,10.9031,10.9031,0,404,0.0,911602
455,2011-12-08,10.2423,10.7615,10.2423,10.7615,44,399,-1.2987,911602
456,2011-12-09,10.7615,10.7615,10.7615,10.7615,11,399,0.0,911602
457,2011-12-12,10.7615,10.7615,10.7615,10.7615,0,399,0.0,911602
458,2011-12-13,10.7143,10.7143,10.7143,10.7143,11,397,-0.4386,911602
459,2011-12-14,10.7143,10.7143,10.7143,10.7143,11,397,0.0,911602
460,2011-12-15,10.6199,10.7615,10.7615,10.6199,34,393,-0.8811,911602
461,2011-12-16,10.2895,10.6671,10.5727,10.6671,67,395,0.4444,911602
462,2011-12-19,9.9591,10.6671,10.6671,10.4783,481,388,-1.7699,911602
463,2011-12-20,10.4783,10.4783,10.4783,10.4783,0,388,0.0,911602
464,2011-12-21,10.4311,10.4311,10.4311,10.4311,11,386,-0.4505,911602
465,2011-12-22,10.4311,10.6671,10.4311,10.6671,78,395,2.2624,911602
466,2011-12-23,10.6671,10.6671,10.6671,10.6671,11,395,0.0,911602
467,2011-12-26,9.9591,10.6671,10.1479,10.6671,363,395,0.0,911602
468,2011-12-27,9.9591,10.3367,10.0063,10.3367,286,383,-3.0973,911602
469,2011-12-28,9.7231,10.6671,9.9591,10.6671,265,395,3.1963,911602
470,2011-12-29,9.9591,10.2895,9.9591,10.1007,349,374,-5.3097,911602
471,2011-12-30,9.5815,10.2423,10.2423,9.5815,31,355,-5.1402,911602
472,2012-01-02,9.3455,10.0535,9.9119,9.6759,1785,358,0.9852,911602
473,2012-01-03,9.0057,9.6759,9.6759,9.0623,1285,336,-6.3415,911602
474,2012-01-04,8.5054,8.9679,8.9679,8.5054,2575,315,-6.1458,911602
475,2012-01-05,8.4959,8.8641,8.5054,8.8641,270,328,4.2175,911602
476,2012-01-06,8.2505,8.7697,8.7697,8.5431,1935,316,-3.6209,911602
477,2012-01-09,8.2316,8.4204,8.2599,8.4204,1107,312,-1.4365,911602
478,2012-01-10,8.2411,8.8263,8.2411,8.8263,772,327,4.8206,911602
479,2012-01-11,8.3166,8.4959,8.3166,8.3543,1077,309,-5.3476,911602
480,2012-01-12,8.3543,8.4959,8.3638,8.3543,1914,309,0.0,911602
481,2012-01-13,8.2127,8.3921,8.3543,8.2599,2957,306,-1.1299,911602
482,2012-01-16,8.2505,8.2694,8.2694,8.2505,1278,305,-0.1143,911602
483,2012-01-17,8.0995,8.3921,8.2127,8.1467,870,302,-1.2586,911602
484,2012-01-18,8.1467,8.326,8.326,8.2788,502,306,1.6222,911602
485,2012-01-30,8.8547,8.8547,8.8547,8.8547,534,328,6.9555,911602
486,2012-01-31,9.4399,9.4399,9.4399,9.4399,2310,344,6.6098,911602
487,2012-02-01,9.4399,10.1007,10.1007,9.9591,7090,363,5.5,911602
488,2012-02-02,9.9119,10.3839,9.9119,10.1479,7076,370,1.8957,911602
489,2012-02-03,10.0063,10.6199,10.1479,10.6199,2664,387,4.6512,911602
490,2012-02-04,10.3839,10.7615,10.3839,10.7615,911,393,1.3333,911602
491,2012-02-06,10.1951,11.3279,10.7615,11.3279,6977,413,5.2632,911602
492,2012-02-07,10.9503,11.1863,10.9503,11.0447,1327,403,-2.5,911602
493,2012-02-08,10.6671,10.7615,10.7143,10.6671,8268,389,-3.4188,911602
494,2012-02-09,10.2895,10.8559,10.6199,10.8559,4385,396,1.7699,911602
495,2012-02-10,10.1007,10.3367,10.1951,10.1951,14991,372,-6.087,911602
496,2012-02-13,10.1007,10.4783,10.2895,10.1951,17738,372,0.0,911602
497,2012-02-14,10.0063,10.2423,10.1951,10.1951,2458,372,0.0,911602
498,2012-02-15,10.1007,10.2895,10.2895,10.1479,1799,370,-0.463,911602
499,2012-02-16,10.1007,10.2423,10.1479,10.1951,1576,372,0.4651,911602
500,2012-02-17,9.9591,10.2895,10.1007,10.2895,2897,375,0.9259,911602
501,2012-02-20,10.0063,10.1007,10.1007,10.1007,3626,368,-1.8349,911602
502,2012-02-21,9.9119,10.2895,9.9119,10.2423,1985,374,1.4019,911602
503,2012-02-22,9.9119,10.2423,9.9119,10.1007,525,368,-1.3825,911602
504,2012-02-23,10.1951,10.4311,10.1951,10.4311,285,381,3.271,911602
505,2012-02-24,10.3367,10.4311,10.3367,10.4311,109,381,0.0,911602
506,2012-02-29,10.3839,10.3839,10.3839,10.3839,66,316,-0.4525,911602
507,2012-03-01,10.0063,10.0063,10.0063,10.0063,21,304,-3.6364,911602
508,2012-03-02,10.1479,10.2423,10.1479,10.2423,258,311,2.3585,911602
509,2012-03-03,10.6199,10.6199,10.6199,10.6199,11,323,3.6866,911602
510,2012-03-05,9.9119,10.2895,10.1007,10.2895,2174,292,-3.1111,911602
511,2012-03-06,10.0063,10.1007,10.0063,10.1007,2239,287,-1.8349,911602
512,2012-03-07,9.9119,10.1007,9.9119,10.0063,1203,284,-0.9346,911602
513,2012-03-08,9.8175,10.1007,10.1007,9.9119,2268,280,-0.9434,911602
514,2012-03-09,9.8175,10.1007,10.1007,9.9119,5701,279,0.0,911602
515,2012-03-12,9.9119,10.1007,10.1007,10.1007,4189,283,1.9048,911602
516,2012-03-13,9.8175,10.1951,10.1479,10.1951,3366,283,0.9346,911602
517,2012-03-14,9.9119,10.2423,10.0535,10.2423,6541,279,0.463,911602
518,2012-03-15,9.7231,10.1951,10.1951,9.8647,8301,265,-3.6866,911602
519,2012-03-16,9.7703,9.9591,9.8647,9.9591,292,265,0.9569,911602
520,2012-03-19,9.9591,9.9591,9.9591,9.9591,0,259,0.0,911602
521,2012-03-20,9.8175,9.9591,9.9591,9.9591,62,252,0.0,911602
522,2012-03-21,9.8175,9.9119,9.8175,9.9119,157,251,-0.4739,911602
523,2012-03-22,9.9119,9.9119,9.9119,9.9119,105,251,0.0,911602
524,2012-03-23,9.8647,9.8647,9.8647,9.8647,52,249,-0.4762,911602
525,2012-03-26,9.7703,10.1479,9.9591,9.8647,83,249,0.0,911602
526,2012-03-27,9.8647,9.8647,9.8647,9.8647,20,249,0.0,911602
527,2012-03-28,9.3455,9.8647,9.6759,9.8647,4045,249,0.0,911602
528,2012-03-29,9.4399,9.6287,9.4871,9.4399,5557,239,-4.3062,911602
529,2012-03-30,9.4871,9.5815,9.4871,9.5815,304,242,1.5,911602
530,2012-04-02,9.4871,9.7231,9.5343,9.5815,2031,242,0.0,911602
531,2012-04-03,9.5815,9.7703,9.6287,9.7703,2435,247,1.9704,911602
532,2012-04-05,9.7703,9.7703,9.7703,9.7703,351,247,0.0,911602
533,2012-04-06,9.9119,9.9119,9.9119,9.9119,10,239,1.4493,911602
534,2012-04-09,9.9119,9.9119,9.9119,9.9119,0,237,0.0,911602
535,2012-04-10,9.8647,9.8647,9.8647,9.8647,0,235,-0.4762,911602
536,2012-04-11,9.8175,9.8175,9.8175,9.8175,0,234,-0.4785,911602
537,2012-04-12,9.8175,9.8175,9.8175,9.8175,0,234,0.0,911602
538,2012-04-13,9.8647,9.8647,9.8647,9.8647,10,235,0.4808,911602
539,2012-04-16,9.8647,9.8647,9.8647,9.8647,0,235,0.0,911602
540,2012-04-17,9.2606,10.1479,10.1479,10.0535,31,240,1.9139,911602
541,2012-04-18,10.0535,10.0535,10.0535,10.0535,0,240,0.0,911602
542,2012-04-19,10.0063,10.0063,10.0063,10.0063,0,239,-0.4695,911602
543,2012-04-20,9.9119,10.0063,9.9119,9.9591,317,238,-0.4717,911602
544,2012-04-23,9.9119,9.9119,9.9119,9.9119,84,237,-0.4739,911602
545,2012-04-24,9.4399,10.0535,9.4399,9.9119,1845,237,0.0,911602
546,2012-04-25,9.9119,9.9119,9.9119,9.9119,0,237,0.0,911602
547,2012-04-26,9.9119,9.9119,9.9119,9.9119,2593,237,0.0,911602
548,2012-04-27,9.9119,9.9119,9.9119,9.9119,4200,237,0.0,911602
549,2012-04-30,10.0063,10.0063,10.0063,10.0063,10,239,0.9524,911602
550,2012-05-02,9.8647,10.1007,10.1007,9.9119,2939,237,-0.9434,911602
551,2012-05-03,10.3413,10.3413,10.3413,10.3413,10,239,4.1914,911602
552,2012-05-04,9.8047,10.2437,9.8047,10.2437,20,237,-0.9434,911602
553,2012-05-07,9.951,10.1949,10.0486,10.1949,215,235,-0.4762,911602
554,2012-05-08,9.8047,10.1949,9.8047,10.1949,452,235,0.0,911602
555,2012-05-09,10.1949,10.1949,10.1949,10.1949,0,235,0.0,911602
556,2012-05-10,9.4828,9.951,9.4828,9.951,49,230,-2.3923,911602
557,2012-05-11,9.9023,10.0486,9.9023,10.0486,30,219,0.9804,911602
558,2012-05-14,9.3852,9.951,9.9023,9.951,187,217,-0.9709,911602
559,2012-05-15,9.9023,10.1462,10.0974,9.9023,673,216,-0.4902,911602
560,2012-05-16,9.9023,10.1462,9.9023,9.951,30,217,0.4926,911602
561,2012-05-17,10.3901,10.634,10.3901,10.5852,1949,231,6.3725,911602
562,2012-05-18,10.0486,10.4876,10.4876,10.4876,146,228,-0.9217,911602
563,2012-05-21,10.4388,10.5364,10.4388,10.5364,592,229,0.4651,911602
564,2012-05-22,10.634,10.6827,10.634,10.6827,207,231,1.3889,911602
565,2012-05-23,10.8291,10.8291,10.8291,10.8291,11,233,1.3699,911602
566,2012-05-24,10.8291,10.8291,10.8291,10.8291,0,233,0.0,911602
567,2012-05-25,10.6827,10.6827,10.6827,10.6827,10,230,-1.3514,911602
568,2012-05-28,10.2437,10.8779,10.8779,10.2437,32,220,-4.1096,911602
569,2012-05-29,10.6827,10.9266,10.8291,10.9266,1074,235,6.6667,911602
570,2012-05-30,10.9754,11.0242,11.0242,11.0242,112,237,0.8929,911602
571,2012-05-31,11.073,11.073,11.073,11.073,11,238,0.4425,911602
572,2012-06-01,11.073,11.073,11.073,11.073,0,237,0.0,911602
573,2012-06-04,11.0242,11.0242,11.0242,11.0242,0,236,-0.4405,911602
574,2012-06-05,11.0242,11.0242,11.0242,11.0242,0,236,0.0,911602
575,2012-06-06,11.0242,11.0242,11.0242,11.0242,0,236,0.0,911602
576,2012-06-07,10.7315,11.0242,10.7315,11.0242,77,236,0.0,911602
577,2012-06-08,11.0242,11.0242,11.0242,11.0242,0,236,0.0,911602
578,2012-06-11,10.3413,11.0242,11.0242,10.9266,121,233,-0.885,911602
579,2012-06-12,10.8779,10.8779,10.8779,10.8779,44,232,-0.4464,911602
580,2012-06-13,10.8779,10.9754,10.8779,10.9266,257,233,0.4484,911602
581,2012-06-14,10.634,11.4632,11.1218,11.4144,332,244,4.4643,911602
582,2012-06-15,10.8291,11.3169,11.3169,11.2193,204,240,-1.7094,911602
583,2012-06-18,10.9754,11.3169,11.2193,11.2193,455,240,0.0,911602
584,2012-06-19,11.0242,11.3657,11.2193,11.2193,554,240,0.0,911602
585,2012-06-20,11.2193,11.6096,11.2193,11.2193,384,240,0.0,911602
586,2012-06-21,11.3169,11.3169,11.3169,11.3169,11,242,0.8696,911602
587,2012-06-22,11.2681,11.2681,11.2681,11.2681,11,241,-0.431,911602
588,2012-06-25,11.4144,11.5608,11.5608,11.5608,376,247,2.5974,911602
589,2012-06-26,11.5608,11.5608,11.5608,11.5608,0,247,0.0,911602
590,2012-06-27,11.3657,12.3413,11.3657,12.3413,5870,264,6.7511,911602
591,2012-06-28,12.3413,13.0729,12.3413,12.6827,3529,271,2.7668,911602
592,2012-06-29,12.829,13.1705,13.0729,13.1217,1323,280,3.4615,911602
593,2012-07-02,13.1217,13.8046,13.8046,13.1705,2494,277,0.3717,911602
594,2012-07-03,12.9754,13.3168,13.3168,12.9754,5654,270,-1.4815,911602
595,2012-07-04,12.9754,13.2681,13.2681,12.9754,4451,266,0.0,911602
596,2012-07-05,12.7803,13.0242,13.0242,12.9754,2062,263,0.0,911602
597,2012-07-06,12.7315,13.2681,13.1705,13.1217,4017,263,1.1278,911602
598,2012-07-09,12.9754,13.3168,13.1217,13.2681,1430,262,1.1152,911602
599,2012-07-10,13.1705,13.7071,13.1705,13.7071,3992,268,3.3088,911602
600,2012-07-11,13.7559,13.8046,13.7559,13.7559,1371,267,0.3559,911602
601,2012-07-12,13.6583,14.1461,14.0973,13.951,370,268,1.4184,911602
602,2012-07-13,13.5607,13.7559,13.7559,13.5607,602,257,-2.7972,911602
603,2012-07-16,13.5607,13.5607,13.5607,13.5607,0,256,0.0,911602
604,2012-07-17,13.6095,13.6583,13.6095,13.6583,139,258,0.7194,911602
605,2012-07-18,13.6583,13.6583,13.6583,13.6583,0,258,0.0,911602
606,2012-07-19,13.8534,13.951,13.8534,13.8534,898,262,1.4286,911602
607,2012-07-20,13.8534,13.8534,13.8534,13.8534,0,259,0.0,911602
608,2012-07-23,13.8534,13.8534,13.8534,13.8534,14,259,0.0,911602
609,2012-07-24,13.8534,13.8534,13.8534,13.8534,0,259,0.0,911602
610,2012-07-25,13.6583,13.6583,13.6583,13.6583,0,255,-1.4085,911602
611,2012-07-26,13.2681,13.7071,13.2681,13.7071,218,256,0.3571,911602
612,2012-07-27,13.4144,13.4144,13.4144,13.4144,137,251,-2.1352,911602
613,2012-07-30,13.0242,13.0242,13.0242,13.0242,13,243,-2.9091,911602
614,2012-07-31,13.512,13.512,13.512,13.512,13,253,3.7453,911602
615,2012-08-01,13.0729,13.6095,13.0729,13.6095,147,254,0.722,911602
616,2012-08-03,13.6095,13.6095,13.6095,13.6095,0,254,0.0,911602
617,2012-08-06,13.7559,13.951,13.8534,13.7559,555,257,1.0753,911602
618,2012-08-07,13.8534,13.8534,13.8534,13.8534,156,259,0.7092,911602
619,2012-08-08,13.6095,13.6095,13.6095,13.6095,167,254,-1.7606,911602
620,2012-08-09,13.6095,13.6095,13.6095,13.6095,0,254,0.0,911602
621,2012-08-10,13.1217,13.512,13.1217,13.512,27,253,-0.7168,911602
622,2012-08-13,13.1705,13.4144,13.1705,13.4144,81,251,-0.722,911602
623,2012-08-14,12.8778,13.3168,13.0242,12.8778,106,241,-4.0,911602
624,2012-08-15,12.6339,12.8778,12.6339,12.8778,77,241,0.0,911602
625,2012-08-16,12.8778,12.8778,12.8778,12.8778,0,241,0.0,911602
626,2012-08-17,13.1217,13.1217,13.1217,13.1217,13,245,1.8939,911602
627,2012-08-20,13.1217,13.1217,13.1217,13.1217,0,245,0.0,911602
628,2012-08-21,13.0242,13.0242,13.0242,13.0242,0,243,-0.7435,911602
629,2012-08-22,13.1217,13.1217,13.1217,13.1217,13,245,0.7491,911602
630,2012-08-23,12.6827,12.6827,12.6827,12.6827,117,237,-3.3457,911602
631,2012-08-24,12.6827,13.0729,12.6827,13.0729,39,244,3.0769,911602
632,2012-08-27,13.0729,13.0729,13.0729,13.0729,0,244,0.0,911602
633,2012-08-28,13.0729,13.0729,13.0729,13.0729,0,244,0.0,911602
634,2012-08-29,12.9754,12.9754,12.9754,12.9754,0,243,-0.7463,911602
635,2012-08-30,13.0242,13.2681,13.2681,13.2193,162,247,1.8797,911602
636,2012-08-31,12.4876,13.0242,12.4876,13.0242,26,243,-1.476,911602
637,2012-09-03,12.39,12.8778,12.4876,12.8778,459,241,-1.1236,911602
638,2012-09-04,12.8778,12.8778,12.8778,12.8778,0,241,0.0,911602
639,2012-09-05,13.0242,13.0242,13.0242,13.0242,13,243,1.1364,911602
640,2012-09-06,12.1949,12.9266,12.2437,12.9266,2096,242,-0.7491,911602
641,2012-09-07,12.39,12.829,12.39,12.829,89,240,-0.7547,911602
642,2012-09-10,12.5851,13.3168,12.7803,13.0729,1367,244,1.9011,911602
643,2012-09-11,13.3656,13.7559,13.3656,13.6583,3791,254,4.4776,911602
644,2012-09-12,13.2681,13.2681,13.2681,13.2681,81,245,-2.8571,911602
645,2012-09-13,13.3656,13.5607,13.3656,13.5607,27,250,2.2059,911602
646,2012-09-14,13.0242,13.4144,13.0242,13.4144,67,244,-1.0791,911602
647,2012-09-17,13.3656,13.4632,13.3656,13.4632,82,245,0.3636,911602
648,2012-09-18,12.9266,13.3168,13.3168,13.1217,40,235,-2.5362,911602
649,2012-09-19,13.3168,13.3168,13.3168,13.3168,13,238,1.487,911602
650,2012-09-20,13.3168,13.3168,13.3168,13.3168,0,238,0.0,911602
651,2012-09-21,13.0729,13.4632,13.4632,13.3656,4614,239,0.3663,911602
652,2012-09-24,13.3656,13.3656,13.3656,13.3656,0,239,0.0,911602
653,2012-09-25,13.3656,13.3656,13.3656,13.3656,3603,239,0.0,911602
654,2012-09-26,13.0729,13.5607,13.0729,13.5607,4754,237,1.4599,911602
655,2012-09-27,13.5607,13.5607,13.5607,13.5607,0,237,0.0,911602
656,2012-09-28,13.512,13.512,13.512,13.512,0,234,-0.3597,911602
657,2012-10-01,12.9266,13.4632,12.9266,13.4632,147,233,-0.361,911602
658,2012-10-02,13.0242,13.4144,13.0242,13.4144,67,227,-0.3623,911602
659,2012-10-03,13.1705,13.3656,13.3656,13.3168,189,225,-0.7273,911602
660,2012-10-04,13.3168,13.3168,13.3168,13.3168,0,225,0.0,911602
661,2012-10-05,12.9266,13.5607,13.1705,13.5607,243,229,1.8315,911602
662,2012-10-08,13.1705,13.5607,13.1705,13.5607,249,229,0.0,911602
663,2012-10-09,13.5607,13.5607,13.5607,13.5607,55,229,0.0,911602
664,2012-10-11,13.5607,13.5607,13.5607,13.5607,0,229,0.0,911602
665,2012-10-12,13.6583,13.951,13.6583,13.951,2008,235,2.8777,911602
666,2012-10-15,13.951,13.951,13.951,13.951,0,235,0.0,911602
667,2012-10-16,13.951,13.951,13.951,13.951,0,235,0.0,911602
668,2012-10-17,13.2681,14.0973,14.0973,13.9998,179,223,0.3497,911602
669,2012-10-18,13.7071,13.9998,13.7071,13.7559,3399,219,-1.7422,911602
670,2012-10-19,13.7559,13.8534,13.7559,13.8534,481,220,0.7092,911602
671,2012-10-22,13.6095,13.951,13.6095,13.951,42,222,0.7042,911602
672,2012-10-23,13.8534,13.9022,13.8534,13.9022,213,219,-0.3497,911602
673,2012-10-24,13.9022,13.9022,13.9022,13.9022,0,217,0.0,911602
