,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1008,2009-02-04,11.0088,11.2574,11.1508,11.1864,27542,2690,1.6129,2486
1009,2009-02-05,10.9023,11.2219,10.9378,10.9378,17862,2630,-2.2222,2486
1010,2009-02-06,11.0798,11.4705,11.1508,11.3284,33157,2724,3.5714,2486
1011,2009-02-09,11.2219,11.7901,11.3284,11.2219,63046,2698,-0.9404,2486
1012,2009-02-10,11.1508,12.0031,11.1508,11.9321,70525,2869,6.3291,2486
1013,2009-02-11,11.506,12.7489,11.577,12.7489,136587,3065,6.8452,2486
1014,2009-02-12,11.8611,12.9265,12.8554,11.8611,76741,2852,-6.9638,2486
1015,2009-02-13,11.8611,12.3228,12.0031,12.1452,41139,2920,2.3952,2486
1016,2009-02-16,11.9321,12.3938,12.0742,12.1097,46263,2912,-0.2924,2486
1017,2009-02-17,11.719,12.3583,12.0742,11.719,25046,2818,-3.2258,2486
1018,2009-02-18,11.1508,11.5415,11.4349,11.3994,33635,2741,-2.7273,2486
1019,2009-02-19,11.2219,12.1452,11.3639,11.8611,40293,2852,4.0498,2486
1020,2009-02-20,11.648,12.0387,11.719,11.719,30730,2818,-1.1976,2486
1021,2009-02-23,11.3639,11.8611,11.3639,11.719,18040,2818,0.0,2486
1022,2009-02-24,11.4349,11.7546,11.577,11.648,12280,2801,-0.6061,2486
1023,2009-02-25,11.8966,12.3583,11.9321,12.0742,68620,2903,3.6585,2486
1024,2009-02-26,12.0031,12.4293,12.2162,12.1452,63155,2920,0.5882,2486
1025,2009-02-27,12.1452,12.9265,12.1452,12.9265,96763,3108,6.4327,2486
1026,2009-03-02,12.9265,13.5657,12.9975,13.1395,222877,3159,1.6484,2486
1027,2009-03-03,12.3583,13.4947,13.0685,13.4947,77635,3245,2.7027,2486
1028,2009-03-04,13.7432,14.2759,13.8498,14.1339,167502,3398,4.7368,2486
1029,2009-03-05,13.8498,14.631,14.2404,13.8853,118817,3339,-1.7588,2486
1030,2009-03-06,13.5657,14.0273,13.5657,13.8498,64014,3330,-0.2558,2486
1031,2009-03-09,13.4591,14.0629,13.9918,13.6012,76387,3270,-1.7949,2486
1032,2009-03-10,13.4947,13.8853,13.5657,13.7077,73682,3296,0.7833,2486
1033,2009-03-11,13.4947,13.9918,13.9918,13.5302,63285,3253,-1.2953,2486
1034,2009-03-12,13.6367,14.0629,13.6367,13.7432,74435,3304,1.5748,2486
1035,2009-03-13,13.8498,14.2759,14.0629,14.0273,65085,3373,2.0672,2486
1036,2009-03-16,14.0984,14.4535,14.2759,14.2049,73027,3416,1.2658,2486
1037,2009-03-17,13.9563,14.489,14.1339,14.3114,82736,3441,0.75,2486
1038,2009-03-18,14.418,15.3058,14.56,15.1992,167230,3655,6.2035,2486
1039,2009-03-19,14.7021,15.3413,15.1992,14.7021,100501,3535,-3.271,2486
1040,2009-03-20,13.8498,14.9151,14.9151,13.9208,78997,3347,-5.314,2486
1041,2009-03-23,13.7432,14.56,13.7432,14.56,91808,3501,4.5918,2486
1042,2009-03-24,14.418,14.9862,14.7731,14.56,76443,3501,0.0,2486
1043,2009-03-25,14.489,14.9862,14.56,14.9151,64343,3586,2.439,2486
1044,2009-03-26,14.7731,15.4123,14.9507,15.1992,94246,3655,1.9048,2486
1045,2009-03-27,15.0572,16.1226,15.4833,15.7674,285047,3791,3.7383,2486
1046,2009-03-30,14.7021,15.803,15.7674,14.7731,83484,3552,-6.3063,2486
1047,2009-03-31,14.5955,15.1992,14.5955,14.9862,42426,3603,1.4423,2486
1048,2009-04-01,15.1282,15.4123,15.1992,15.2348,46398,3663,1.6588,2486
1049,2009-04-02,15.0572,15.5544,15.5544,15.5544,75784,3740,2.0979,2486
1050,2009-04-03,15.4833,15.8385,15.6254,15.6254,70487,3757,0.4566,2486
1051,2009-04-06,15.6254,16.016,15.7674,15.6609,72856,3766,0.2273,2486
1052,2009-04-07,15.5189,15.9095,15.6964,15.803,56593,3800,0.907,2486
1053,2009-04-08,15.2348,15.8385,15.5544,15.2703,50438,3672,-3.3708,2486
1054,2009-04-09,15.3768,15.803,15.3768,15.7674,58631,3791,3.2558,2486
1055,2009-04-10,15.6609,16.1226,15.9805,16.087,80382,3868,2.027,2486
1056,2009-04-13,15.874,16.3356,16.087,16.1581,67698,3885,0.4415,2486
1057,2009-04-14,16.016,16.4067,16.1226,16.016,68179,3851,-0.8791,2486
1058,2009-04-15,15.9805,16.2646,16.016,16.087,54847,3868,0.4435,2486
1059,2009-04-16,16.4777,17.1879,16.4777,17.1879,224932,4133,6.8433,2486
1060,2009-04-17,16.0515,18.1112,17.472,16.4777,243249,3962,-4.1322,2486
1061,2009-04-20,15.6254,17.0459,16.4777,17.0104,71289,4090,3.2328,2486
1062,2009-04-21,16.6197,17.472,16.6197,17.33,93240,4167,1.8789,2486
1063,2009-04-22,17.4365,17.9692,17.7561,17.7561,98531,4270,2.459,2486
1064,2009-04-23,17.1169,17.8271,17.8271,17.4365,52091,4193,-1.8,2486
1065,2009-04-24,17.1879,17.8627,17.5431,17.401,96137,4184,-0.2037,2486
1066,2009-04-27,16.1936,17.6141,17.472,16.2646,65824,3911,-6.5306,2486
1067,2009-04-28,15.6964,16.4422,16.2291,15.7319,46580,3783,-3.2751,2486
1068,2009-04-29,15.2703,15.9805,15.7674,15.2703,45408,3672,-2.9345,2486
1069,2009-04-30,15.8385,16.3356,15.9805,16.3356,45719,3928,6.9767,2486
1070,2009-05-04,16.9038,17.472,17.0459,17.401,73740,4184,6.5217,2486
1071,2009-05-05,16.4777,17.8982,17.472,17.401,108426,4184,0.0,2486
1072,2009-05-06,17.6851,18.4664,17.6851,18.3243,161546,4406,5.3061,2486
1073,2009-05-07,19.0346,19.6028,19.5317,19.6028,291164,4714,6.9767,2486
1074,2009-05-08,18.9635,20.9522,19.5672,20.8812,249268,5021,6.5217,2486
1075,2009-05-11,20.2065,21.2363,20.5971,20.4551,251904,4919,-2.0408,2486
1076,2009-05-12,19.1766,20.4551,20.4551,19.6738,139157,4731,-3.8194,2486
1077,2009-05-13,20.0289,20.7392,20.171,20.313,198355,4884,3.2491,2486
1078,2009-05-14,19.6028,20.7392,19.8869,20.171,95546,4850,-0.6993,2486
1079,2009-05-15,20.6681,21.5559,20.9522,21.5559,287255,5183,6.8662,2486
1080,2009-05-18,21.0943,22.0176,21.8755,21.1653,283692,5089,-1.8122,2486
1081,2009-05-19,20.5971,21.8045,21.698,20.7747,154355,4995,-1.8456,2486
1082,2009-05-20,20.5971,21.2718,21.2363,21.2718,112218,5115,2.3932,2486
1083,2009-05-21,21.3429,22.1596,21.5914,21.8755,218553,5260,2.8381,2486
1084,2009-05-22,21.4494,23.4026,21.5914,23.4026,318912,5627,6.9805,2486
1085,2009-05-25,24.0773,25.0361,24.3614,25.0361,341575,6020,6.9803,2486
1086,2009-05-26,23.296,25.2492,25.1072,23.296,146532,5602,-6.9504,2486
1087,2009-05-27,22.0886,23.6867,22.7278,23.296,215355,5602,0.0,2486
1088,2009-06-01,22.4437,23.7222,23.7222,22.5858,118294,5431,-3.0488,2486
1089,2009-06-02,21.8755,23.0119,22.7989,22.0176,116245,5294,-2.5157,2486
1090,2009-06-03,21.1653,22.0176,22.0176,21.4139,113081,5149,-2.7419,2486
1091,2009-06-04,21.3073,22.3727,21.4139,21.9821,110073,5286,2.6534,2486
1092,2009-06-05,22.2307,23.0475,22.3372,22.9054,127930,5508,4.2003,2486
1093,2009-06-06,22.5148,23.4381,23.4381,23.0119,74088,5533,0.4651,2486
1094,2009-06-08,22.1952,23.5091,23.4381,22.2307,112615,5346,-3.3951,2486
1095,2009-06-09,20.7392,22.5148,22.4437,22.1596,152808,5328,-0.3195,2486
1096,2009-06-10,22.0176,23.083,22.4793,22.1596,151966,5328,0.0,2486
1097,2009-06-11,21.9466,23.6512,22.1596,23.5091,202577,5653,6.0897,2486
1098,2009-06-12,22.7634,24.2549,23.5091,22.7634,199247,5474,-3.1722,2486
1099,2009-06-15,21.2008,22.4437,22.3727,21.3784,98398,5141,-6.0842,2486
1100,2009-06-16,20.2775,21.8045,21.3073,21.1653,81291,5089,-0.9967,2486
1101,2009-06-17,21.1653,22.6213,21.1653,22.6213,144353,5439,6.8792,2486
1102,2009-06-18,22.5503,23.5801,23.5801,23.083,263542,5551,2.0408,2486
1103,2009-06-19,22.9409,23.4381,23.4381,23.225,141632,5585,0.6154,2486
1104,2009-06-22,23.0119,23.4381,23.4381,23.1895,94666,5576,-0.1529,2486
1105,2009-06-23,22.5858,23.296,22.7278,22.7989,87292,5482,-1.6845,2486
1106,2009-06-24,22.9409,23.4026,23.083,23.083,114705,5551,1.2461,2486
1107,2009-06-25,23.0475,23.6512,23.296,23.1185,131880,5559,0.1538,2486
1108,2009-06-26,23.225,23.7222,23.3671,23.225,127225,5585,0.4608,2486
1109,2009-06-29,22.7634,23.4381,23.4026,22.9409,56949,5516,-1.2232,2486
1110,2009-06-30,23.225,24.3614,23.4026,24.2904,265389,5841,5.8824,2486
1111,2009-07-01,23.8642,24.6455,24.1483,24.2904,198083,5841,0.0,2486
1112,2009-07-02,24.3614,25.5688,24.5035,24.7165,255052,5943,1.7544,2486
1113,2009-07-03,24.61,25.4268,25.1427,25.2847,149971,6080,2.2989,2486
1114,2009-07-06,25.4268,26.4921,25.6398,26.0305,246295,6264,2.9494,2486
1115,2009-07-07,25.7464,26.3146,26.2791,26.137,167695,6289,0.4093,2486
1116,2009-07-08,25.4623,26.2436,25.9239,26.066,146464,6272,-0.2717,2486
1117,2009-07-09,26.066,27.8771,26.066,27.6996,726131,6665,6.267,2486
1118,2009-07-10,27.0603,27.9837,27.5575,27.6996,212312,6665,0.0,2486
1119,2009-07-13,25.995,27.8771,27.8416,26.208,170452,6306,-5.3846,2486
1120,2009-07-14,26.6342,28.0192,26.6342,28.0192,240889,6742,6.9106,2486
1121,2009-07-15,28.907,29.6882,29.6172,29.4752,425248,7093,5.1965,2486
1122,2009-07-16,29.12,30.363,30.1144,29.3331,353520,7059,-0.4819,2486
1123,2009-07-17,29.5107,31.2863,29.7593,31.2508,467880,7521,6.5375,2486
1124,2009-07-20,30.8246,32.3161,31.2508,31.2508,419686,7521,0.0,2486
1125,2009-07-21,30.2919,31.4639,31.2508,30.6826,207158,7383,-1.8182,2486
1126,2009-07-22,30.6826,32.1741,30.6826,31.2508,265468,7521,1.8519,2486
1127,2009-07-23,30.5405,31.5704,31.3928,30.8957,140266,7435,-1.1364,2486
1128,2009-07-24,29.9723,31.1798,30.8957,30.1854,473039,7264,-2.2989,2486
1129,2009-07-27,28.7649,30.2564,30.1854,29.12,229160,7007,-3.5294,2486
1130,2009-07-28,29.2621,30.505,29.3331,30.0434,238304,7229,3.1707,2486
1131,2009-07-29,30.2564,31.1798,30.3985,30.3985,220322,7315,1.182,2486
1132,2009-07-30,29.4041,30.8956,30.4695,30.8956,164089,8114,1.6355,2486
1133,2009-07-31,30.4695,31.89,31.1797,30.5405,313894,8020,-1.1494,2486
1134,2009-08-03,29.8302,30.9666,30.5405,29.9013,113854,7852,-2.093,2486
1135,2009-08-04,28.9069,30.5405,30.5405,29.12,140473,7647,-2.6128,2486
1136,2009-08-05,28.7649,29.9723,29.12,29.12,150072,7647,0.0,2486
1137,2009-08-06,27.6995,29.4396,29.3331,27.9836,185129,7349,-3.9024,2486
1138,2009-08-10,27.6995,29.4041,27.6995,28.7649,108180,7554,2.7919,2486
1139,2009-08-11,27.7705,29.12,28.7649,28.3387,120753,7442,-1.4815,2486
1140,2009-08-12,28.1257,28.7649,28.1257,28.3387,71613,7442,0.0,2486
1141,2009-08-13,28.5518,29.4751,28.7649,29.2265,108184,7675,3.1328,2486
1142,2009-08-14,29.4041,30.0433,29.8302,29.8658,153980,7843,2.1871,2486
1143,2009-08-17,28.978,29.8302,29.5462,29.049,77156,7629,-2.7348,2486
1144,2009-08-18,27.0603,28.8359,28.7649,28.4098,220101,7461,-2.2005,2486
1145,2009-08-19,28.1257,28.6939,28.6939,28.4808,121059,7479,0.25,2486
1146,2009-08-20,27.4955,28.6794,28.6794,28.5266,140416,7293,0.1355,2486
1147,2009-08-21,28.7176,30.1687,28.7176,29.4813,263569,7537,3.3467,2486
1148,2009-08-24,30.2451,31.1998,30.3215,31.0852,286508,7947,5.4404,2486
1149,2009-08-25,30.9325,32.3073,31.1616,31.4671,347592,8045,1.2285,2486
1150,2009-08-26,30.627,32.0399,31.6199,31.2762,153581,7996,-0.6068,2486
1151,2009-08-27,31.5435,32.4218,31.5435,31.6962,356486,8103,1.3431,2486
1152,2009-08-28,31.6962,33.2238,32.0781,32.8419,568505,8396,3.6145,2486
1153,2009-08-31,33.2238,33.9494,33.4529,33.3002,385241,8587,1.3953,2486
1154,2009-09-01,32.8419,35.1332,33.5293,34.5986,536571,8922,3.8991,2486
1155,2009-09-02,34.1785,36.3934,34.5986,34.7513,645975,8961,0.4415,2486
1156,2009-09-03,34.0257,35.7442,35.0568,34.4076,651882,8872,-0.989,2486
1157,2009-09-04,33.7584,34.5604,34.5604,34.4076,278830,8872,0.0,2486
1158,2009-09-07,34.9804,36.8135,35.4387,36.8135,775328,9493,6.9922,2486
1159,2009-09-08,36.508,38.5701,37.3099,36.8135,1072943,9493,0.0,2486
1160,2009-09-09,35.6296,37.3099,37.119,37.0044,427476,9542,0.5187,2486
1161,2009-09-10,35.897,37.9591,37.8064,36.1261,285141,9315,-2.3736,2486
1162,2009-09-11,35.897,37.73,35.897,36.928,403023,9522,2.2199,2486
1163,2009-09-14,36.8898,37.5772,36.928,37.2717,273557,9611,0.9307,2486
1164,2009-09-15,36.6607,38.1883,37.3099,37.9209,304681,9778,1.7418,2486
1165,2009-09-16,37.9591,39.1048,38.1883,38.4938,491664,9926,1.5106,2486
1166,2009-09-17,37.6536,38.8756,38.5701,37.6536,284251,9709,-2.1825,2486
1167,2009-09-18,37.4245,38.7993,37.4245,38.0355,248941,9808,1.0142,2486
1168,2009-09-21,37.8064,38.5701,38.0355,38.2646,250054,9867,0.6024,2486
1169,2009-09-22,37.1954,38.5701,38.4174,37.4245,218703,9650,-2.1956,2486
1170,2009-09-23,36.0497,37.5772,37.4245,36.0497,270514,9296,-3.6735,2486
1171,2009-09-24,35.2859,36.2406,35.897,35.897,205907,9256,-0.4237,2486
1172,2009-09-25,35.2859,35.9733,35.4387,35.7442,273222,9217,-0.4255,2486
1173,2009-09-28,34.7895,36.1261,35.8206,35.2478,234479,9089,-1.3889,2486
1174,2009-09-29,35.3623,36.6607,35.4769,36.2406,339827,9345,2.8169,2486
1175,2009-09-30,36.508,38.4938,36.6225,38.2646,683830,10130,5.5848,2486
1176,2009-10-01,37.4245,38.952,38.952,37.6536,374409,9968,-1.5968,2486
1177,2009-10-02,36.6607,37.5009,36.8135,36.8135,197374,9746,-2.2312,2486
1178,2009-10-05,36.8135,37.7682,36.8898,37.6918,253383,9978,2.3859,2486
1179,2009-10-06,37.2717,38.1883,37.8064,37.2717,362441,9867,-1.1145,2486
1180,2009-10-07,37.3481,38.5701,37.5772,37.4245,333914,9907,0.4098,2486
1181,2009-10-08,35.5914,37.8064,37.539,35.706,238640,9453,-4.5918,2486
1182,2009-10-09,34.9804,36.4316,35.897,35.5151,361290,9402,-0.5348,2486
1183,2009-10-12,35.4387,36.3552,36.0497,35.897,173732,9503,1.0753,2486
1184,2009-10-13,35.1332,36.6225,35.1332,36.4698,172510,9655,1.5957,2486
1185,2009-10-14,36.7371,37.8064,37.0044,37.2717,320907,9867,2.199,2486
1186,2009-10-15,36.4316,38.0355,38.0355,36.5843,334314,9685,-1.8443,2486
1187,2009-10-16,35.8206,37.119,37.0426,36.0497,276480,9544,-1.4614,2486
1188,2009-10-19,35.6296,36.5843,35.6296,36.4316,104627,9645,1.0593,2486
1189,2009-10-20,36.0497,36.6607,36.4316,36.0497,131009,9544,-1.0482,2486
1190,2009-10-21,35.4387,36.4316,36.1261,36.317,258503,9614,0.7415,2486
1191,2009-10-22,35.5151,36.508,36.317,35.5533,189553,9412,-2.103,2486
1192,2009-10-23,35.1332,36.1261,36.1261,35.3623,141866,9362,-0.5371,2486
1193,2009-10-26,35.0568,35.7442,35.5914,35.0568,113739,9281,-0.8639,2486
1194,2009-10-27,34.1403,34.8277,34.8277,34.484,194168,9129,-1.634,2486
1195,2009-10-28,33.6057,35.0568,34.3694,33.8348,183969,8957,-1.8826,2486
1196,2009-10-29,31.9254,33.3765,33.1474,32.6128,173947,8634,-3.6117,2486
1197,2009-10-30,32.7273,33.4529,32.9183,32.8419,127445,8843,0.7026,2486
1198,2009-11-02,31.7726,33.6057,31.9254,33.6057,82808,9049,2.3256,2486
1199,2009-11-03,33.6057,34.293,33.6057,33.6057,73927,9049,0.0,2486
1200,2009-11-04,33.7584,35.2859,33.7584,35.1332,207414,9460,4.5455,2486
1201,2009-11-05,35.1714,36.0497,35.4387,35.4387,275547,9542,0.8696,2486
1202,2009-11-06,33.9494,35.897,35.6678,34.1403,248851,9193,-3.6638,2486
1203,2009-11-09,33.9875,34.5604,34.2167,34.1021,76802,9182,-0.1119,2486
1204,2009-11-10,33.6438,34.6749,34.2167,33.682,121370,9069,-1.2318,2486
1205,2009-11-11,33.6057,34.2167,33.9875,34.1403,76284,9193,1.3605,2486
1206,2009-11-12,33.7584,34.5222,34.5222,33.8348,80037,9110,-0.8949,2486
1207,2009-11-13,33.682,33.9875,33.9112,33.8348,64623,9110,0.0,2486
1208,2009-11-16,33.9875,34.9804,33.9875,34.7131,126981,9347,2.5959,2486
1209,2009-11-17,33.9494,35.0568,35.0568,34.0639,95997,9172,-1.8702,2486
1210,2009-11-18,33.9875,34.4458,34.2167,34.3694,76914,9254,0.8969,2486
1211,2009-11-19,34.293,35.8206,34.3694,35.2859,272597,9501,2.6667,2486
1212,2009-11-20,34.6749,35.4387,35.1332,34.7513,133722,9357,-1.5152,2486
1213,2009-11-23,34.6749,36.0497,34.7513,35.706,323234,9614,2.7473,2486
1214,2009-11-24,35.9733,36.8517,35.9733,36.1261,548774,9727,1.1765,2486
1215,2009-11-25,35.897,36.9662,36.4316,36.1261,397162,9727,0.0,2486
1216,2009-11-26,35.8588,36.8135,36.3552,35.9351,243847,9676,-0.5285,2486
1217,2009-11-27,34.5222,35.8206,35.5151,34.5222,140153,9295,-3.932,2486
1218,2009-11-30,35.5151,36.8135,35.9351,36.0497,292836,9742,4.4248,2486
1219,2009-12-01,35.706,37.1954,36.1261,36.7371,352983,9928,1.9068,2486
1220,2009-12-02,36.7371,37.8064,37.0426,37.119,671652,10031,1.0395,2486
1221,2009-12-03,37.3481,39.7158,37.3481,39.7158,1457750,10733,6.9959,2486
1222,2009-12-04,40.2504,42.1598,40.4795,40.5559,1597286,10960,2.1154,2486
1223,2009-12-07,40.0977,42.389,41.2433,40.4795,906323,10940,-0.1883,2486
1224,2009-12-08,39.7158,41.1669,40.8614,40.174,476164,10857,-0.7547,2486
1225,2009-12-09,39.7922,42.7708,39.7922,42.2362,862027,11414,5.1331,2486
1226,2009-12-10,39.8685,42.389,42.2362,40.8614,619515,11043,-3.255,2486
1227,2009-12-11,41.0906,42.2362,41.0906,41.6252,520120,11249,1.8692,2486
1228,2009-12-14,40.4032,41.8543,41.6252,40.6323,377513,10981,-2.3853,2486
1229,2009-12-15,40.4795,41.3197,40.4795,40.6323,186879,10981,0.0,2486
1230,2009-12-16,40.4795,41.4724,40.6323,41.3961,233144,11187,1.8797,2486
1231,2009-12-17,39.4103,41.7779,41.4724,39.4103,491298,10651,-4.797,2486
1232,2009-12-18,38.5701,40.0213,38.5701,39.8685,149060,10774,1.1628,2486
1233,2009-12-21,39.4867,40.3268,40.174,39.8685,174071,10774,0.0,2486
1234,2009-12-22,39.9449,40.9378,40.3268,40.6323,223027,10981,1.9157,2486
1235,2009-12-23,40.174,41.3197,41.3197,40.7087,309234,11001,0.188,2486
1236,2009-12-24,39.8685,41.0142,40.8614,39.8685,214716,10774,-2.0638,2486
1237,2009-12-25,39.9449,40.7851,40.0977,40.4795,281908,10940,1.5326,2486
1238,2009-12-28,40.4795,41.3961,40.5559,40.4795,318472,10940,0.0,2486
1239,2009-12-29,40.2504,40.6323,40.4795,40.3268,177845,10898,-0.3774,2486
1240,2009-12-30,40.3268,41.0906,40.4795,40.9378,228407,11063,1.5152,2486
1241,2009-12-31,41.0142,42.6181,41.2434,42.1599,767563,11437,2.9851,2486
1242,2010-01-04,41.3197,42.6181,42.389,41.3961,301559,11230,-1.8116,2486
1243,2010-01-05,41.4725,42.8473,42.7709,41.4725,422440,11250,0.1845,2486
1244,2010-01-06,41.2434,42.2363,41.9308,41.3961,362225,11230,-0.1842,2486
1245,2010-01-07,39.3339,41.778,41.7016,39.4867,333685,10712,-4.6125,2486
1246,2010-01-08,38.7993,40.0977,39.5631,39.8686,302716,10815,0.9671,2486
1247,2010-01-11,39.3339,40.0977,40.0977,39.6395,183976,10753,-0.5747,2486
1248,2010-01-12,39.7158,40.4796,39.8686,40.4032,258530,10960,1.9268,2486
1249,2010-01-13,39.1048,40.0977,39.945,39.4867,234549,10712,-2.2684,2486
1250,2010-01-14,39.1812,39.8686,39.4867,39.6395,228449,10753,0.3868,2486
1251,2010-01-15,39.5631,40.4796,39.7158,39.945,207604,10836,0.7707,2486
1252,2010-01-18,39.4867,41.0906,39.7158,40.8615,494544,11085,2.2945,2486
1253,2010-01-19,40.4796,42.0071,41.9308,40.8615,523565,11085,0.0,2486
1254,2010-01-20,40.0977,41.5489,41.4725,40.0977,226439,10877,-1.8692,2486
1255,2010-01-21,39.3339,40.3268,39.7922,39.3339,165757,10670,-1.9048,2486
1256,2010-01-22,38.5702,39.5631,38.6466,38.7229,172339,10504,-1.5534,2486
1257,2010-01-25,38.4174,39.1812,38.4938,38.5702,115761,10463,-0.3945,2486
1258,2010-01-26,35.897,39.1812,38.9521,36.2025,217053,9821,-6.1386,2486
1259,2010-01-27,36.2025,37.7682,36.6608,36.8135,214153,9986,1.6878,2486
1260,2010-01-28,37.2718,38.5702,37.4245,37.9592,149794,10297,3.112,2486
1261,2010-01-29,37.0427,37.6155,37.0427,37.5773,97069,10194,-1.006,2486
1262,2010-02-01,36.8135,37.8828,37.5773,37.0808,70057,10059,-1.3211,2486
1263,2010-02-02,36.699,38.0355,37.6155,36.8517,133949,9997,-0.6179,2486
1264,2010-02-03,35.897,37.5009,37.1572,36.8517,150504,9997,0.0,2486
1265,2010-02-04,37.4245,38.1883,37.8828,37.4245,217678,10152,1.5544,2486
1266,2010-02-05,35.1332,36.5844,35.1332,35.7824,153191,9707,-4.3878,2486
1267,2010-02-06,34.1403,35.897,35.7824,35.2096,85035,9551,-1.6009,2486
1268,2010-02-08,35.2096,36.2789,35.2096,35.9734,64940,9759,2.1692,2486
1269,2010-02-09,35.7442,37.8828,35.9734,37.73,124762,10235,4.8832,2486
1270,2010-02-10,37.4245,38.2647,37.8828,37.7682,141777,10245,0.1012,2486
1271,2010-02-22,37.5009,38.8757,38.5702,37.8446,80443,10266,0.2022,2486
1272,2010-02-23,37.0427,37.8446,37.8446,37.4245,62245,10152,-1.11,2486
1273,2010-02-24,36.8135,37.6919,37.1954,37.2336,49492,10100,-0.5102,2486
1274,2010-02-25,36.7371,38.0355,37.4627,36.8135,86343,9986,-1.1282,2486
1275,2010-02-26,36.4316,37.1954,36.8517,36.508,62734,9904,-0.8299,2486
1276,2010-03-01,36.7371,38.1501,36.7371,37.5391,104764,10183,2.8243,2486
1277,2010-03-02,37.6919,39.0284,37.8064,38.1119,281165,10339,1.5259,2486
1278,2010-03-03,37.8064,38.4938,38.3411,37.8446,104078,10266,-0.7014,2486
1279,2010-03-04,37.8064,38.7229,37.8446,37.9974,139288,10308,0.4036,2486
1280,2010-03-05,37.8828,38.7229,38.7229,38.0737,80587,10328,0.201,2486
1281,2010-03-08,37.9974,38.6466,38.5702,38.0737,100445,10328,0.0,2486
1282,2010-03-09,37.8446,38.4174,38.0737,38.1883,70368,10359,0.3009,2486
1283,2010-03-10,38.1883,38.8757,38.5702,38.1883,122864,10359,0.0,2486
1284,2010-03-11,37.8446,38.7229,38.4174,37.921,80418,10287,-0.7,2486
1285,2010-03-12,37.921,38.4174,38.0355,37.921,79162,10287,0.0,2486
1286,2010-03-15,37.0045,38.2647,38.1883,37.0427,84222,10049,-2.3162,2486
1287,2010-03-16,37.0808,37.5391,37.0808,37.2718,43693,10111,0.6186,2486
1288,2010-03-17,37.4245,38.0355,37.4245,38.0355,79874,10318,2.0492,2486
1289,2010-03-18,38.1119,39.1048,38.1883,38.5702,239166,10463,1.4056,2486
1290,2010-03-19,38.6466,39.5631,39.1048,39.3339,262321,10670,1.9802,2486
1291,2010-03-22,38.6466,39.3339,39.1048,39.3339,136595,10670,0.0,2486
1292,2010-03-23,39.1048,40.0977,39.7158,39.1048,199329,10608,-0.5825,2486
1293,2010-03-24,39.4103,40.3268,39.7158,39.6395,280613,10753,1.3672,2486
1294,2010-03-25,39.3339,40.0213,39.7158,39.6395,94997,10753,0.0,2486
1295,2010-03-26,39.7158,40.4032,39.7158,39.7922,128153,10795,0.3854,2486
1296,2010-03-29,39.7922,40.3268,39.8686,40.0977,138945,10877,0.7678,2486
1297,2010-03-30,39.6395,40.3268,40.3268,39.6395,104734,10753,-1.1429,2486
1298,2010-03-31,39.2576,39.945,39.7158,39.2576,72950,10649,-0.9634,2486
1299,2010-04-01,39.3339,39.945,39.3339,39.7922,88972,10795,1.3619,2486
1300,2010-04-02,39.6395,40.0977,39.8686,40.0213,67925,10857,0.5758,2486
1301,2010-04-06,40.2505,40.7087,40.4796,40.7087,185332,11043,1.7176,2486
1302,2010-04-07,40.9379,41.9308,41.2434,41.3197,344761,11209,1.5009,2486
1303,2010-04-08,40.3268,41.7016,41.6252,40.7087,232729,11043,-1.4787,2486
1304,2010-04-09,40.0977,40.9379,40.8615,40.6324,89852,11022,-0.1876,2486
1305,2010-04-12,40.0213,41.0142,41.0142,40.0977,83906,10877,-1.3158,2486
1306,2010-04-13,39.7158,40.4796,39.8686,40.4796,88934,10981,0.9524,2486
1307,2010-04-14,40.3268,40.8615,40.4796,40.7851,132118,11064,0.7547,2486
1308,2010-04-15,41.2434,41.9308,41.4725,41.3961,342342,11230,1.4981,2486
1309,2010-04-16,41.4725,42.7709,41.4725,41.7016,601532,11313,0.738,2486
1310,2010-04-19,41.6252,43.9165,41.7016,42.0835,695485,11416,0.9158,2486
1311,2010-04-20,40.9379,42.7709,42.389,41.8544,411894,11354,-0.5445,2486
1312,2010-04-21,41.8544,43.0,42.389,42.0071,316264,11395,0.365,2486
1313,2010-04-22,42.0835,43.2292,42.2363,42.9236,408936,11644,2.1818,2486
1314,2010-04-23,43.1528,44.2221,43.3055,44.0693,599578,11955,2.669,2486
1315,2010-04-26,44.6039,46.9716,44.9094,45.5205,1039880,12349,3.2929,2486
1316,2010-04-27,42.389,44.2984,43.1528,42.389,1269248,11499,-6.8792,2486
1317,2010-04-28,40.1741,42.0071,40.1741,41.7016,430112,11313,-1.6216,2486
1318,2010-04-29,41.7016,42.8473,42.389,41.778,339112,11333,0.1832,2486
1319,2010-04-30,39.7158,42.6945,42.389,40.556,370362,11002,-2.925,2486
1320,2010-05-03,38.5702,41.0142,40.4796,40.556,361017,11002,0.0,2486
1321,2010-05-04,39.7922,41.2434,40.556,41.2434,221493,11188,1.6949,2486
1322,2010-05-05,39.1048,40.4032,39.8686,39.945,218309,10836,-3.1481,2486
1323,2010-05-06,38.1119,40.1741,39.945,38.1119,319658,10339,-4.5889,2486
1324,2010-05-07,35.5915,37.0427,36.6608,36.3553,432094,9862,-4.6092,2486
1325,2010-05-10,36.508,37.4245,36.6608,36.8899,271106,10007,1.4706,2486
