,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2005-04-15,29.0992,29.3131,29.2418,29.0992,64907,2923,0.0,8937
67,2005-04-18,28.5643,29.0279,28.9565,28.6712,25860,2880,-1.4706,8937
68,2005-04-19,28.6712,29.1705,28.8139,29.1705,31871,2931,1.7413,8937
69,2005-04-20,29.0992,29.5271,29.2418,29.4201,35919,2956,0.8557,8937
70,2005-04-21,29.2418,29.5984,29.5271,29.4558,57563,2959,0.1212,8937
71,2005-04-22,29.2418,29.5271,29.3845,29.5271,36805,2966,0.2421,8937
72,2005-04-25,29.0992,29.3845,29.3131,29.3845,29012,2952,-0.4831,8937
73,2005-04-26,28.9565,29.5984,29.2418,29.5984,35972,2974,0.7282,8937
74,2005-04-27,29.2418,29.8837,29.2418,29.5984,61141,2974,0.0,8937
75,2005-04-28,28.9565,29.3845,29.3845,29.2418,37234,2938,-1.2048,8937
76,2005-04-29,28.6712,29.2418,29.0992,29.0279,25961,2916,-0.7317,8937
77,2005-05-03,28.8139,29.0992,28.8852,29.0279,33696,2916,0.0,8937
78,2005-05-04,28.8852,29.0992,28.9565,28.8852,23661,2902,-0.4914,8937
79,2005-05-05,28.7426,29.3845,28.8852,29.3845,38062,2952,1.7284,8937
80,2005-05-06,28.9565,29.3845,29.3845,28.9565,25034,2909,-1.4563,8937
81,2005-05-09,28.7069,29.1705,28.8852,28.9565,16770,2909,0.0,8937
82,2005-05-10,28.7069,29.0992,28.7069,28.7426,14400,2888,-0.7389,8937
83,2005-05-11,28.2433,29.0279,28.7426,28.2433,4340,2837,-1.737,8937
84,2005-05-12,27.8867,28.2433,28.2433,28.2433,12314,2837,0.0,8937
85,2005-05-13,27.8867,28.172,28.0293,28.172,5386,2830,-0.2525,8937
86,2005-05-16,27.8154,28.1007,28.065,27.958,4339,2809,-0.7595,8937
87,2005-05-17,27.4588,27.958,27.8867,27.5301,3927,2766,-1.5306,8937
88,2005-05-18,27.3875,27.6014,27.4588,27.6014,4357,2773,0.2591,8937
89,2005-05-19,27.4588,27.8154,27.5301,27.8154,6788,2794,0.7752,8937
90,2005-05-20,27.6014,27.8867,27.6727,27.6014,4979,2773,-0.7692,8937
91,2005-05-23,27.1022,27.5301,27.5301,27.1735,3167,2730,-1.5504,8937
92,2005-05-24,27.0308,27.4588,27.1022,27.4588,3432,2759,1.0499,8937
93,2005-05-25,27.1022,27.5301,27.1735,27.3161,4215,2744,-0.5195,8937
94,2005-05-26,26.389,27.4588,27.3161,27.1022,6645,2723,-0.7833,8937
95,2005-05-27,26.8882,27.3161,26.8882,27.2448,762,2737,0.5263,8937
96,2005-05-30,25.6757,27.3161,26.7456,27.1022,6440,2723,-0.5236,8937
97,2005-05-31,26.6029,27.0308,26.7456,26.8169,3108,2694,-1.0526,8937
98,2005-06-01,25.8897,26.7456,26.7456,25.961,4430,2608,-3.1915,8937
99,2005-06-02,25.1765,26.8169,25.6757,26.8169,4257,2694,3.2967,8937
100,2005-06-03,26.8169,27.3875,26.8169,27.3875,4729,2751,2.1277,8937
101,2005-06-06,27.1735,27.4588,27.3875,27.3875,1834,2752,0.0,8937
102,2005-06-07,27.6014,27.8867,27.851,27.6014,2213,2773,0.7813,8937
103,2005-06-08,27.4944,28.0293,27.5301,27.6371,3966,2777,0.1292,8937
104,2005-06-09,26.4603,27.6371,27.6371,27.4588,1363,2759,-0.6452,8937
105,2005-06-10,26.8525,27.5301,27.5301,27.5301,919,2766,0.2597,8937
106,2005-06-13,26.8169,27.5301,27.5301,26.8169,1181,2694,-2.5907,8937
107,2005-06-14,26.8169,27.2092,26.8169,27.2092,453,2734,1.4628,8937
108,2005-06-15,26.8882,27.4588,27.1022,27.2092,392,2734,0.0,8937
109,2005-06-16,26.8169,27.5301,27.1022,27.3875,1159,2752,0.6553,8937
110,2005-06-17,27.1022,27.3161,27.1022,27.3161,358,2745,-0.2604,8937
111,2005-06-20,27.1022,27.2805,27.1022,27.2805,342,2741,-0.1305,8937
112,2005-06-21,27.1735,27.5301,27.1735,27.4588,3107,2759,0.6536,8937
113,2005-06-22,27.1378,27.4231,27.3875,27.3875,959,2752,-0.2597,8937
114,2005-06-23,26.9595,27.3161,27.3161,27.1022,651,2723,-1.0417,8937
115,2005-06-24,26.8882,27.3161,27.2448,27.3161,1749,2745,0.7895,8937
116,2005-06-27,26.9595,27.2448,27.2448,27.1022,684,2723,-0.7833,8937
117,2005-06-28,26.8882,27.1735,27.1735,27.0308,461,2716,-0.2632,8937
118,2005-06-29,26.8525,27.1022,27.1022,27.1022,303,2723,0.2639,8937
119,2005-06-30,27.0665,28.0293,27.1022,28.0293,7076,2816,3.4211,8937
120,2005-07-01,27.2092,27.8154,27.8154,27.4588,500,2759,-2.0356,8937
121,2005-07-04,27.2448,27.7084,27.4944,27.2448,277,2737,-0.7792,8937
122,2005-07-05,27.1735,27.4588,27.2448,27.1735,345,2730,-0.2618,8937
123,2005-07-06,26.8169,27.958,27.3518,27.1735,1010,2730,0.0,8937
124,2005-07-07,26.9595,27.1022,27.0308,27.1022,530,2723,-0.2625,8937
125,2005-07-08,26.8169,27.3161,27.3161,27.1022,189,2723,0.0,8937
126,2005-07-11,26.8169,27.4588,26.9595,27.0665,1362,2720,-0.1316,8937
127,2005-07-12,26.7812,27.1022,27.1022,27.0308,985,2716,-0.1318,8937
128,2005-07-13,26.7456,26.9595,26.9595,26.7456,640,2687,-1.0554,8937
129,2005-07-14,26.6742,26.9239,26.9239,26.7456,913,2687,0.0,8937
130,2005-07-15,26.5316,27.0308,26.7456,26.9239,2201,2705,0.6667,8937
131,2005-07-19,26.5316,27.0308,26.9239,26.5316,1988,2665,-1.457,8937
132,2005-07-20,26.4603,26.6742,26.5316,26.6742,2578,2680,0.5376,8937
133,2005-07-21,26.5316,26.7456,26.6742,26.7456,3031,2687,0.2674,8937
134,2005-07-22,26.6742,26.7456,26.7456,26.7456,7870,2687,0.0,8937
135,2005-07-25,26.6029,26.7456,26.7456,26.7456,8505,2687,0.0,8937
136,2005-07-26,26.4603,26.7456,26.6742,26.7456,2215,2687,0.0,8937
137,2005-07-27,26.5316,26.8882,26.6029,26.8882,12136,2702,0.5333,8937
138,2005-07-28,26.0323,26.8882,26.8882,26.6742,36502,2680,-0.7958,8937
139,2005-07-29,25.961,26.6029,26.5316,26.5316,1876,2665,-0.5348,8937
140,2005-08-01,25.7471,26.7456,26.6029,26.7456,4121,2687,0.8065,8937
141,2005-08-02,25.7622,27.225,26.006,27.0625,2491,2531,0.44,8937
142,2005-08-03,26.4123,27.0625,27.0625,26.7374,742,2500,-1.2012,8937
143,2005-08-04,25.5996,26.4936,26.4123,26.4936,1276,2478,-0.9119,8937
144,2005-08-08,24.6651,26.4936,24.6651,25.9247,1203,2424,-2.1472,8937
145,2005-08-09,25.0714,25.5996,25.5996,25.0714,1060,2345,-3.2915,8937
146,2005-08-10,24.3806,25.5996,24.3806,25.5996,13218,2394,2.107,8937
147,2005-08-11,25.8434,26.8187,25.9247,26.8187,16463,2508,4.7619,8937
148,2005-08-12,26.6561,27.5501,26.6561,27.4688,19954,2569,2.4242,8937
149,2005-08-15,26.6561,27.4688,27.4688,27.3063,5845,2554,-0.5917,8937
150,2005-08-16,26.4123,27.5501,27.1437,27.1437,6659,2538,-0.5952,8937
151,2005-08-17,26.8187,28.2815,27.0625,28.2815,10241,2645,4.1916,8937
152,2005-08-18,27.6314,28.9317,28.2002,28.9317,13675,2706,2.2989,8937
153,2005-08-19,28.3221,29.2567,28.444,29.2567,9703,2736,1.1236,8937
154,2005-08-22,28.5659,28.9317,28.6879,28.6879,6391,2683,-1.9444,8937
155,2005-08-23,28.6472,29.5818,28.6879,29.5818,19391,2766,3.1161,8937
156,2005-08-24,29.0129,29.5818,29.338,29.1755,7679,2728,-1.3736,8937
157,2005-08-25,28.7691,29.7443,28.7691,29.6631,18803,2774,1.6713,8937
158,2005-08-26,28.9317,29.4599,29.4193,29.4599,6318,2755,-0.6849,8937
159,2005-08-29,28.7285,29.7443,29.4193,29.338,3600,2744,-0.4138,8937
160,2005-08-30,29.2567,29.5412,29.2567,29.3786,5501,2747,0.1385,8937
161,2005-08-31,29.2567,29.4599,29.2567,29.4193,4633,2751,0.1383,8937
162,2005-09-02,29.1755,29.338,29.338,29.2567,3456,2736,-0.5525,8937
163,2005-09-05,28.2002,28.9317,28.8098,28.9317,3172,2706,-1.1111,8937
164,2005-09-06,28.2815,28.7691,28.7691,28.2815,1022,2645,-2.2472,8937
165,2005-09-07,27.225,27.7939,27.7939,27.7939,1154,2599,-1.7241,8937
166,2005-09-08,26.6561,27.225,27.225,27.0625,766,2531,-2.6316,8937
167,2005-09-09,26.0873,26.7374,26.7374,26.7374,359,2500,-1.2012,8937
168,2005-09-12,25.8434,26.4123,26.4123,25.9247,995,2424,-3.0395,8937
169,2005-09-13,25.7622,25.8434,25.7622,25.8028,412,2413,-0.4702,8937
170,2005-09-14,25.5996,26.1685,25.5996,26.1685,1270,2447,1.4173,8937
171,2005-09-15,25.5996,26.4936,26.006,26.4936,1632,2478,1.2422,8937
172,2005-09-16,26.006,26.4123,26.4123,26.4123,747,2470,-0.3067,8937
173,2005-09-19,26.3311,26.6561,26.6561,26.3311,359,2462,-0.3077,8937
174,2005-09-20,26.3311,26.4123,26.3311,26.4123,64,2470,0.3086,8937
175,2005-09-21,26.4123,26.6561,26.4123,26.6561,1013,2493,0.9231,8937
176,2005-09-22,26.1685,26.1685,26.1685,26.1685,64,2447,-1.8293,8937
177,2005-09-23,26.4123,26.9812,26.4123,26.9812,986,2523,3.1056,8937
178,2005-09-26,26.3311,27.0625,26.9812,27.0625,1780,2531,0.3012,8937
179,2005-09-27,26.8999,26.9812,26.8999,26.9812,3552,2523,-0.3003,8937
180,2005-09-28,26.8187,26.8999,26.8187,26.8999,3706,2516,-0.3012,8937
181,2005-09-29,26.2498,26.778,26.2498,26.7374,4730,2500,-0.6042,8937
182,2005-09-30,26.3311,26.6561,26.5749,26.5749,5085,2485,-0.6079,8937
183,2005-10-03,26.006,26.7374,26.6561,26.006,5244,2432,-2.1407,8937
184,2005-10-04,25.5996,26.006,26.006,25.8434,5333,2417,-0.625,8937
185,2005-10-05,24.3806,25.4371,25.4371,25.3152,4236,2367,-2.044,8937
186,2005-10-06,24.2181,25.0308,25.0308,24.9495,6523,2333,-1.4446,8937
187,2005-10-07,24.3806,24.8682,24.8682,24.8276,5290,2322,-0.4886,8937
188,2005-10-11,24.4619,25.0308,24.7057,25.0308,4536,2341,0.8183,8937
189,2005-10-12,24.9495,25.112,24.9495,24.9495,3496,2333,-0.3247,8937
190,2005-10-13,24.3806,24.787,24.787,24.787,5308,2318,-0.6515,8937
191,2005-10-14,24.3806,24.6244,24.6244,24.4619,1240,2288,-1.3115,8937
192,2005-10-17,23.6492,24.3806,24.2993,24.2181,1547,2265,-0.9967,8937
193,2005-10-18,23.9743,24.2993,24.2181,24.2993,3569,2272,0.3356,8937
194,2005-10-19,23.7305,24.2181,24.1368,23.9743,2247,2242,-1.3378,8937
195,2005-10-20,23.7305,24.2181,23.9743,24.1368,1453,2257,0.678,8937
196,2005-10-21,23.8117,24.1368,24.1368,24.1368,2120,2257,0.0,8937
197,2005-10-24,23.9743,25.112,24.0555,25.112,2598,2348,4.0404,8937
198,2005-10-25,24.8682,25.1933,25.112,25.112,1001,2348,0.0,8937
199,2005-10-26,24.4619,24.8682,24.4619,24.6244,521,2303,-1.9417,8937
200,2005-10-27,24.3806,24.9495,24.6244,24.8682,3842,2326,0.9901,8937
201,2005-10-28,24.2181,24.9495,24.2181,24.787,1705,2318,-0.3268,8937
202,2005-10-31,24.7057,25.5996,24.7057,25.5996,3946,2394,3.2787,8937
203,2005-11-01,25.4371,25.5996,25.5996,25.4371,3234,2379,-0.6349,8937
204,2005-11-02,24.9495,25.1933,25.1933,25.0308,2158,2341,-1.5974,8937
205,2005-11-03,24.6244,24.787,24.787,24.7057,3890,2310,-1.2987,8937
206,2005-11-04,24.3806,24.5431,24.5431,24.4619,3238,2288,-0.9868,8937
207,2005-11-07,24.2993,24.3806,24.3806,24.2993,843,2272,-0.6645,8937
208,2005-11-08,23.9743,24.4212,24.0555,24.3806,4853,2280,0.3344,8937
209,2005-11-09,24.2181,24.4619,24.2587,24.3806,3170,2280,0.0,8937
210,2005-11-10,24.2181,24.3806,24.2993,24.3806,3445,2280,0.0,8937
211,2005-11-11,24.2993,24.4212,24.3806,24.3806,3210,2280,0.0,8937
212,2005-11-14,24.2181,24.6244,24.3806,24.4619,5007,2288,0.3333,8937
213,2005-11-15,24.2181,24.5431,24.2993,24.4619,5932,2288,0.0,8937
214,2005-11-16,23.9743,25.8434,24.3806,25.7622,8236,2409,5.3156,8937
215,2005-11-17,25.5184,26.006,25.7622,25.7622,12526,2409,0.0,8937
216,2005-11-18,24.3806,25.7215,24.3806,25.5996,9118,2394,-0.6309,8937
217,2005-11-21,25.1933,25.2746,25.1933,25.1933,1489,2356,-1.5873,8937
218,2005-11-22,24.3806,25.0308,24.8682,24.3806,699,2280,-3.2258,8937
219,2005-11-23,24.2181,24.3806,24.2181,24.3806,299,2280,0.0,8937
220,2005-11-24,24.2181,24.3806,24.2993,24.3806,698,2280,0.0,8937
221,2005-11-25,24.2993,24.3806,24.2993,24.3806,251,2280,0.0,8937
222,2005-11-28,24.3806,24.787,24.3806,24.6244,753,2303,1.0,8937
223,2005-11-29,24.3806,24.9495,24.3806,24.9495,837,2333,1.3201,8937
224,2005-11-30,24.6244,25.9247,24.8682,25.9247,2638,2424,3.9088,8937
225,2005-12-01,25.112,26.4936,25.7622,26.4123,4509,2470,1.8809,8937
226,2005-12-02,25.1933,26.006,26.006,25.5996,945,2394,-3.0769,8937
227,2005-12-05,25.1933,25.4371,25.1933,25.4371,124,2379,-0.6349,8937
228,2005-12-06,25.0308,25.4371,25.0308,25.2746,403,2364,-0.639,8937
229,2005-12-07,24.787,25.1933,24.787,25.1933,141,2356,-0.3215,8937
230,2005-12-08,24.7057,25.0308,24.9495,24.9495,245,2333,-0.9677,8937
231,2005-12-09,24.4619,24.8682,24.787,24.7057,606,2310,-0.9772,8937
232,2005-12-12,24.3806,24.9495,24.7057,24.9495,1671,2333,0.9868,8937
233,2005-12-13,24.3806,24.9495,24.9495,24.4619,1595,2288,-1.9544,8937
234,2005-12-14,24.3806,24.8682,24.4619,24.4212,1745,2284,-0.1661,8937
235,2005-12-15,24.3806,24.4212,24.4212,24.3806,663,2280,-0.1664,8937
236,2005-12-16,24.34,24.3806,24.3806,24.34,1319,2276,-0.1667,8937
237,2005-12-19,24.34,24.4619,24.34,24.4619,1560,2288,0.5008,8937
238,2005-12-20,24.5025,25.1933,24.5025,24.787,929,2318,1.3289,8937
239,2005-12-21,24.6244,24.787,24.787,24.787,1923,2318,0.0,8937
240,2005-12-22,24.4212,24.9495,24.5431,24.787,2276,2318,0.0,8937
241,2005-12-23,24.5431,24.787,24.7057,24.5431,17310,2295,-0.9836,8937
242,2005-12-26,24.5431,25.5996,24.5431,25.4371,17214,2379,3.6424,8937
243,2005-12-27,25.4371,26.3311,25.4371,25.8028,24105,2413,1.4377,8937
244,2005-12-28,25.1933,26.006,25.8028,25.5184,23557,2386,-1.1024,8937
245,2005-12-29,24.9495,25.5996,25.559,25.112,1971,2348,-1.5924,8937
246,2005-12-30,24.6244,25.112,25.112,24.6244,5237,2303,-1.9417,8937
247,2006-01-02,24.2993,24.5431,24.5431,24.5431,1353,2295,-0.33,8937
248,2006-01-03,24.2181,24.6244,24.4619,24.3806,1915,2280,-0.6623,8937
249,2006-01-04,24.1368,24.3806,24.3806,24.3806,539,2280,0.0,8937
250,2006-01-05,24.2181,24.787,24.3806,24.3806,2627,2280,0.0,8937
251,2006-01-06,24.2587,24.4619,24.3806,24.3806,1469,2280,0.0,8937
252,2006-01-09,23.9743,24.4619,24.3806,24.3806,815,2280,0.0,8937
253,2006-01-10,24.0555,24.3806,24.1368,24.2181,2751,2265,-0.6667,8937
254,2006-01-11,24.0149,24.34,24.34,24.34,956,2276,0.5034,8937
255,2006-01-12,23.9743,24.4619,24.3806,23.9743,775,2242,-1.5025,8937
256,2006-01-13,23.6492,24.34,23.9743,24.2993,969,2272,1.3559,8937
257,2006-01-16,24.0149,24.2993,24.2587,24.2181,327,2265,-0.3344,8937
258,2006-01-17,23.8117,24.2181,24.2181,23.8117,2141,2227,-1.6779,8937
259,2006-01-18,23.5679,23.8117,23.8117,23.6492,2057,2212,-0.6826,8937
260,2006-01-19,22.8365,23.6492,23.5679,23.4867,3098,2196,-0.6873,8937
261,2006-01-20,23.2428,23.5679,23.4054,23.4054,1209,2189,-0.346,8937
262,2006-01-23,23.5273,23.8117,23.5273,23.8117,1049,2227,1.7361,8937
263,2006-01-24,23.5679,23.893,23.7305,23.893,2739,2234,0.3413,8937
264,2006-01-25,23.5679,24.3806,24.0555,24.3806,1647,2280,2.0408,8937
265,2006-02-03,23.0803,24.2993,23.5679,23.5679,2163,2204,-3.3333,8937
266,2006-02-06,23.2428,23.5679,23.4867,23.5679,865,2204,0.0,8937
267,2006-02-07,22.9178,23.5679,23.4867,23.5679,971,2204,0.0,8937
268,2006-02-08,23.1616,23.4867,23.4867,23.1616,437,2166,-1.7241,8937
269,2006-02-09,23.1616,23.4054,23.4054,23.2428,573,2174,0.3509,8937
270,2006-02-10,23.3241,23.893,23.4054,23.4054,404,2189,0.6993,8937
271,2006-02-13,23.1616,23.7305,23.6492,23.5679,1118,2204,0.6944,8937
272,2006-02-14,24.1368,24.1368,24.1368,24.1368,29,2257,2.4138,8937
273,2006-02-15,23.0803,23.9743,23.9743,23.1616,2009,2166,-4.0404,8937
274,2006-02-16,23.1616,23.4054,23.2428,23.1616,780,2166,0.0,8937
275,2006-02-17,23.1616,23.2428,23.1616,23.1616,599,2166,0.0,8937
276,2006-02-20,23.1616,23.1616,23.1616,23.1616,1399,2166,0.0,8937
277,2006-02-21,22.1864,22.9178,22.9178,22.7552,4069,2128,-1.7544,8937
278,2006-02-22,22.1051,22.5927,22.5927,22.1051,366,2067,-2.8571,8937
279,2006-02-23,20.7235,22.3489,20.7235,22.2676,2382,2082,0.7353,8937
280,2006-02-24,21.9425,22.2676,22.1864,22.1864,1664,2075,-0.365,8937
281,2006-02-27,21.1299,21.9425,21.9425,21.5362,1285,2014,-2.9304,8937
282,2006-03-01,20.8861,21.3737,20.9673,21.1299,3525,1976,-1.8868,8937
283,2006-03-02,20.9673,21.4549,21.0486,21.4549,1431,2006,1.5385,8937
284,2006-03-03,21.2924,21.5362,21.3737,21.5362,1020,2014,0.3788,8937
285,2006-03-06,21.4549,21.9425,21.4549,21.6175,879,2022,0.3774,8937
286,2006-03-07,21.4549,21.8613,21.4549,21.8613,592,2044,1.1278,8937
287,2006-03-08,21.78,22.0238,21.78,21.9425,619,2052,0.3717,8937
288,2006-03-09,21.6175,21.8613,21.8613,21.6175,882,2022,-1.4815,8937
289,2006-03-10,21.5362,22.5927,21.5362,22.5927,983,2113,4.5113,8937
290,2006-03-13,21.4549,22.5114,21.4549,22.5114,539,2105,-0.3597,8937
291,2006-03-14,21.78,22.2676,22.2676,22.2676,188,2082,-1.083,8937
292,2006-03-15,21.78,22.0238,21.78,22.0238,324,2060,-1.0949,8937
293,2006-03-16,21.4549,21.8613,21.6987,21.5362,775,2014,-2.214,8937
294,2006-03-17,21.3737,22.3489,21.3737,21.6987,481,2029,0.7547,8937
295,2006-03-20,21.6987,21.6987,21.6987,21.6987,53,2029,0.0,8937
296,2006-03-21,20.7235,21.2924,21.2924,20.9673,310,1961,-3.3708,8937
297,2006-03-22,20.6422,21.6987,20.8861,21.5362,520,2014,2.7132,8937
298,2006-03-23,21.78,22.1051,21.78,21.8613,134,2044,1.5094,8937
299,2006-03-24,21.8613,21.8613,21.8613,21.8613,26,2044,0.0,8937
300,2006-03-27,21.1299,22.0238,22.0238,21.1299,478,1976,-3.3457,8937
301,2006-03-28,21.3737,22.1864,21.8613,21.8613,416,2044,3.4615,8937
302,2006-03-29,21.2924,21.8613,21.78,21.78,347,2037,-0.3717,8937
303,2006-03-30,21.333,21.78,21.6175,21.6987,630,2029,-0.3731,8937
304,2006-03-31,21.2924,21.6987,21.2924,21.6987,84,2029,0.0,8937
305,2006-04-03,21.6987,21.6987,21.6987,21.6987,26,2029,0.0,8937
306,2006-04-04,21.0486,21.4549,21.3737,21.4549,221,2006,-1.1236,8937
307,2006-04-06,20.3172,21.4549,21.4549,20.7235,1890,1938,-3.4091,8937
308,2006-04-07,20.6422,20.9673,20.6422,20.9673,143,1961,1.1765,8937
309,2006-04-10,20.9673,21.4549,20.9673,21.0486,571,1968,0.3876,8937
310,2006-04-11,20.7235,21.3737,21.2111,21.2111,578,1984,0.7722,8937
311,2006-04-12,21.1705,21.4549,21.1705,21.4549,85,2006,1.1494,8937
312,2006-04-13,20.9673,21.3737,21.1299,21.3737,234,1999,-0.3788,8937
313,2006-04-14,20.7235,21.4549,21.4549,21.3737,340,1999,0.0,8937
314,2006-04-17,20.9267,21.6987,21.2924,21.6175,299,2022,1.1407,8937
315,2006-04-18,20.9267,21.1299,21.1299,20.9673,216,1961,-3.0075,8937
316,2006-04-19,21.2924,21.2924,21.2924,21.2924,33,1991,1.5504,8937
317,2006-04-20,21.2924,21.2924,21.2924,21.2924,58,1991,0.0,8937
318,2006-04-21,21.1299,21.1299,21.1299,21.1299,58,1976,-0.7634,8937
319,2006-04-24,20.6422,21.0892,20.9673,21.0486,401,1968,-0.3846,8937
320,2006-04-25,20.8048,21.2111,20.9673,21.0486,180,1968,0.0,8937
321,2006-04-26,20.8048,20.8048,20.8048,20.8048,56,1946,-1.1583,8937
322,2006-04-27,20.561,20.9673,20.8048,20.9673,325,1961,0.7813,8937
323,2006-04-28,20.4797,20.8861,20.4797,20.8861,200,1953,-0.3876,8937
324,2006-05-02,20.3172,20.8861,20.8861,20.7235,455,1938,-0.7782,8937
325,2006-05-03,19.8296,20.561,20.2359,20.3172,896,1900,-1.9608,8937
