,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
106,2005-06-13,8.8941,9.0249,9.0249,8.8941,1505,2026,-1.4493,6203
107,2005-06-14,8.7633,8.8417,8.8417,8.7633,674,1996,-1.4706,6203
108,2005-06-15,8.6194,8.8941,8.7109,8.8941,1493,2027,1.4925,6203
109,2005-06-16,8.7633,9.3126,8.8941,9.1556,3788,2086,2.9412,6203
110,2005-06-17,9.1295,9.1556,9.1556,9.1556,944,2086,0.0,6203
111,2005-06-20,9.1556,9.3649,9.2864,9.2864,2755,2116,1.4286,6203
112,2005-06-21,9.0249,9.2603,9.2341,9.2603,572,2110,-0.2817,6203
113,2005-06-22,9.051,9.9012,9.1556,9.7835,18874,2229,5.6497,6203
114,2005-06-23,9.5219,9.7835,9.7835,9.6788,1070,2205,-1.0695,6203
115,2005-06-24,9.4172,9.548,9.548,9.548,2503,2176,-1.3514,6203
116,2005-06-27,9.4172,9.9404,9.9143,9.6527,8839,2200,1.0959,6203
117,2005-06-28,9.3126,9.6265,9.3126,9.548,1348,2176,-1.084,6203
118,2005-06-29,9.4957,9.548,9.548,9.4957,399,2164,-0.5479,6203
119,2005-06-30,9.2864,9.6265,9.4172,9.6265,2055,2194,1.3774,6203
120,2005-07-01,9.3911,9.548,9.548,9.4957,793,2164,-1.3587,6203
121,2005-07-04,9.4172,9.4172,9.4172,9.4172,180,2145,-0.8264,6203
122,2005-07-05,9.2864,9.4434,9.4172,9.3911,427,2139,-0.2778,6203
123,2005-07-06,9.208,9.2864,9.2864,9.2864,673,2116,-1.1142,6203
124,2005-07-07,9.3911,9.3911,9.3911,9.3911,71,2139,1.1268,6203
125,2005-07-08,9.3911,9.4172,9.3911,9.4172,179,2145,0.2786,6203
126,2005-07-11,9.3257,9.4696,9.4696,9.3257,288,2125,-0.9722,6203
127,2005-07-12,9.378,9.4565,9.4565,9.3911,324,2139,0.7013,6203
128,2005-07-13,9.535,9.535,9.535,9.535,36,2173,1.532,6203
129,2005-07-14,9.1556,9.4696,9.1818,9.4172,1386,2145,-1.2346,6203
130,2005-07-15,9.3649,9.4696,9.3649,9.4696,324,2157,0.5556,6203
131,2005-07-19,9.221,9.4434,9.4172,9.4172,286,2145,-0.5525,6203
132,2005-07-20,9.4042,9.4172,9.4042,9.4172,359,2145,0.0,6203
133,2005-07-21,9.4172,9.4172,9.4172,9.4172,144,2145,0.0,6203
134,2005-07-22,9.1818,9.4172,9.208,9.4172,353,2145,0.0,6203
135,2005-07-25,8.9987,9.2864,8.9987,9.2864,69,2116,-1.3889,6203
136,2005-07-26,8.8941,9.3649,8.8941,9.3649,140,2134,0.8451,6203
137,2005-07-27,8.9464,9.2864,9.0118,9.2864,310,2116,-0.838,6203
138,2005-07-28,9.0249,9.3649,9.2864,9.3649,284,2134,0.8451,6203
139,2005-07-29,9.0249,9.3388,9.1556,9.3388,175,2128,-0.2793,6203
140,2005-08-01,9.208,9.2734,9.208,9.2734,211,2113,-0.7003,6203
141,2005-08-02,9.2603,9.2603,9.2603,9.2603,212,2110,-0.141,6203
142,2005-08-03,9.2341,9.548,9.2341,9.548,2380,2176,3.1073,6203
143,2005-08-04,9.1295,10.2151,9.548,10.2151,27339,2328,6.9863,6203
144,2005-08-08,10.1235,10.6206,10.3328,10.5159,19740,2396,2.9449,6203
145,2005-08-09,10.4636,10.9606,10.5944,10.5421,27630,2402,0.2488,6203
146,2005-08-10,10.4636,10.6467,10.5682,10.5682,25909,2408,0.2481,6203
147,2005-08-11,10.4636,11.2484,10.9868,10.6206,46765,2420,0.495,6203
148,2005-08-12,10.4636,10.6729,10.4636,10.6467,9190,2426,0.2463,6203
149,2005-08-15,10.4636,10.856,10.5944,10.6336,56967,2423,-0.1229,6203
150,2005-08-16,9.9535,10.6467,10.6467,10.5421,73073,2402,-0.861,6203
151,2005-08-17,10.4636,10.8037,10.4636,10.7775,3997,2456,2.2333,6203
152,2005-08-18,10.7252,10.7775,10.7252,10.7252,11987,2444,-0.4854,6203
153,2005-08-19,10.7252,10.7775,10.7252,10.7775,6608,2456,0.4878,6203
154,2005-08-22,10.7252,10.8037,10.7252,10.8037,6823,2462,0.2427,6203
155,2005-08-23,10.7252,10.9868,10.856,10.9868,7852,2504,1.6949,6203
156,2005-08-24,10.9345,11.1176,10.9345,11.1176,2058,2533,1.1905,6203
157,2005-08-25,11.0653,11.8762,11.0653,11.4576,24564,2611,3.0588,6203
158,2005-08-26,11.5623,12.0331,12.0331,11.8762,29386,2706,3.653,6203
159,2005-08-29,11.7192,11.9285,11.8762,11.9285,6316,2718,0.4405,6203
160,2005-08-30,11.7323,11.9285,11.9285,11.7715,7725,2682,-1.3158,6203
161,2005-08-31,11.7192,11.7977,11.7715,11.7715,6251,2682,0.0,6203
162,2005-09-02,11.7454,11.9023,11.9023,11.9023,11060,2712,1.1111,6203
163,2005-09-05,11.9023,11.9285,11.9023,11.9023,4280,2712,0.0,6203
164,2005-09-06,11.2484,11.7192,11.6408,11.4838,8873,2616,-3.5165,6203
165,2005-09-07,11.0129,11.8239,11.2484,11.7715,13249,2682,2.5057,6203
166,2005-09-08,11.557,11.852,11.7715,11.7983,1137,2623,0.2222,6203
167,2005-09-09,11.557,11.7581,11.6106,11.7581,392,2613,-0.3409,6203
168,2005-09-12,11.5436,11.9324,11.5436,11.9324,3778,2652,1.4823,6203
169,2005-09-13,11.9458,12.0665,12.0665,12.0665,494,2682,1.1236,6203
170,2005-09-14,11.8252,12.0665,11.9324,12.0665,1158,2682,0.0,6203
171,2005-09-15,11.8788,12.0397,11.9324,12.0397,1336,2676,-0.2222,6203
172,2005-09-16,11.7983,12.0397,11.8252,11.7983,3057,2622,-2.0045,6203
173,2005-09-19,11.7983,12.0129,11.9324,11.919,2976,2649,1.0227,6203
174,2005-09-20,11.7581,12.7502,11.7715,12.3346,13396,2741,3.4871,6203
175,2005-09-21,11.852,12.2676,11.852,12.0665,5280,2682,-2.1739,6203
176,2005-09-22,11.9324,12.0531,11.9324,12.0531,2988,2679,-0.1111,6203
177,2005-09-23,11.9324,11.9592,11.9458,11.9324,489,2652,-1.0011,6203
178,2005-09-26,11.7983,12.0665,11.8117,12.0665,5133,2682,1.1236,6203
179,2005-09-27,11.7983,12.0397,11.8117,12.0397,1968,2676,-0.2222,6203
180,2005-09-28,11.986,12.0397,12.0129,12.0397,1659,2676,0.0,6203
181,2005-09-29,12.0397,12.0665,12.0397,12.0665,179,2682,0.2227,6203
182,2005-09-30,11.8252,12.0665,11.8252,12.0665,341,2682,0.0,6203
183,2005-10-03,11.8117,12.0397,11.8252,12.0397,405,2676,-0.2222,6203
184,2005-10-04,11.8117,11.9994,11.8252,11.9994,265,2667,-0.3341,6203
185,2005-10-05,11.8117,12.0129,12.0129,11.986,665,2664,-0.1117,6203
186,2005-10-06,11.7983,12.0531,11.8117,12.0129,7816,2670,0.2237,6203
187,2005-10-07,11.9592,12.0397,12.0397,11.986,16368,2664,-0.2232,6203
188,2005-10-11,11.8252,12.0665,12.0665,12.0397,3706,2676,0.4474,6203
189,2005-10-12,11.8252,12.0129,12.0129,11.9592,1343,2658,-0.6682,6203
190,2005-10-13,11.9324,12.0397,11.9324,12.0397,21332,2676,0.6726,6203
191,2005-10-14,11.8117,12.0397,12.0397,11.8117,2177,2625,-1.8931,6203
192,2005-10-17,11.7983,11.8117,11.7983,11.7983,4620,2622,-0.1135,6203
193,2005-10-18,11.9056,11.9592,11.9324,11.9056,623,2646,0.9091,6203
194,2005-10-19,11.7983,11.8788,11.7983,11.8788,1724,2640,-0.2252,6203
195,2005-10-20,11.7983,12.0129,11.7983,12.0129,928,2670,1.1287,6203
196,2005-10-21,11.9324,11.9592,11.9592,11.9324,534,2652,-0.6696,6203
197,2005-10-24,11.9324,11.9324,11.9324,11.9324,8908,2652,0.0,6203
198,2005-10-25,11.7983,12.0129,11.9324,12.0129,1156,2670,0.6742,6203
199,2005-10-26,11.9324,12.0129,11.9324,11.9324,222,2652,-0.6696,6203
200,2005-10-27,11.7983,11.9324,11.9324,11.919,359,2649,-0.1124,6203
201,2005-10-28,11.9324,11.9324,11.9324,11.9324,667,2652,0.1125,6203
202,2005-10-31,11.9056,11.9324,11.9324,11.9056,710,2646,-0.2247,6203
203,2005-11-01,11.9056,11.9056,11.9056,11.9056,666,2646,0.0,6203
204,2005-11-02,11.7983,11.9056,11.7983,11.9056,707,2646,0.0,6203
205,2005-11-03,11.7983,11.9056,11.7983,11.9056,1716,2646,0.0,6203
206,2005-11-04,11.7983,11.9056,11.7983,11.9056,2611,2646,0.0,6203
207,2005-11-07,11.7983,11.8788,11.7983,11.8788,2517,2640,-0.2252,6203
208,2005-11-08,11.7983,11.8788,11.8788,11.7983,8864,2622,-0.6772,6203
209,2005-11-09,11.7983,12.0397,11.7983,11.8788,14572,2640,0.6818,6203
210,2005-11-10,11.7983,11.852,11.8252,11.852,13723,2634,-0.2257,6203
211,2005-11-11,11.7983,12.1871,11.852,11.8788,10976,2640,0.2262,6203
212,2005-11-14,11.7983,11.8788,11.8788,11.7983,4419,2622,-0.6772,6203
213,2005-11-15,11.7983,12.1737,12.1737,11.9324,669,2652,1.1364,6203
214,2005-11-16,11.7983,11.9324,11.7983,11.9324,1106,2652,0.0,6203
215,2005-11-17,11.9056,12.0665,11.9056,12.0665,2193,2682,1.1236,6203
216,2005-11-18,11.9324,12.0665,11.9324,12.0665,1929,2682,0.0,6203
217,2005-11-21,11.9592,12.8709,12.0397,12.8709,3493,2861,6.6667,6203
218,2005-11-22,12.3883,12.7368,12.4687,12.6028,2095,2801,-2.0833,6203
219,2005-11-23,12.3346,12.4419,12.3346,12.4419,694,2765,-1.2766,6203
220,2005-11-24,12.3346,12.71,12.3346,12.3346,791,2741,-0.8621,6203
221,2005-11-25,12.2542,12.8709,12.2542,12.6162,1356,2804,2.2826,6203
222,2005-11-28,12.3346,12.8709,12.3346,12.6564,1637,2813,0.3188,6203
223,2005-11-29,12.4687,12.6832,12.6832,12.6832,3162,2819,0.2119,6203
224,2005-11-30,12.4687,12.8709,12.4821,12.7905,1423,2843,0.8457,6203
225,2005-12-01,12.4687,12.7368,12.6028,12.6832,2599,2819,-0.8386,6203
226,2005-12-02,12.4687,12.6162,12.6028,12.6028,3929,2801,-0.6342,6203
227,2005-12-05,12.1201,12.6564,12.4687,12.5491,5403,2789,-0.4255,6203
228,2005-12-06,12.5491,13.005,12.5491,12.8441,1328,2855,2.3504,6203
229,2005-12-07,12.4955,12.7368,12.6296,12.7368,611,2831,-0.8351,6203
230,2005-12-08,12.4687,12.71,12.4955,12.71,512,2825,-0.2105,6203
231,2005-12-09,12.4687,12.6966,12.4687,12.6832,1363,2819,-0.211,6203
232,2005-12-12,12.4821,12.8709,12.4821,12.7905,5176,2843,0.8457,6203
233,2005-12-13,12.6296,13.2999,12.7637,13.2999,7331,2956,3.9832,6203
234,2005-12-14,13.1391,13.6753,13.1391,13.5413,10062,3010,1.8145,6203
235,2005-12-15,13.4608,13.6217,13.5413,13.5681,5141,3016,0.198,6203
236,2005-12-16,13.5681,14.158,14.158,13.8094,4106,3069,1.7787,6203
237,2005-12-19,13.5681,13.8094,13.8094,13.6753,3538,3040,-0.9709,6203
238,2005-12-20,13.5949,13.9167,13.5949,13.6753,4698,3040,0.0,6203
239,2005-12-21,13.8094,13.863,13.863,13.8094,3747,3069,0.9804,6203
240,2005-12-22,13.8094,13.863,13.863,13.8362,1392,3075,0.1942,6203
241,2005-12-23,13.729,13.9971,13.8094,13.729,12923,3051,-0.7752,6203
242,2005-12-26,13.7022,14.6138,14.6138,14.2116,24431,3159,3.5156,6203
243,2005-12-27,13.7826,14.1312,13.8362,13.8094,7433,3069,-2.8302,6203
244,2005-12-28,13.7558,13.9435,13.9435,13.9435,15665,3099,0.9709,6203
245,2005-12-29,13.8094,14.3189,13.8094,14.0239,18892,3117,0.5769,6203
246,2005-12-30,13.8094,14.1848,14.1848,14.0776,14052,3129,0.3824,6203
247,2006-01-02,13.8094,13.8899,13.8899,13.8094,3105,3069,-1.9048,6203
248,2006-01-03,13.8899,14.0507,13.8899,14.0239,14556,3117,1.5534,6203
249,2006-01-04,13.6753,13.9435,13.6753,13.9435,16888,3099,-0.5736,6203
250,2006-01-05,13.5413,13.9435,13.5413,13.9435,44323,3099,0.0,6203
251,2006-01-06,13.9435,14.2116,14.2116,13.9435,43147,3099,0.0,6203
252,2006-01-09,13.8094,14.2116,13.9435,13.9435,64652,3099,0.0,6203
253,2006-01-10,13.7022,13.9435,13.9435,13.9435,2072,3099,0.0,6203
254,2006-01-11,13.5145,13.9435,13.9435,13.8094,972,3069,-0.9615,6203
255,2006-01-12,13.7022,13.8094,13.8094,13.8094,667,3069,0.0,6203
256,2006-01-13,13.8094,14.0507,13.8094,14.0507,571,3123,1.7476,6203
257,2006-01-16,13.8094,14.0507,13.8362,13.8094,2225,3069,-1.7176,6203
258,2006-01-17,13.7022,14.0776,14.0776,13.7022,875,3045,-0.7767,6203
259,2006-01-18,13.6753,13.6753,13.6753,13.6753,51,3040,-0.1957,6203
260,2006-01-19,13.729,13.9435,13.9167,13.9435,362,3099,1.9608,6203
261,2006-01-20,13.9703,13.9971,13.9703,13.9971,104,3111,0.3846,6203
262,2006-01-23,13.8094,13.9971,13.9971,13.8094,259,3069,-1.341,6203
263,2006-01-24,13.6753,13.8094,13.729,13.8094,460,3069,0.0,6203
264,2006-01-25,13.5681,13.8094,13.7022,13.5681,813,3016,-1.7476,6203
265,2006-02-03,13.6753,13.8094,13.6753,13.7826,357,3063,1.581,6203
266,2006-02-06,13.7826,13.8094,13.7826,13.8094,135,3069,0.1946,6203
267,2006-02-07,13.7826,13.9435,13.7826,13.863,722,3081,0.3883,6203
268,2006-02-08,13.863,13.863,13.863,13.863,0,3081,0.0,6203
269,2006-02-09,13.6753,13.8094,13.6753,13.7826,668,3063,-0.5803,6203
270,2006-02-10,13.6753,13.8094,13.8094,13.6753,562,3040,-0.7782,6203
271,2006-02-13,13.6753,13.9435,13.729,13.9167,5506,3093,1.7647,6203
272,2006-02-14,13.6753,13.8094,13.6753,13.8094,496,3069,-0.7707,6203
273,2006-02-15,13.6753,13.9167,13.9167,13.7826,783,3063,-0.1942,6203
274,2006-02-16,13.5413,14.0776,13.6753,13.9435,1556,3099,1.1673,6203
275,2006-02-17,13.6753,13.8094,13.6753,13.6753,619,3040,-1.9231,6203
276,2006-02-20,13.6753,13.8094,13.6753,13.6753,664,3040,0.0,6203
277,2006-02-21,13.6753,13.8899,13.6753,13.8094,1642,3069,0.9804,6203
278,2006-02-22,13.5413,13.7558,13.6753,13.6753,1779,3040,-0.9709,6203
279,2006-02-23,13.4072,13.729,13.5681,13.729,4354,3051,0.3922,6203
280,2006-02-24,13.6753,13.6753,13.6753,13.6753,1785,3040,-0.3906,6203
281,2006-02-27,13.434,13.6485,13.6485,13.6485,558,3034,-0.1961,6203
282,2006-03-01,13.5413,13.6485,13.6485,13.6485,973,3034,0.0,6203
283,2006-03-02,13.5413,13.6485,13.5681,13.6485,304,3034,0.0,6203
284,2006-03-03,13.6217,13.6217,13.6217,13.6217,50,3028,-0.1965,6203
285,2006-03-06,13.4072,13.6217,13.4072,13.6217,851,3028,0.0,6203
286,2006-03-07,13.4072,13.5413,13.4072,13.5413,851,3010,-0.5906,6203
287,2006-03-08,13.1391,13.5413,13.1391,13.5413,661,3010,0.0,6203
288,2006-03-09,13.1391,13.5413,13.1391,13.5413,635,3010,0.0,6203
289,2006-03-10,13.5413,13.5413,13.5413,13.5413,50,3010,0.0,6203
290,2006-03-13,13.4072,13.4876,13.4072,13.4876,158,2998,-0.396,6203
291,2006-03-14,13.4608,13.4608,13.4608,13.4608,106,2992,-0.1988,6203
292,2006-03-15,13.4876,13.4876,13.4876,13.4876,153,2998,0.1992,6203
293,2006-03-16,13.3938,13.4876,13.4608,13.4876,691,2998,0.0,6203
294,2006-03-17,13.4608,13.4876,13.4608,13.4876,402,2998,0.0,6203
295,2006-03-20,13.4072,13.4876,13.4876,13.4876,653,2998,0.0,6203
296,2006-03-21,13.1391,13.5145,13.1391,13.5145,3699,3004,0.1988,6203
297,2006-03-22,13.4876,13.5413,13.5413,13.5413,1218,3010,0.1984,6203
298,2006-03-23,13.5413,13.5413,13.5413,13.5413,518,3010,0.0,6203
299,2006-03-24,12.8709,13.5145,12.8709,13.5145,931,3004,-0.198,6203
300,2006-03-27,13.4072,13.5145,13.4072,13.5145,150,3004,0.0,6203
301,2006-03-28,13.3268,13.5145,13.3268,13.4608,3742,2992,-0.3968,6203
302,2006-03-29,13.4072,13.434,13.4072,13.434,851,2986,-0.1992,6203
303,2006-03-30,13.3268,13.4608,13.3268,13.4608,650,2992,0.1996,6203
304,2006-03-31,13.4072,13.4072,13.4072,13.4072,250,2980,-0.3984,6203
305,2006-04-03,13.3804,13.4072,13.3804,13.4072,1048,2980,0.0,6203
306,2006-04-04,13.4072,14.0239,13.4072,13.7826,16610,3063,2.8,6203
307,2006-04-06,13.2731,13.5413,13.5413,13.5413,7914,3010,-1.751,6203
308,2006-04-07,13.4072,13.5413,13.5145,13.5145,8871,3004,-0.198,6203
309,2006-04-10,13.5145,13.5145,13.5145,13.5145,1915,3004,0.0,6203
310,2006-04-11,13.2731,13.4876,13.4876,13.4072,1802,2980,-0.7937,6203
311,2006-04-12,13.2999,13.4072,13.2999,13.4072,1845,2980,0.0,6203
312,2006-04-13,13.4072,13.4608,13.4072,13.4608,5664,2992,0.4,6203
313,2006-04-14,13.4608,14.0239,13.4608,13.5413,8191,3010,0.5976,6203
314,2006-04-17,13.4072,13.6753,13.5413,13.6753,9479,3040,0.9901,6203
315,2006-04-18,13.4072,13.9167,13.9167,13.5949,7125,3022,-0.5882,6203
316,2006-04-19,13.2731,13.5949,13.5145,13.5949,3726,3022,0.0,6203
317,2006-04-20,13.4072,14.0776,14.0776,13.6485,4164,3034,0.3945,6203
318,2006-04-21,13.4072,13.9167,13.4072,13.8094,4970,3069,1.1788,6203
319,2006-04-24,13.4072,14.0776,13.8094,13.8094,15339,3069,0.0,6203
320,2006-04-25,13.4072,13.8094,13.729,13.6753,10798,3040,-0.9709,6203
321,2006-04-26,13.4072,13.729,13.729,13.434,11082,2986,-1.7647,6203
322,2006-04-27,12.4955,13.6753,13.434,13.6753,7013,3040,1.7964,6203
323,2006-04-28,13.5145,13.5413,13.5413,13.5145,3129,3004,-1.1765,6203
324,2006-05-02,13.4072,13.5413,13.5413,13.4072,2726,2980,-0.7937,6203
325,2006-05-03,13.3804,13.5681,13.4072,13.5681,2813,3016,1.2,6203
326,2006-05-04,13.4072,13.5413,13.4072,13.5413,8477,3010,-0.1976,6203
327,2006-05-05,13.4072,13.5681,13.5145,13.5681,8405,3016,0.198,6203
