,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2011-04-06,17.6336,17.8257,17.7617,17.719,18467,12657,-0.1203,2637
82,2011-04-07,17.655,17.8257,17.8257,17.7617,17691,12688,0.241,2637
83,2011-04-08,18.146,18.6156,18.6156,18.21,54860,13008,2.524,2637
84,2011-04-11,18.0606,18.2741,18.2741,18.1673,21625,12977,-0.2345,2637
85,2011-04-12,18.0819,18.2954,18.146,18.146,18157,12962,-0.1175,2637
86,2011-04-13,18.1033,18.2314,18.146,18.146,11648,12962,0.0,2637
87,2011-04-14,18.1673,18.4021,18.2741,18.2741,25809,13054,0.7059,2637
88,2011-04-15,18.1887,18.4448,18.4448,18.21,18840,13008,-0.3505,2637
89,2011-04-18,18.146,18.2741,18.1887,18.2314,16203,13023,0.1172,2637
90,2011-04-19,18.2314,18.4021,18.3168,18.2954,34162,13069,0.3513,2637
91,2011-04-20,18.4021,18.9999,18.5516,18.7437,62216,13389,2.4504,2637
92,2011-04-21,18.4875,18.8932,18.7437,18.7437,40136,13389,0.0,2637
93,2011-04-22,18.6156,18.8718,18.7864,18.6156,17417,13298,-0.6834,2637
94,2011-04-25,18.4448,18.7651,18.7651,18.701,16192,13359,0.4587,2637
95,2011-04-26,18.4875,18.701,18.701,18.5089,9226,13221,-1.0274,2637
96,2011-04-27,18.5089,18.6797,18.5089,18.6797,20323,13343,0.9227,2637
97,2011-04-28,18.4662,18.6797,18.6797,18.4662,11906,13191,-1.1429,2637
98,2011-04-29,18.3808,18.5943,18.5943,18.3808,14106,13130,-0.4624,2637
99,2011-05-03,18.4448,18.5729,18.5302,18.5302,10431,13237,0.813,2637
100,2011-05-04,18.5729,18.7864,18.6583,18.7864,26138,13420,1.3825,2637
101,2011-05-05,18.5729,18.8718,18.5729,18.8505,22407,13465,0.3409,2637
102,2011-05-06,18.8932,19.2134,18.8932,19.192,55238,13709,1.812,2637
103,2011-05-09,19.2134,19.555,19.2134,19.2988,40678,13786,0.5562,2637
104,2011-05-10,19.1493,19.4269,19.4269,19.192,14945,13709,-0.5531,2637
105,2011-05-11,18.9999,19.2988,19.2561,19.0426,11450,13603,-0.7786,2637
106,2011-05-12,18.8718,19.128,18.8718,19.0853,9067,13633,0.2242,2637
107,2011-05-13,18.9785,19.1707,19.1707,19.0426,6492,13603,-0.2237,2637
108,2011-05-16,19.0426,19.192,19.0426,19.128,8216,13664,0.4484,2637
109,2011-05-17,19.128,19.3415,19.1707,19.1493,27957,13679,0.1116,2637
110,2011-05-18,19.0639,19.2561,19.2134,19.1066,11195,13648,-0.223,2637
111,2011-05-19,18.9999,19.2134,19.1707,19.0212,15623,13587,-0.4469,2637
112,2011-05-20,18.9785,19.2134,19.2134,18.9785,5422,13557,-0.2245,2637
113,2011-05-23,18.8718,19.1493,18.9145,18.9999,4771,13572,0.1125,2637
114,2011-05-24,18.7437,19.128,19.128,18.8718,15155,13481,-0.6742,2637
115,2011-05-25,18.701,18.8932,18.8932,18.7224,58366,13374,-0.7919,2637
116,2011-05-26,18.6583,18.9785,18.7864,18.9785,10604,13557,1.3683,2637
117,2011-05-27,18.7437,18.9359,18.9359,18.7437,9994,13389,-1.2373,2637
118,2011-05-30,18.7437,18.9999,18.7437,18.9999,7993,13572,1.3667,2637
119,2011-05-31,18.7864,19.1493,18.9572,19.1493,13153,13679,0.7865,2637
120,2011-06-01,18.9145,19.1493,19.1493,18.9359,5648,13526,-1.1148,2637
121,2011-06-02,18.8718,19.0426,18.9359,18.9359,8708,13526,0.0,2637
122,2011-06-03,18.8932,18.9999,18.9145,18.9572,7940,13542,0.1127,2637
123,2011-06-07,18.9572,19.5336,18.9572,19.192,34863,13709,1.2387,2637
124,2011-06-08,19.1707,19.5123,19.4055,19.1707,41175,13694,-0.1112,2637
125,2011-06-09,19.0212,19.2347,19.2134,19.0426,14814,13603,-0.6682,2637
126,2011-06-10,18.637,19.1707,19.0426,18.7864,24022,13420,-1.3453,2637
127,2011-06-13,18.5089,18.7437,18.6583,18.5302,22882,13237,-1.3636,2637
128,2011-06-14,18.4875,18.7437,18.5729,18.4875,22614,13206,-0.2304,2637
129,2011-06-15,18.4875,18.7864,18.5089,18.5729,24652,13267,0.4619,2637
130,2011-06-16,18.4662,18.6797,18.6797,18.5729,8989,13267,0.0,2637
131,2011-06-17,18.4875,18.5729,18.5729,18.5302,8403,13237,-0.2299,2637
132,2011-06-20,17.8471,18.5729,18.5302,18.21,31380,13008,-1.7281,2637
133,2011-06-21,17.292,18.3168,18.2314,18.0819,55384,12916,-0.7034,2637
134,2011-06-22,17.7404,18.21,18.0392,17.9325,25048,12810,-0.8264,2637
135,2011-06-23,17.7617,18.1033,17.8471,17.9325,3993,12810,0.0,2637
136,2011-06-24,17.9325,18.1246,18.0179,18.1033,5317,12932,0.9524,2637
137,2011-06-27,17.8898,18.0819,17.8898,18.0819,4734,12916,-0.1179,2637
138,2011-06-28,17.9325,18.2314,18.21,18.2314,8533,13023,0.8264,2637
139,2011-06-29,18.1033,18.4662,18.1033,18.4662,10271,13191,1.2881,2637
140,2011-06-30,18.637,19.5976,19.5976,18.8718,16522,13481,2.1965,2637
141,2011-07-01,18.5729,18.8291,18.7864,18.7437,5518,13389,-0.6787,2637
142,2011-07-04,18.5729,18.7864,18.7437,18.637,6898,13313,-0.5695,2637
143,2011-07-05,18.6156,18.7864,18.637,18.7437,6477,13389,0.5727,2637
144,2011-07-06,18.4662,18.7864,18.7437,18.5302,10456,13237,-1.139,2637
145,2011-07-07,18.4021,18.5302,18.5302,18.4448,5307,13176,-0.4608,2637
146,2011-07-08,18.4021,18.4875,18.4448,18.4448,7986,13176,0.0,2637
147,2011-07-11,18.4021,18.5729,18.4021,18.4021,6008,13145,-0.2315,2637
148,2011-07-12,18.1887,18.3381,18.3381,18.1887,12394,12993,-1.1601,2637
149,2011-07-13,18.146,18.2954,18.146,18.2314,4989,13023,0.2347,2637
150,2011-07-14,18.0819,18.3168,18.2314,18.0819,7511,12916,-0.8197,2637
151,2011-07-15,18.0819,18.5729,18.1246,18.5729,6254,13267,2.7155,2637
152,2011-07-18,18.4448,18.6156,18.4875,18.5729,7724,13267,0.0,2637
153,2011-07-19,18.5089,18.637,18.5089,18.5943,4481,13282,0.1149,2637
154,2011-07-20,18.3595,18.6797,18.6156,18.6156,12621,13298,0.1148,2637
155,2011-07-21,18.4448,18.7651,18.6156,18.4448,7407,13176,-0.9174,2637
156,2011-07-22,18.4021,18.6156,18.4448,18.6156,9470,13298,0.9259,2637
157,2011-07-25,18.4021,18.6156,18.4448,18.4448,4767,13176,-0.9174,2637
158,2011-07-26,18.3595,18.5516,18.4448,18.4448,13878,13176,0.0,2637
159,2011-07-27,18.2954,18.4448,18.3595,18.3595,16114,13115,-0.463,2637
160,2011-07-28,18.2741,18.3595,18.3168,18.3168,8971,13084,-0.2326,2637
161,2011-07-29,18.2314,18.4875,18.2314,18.2741,11535,13054,-0.2331,2637
162,2011-08-01,18.2741,18.4875,18.2741,18.4662,53724,13191,1.0514,2637
163,2011-08-02,18.3168,18.4448,18.3808,18.4021,34068,13145,-0.3468,2637
164,2011-08-03,18.2741,18.3595,18.2741,18.3168,48127,13084,-0.464,2637
165,2011-08-04,18.3168,18.4875,18.4875,18.3168,29881,13084,0.0,2637
166,2011-08-05,17.292,17.9325,17.292,17.719,61437,12657,-3.2634,2637
167,2011-08-08,17.1213,17.719,17.719,17.2066,73267,12291,-2.8916,2637
168,2011-08-09,16.392,18.2946,16.392,18.2214,23482,12530,5.67,2637
169,2011-08-10,18.2946,18.7581,18.5385,18.5629,29598,12765,1.8742,2637
170,2011-08-11,18.0751,18.5629,18.5385,18.5629,14253,12765,0.0,2637
171,2011-08-12,18.2946,18.7825,18.7825,18.6361,14810,12816,0.3942,2637
172,2011-08-15,18.8312,19.5386,18.8312,19.5386,34284,13436,4.8429,2637
173,2011-08-16,20.0021,20.4656,20.0021,20.3924,68502,14023,4.3695,2637
174,2011-08-17,20.0509,20.7339,20.7339,20.3436,23828,13990,-0.2392,2637
175,2011-08-18,20.0265,20.3436,20.246,20.1485,14691,13856,-0.9592,2637
176,2011-08-19,19.4167,20.0021,19.6118,19.9045,21695,13688,-1.2107,2637
177,2011-08-22,19.6606,20.1485,20.0021,20.0021,13068,13755,0.4902,2637
178,2011-08-23,20.0021,20.49,20.1485,20.3436,19705,13990,1.7073,2637
179,2011-08-24,20.0021,20.3924,20.3924,20.0997,15424,13822,-1.199,2637
180,2011-08-25,19.4655,20.1241,20.1241,19.8557,21656,13654,-1.2136,2637
181,2011-08-26,19.4898,19.7582,19.6606,19.7094,9245,13554,-0.7371,2637
182,2011-08-29,19.4655,19.7582,19.5142,19.5142,9021,13420,-0.9901,2637
183,2011-08-30,18.9288,19.5142,19.5142,19.0264,22186,13084,-2.5,2637
184,2011-08-31,18.5873,19.5142,18.9532,19.5142,27654,13420,2.5641,2637
185,2011-09-01,19.124,19.5142,19.5142,19.3191,14803,13285,-1.0,2637
186,2011-09-02,19.1727,19.563,19.5142,19.4655,17396,13386,0.7576,2637
187,2011-09-05,18.9776,19.4655,19.4655,19.2703,9548,13252,-1.0025,2637
188,2011-09-06,18.8588,19.2017,19.2017,18.8588,13730,13783,-2.2353,2637
189,2011-09-07,18.8588,19.2262,18.9568,18.9078,8383,13818,0.2597,2637
190,2011-09-08,18.9078,19.1527,19.1527,19.0058,5994,13890,0.5181,2637
191,2011-09-09,18.6629,19.1037,19.0058,18.7363,14996,13693,-1.4175,2637
192,2011-09-13,18.5159,19.1527,18.6629,19.1527,10743,13997,2.2222,2637
193,2011-09-14,18.6139,19.1037,19.1037,19.0547,8148,13926,-0.5115,2637
194,2011-09-15,18.8833,19.1037,19.0547,19.0302,6338,13908,-0.1285,2637
195,2011-09-16,18.7608,19.1037,19.1037,18.9078,8725,13818,-0.6435,2637
196,2011-09-19,18.7118,18.9568,18.9568,18.8098,6122,13747,-0.5181,2637
197,2011-09-20,18.6629,18.8098,18.8098,18.7118,4099,13675,-0.5208,2637
198,2011-09-21,18.6629,18.8098,18.8098,18.7608,6138,13711,0.2618,2637
199,2011-09-22,18.4424,18.7608,18.7608,18.5649,8297,13568,-1.0444,2637
200,2011-09-23,18.124,18.4669,18.124,18.4669,13594,13496,-0.5277,2637
201,2011-09-26,18.124,18.4669,18.3935,18.222,11776,13317,-1.3263,2637
202,2011-09-27,17.9771,18.4179,18.222,18.4179,21844,13460,1.0753,2637
203,2011-09-28,18.173,18.5649,18.4179,18.5649,11260,13568,0.7979,2637
204,2011-09-29,18.222,18.5159,18.5159,18.5159,8069,13532,-0.2639,2637
205,2011-09-30,18.222,18.4914,18.222,18.4914,7418,13514,-0.1323,2637
206,2011-10-03,18.124,18.4179,18.124,18.271,4981,13353,-1.1921,2637
207,2011-10-04,18.124,18.3935,18.271,18.3935,9862,13442,0.6702,2637
208,2011-10-05,18.2465,18.3935,18.271,18.271,2193,13353,-0.6658,2637
209,2011-10-06,18.3445,18.6139,18.3445,18.5649,19844,13568,1.6086,2637
210,2011-10-07,18.5894,18.8098,18.6139,18.7608,14270,13711,1.0554,2637
211,2011-10-11,18.6629,18.8588,18.8588,18.7853,10091,13729,0.1305,2637
212,2011-10-12,18.4914,18.7853,18.7363,18.4914,9680,13514,-1.5645,2637
213,2011-10-13,18.4424,19.1527,18.4914,19.0302,73862,13908,2.9139,2637
214,2011-10-14,18.5649,18.9568,18.9568,18.7608,29043,13711,-1.4157,2637
215,2011-10-17,18.5159,18.7608,18.7608,18.5404,13260,13550,-1.1749,2637
216,2011-10-18,18.1975,18.5159,18.4179,18.5159,14737,13532,-0.1321,2637
217,2011-10-19,18.32,18.4914,18.4669,18.369,6439,13425,-0.7937,2637
218,2011-10-20,17.9526,18.32,18.32,18.271,23699,13353,-0.5333,2637
219,2011-10-21,17.8791,18.271,18.173,18.2465,6740,13335,-0.134,2637
220,2011-10-24,18.1485,18.3445,18.3445,18.2955,6201,13371,0.2685,2637
221,2011-10-25,18.124,18.32,18.2955,18.222,5865,13317,-0.4016,2637
222,2011-10-26,18.0751,18.222,18.222,18.222,3511,13317,0.0,2637
223,2011-10-27,18.0506,18.1485,18.1485,18.0751,9331,13210,-0.8065,2637
224,2011-10-28,18.0751,18.3445,18.222,18.1975,11080,13299,0.6775,2637
225,2011-10-31,18.0996,18.2465,18.2465,18.2465,9578,13335,0.2692,2637
226,2011-11-01,18.0996,18.222,18.0996,18.1975,6608,13299,-0.2685,2637
227,2011-11-02,18.0261,18.1975,18.0751,18.1975,8136,13299,0.0,2637
228,2011-11-03,17.9771,18.1975,18.1975,17.9771,5266,13138,-1.2113,2637
229,2011-11-04,18.222,18.7608,18.5159,18.7608,78186,13711,4.3597,2637
230,2011-11-07,18.5404,18.7608,18.7608,18.5404,19682,13550,-1.1749,2637
231,2011-11-08,18.271,18.6139,18.5894,18.271,22660,13353,-1.4531,2637
232,2011-11-09,18.0751,18.369,18.369,18.0751,19489,13210,-1.0724,2637
233,2011-11-10,17.6342,18.124,17.9036,17.7567,19150,12977,-1.7615,2637
234,2011-11-11,17.7077,17.9771,17.8056,17.9281,9939,13102,0.9655,2637
235,2011-11-14,18.0261,18.173,18.124,18.0996,5531,13228,0.9563,2637
236,2011-11-15,17.8301,18.0751,17.8791,17.8791,6193,13067,-1.2179,2637
237,2011-11-16,17.7812,18.0261,17.9281,17.8301,6709,13031,-0.274,2637
238,2011-11-17,17.8301,18.0261,18.0016,18.0261,3024,13174,1.0989,2637
239,2011-11-18,17.8056,18.0751,17.8791,17.8301,5057,13031,-1.087,2637
240,2011-11-21,17.3403,17.8546,17.7812,17.5852,12976,12852,-1.3736,2637
241,2011-11-22,17.1444,17.5362,17.1933,17.2423,11544,12601,-1.9499,2637
242,2011-11-23,16.9974,17.3158,17.2423,17.0464,7879,12458,-1.1364,2637
243,2011-11-24,16.9729,17.2423,17.0464,17.1444,7860,12530,0.5747,2637
244,2011-11-25,16.728,17.2423,17.2423,16.9729,6411,12404,-1.0,2637
245,2011-11-28,16.8994,17.1199,16.9974,17.1199,5650,12512,0.8658,2637
246,2011-11-29,17.1444,17.2423,17.1933,17.2178,4167,12583,0.5722,2637
247,2011-11-30,16.9484,17.2423,17.1444,17.1444,6544,12530,-0.4267,2637
248,2011-12-01,17.3893,17.7812,17.3893,17.7322,9064,12959,3.4286,2637
249,2011-12-02,17.5852,18.0506,17.7322,18.0506,3808,13192,1.7956,2637
250,2011-12-05,17.6342,17.9771,17.9771,17.8546,4336,13049,-1.0855,2637
251,2011-12-06,17.6342,17.9771,17.9771,17.7567,4055,12977,-0.5487,2637
252,2011-12-07,17.7322,17.8791,17.7567,17.7812,4533,12995,0.1379,2637
253,2011-12-08,17.5362,17.8301,17.8301,17.6342,4369,12888,-0.8264,2637
254,2011-12-09,17.4138,17.6342,17.5362,17.6097,5210,12870,-0.1389,2637
255,2011-12-12,17.6342,17.9281,17.7812,17.8301,2956,13031,1.2517,2637
256,2011-12-13,17.5852,17.8301,17.7812,17.8301,4972,13031,0.0,2637
257,2011-12-14,17.7322,18.0751,17.8301,18.0751,7543,13210,1.3736,2637
258,2011-12-15,17.8056,17.9771,17.8791,17.8791,3899,13067,-1.084,2637
259,2011-12-16,17.6832,17.9771,17.8791,17.8546,3833,13049,-0.137,2637
260,2011-12-19,17.3893,17.8546,17.6342,17.6097,7178,12870,-1.3717,2637
261,2011-12-20,17.3893,18.6139,17.6097,18.6139,12499,13604,5.7024,2637
262,2011-12-21,18.0261,18.4669,18.369,18.4669,21537,13496,-0.7895,2637
263,2011-12-22,18.2955,18.5159,18.4669,18.2955,10127,13371,-0.9284,2637
264,2011-12-23,18.222,18.3935,18.222,18.2955,9070,13371,0.0,2637
265,2011-12-26,18.271,18.3445,18.2955,18.3445,4614,13407,0.2677,2637
266,2011-12-27,18.271,18.369,18.3445,18.32,3312,13389,-0.1335,2637
267,2011-12-28,18.124,18.3445,18.3445,18.1975,6495,13299,-0.6684,2637
268,2011-12-29,18.173,18.4669,18.271,18.4669,18434,13496,1.4805,2637
269,2011-12-30,18.4669,18.8343,18.5159,18.8343,64572,13765,1.9894,2637
270,2012-01-02,18.6139,18.8588,18.8588,18.6139,12510,13604,-1.1704,2637
271,2012-01-03,18.6139,18.8343,18.6139,18.8098,17391,13747,1.0526,2637
272,2012-01-04,18.6139,18.8588,18.8588,18.6139,12133,13604,-1.0417,2637
273,2012-01-05,18.6139,19.2017,18.7118,19.1037,46208,13962,2.6316,2637
274,2012-01-06,18.7118,19.1037,19.1037,19.0058,18259,13890,-0.5128,2637
275,2012-01-09,18.6629,19.0058,19.0058,18.7853,4735,13729,-1.1598,2637
276,2012-01-10,18.6139,18.7853,18.6874,18.6139,13002,13604,-0.9126,2637
277,2012-01-11,18.369,18.7608,18.6629,18.4179,12880,13460,-1.0526,2637
278,2012-01-12,18.3445,18.5894,18.3445,18.5159,8200,13532,0.5319,2637
279,2012-01-13,18.369,18.6139,18.5159,18.369,12613,13425,-0.7937,2637
280,2012-01-16,18.32,18.5159,18.3935,18.4424,7069,13478,0.4,2637
281,2012-01-17,18.4179,18.5159,18.4669,18.4914,8374,13514,0.2656,2637
282,2012-01-18,18.4179,18.5894,18.4914,18.4914,49914,13514,0.0,2637
283,2012-01-30,18.6384,19.1037,18.7608,18.8343,27140,13765,1.8543,2637
284,2012-01-31,18.6874,18.9078,18.8098,18.7608,13669,13711,-0.3901,2637
285,2012-02-01,18.6139,19.2507,18.7608,18.9813,37612,13872,1.1749,2637
286,2012-02-02,18.9078,19.2262,19.1527,19.1037,24239,13962,0.6452,2637
287,2012-02-03,19.1037,19.4956,19.3486,19.2752,31269,14087,0.8974,2637
288,2012-02-04,19.2262,19.4466,19.4221,19.2752,23563,14087,0.0,2637
289,2012-02-06,19.2017,19.4466,19.3486,19.2017,22447,14033,-0.3812,2637
290,2012-02-07,18.9568,19.2997,19.2017,19.2017,20201,14033,0.0,2637
291,2012-02-08,19.1527,19.2752,19.2017,19.2507,24719,14069,0.2551,2637
292,2012-02-09,19.2017,19.5691,19.2507,19.2752,47416,14087,0.1272,2637
293,2012-02-10,19.2752,19.4956,19.2752,19.3486,28685,14141,0.3812,2637
294,2012-02-13,19.4466,19.7405,19.4956,19.5936,55841,14320,1.2658,2637
295,2012-02-14,19.4466,19.8385,19.814,19.6425,54139,14355,0.25,2637
296,2012-02-15,19.4956,19.6425,19.4956,19.5936,25908,14320,-0.2494,2637
297,2012-02-16,19.4466,19.6915,19.5936,19.5936,33761,14320,0.0,2637
298,2012-02-17,19.4956,19.7405,19.6915,19.5936,29402,14320,0.0,2637
299,2012-02-20,19.5446,19.7405,19.5936,19.6915,20323,14391,0.5,2637
300,2012-02-21,19.5936,19.7405,19.6915,19.5936,14273,14320,-0.4975,2637
301,2012-02-22,19.5446,19.7405,19.5936,19.7405,26760,14427,0.75,2637
302,2012-02-23,19.7405,20.4998,19.7405,20.2793,61239,14821,2.7295,2637
303,2012-02-24,19.8875,20.5487,20.3283,20.2304,26623,14785,-0.2415,2637
304,2012-02-29,20.2304,20.7202,20.3283,20.6712,37923,15107,2.1792,2637
305,2012-03-01,20.8182,21.2345,20.9651,21.0386,39529,15376,1.7773,2637
306,2012-03-02,20.7692,21.0631,20.9896,21.0386,26521,15376,0.0,2637
307,2012-03-03,21.0386,21.7978,21.4549,21.5529,114230,15752,2.4447,2637
308,2012-03-05,21.1366,21.5774,21.5529,21.2345,36732,15519,-1.4773,2637
309,2012-03-06,20.4998,21.21,21.161,20.6712,59049,15107,-2.6528,2637
310,2012-03-07,20.0834,20.9896,20.0834,20.6957,22600,15125,0.1185,2637
311,2012-03-08,20.7447,20.9651,20.7447,20.8671,16931,15250,0.8284,2637
312,2012-03-09,20.9161,21.161,21.0631,21.0631,32078,15394,0.939,2637
313,2012-03-12,20.8182,21.308,21.308,20.8182,14364,15215,-1.1628,2637
314,2012-03-13,20.7202,21.1121,20.7202,20.9161,13266,15286,0.4706,2637
315,2012-03-14,21.0876,21.357,21.357,21.21,33714,15501,1.4052,2637
316,2012-03-15,21.259,21.4549,21.259,21.357,41888,15608,0.6928,2637
317,2012-03-16,21.259,21.4549,21.4549,21.308,22062,15573,-0.2294,2637
318,2012-03-19,21.21,21.4549,21.4549,21.308,11530,15573,0.0,2637
319,2012-03-20,21.308,21.6999,21.308,21.5039,43478,15716,0.9195,2637
320,2012-03-21,21.5039,22.3856,21.6019,22.0672,124492,16127,2.6196,2637
321,2012-03-22,21.9693,22.3122,22.1407,22.0428,54950,16110,-0.111,2637
322,2012-03-23,21.9448,22.1407,22.0428,22.0428,23474,16110,0.0,2637
323,2012-03-26,21.9203,22.2877,22.0428,22.0917,51854,16145,0.2222,2637
324,2012-03-27,21.9693,22.1897,22.1897,22.0428,15328,16110,-0.2217,2637
