,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,10.5,10.8,10.7,10.8,697,3586,0.9346,9953
48,2005-03-21,10.8,10.8,10.8,10.8,324,3586,0.0,9953
49,2005-03-22,10.5,10.5,10.8,10.5,63,3486,-2.7778,9953
50,2005-03-23,11.0,11.2,10.5,11.2,600,3718,6.6667,9953
51,2005-03-24,10.65,11.4,11.2,10.85,1711,3602,-3.125,9953
52,2005-03-25,11.16,12.1,10.85,11.16,2432,3705,2.8571,9953
53,2005-03-28,11.16,11.16,11.16,11.16,0,3705,0.0,9953
54,2005-03-29,11.3,12.2,11.16,11.6,545,3851,3.9427,9953
55,2005-03-30,10.5,12.1,11.6,12.1,3591,4017,4.3103,9953
56,2005-03-31,12.0,12.1,12.1,12.05,1832,4001,-0.4132,9953
57,2005-04-01,11.8,12.1,12.05,12.1,1391,4017,0.4149,9953
58,2005-04-04,12.1,12.1,12.1,12.1,0,4017,0.0,9953
59,2005-04-06,12.0,12.5,12.1,12.1,59,4017,0.0,9953
60,2005-04-07,11.6,12.07,12.1,12.07,2951,4007,-0.2479,9953
61,2005-04-08,12.0,12.0,12.07,12.0,120,3984,-0.58,9953
62,2005-04-11,11.9,12.1,12.0,12.0,540,3984,0.0,9953
63,2005-04-12,12.0,12.0,12.0,12.0,144,3984,0.0,9953
64,2005-04-13,11.91,12.07,12.0,12.07,12299,4007,0.5833,9953
65,2005-04-14,11.6,12.0,12.07,11.9,172,3951,-1.4085,9953
66,2005-04-15,12.0,12.0,11.9,12.0,720,3984,0.8403,9953
67,2005-04-18,11.8,12.05,12.0,12.01,4802,3987,0.0833,9953
68,2005-04-19,11.5,12.01,12.01,12.01,3480,3987,0.0,9953
69,2005-04-20,11.9,15.36,12.01,15.3,26752,5080,27.3938,9953
70,2005-04-21,12.5,15.56,15.3,15.5,25298,5146,1.3072,9953
71,2005-04-22,12.5,16.0,15.5,16.0,14861,5312,3.2258,9953
72,2005-04-25,13.0,13.06,16.0,13.0,730,4316,-18.75,9953
73,2005-04-26,12.5,15.9,13.0,15.84,162262,5259,21.8462,9953
74,2005-04-27,13.0,15.85,15.84,15.79,103994,5242,-0.3157,9953
75,2005-04-28,13.0,15.65,15.79,15.59,103053,5176,-1.2666,9953
76,2005-04-29,13.06,15.4,15.59,15.34,103209,5093,-1.6036,9953
77,2005-05-03,12.9,15.35,15.34,15.29,102314,5076,-0.3259,9953
78,2005-05-04,13.0,15.3,15.29,15.24,104515,5060,-0.327,9953
79,2005-05-05,15.19,15.3,15.24,15.23,100542,5056,-0.0656,9953
80,2005-05-06,15.29,15.4,15.23,15.33,101814,5090,0.6566,9953
81,2005-05-09,13.0,15.5,15.33,15.43,59789,5123,0.6523,9953
82,2005-05-10,12.75,12.75,15.43,12.75,12,4233,-17.3688,9953
83,2005-05-11,12.75,12.75,12.75,12.75,0,4233,0.0,9953
84,2005-05-12,12.85,12.85,12.75,12.85,25,4266,0.7843,9953
85,2005-05-13,12.0,12.0,12.85,12.0,12,3984,-6.6148,9953
86,2005-05-16,11.8,12.4,12.0,12.4,13,4117,3.3333,9953
87,2005-05-17,12.4,12.4,12.4,12.4,0,4117,0.0,9953
88,2005-05-18,11.6,11.8,12.4,11.6,81,3851,-6.4516,9953
89,2005-05-19,11.6,11.6,11.6,11.6,0,3851,0.0,9953
90,2005-05-20,11.26,11.26,11.6,11.26,11,3738,-2.931,9953
91,2005-05-23,11.5,11.8,11.26,11.5,164,3818,2.1314,9953
92,2005-05-24,12.0,15.0,11.5,15.0,400,4980,30.4348,9953
93,2005-05-25,12.3,16.0,15.0,16.0,1661,5312,6.6667,9953
94,2005-05-26,13.1,13.1,16.0,13.1,0,4349,-18.125,9953
95,2005-05-27,12.5,15.56,13.1,15.0,96791,4980,14.5038,9953
96,2005-05-30,13.0,15.06,15.0,13.0,144353,4316,-13.3333,9953
97,2005-05-31,11.0,12.5,13.0,12.5,120,4150,-3.8462,9953
98,2005-06-01,12.19,15.44,12.5,12.9,5397,4283,3.2,9953
99,2005-06-02,12.0,12.15,12.9,12.15,108,4034,-5.814,9953
100,2005-06-03,12.1,12.4,12.15,12.15,184,4034,0.0,9953
101,2005-06-06,12.0,12.65,12.15,12.65,37,4200,4.1152,9953
102,2005-06-07,11.8,12.0,12.65,11.8,218,3918,-6.7194,9953
103,2005-06-08,11.65,12.3,11.8,11.65,118,3868,-1.2712,9953
104,2005-06-09,11.65,11.65,11.65,11.65,0,3868,0.0,9953
105,2005-06-10,11.65,11.65,11.65,11.65,3,3868,0.0,9953
106,2005-06-13,11.65,11.65,11.65,11.65,11,3868,0.0,9953
107,2005-06-14,11.65,12.2,11.65,11.65,238,3868,0.0,9953
108,2005-06-15,11.65,11.65,11.65,11.65,0,3868,0.0,9953
109,2005-06-16,11.65,11.65,11.65,11.65,46,3868,0.0,9953
110,2005-06-17,11.6,11.6,11.65,11.6,23,3851,-0.4292,9953
111,2005-06-20,11.0,11.1,11.6,11.0,23,3652,-5.1724,9953
112,2005-06-21,11.0,11.0,11.0,11.0,0,3652,0.0,9953
113,2005-06-22,11.6,11.7,11.0,11.7,23,3884,6.3636,9953
114,2005-06-23,11.6,12.2,11.7,11.6,35,3851,-0.8547,9953
115,2005-06-24,12.0,12.05,11.6,12.05,192,4001,3.8793,9953
116,2005-06-27,12.05,12.05,12.05,12.05,0,4001,0.0,9953
117,2005-06-28,11.8,12.0,12.05,12.0,802,3984,-0.4149,9953
118,2005-06-29,11.6,12.05,12.0,11.6,431,3851,-3.3333,9953
119,2005-06-30,11.6,11.6,11.6,11.6,11,3851,0.0,9953
120,2005-07-01,12.0,12.05,11.6,12.0,108,3984,3.4483,9953
121,2005-07-04,11.9,11.9,12.0,11.9,11,3951,-0.8333,9953
122,2005-07-05,11.9,11.9,11.9,11.9,0,3951,0.0,9953
123,2005-07-06,11.9,11.9,11.9,11.9,0,3951,0.0,9953
124,2005-07-07,11.8,12.0,11.9,12.0,47,3984,0.8403,9953
125,2005-07-08,12.0,12.3,12.0,12.0,157,3984,0.0,9953
126,2005-07-11,11.6,12.0,12.0,12.0,81,3984,0.0,9953
127,2005-07-12,12.0,12.3,12.0,12.0,36,3984,0.0,9953
128,2005-07-13,11.6,12.3,12.0,12.2,339,4050,1.6667,9953
129,2005-07-14,12.0,12.2,12.2,12.2,304,4050,0.0,9953
130,2005-07-15,11.6,15.0,12.2,12.0,485619,3984,-1.6393,9953
131,2005-07-19,12.0,12.65,12.0,12.1,769,4017,0.8333,9953
132,2005-07-20,11.9,15.0,12.1,15.0,1257,4980,23.9669,9953
133,2005-07-21,15.0,15.0,15.0,15.0,0,4980,0.0,9953
134,2005-07-22,11.6,11.6,15.0,11.6,197,3851,-22.6667,9953
135,2005-07-25,11.44,12.41,11.6,11.5,141,3818,-0.8621,9953
136,2005-07-26,11.3,11.5,11.5,11.5,251,3818,0.0,9953
137,2005-07-27,11.2,11.5,11.5,11.2,34,3718,-2.6087,9953
138,2005-07-28,11.3,11.5,11.2,11.5,470,3818,2.6786,9953
139,2005-07-29,11.3,11.4,11.5,11.3,22,3752,-1.7391,9953
140,2005-08-01,11.0,11.15,11.3,11.0,33,3652,-2.6549,9953
141,2005-08-02,11.0,11.0,11.0,11.0,0,3652,0.0,9953
142,2005-08-03,10.7,11.0,11.0,10.7,120,3552,-2.7273,9953
143,2005-08-04,10.9,11.0,10.7,11.0,273,3652,2.8037,9953
144,2005-08-08,10.7,10.7,11.0,10.7,10,3552,-2.7273,9953
145,2005-08-09,10.5,10.6,10.7,10.6,220,3519,-0.9346,9953
146,2005-08-10,10.5,35.0,10.6,10.5,175,3486,-0.9434,9953
147,2005-08-11,10.4,10.7,10.5,10.5,287,3486,0.0,9953
148,2005-08-12,10.4,10.5,10.5,10.5,115,3486,0.0,9953
149,2005-08-15,10.5,10.5,10.5,10.5,0,3486,0.0,9953
150,2005-08-16,10.5,10.5,10.5,10.5,0,3486,0.0,9953
151,2005-08-17,10.4,10.4,10.5,10.4,10,3453,-0.9524,9953
152,2005-08-18,10.1,10.1,10.4,10.1,10,3353,-2.8846,9953
153,2005-08-19,10.1,10.1,10.1,10.1,0,3353,0.0,9953
154,2005-08-22,10.1,10.1,10.1,10.1,0,3353,0.0,9953
155,2005-08-23,10.0,10.1,10.1,10.1,532,3353,0.0,9953
156,2005-08-24,10.0,10.0,10.1,10.0,140,3320,-0.9901,9953
157,2005-08-25,10.1,10.2,10.0,10.2,15,3386,2.0,9953
158,2005-08-26,9.9,10.0,10.2,9.9,189,3287,-2.9412,9953
159,2005-08-29,9.9,9.9,9.9,9.9,0,3287,0.0,9953
160,2005-08-30,9.8,9.8,9.9,9.8,9,3253,-1.0101,9953
161,2005-08-31,9.8,9.8,9.8,9.8,0,3253,0.0,9953
162,2005-09-02,9.8,9.8,9.8,9.8,0,3253,0.0,9953
163,2005-09-05,9.8,9.8,9.8,9.8,0,3253,0.0,9953
164,2005-09-06,10.0,10.0,9.8,10.0,20,3320,2.0408,9953
165,2005-09-07,10.0,10.0,10.0,10.0,0,3320,0.0,9953
166,2005-09-08,10.0,10.0,10.0,10.0,0,3320,0.0,9953
167,2005-09-09,10.0,10.0,10.0,10.0,0,3320,0.0,9953
168,2005-09-12,10.0,10.0,10.0,10.0,0,3320,0.0,9953
169,2005-09-13,9.9,9.9,10.0,9.9,19,3287,-1.0,9953
170,2005-09-14,9.9,9.9,9.9,9.9,0,3287,0.0,9953
171,2005-09-15,9.6,10.0,9.9,9.6,109,3187,-3.0303,9953
172,2005-09-16,9.6,9.6,9.6,9.6,48,3187,0.0,9953
173,2005-09-19,9.6,9.6,9.6,9.6,0,3187,0.0,9953
174,2005-09-20,9.6,9.6,9.6,9.6,0,3187,0.0,9953
175,2005-09-21,9.6,9.6,9.6,9.6,0,3187,0.0,9953
176,2005-09-22,9.6,9.6,9.6,9.6,0,3187,0.0,9953
177,2005-09-23,10.0,11.0,9.6,10.0,111,3320,4.1667,9953
178,2005-09-26,9.8,9.8,10.0,9.8,9,3253,-2.0,9953
179,2005-09-27,9.7,9.8,9.8,9.8,19,3253,0.0,9953
180,2005-09-28,9.8,9.8,9.8,9.8,0,3253,0.0,9953
181,2005-09-29,9.8,9.8,9.8,9.8,0,3253,0.0,9953
182,2005-09-30,9.8,9.8,9.8,9.8,0,3253,0.0,9953
183,2005-10-03,9.5,9.5,9.8,9.5,19,3154,-3.0612,9953
184,2005-10-04,9.6,9.6,9.5,9.6,9,3187,1.0526,9953
185,2005-10-05,9.5,9.5,9.6,9.5,9,3154,-1.0417,9953
186,2005-10-06,9.5,9.5,9.5,9.5,0,3154,0.0,9953
187,2005-10-07,9.5,9.5,9.5,9.5,0,3154,0.0,9953
188,2005-10-11,9.5,9.6,9.5,9.6,38,3187,1.0526,9953
189,2005-10-12,9.2,9.4,9.6,9.4,61,3121,-2.0833,9953
190,2005-10-13,9.2,9.5,9.4,9.3,84,3087,-1.0638,9953
191,2005-10-14,9.3,9.3,9.3,9.3,0,3087,0.0,9953
192,2005-10-17,9.1,9.2,9.3,9.2,18,3054,-1.0753,9953
193,2005-10-18,9.2,9.2,9.2,9.2,0,3054,0.0,9953
194,2005-10-19,9.2,9.2,9.2,9.2,0,3054,0.0,9953
195,2005-10-20,9.2,9.2,9.2,9.2,0,3054,0.0,9953
196,2005-10-21,9.0,9.0,9.2,9.0,18,2988,-2.1739,9953
197,2005-10-24,9.0,9.0,9.0,9.0,18,2988,0.0,9953
198,2005-10-25,9.0,9.0,9.0,9.0,108,2988,0.0,9953
199,2005-10-26,8.56,9.1,9.0,9.0,402,2988,0.0,9953
200,2005-10-27,8.9,9.0,9.0,8.9,268,2955,-1.1111,9953
201,2005-10-28,8.5,8.5,8.9,8.5,8,2822,-4.4944,9953
202,2005-10-31,8.5,8.5,8.5,8.5,0,2822,0.0,9953
203,2005-11-01,8.84,9.1,8.5,8.84,340,2935,4.0,9953
204,2005-11-02,8.47,8.9,8.84,8.9,45,2955,0.6787,9953
205,2005-11-03,9.0,9.0,8.9,9.0,9,2988,1.1236,9953
206,2005-11-04,8.0,9.0,9.0,9.0,94,2988,0.0,9953
207,2005-11-07,9.0,9.0,9.0,9.0,9,2988,0.0,9953
208,2005-11-08,8.5,8.7,9.0,8.5,12,2822,-5.5556,9953
209,2005-11-09,9.0,9.0,8.5,9.0,27,2988,5.8824,9953
210,2005-11-10,8.7,8.8,9.0,8.8,122,2921,-2.2222,9953
211,2005-11-11,9.0,9.0,8.8,9.0,45,2988,2.2727,9953
212,2005-11-14,8.7,9.0,9.0,8.7,53,2888,-3.3333,9953
213,2005-11-15,8.7,9.0,8.7,9.0,17,2988,3.4483,9953
214,2005-11-16,8.7,8.7,9.0,8.7,8,2888,-3.3333,9953
215,2005-11-17,8.7,8.7,8.7,8.7,0,2888,0.0,9953
216,2005-11-18,9.0,9.0,8.7,9.0,9,2988,3.4483,9953
217,2005-11-21,8.47,8.8,9.0,8.47,69,2812,-5.8889,9953
218,2005-11-22,8.47,8.7,8.47,8.68,69,2882,2.4793,9953
219,2005-11-23,8.64,8.84,8.68,8.64,46,2868,-0.4608,9953
220,2005-11-24,8.7,8.7,8.64,8.7,87,2888,0.6944,9953
221,2005-11-25,8.7,8.7,8.7,8.7,0,2888,0.0,9953
222,2005-11-28,8.47,8.51,8.7,8.51,16,2825,-2.1839,9953
223,2005-11-29,8.0,8.37,8.51,8.05,201,2672,-5.4054,9953
224,2005-11-30,8.0,8.05,8.05,8.0,120,2656,-0.6211,9953
225,2005-12-01,8.0,8.0,8.0,8.0,0,2656,0.0,9953
226,2005-12-02,8.5,8.5,8.0,8.5,8,2822,6.25,9953
227,2005-12-05,7.92,8.1,8.5,8.04,1699,2669,-5.4118,9953
228,2005-12-06,8.0,8.1,8.04,8.0,176,2656,-0.4975,9953
229,2005-12-07,8.51,10.0,8.0,9.9,478,3287,23.75,9953
230,2005-12-08,9.9,10.5,9.9,10.5,913,3486,6.0606,9953
231,2005-12-09,9.93,13.0,10.5,13.0,2113,4316,23.8095,9953
232,2005-12-12,10.15,13.1,13.0,12.0,2014,3984,-7.6923,9953
233,2005-12-13,11.0,13.1,12.0,11.5,930,3818,-4.1667,9953
234,2005-12-14,11.4,12.1,11.5,12.1,163,4017,5.2174,9953
235,2005-12-15,11.1,12.1,12.1,12.1,887,4017,0.0,9953
236,2005-12-16,12.1,12.1,12.1,12.1,72,4017,0.0,9953
237,2005-12-19,11.2,12.1,12.1,11.55,1170,3835,-4.5455,9953
238,2005-12-20,11.1,12.1,11.55,11.6,859,3851,0.4329,9953
239,2005-12-21,11.1,12.1,11.6,12.1,344,4017,4.3103,9953
240,2005-12-22,11.0,12.1,12.1,11.6,870,3851,-4.1322,9953
241,2005-12-23,10.8,12.1,11.6,12.1,2639,4017,4.3103,9953
242,2005-12-26,11.0,12.1,12.1,12.1,1119,4017,0.0,9953
243,2005-12-27,10.9,12.1,12.1,12.1,2963,4017,0.0,9953
244,2005-12-28,11.25,12.1,12.1,12.1,2446,4017,0.0,9953
245,2005-12-29,10.9,11.7,12.1,10.9,980,3619,-9.9174,9953
246,2005-12-30,11.0,11.0,10.9,11.0,132,3652,0.9174,9953
247,2006-01-02,10.9,11.2,11.0,11.0,217,3652,0.0,9953
248,2006-01-03,11.0,11.6,11.0,11.5,503,3818,4.5455,9953
249,2006-01-04,11.4,11.7,11.5,11.4,1359,3785,-0.8696,9953
250,2006-01-05,11.4,11.7,11.4,11.6,688,3851,1.7544,9953
251,2006-01-06,11.3,11.7,11.6,11.6,600,3851,0.0,9953
252,2006-01-09,11.4,11.7,11.6,11.6,1304,3851,0.0,9953
253,2006-01-10,11.5,15.0,11.6,11.6,3139,3851,0.0,9953
254,2006-01-11,11.6,11.9,11.6,11.65,2033,3868,0.431,9953
255,2006-01-12,11.4,11.75,11.65,11.4,174,3785,-2.1459,9953
256,2006-01-13,11.4,11.4,11.4,11.4,0,3785,0.0,9953
257,2006-01-16,11.4,11.5,11.4,11.5,176,3818,0.8772,9953
258,2006-01-17,10.8,11.5,11.5,10.8,132,3586,-6.087,9953
259,2006-01-18,10.6,10.8,10.8,10.6,149,3519,-1.8519,9953
260,2006-01-19,9.72,10.8,10.6,10.0,406,3320,-5.6604,9953
261,2006-01-20,10.0,10.0,10.0,10.0,10,3320,0.0,9953
262,2006-01-23,10.0,10.0,10.0,10.0,0,3320,0.0,9953
263,2006-01-24,9.8,10.0,10.0,9.8,149,3253,-2.0,9953
264,2006-01-25,8.1,9.8,9.8,9.2,174,3054,-6.1224,9953
265,2006-02-03,8.84,13.0,9.2,13.0,450,4316,41.3043,9953
266,2006-02-06,10.0,12.7,13.0,12.7,443,4216,-2.3077,9953
267,2006-02-07,9.86,12.7,12.7,12.7,613,4216,0.0,9953
268,2006-02-08,10.0,10.2,12.7,10.0,65,3320,-21.2598,9953
269,2006-02-09,10.1,10.1,10.0,10.1,90,3353,1.0,9953
270,2006-02-10,9.5,9.5,10.1,9.5,4,3154,-5.9406,9953
271,2006-02-13,9.5,9.5,9.5,9.5,9,3154,0.0,9953
272,2006-02-14,9.5,9.5,9.5,9.5,0,3154,0.0,9953
273,2006-02-15,9.6,10.15,9.5,10.15,225,3370,6.8421,9953
274,2006-02-16,10.0,10.05,10.15,10.0,27,3320,-1.4778,9953
275,2006-02-17,10.0,10.0,10.0,10.0,150,3320,0.0,9953
276,2006-02-20,10.0,10.0,10.0,10.0,0,3320,0.0,9953
277,2006-02-21,10.0,10.05,10.0,10.0,450,3320,0.0,9953
278,2006-02-22,10.0,10.05,10.0,10.0,801,3320,0.0,9953
279,2006-02-23,10.0,10.0,10.0,10.0,0,3320,0.0,9953
280,2006-02-24,9.2,10.05,10.0,10.05,648,3336,0.5,9953
281,2006-02-27,10.0,11.5,10.05,10.0,2327,3320,-0.4975,9953
282,2006-03-01,10.0,10.0,10.0,10.0,0,3320,0.0,9953
283,2006-03-02,10.0,10.0,10.0,10.0,0,3320,0.0,9953
284,2006-03-03,10.0,10.0,10.0,10.0,0,3320,0.0,9953
285,2006-03-06,9.7,9.7,10.0,9.7,9,3220,-3.0,9953
286,2006-03-07,9.8,9.8,9.7,9.8,9,3253,1.0309,9953
287,2006-03-08,9.8,9.8,9.8,9.8,0,3253,0.0,9953
288,2006-03-09,9.5,9.5,9.8,9.5,9,3154,-3.0612,9953
289,2006-03-10,9.5,9.5,9.5,9.5,20,3154,0.0,9953
290,2006-03-13,9.5,9.5,9.5,9.5,0,3154,0.0,9953
291,2006-03-14,9.5,9.7,9.5,9.5,19,3154,0.0,9953
292,2006-03-15,9.7,9.7,9.5,9.7,9,3220,2.1053,9953
293,2006-03-16,9.5,9.7,9.7,9.7,114,3220,0.0,9953
294,2006-03-17,9.45,9.5,9.7,9.45,198,3137,-2.5773,9953
295,2006-03-20,9.03,9.1,9.45,9.1,18,3021,-3.7037,9953
296,2006-03-21,9.2,9.2,9.1,9.2,9,3054,1.0989,9953
297,2006-03-22,9.2,9.2,9.2,9.2,0,3054,0.0,9953
298,2006-03-23,8.95,8.95,9.2,8.95,8,2971,-2.7174,9953
299,2006-03-24,8.5,9.1,8.95,8.5,404,2822,-5.0279,9953
300,2006-03-27,8.5,8.5,8.5,8.5,0,2822,0.0,9953
301,2006-03-28,8.5,8.5,8.5,8.5,0,2822,0.0,9953
302,2006-03-29,8.5,8.5,8.5,8.5,0,2822,0.0,9953
303,2006-03-30,8.5,8.5,8.5,8.5,0,2822,0.0,9953
304,2006-03-31,8.5,8.5,8.5,8.5,0,2822,0.0,9953
305,2006-04-03,8.8,8.8,8.5,8.8,8,2921,3.5294,9953
306,2006-04-04,8.7,9.1,8.8,8.7,70,2888,-1.1364,9953
307,2006-04-06,8.0,8.8,8.7,8.25,465,2739,-5.1724,9953
308,2006-04-07,7.63,8.4,8.25,7.8,95,2589,-5.4545,9953
309,2006-04-10,7.8,7.8,7.8,7.8,0,2589,0.0,9953
310,2006-04-11,8.0,8.1,7.8,8.0,40,2656,2.5641,9953
311,2006-04-12,8.0,8.3,8.0,8.1,174,2689,1.25,9953
312,2006-04-13,7.8,8.1,8.1,7.8,178,2589,-3.7037,9953
313,2006-04-14,8.1,8.1,7.8,8.1,16,2689,3.8462,9953
314,2006-04-17,8.0,8.2,8.1,8.0,73,2656,-1.2346,9953
315,2006-04-18,8.2,8.3,8.0,8.2,270,2722,2.5,9953
316,2006-04-19,8.3,8.5,8.2,8.45,114,2805,3.0488,9953
317,2006-04-20,8.43,8.6,8.45,8.43,42,2799,-0.2367,9953
318,2006-04-21,8.4,8.4,8.43,8.4,85,2789,-0.3559,9953
319,2006-04-24,8.2,8.2,8.4,8.2,16,2722,-2.381,9953
320,2006-04-25,8.2,8.5,8.2,8.3,166,2755,1.2195,9953
321,2006-04-26,8.1,8.6,8.3,8.1,213,2689,-2.4096,9953
322,2006-04-27,8.7,8.7,8.1,8.7,17,2888,7.4074,9953
323,2006-04-28,8.4,8.6,8.7,8.6,84,2855,-1.1494,9953
324,2006-05-02,8.4,8.6,8.6,8.4,229,2789,-2.3256,9953
325,2006-05-03,8.3,9.05,8.4,8.3,255,2755,-1.1905,9953
326,2006-05-04,8.0,8.4,8.3,8.0,382,2656,-3.6145,9953
327,2006-05-05,8.0,8.15,8.0,8.15,97,2706,1.875,9953
328,2006-05-08,7.0,8.05,8.15,7.9,430,2623,-3.0675,9953
329,2006-05-09,7.95,8.0,7.9,7.95,63,2639,0.6329,9953
330,2006-05-10,7.9,8.0,7.95,8.0,2359,2656,0.6289,9953
331,2006-05-11,8.0,8.0,8.0,8.0,0,2656,0.0,9953
332,2006-05-12,8.0,8.0,8.0,8.0,0,2656,0.0,9953
333,2006-05-15,8.1,8.1,8.0,8.1,24,2689,1.25,9953
334,2006-05-16,8.0,8.0,8.1,8.0,8,2656,-1.2346,9953
335,2006-05-17,7.63,8.0,8.0,7.7,31,2556,-3.75,9953
336,2006-05-18,7.7,7.9,7.7,7.7,310,2556,0.0,9953
337,2006-05-19,7.7,7.8,7.7,7.8,116,2589,1.2987,9953
338,2006-05-22,7.7,8.0,7.8,7.7,608,2556,-1.2821,9953
339,2006-05-23,7.8,7.8,7.7,7.8,39,2589,1.2987,9953
340,2006-05-24,7.7,7.8,7.8,7.7,542,2556,-1.2821,9953
341,2006-05-25,7.7,8.03,7.7,8.0,1499,2656,3.8961,9953
342,2006-05-26,7.9,8.03,8.0,8.03,310,2666,0.375,9953
343,2006-05-29,8.0,8.1,8.03,8.03,248,2666,0.0,9953
344,2006-05-30,7.8,8.06,8.03,7.9,737,2623,-1.6189,9953
345,2006-06-01,8.0,8.1,7.9,8.1,300,2689,2.5316,9953
346,2006-06-02,8.0,8.15,8.1,8.12,1291,2696,0.2469,9953
347,2006-06-05,8.0,8.25,8.12,8.25,327,2739,1.601,9953
348,2006-06-06,8.0,8.17,8.25,8.17,1339,2712,-0.9697,9953
349,2006-06-07,7.95,8.22,8.17,7.95,491,2639,-2.6928,9953
350,2006-06-08,8.0,8.12,7.95,8.12,267,2696,2.1384,9953
351,2006-06-09,8.0,8.3,8.12,8.05,430,2672,-0.8621,9953
352,2006-06-12,8.0,8.35,8.05,8.33,320,2765,3.4783,9953
353,2006-06-13,8.0,8.35,8.33,8.35,336,2772,0.2401,9953
354,2006-06-14,8.0,8.45,8.35,8.45,372,2805,1.1976,9953
355,2006-06-15,8.0,8.45,8.45,8.45,289,2805,0.0,9953
356,2006-06-16,8.2,8.35,8.45,8.2,239,2722,-2.9586,9953
357,2006-06-19,8.5,9.13,8.2,8.7,420,2888,6.0976,9953
358,2006-06-20,8.2,8.55,8.7,8.2,219,2722,-5.7471,9953
359,2006-06-21,8.1,8.3,8.2,8.3,98,2755,1.2195,9953
360,2006-06-22,8.2,8.5,8.3,8.35,1367,2772,0.6024,9953
361,2006-06-23,8.3,8.35,8.35,8.35,915,2772,0.0,9953
362,2006-06-26,8.3,8.35,8.35,8.35,83,2772,0.0,9953
363,2006-06-27,8.3,8.3,8.35,8.3,41,2755,-0.5988,9953
364,2006-06-28,8.1,8.1,8.3,8.1,89,2689,-2.4096,9953
