,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2005-04-27,4.7899,4.9952,4.9267,4.8811,2201,571,-0.9259,2471
75,2005-04-28,4.5436,4.8583,4.7443,4.6758,6354,547,-4.2056,2471
76,2005-04-29,4.352,4.6302,4.5618,4.352,5404,509,-6.9268,2471
77,2005-05-03,4.247,4.4934,4.3337,4.4706,4489,523,2.7254,2471
78,2005-05-04,4.2242,4.4751,4.4706,4.2425,2018,496,-5.102,2471
79,2005-05-05,4.2425,4.3018,4.2425,4.279,3425,501,0.8602,2471
80,2005-05-06,4.2379,4.279,4.2425,4.279,932,501,0.0,2471
81,2005-05-09,4.2425,4.4523,4.279,4.4478,2403,520,3.9446,2471
82,2005-05-10,4.2972,4.4386,4.3885,4.4249,1211,518,-0.5128,2471
83,2005-05-11,4.3337,4.4888,4.4021,4.4706,829,523,1.0309,2471
84,2005-05-12,4.4295,4.5116,4.4934,4.4842,579,525,0.3061,2471
85,2005-05-13,4.3611,4.4934,4.4295,4.4797,1819,524,-0.1017,2471
86,2005-05-16,4.4569,4.4751,4.466,4.4706,969,523,-0.2037,2471
87,2005-05-17,4.4478,4.4706,4.4706,4.4478,920,520,-0.5102,2471
88,2005-05-18,4.3611,4.4706,4.4021,4.4706,1840,523,0.5128,2471
89,2005-05-19,4.3885,4.466,4.3885,4.393,1306,514,-1.7347,2471
90,2005-05-20,4.3474,4.393,4.3793,4.3474,1157,509,-1.0384,2471
91,2005-05-23,4.2881,4.3793,4.3337,4.2927,529,502,-1.2592,2471
92,2005-05-24,4.2698,4.2927,4.2744,4.2698,374,499,-0.5313,2471
93,2005-05-25,4.1102,4.2881,4.2562,4.2607,1009,498,-0.2137,2471
94,2005-05-26,4.1512,4.2379,4.1969,4.2151,1280,493,-1.0707,2471
95,2005-05-27,4.2105,4.2653,4.2105,4.2151,343,493,0.0,2471
96,2005-05-30,4.2151,4.279,4.2151,4.2607,772,498,1.0823,2471
97,2005-05-31,4.2242,4.2607,4.2607,4.2562,204,498,-0.1071,2471
98,2005-06-01,4.2288,4.279,4.2744,4.2698,1062,499,0.3215,2471
99,2005-06-02,4.2881,4.4478,4.2881,4.4067,1777,516,3.2051,2471
100,2005-06-03,4.4021,4.5116,4.4249,4.4295,2029,518,0.5176,2471
101,2005-06-06,4.4113,4.4888,4.4295,4.4295,2608,518,0.0,2471
102,2005-06-07,4.393,4.4706,4.4478,4.4614,1781,522,0.7209,2471
103,2005-06-08,4.4751,4.6758,4.4797,4.5846,4686,536,2.7607,2471
104,2005-06-09,4.5846,4.7443,4.6302,4.6074,4219,539,0.4975,2471
105,2005-06-10,4.4751,4.6987,4.6074,4.5618,2842,534,-0.9901,2471
106,2005-06-13,4.539,4.6302,4.5846,4.5618,959,534,0.0,2471
107,2005-06-14,4.4751,4.6758,4.5618,4.4842,1814,525,-1.7,2471
108,2005-06-15,4.4478,4.5618,4.4706,4.5527,2551,533,1.5259,2471
109,2005-06-16,4.4706,4.5618,4.5527,4.5207,1779,529,-0.7014,2471
110,2005-06-17,4.4888,4.5618,4.5436,4.5436,1112,532,0.5045,2471
111,2005-06-20,4.5481,4.653,4.653,4.5481,1479,532,0.1004,2471
112,2005-06-21,4.5481,4.6074,4.6074,4.5481,1070,532,0.0,2471
113,2005-06-22,4.539,4.6074,4.5527,4.5618,1546,534,0.3009,2471
114,2005-06-23,4.5618,4.6987,4.5618,4.6302,2378,542,1.5,2471
115,2005-06-24,4.5618,4.653,4.6074,4.6074,2385,539,-0.4926,2471
116,2005-06-27,4.5618,4.6302,4.5618,4.5618,1344,534,-0.9901,2471
117,2005-06-28,4.5618,4.6074,4.5846,4.5846,471,536,0.5,2471
118,2005-06-29,4.6074,4.7443,4.6074,4.6302,1763,542,0.995,2471
119,2005-06-30,4.7671,4.9496,4.7671,4.9496,4878,579,6.8966,2471
120,2005-07-01,5.2689,5.2917,5.2917,5.2917,13957,619,6.9124,2471
121,2005-07-04,5.2917,5.5882,5.5882,5.2917,25658,619,0.0,2471
122,2005-07-05,5.0408,5.2917,5.2917,5.1776,8519,606,-2.1552,2471
123,2005-07-06,5.2005,5.3601,5.2461,5.2689,10333,616,1.7621,2471
124,2005-07-07,5.018,5.2461,5.2005,5.018,4097,587,-4.7619,2471
125,2005-07-08,5.018,5.3601,5.0408,5.3601,17615,627,6.8182,2471
126,2005-07-11,5.1776,5.497,5.4514,5.2917,12209,619,-1.2766,2471
127,2005-07-12,5.2005,5.4285,5.3145,5.2005,9517,608,-1.7241,2471
128,2005-07-13,5.2233,5.3829,5.2233,5.3829,10351,630,3.5088,2471
129,2005-07-14,5.4285,5.7479,5.4514,5.5198,35741,646,2.5424,2471
130,2005-07-15,5.2917,5.5882,5.5198,5.3373,15246,624,-3.3058,2471
131,2005-07-19,5.2233,5.4285,5.3601,5.2233,4441,611,-2.1368,2471
132,2005-07-20,5.2461,5.4057,5.2689,5.2917,9664,619,1.31,2471
133,2005-07-21,5.2233,5.3829,5.2917,5.2917,6344,619,0.0,2471
134,2005-07-22,4.9267,5.2461,5.2461,4.9724,6418,582,-6.0345,2471
135,2005-07-25,4.9267,5.0864,4.9724,5.0864,2186,595,2.2936,2471
136,2005-07-26,4.9952,5.132,5.1092,5.018,2642,587,-1.3453,2471
137,2005-07-27,4.8355,5.1092,5.1092,4.8355,2544,566,-3.6364,2471
138,2005-07-28,4.8583,5.0408,4.9267,4.8583,2846,568,0.4717,2471
139,2005-07-29,4.8127,4.9267,4.8811,4.8127,1826,563,-0.939,2471
140,2005-08-01,4.8127,4.8583,4.8583,4.8127,477,563,0.0,2471
141,2005-08-02,4.7215,4.8811,4.8583,4.7443,881,555,-1.4218,2471
142,2005-08-03,4.7443,4.9496,4.8355,4.8127,1444,563,1.4423,2471
143,2005-08-04,4.7671,4.9267,4.8355,4.7899,1057,560,-0.4739,2471
144,2005-08-08,4.7443,4.8355,4.8127,4.7899,1145,560,0.0,2471
145,2005-08-09,4.653,4.7443,4.7443,4.6987,2368,550,-1.9048,2471
146,2005-08-10,4.6758,4.7671,4.7671,4.6987,465,550,0.0,2471
147,2005-08-11,4.539,4.7671,4.6758,4.6302,1517,542,-1.4563,2471
148,2005-08-12,4.6302,4.7671,4.6302,4.6987,6210,550,1.4778,2471
149,2005-08-15,4.6987,4.7899,4.6987,4.7899,1816,560,1.9417,2471
150,2005-08-16,4.7671,4.9039,4.7671,4.9039,1865,574,2.381,2471
151,2005-08-17,4.8811,4.9496,4.9039,4.9039,1322,574,0.0,2471
152,2005-08-18,4.9724,5.1092,4.9724,5.1092,4295,598,4.186,2471
153,2005-08-19,4.9952,5.1548,5.1548,5.1092,2889,598,0.0,2471
154,2005-08-22,4.9724,5.4514,5.3145,5.0864,44174,595,-0.4464,2471
155,2005-08-23,4.7671,4.9952,4.9952,4.8583,6552,568,-4.4843,2471
156,2005-08-24,4.6302,4.8355,4.8355,4.6758,1646,547,-3.7559,2471
157,2005-08-25,4.5618,4.7443,4.7215,4.5618,1090,534,-2.439,2471
158,2005-08-26,4.5618,4.6987,4.5618,4.6074,786,539,1.0,2471
159,2005-08-29,4.4706,4.653,4.6074,4.653,1113,544,0.9901,2471
160,2005-08-30,4.4706,4.6758,4.6758,4.4797,1651,524,-3.7255,2471
161,2005-08-31,4.4706,4.6074,4.5162,4.5572,676,533,1.7312,2471
162,2005-09-02,4.5162,4.6987,4.5618,4.6758,1081,547,2.6026,2471
163,2005-09-05,4.539,4.7215,4.7215,4.6302,652,542,-0.9756,2471
164,2005-09-06,4.5618,4.6758,4.653,4.6302,1073,542,0.0,2471
165,2005-09-07,4.5527,4.7899,4.6758,4.6302,3501,542,0.0,2471
166,2005-09-08,4.6074,4.7899,4.6074,4.7443,2515,555,2.4631,2471
167,2005-09-09,4.4158,5.0636,4.9496,4.5846,35075,536,-3.3654,2471
168,2005-09-12,4.3428,4.5162,4.4706,4.4021,3186,515,-3.9801,2471
169,2005-09-13,4.2698,4.3839,4.3793,4.3611,1540,510,-0.9326,2471
170,2005-09-14,4.2881,4.352,4.3018,4.2881,565,502,-1.6736,2471
171,2005-09-15,4.2242,4.3428,4.2881,4.2881,1193,502,0.0,2471
172,2005-09-16,4.206,4.3337,4.2242,4.2653,673,499,-0.5319,2471
173,2005-09-19,4.206,4.3063,4.206,4.2653,750,499,0.0,2471
174,2005-09-20,4.2516,4.3291,4.2835,4.2835,1160,501,0.4278,2471
175,2005-09-21,4.2379,4.3246,4.3155,4.3018,243,503,0.426,2471
176,2005-09-22,4.2197,4.2972,4.2425,4.247,756,497,-1.2725,2471
177,2005-09-23,4.2242,4.2425,4.2242,4.2288,129,495,-0.4296,2471
178,2005-09-26,4.2288,4.2881,4.2881,4.2288,298,495,0.0,2471
179,2005-09-27,3.9368,4.279,4.1969,4.1421,743,485,-2.0496,2471
180,2005-09-28,3.9733,4.1376,4.1056,4.1376,581,484,-0.1101,2471
181,2005-09-29,4.0418,4.1877,4.1056,4.1695,544,488,0.7718,2471
182,2005-09-30,4.1193,4.2197,4.1969,4.2105,1085,493,0.9847,2471
183,2005-10-03,4.1193,4.206,4.206,4.1969,383,491,-0.325,2471
184,2005-10-04,4.1376,4.247,4.1969,4.2197,1444,494,0.5435,2471
185,2005-10-05,4.4249,4.5116,4.4249,4.5025,7207,527,6.7027,2471
186,2005-10-06,4.3337,4.5071,4.393,4.4934,4184,526,-0.2026,2471
187,2005-10-07,4.4204,4.4934,4.4934,4.4204,650,517,-1.6244,2471
188,2005-10-11,4.4204,4.5162,4.4706,4.4706,762,523,1.1352,2471
189,2005-10-12,4.4067,4.4706,4.4706,4.4706,604,523,0.0,2471
190,2005-10-13,4.3793,4.466,4.4249,4.4569,1287,521,-0.3061,2471
191,2005-10-14,4.3839,4.4797,4.4249,4.4797,586,524,0.5118,2471
192,2005-10-17,4.3839,4.4888,4.4888,4.4569,638,521,-0.5092,2471
193,2005-10-18,4.3839,4.4569,4.4432,4.3839,492,513,-1.6377,2471
194,2005-10-19,4.2927,4.4021,4.4021,4.3337,1512,507,-1.1446,2471
195,2005-10-20,4.1193,4.4021,4.3337,4.3793,1344,512,1.0526,2471
196,2005-10-21,4.2379,4.3793,4.3337,4.3793,1031,512,0.0,2471
197,2005-10-24,4.2516,4.3748,4.3748,4.2516,633,497,-2.9167,2471
198,2005-10-25,4.2516,4.3702,4.2698,4.3337,830,507,1.9313,2471
199,2005-10-26,4.2744,4.3565,4.2881,4.3565,380,510,0.5263,2471
200,2005-10-27,4.2927,4.4249,4.3565,4.4067,364,516,1.1518,2471
201,2005-10-28,4.2972,4.4432,4.2972,4.3793,583,512,-0.6211,2471
202,2005-10-31,4.2562,4.4249,4.2562,4.4249,1456,518,1.0417,2471
203,2005-11-01,4.3793,4.4614,4.4067,4.4432,668,520,0.4124,2471
204,2005-11-02,4.3885,4.4842,4.4432,4.4432,881,520,0.0,2471
205,2005-11-03,4.3337,4.4706,4.4249,4.4569,643,521,0.308,2471
206,2005-11-04,4.4295,4.5071,4.4569,4.5071,981,527,1.1259,2471
207,2005-11-07,4.4478,4.4797,4.4797,4.4706,530,523,-0.8097,2471
208,2005-11-08,4.4067,4.5618,4.5481,4.4706,1166,523,0.0,2471
209,2005-11-09,4.4113,4.539,4.5207,4.4934,1020,526,0.5102,2471
210,2005-11-10,4.4249,4.5162,4.5162,4.5162,600,528,0.5076,2471
211,2005-11-11,4.4158,4.5527,4.5025,4.5025,1108,527,-0.303,2471
212,2005-11-14,4.3337,4.4979,4.3337,4.4979,792,526,-0.1013,2471
213,2005-11-15,4.3337,4.466,4.466,4.4478,636,520,-1.1156,2471
214,2005-11-16,4.3337,4.4478,4.4478,4.4295,869,518,-0.4103,2471
215,2005-11-17,4.3337,4.4341,4.4295,4.4341,1867,519,0.103,2471
216,2005-11-18,4.3656,4.5618,4.4478,4.4706,1969,523,0.823,2471
217,2005-11-21,4.3885,4.4706,4.3885,4.4706,291,523,0.0,2471
218,2005-11-22,4.4295,4.5618,4.5162,4.4706,338,523,0.0,2471
219,2005-11-23,4.3976,4.4706,4.4706,4.4478,419,520,-0.5102,2471
220,2005-11-24,4.4113,4.5162,4.4478,4.4706,694,523,0.5128,2471
221,2005-11-25,4.4842,4.7671,4.4934,4.5162,3782,528,1.0204,2471
222,2005-11-28,4.4797,4.5618,4.5618,4.4797,878,524,-0.8081,2471
223,2005-11-29,4.4523,4.4797,4.4797,4.4797,559,524,0.0,2471
224,2005-11-30,4.4478,4.5572,4.5527,4.4523,1051,521,-0.611,2471
225,2005-12-01,4.3337,4.4523,4.4523,4.4249,1349,518,-0.6148,2471
226,2005-12-02,4.3383,4.4341,4.4158,4.3383,1560,508,-1.9588,2471
227,2005-12-05,4.3793,4.4113,4.3793,4.3839,722,513,1.0515,2471
228,2005-12-06,4.3976,4.4249,4.4158,4.3976,309,514,0.3122,2471
229,2005-12-07,4.3383,4.4249,4.4249,4.3565,536,510,-0.9336,2471
230,2005-12-08,4.3337,4.4067,4.3337,4.3793,691,512,0.5236,2471
231,2005-12-09,4.2927,4.393,4.393,4.3337,618,507,-1.0417,2471
232,2005-12-12,4.3109,4.3885,4.3885,4.32,162,505,-0.3158,2471
233,2005-12-13,4.3383,4.3885,4.3383,4.3428,486,508,0.528,2471
234,2005-12-14,4.3337,4.3839,4.3337,4.3839,248,513,0.9454,2471
235,2005-12-15,4.3383,4.3839,4.3839,4.3656,200,511,-0.4162,2471
236,2005-12-16,4.3337,4.3885,4.3885,4.3702,381,511,0.1045,2471
237,2005-12-19,4.3565,4.4021,4.3702,4.3565,300,510,-0.3132,2471
238,2005-12-20,4.3565,4.4204,4.4113,4.3702,677,511,0.3141,2471
239,2005-12-21,4.352,4.4204,4.4204,4.4021,1396,515,0.7307,2471
240,2005-12-22,4.4021,4.4797,4.4158,4.4204,1954,517,0.4145,2471
241,2005-12-23,4.4021,4.4706,4.4204,4.4706,1556,523,1.1352,2471
242,2005-12-26,4.4751,4.5572,4.5299,4.4797,2068,524,0.2041,2471
243,2005-12-27,4.4706,4.5299,4.4797,4.4797,1147,524,0.0,2471
244,2005-12-28,4.4797,4.6987,4.4797,4.6074,3664,539,2.8513,2471
245,2005-12-29,4.5846,4.6987,4.5846,4.5846,1816,536,-0.495,2471
246,2005-12-30,4.5618,4.7443,4.5618,4.653,1740,544,1.4925,2471
247,2006-01-02,4.6074,4.7671,4.653,4.6987,1556,550,0.9804,2471
248,2006-01-03,4.6302,4.7443,4.6987,4.6987,845,550,0.0,2471
249,2006-01-04,4.6074,4.7443,4.6074,4.6987,670,550,0.0,2471
250,2006-01-05,4.653,4.9039,4.653,4.7215,3506,552,0.4854,2471
251,2006-01-06,4.7443,4.9267,4.7671,4.7443,2330,555,0.4831,2471
252,2006-01-09,4.653,4.8583,4.7671,4.6987,977,550,-0.9615,2471
253,2006-01-10,4.6074,4.6758,4.6302,4.6074,601,539,-1.9417,2471
254,2006-01-11,4.5846,4.7215,4.6074,4.6074,1441,539,0.0,2471
255,2006-01-12,4.7215,4.9267,4.9267,4.7215,5866,552,2.4752,2471
256,2006-01-13,4.6074,4.7443,4.6302,4.6074,1307,539,-2.4155,2471
257,2006-01-16,4.5846,4.6987,4.5846,4.653,101,544,0.9901,2471
258,2006-01-17,4.6074,4.653,4.6074,4.6074,1750,539,-0.9804,2471
259,2006-01-18,4.5618,4.653,4.6074,4.5618,3747,534,-0.9901,2471
260,2006-01-19,4.5162,4.6758,4.539,4.5162,2351,528,-1.0,2471
261,2006-01-20,4.4295,4.6074,4.6074,4.4295,662,518,-1.9192,2471
262,2006-01-23,4.1558,4.4295,4.4249,4.3702,1954,511,-1.3388,2471
263,2006-01-24,4.2972,4.4158,4.3793,4.3018,1582,503,-1.5658,2471
264,2006-01-25,4.2972,4.4067,4.3337,4.2972,489,503,-0.106,2471
265,2006-02-03,4.2972,4.4249,4.2972,4.2972,189,503,0.0,2471
266,2006-02-06,4.247,4.3337,4.2972,4.2562,860,498,-0.9554,2471
267,2006-02-07,4.2607,4.3337,4.2607,4.2653,295,499,0.2144,2471
268,2006-02-08,4.2562,4.2881,4.2698,4.2881,234,502,0.5348,2471
269,2006-02-09,4.2562,4.3793,4.3793,4.2562,441,498,-0.7447,2471
270,2006-02-10,4.2562,4.2881,4.2562,4.2607,431,498,0.1072,2471
271,2006-02-13,4.2425,4.3018,4.247,4.2425,342,496,-0.4283,2471
272,2006-02-14,4.2425,4.2927,4.2881,4.2425,1110,496,0.0,2471
273,2006-02-15,4.2425,4.2881,4.2425,4.2425,1332,496,0.0,2471
274,2006-02-16,4.2197,4.279,4.2425,4.2425,815,496,0.0,2471
275,2006-02-17,4.174,4.279,4.2425,4.174,817,488,-1.6129,2471
276,2006-02-20,4.1376,4.2425,4.1969,4.1512,497,486,-0.5464,2471
277,2006-02-21,4.1512,4.2197,4.1512,4.1512,671,486,0.0,2471
278,2006-02-22,4.06,4.1193,4.1193,4.1056,538,480,-1.0989,2471
279,2006-02-23,4.0189,4.1056,4.1056,4.0372,770,472,-1.6667,2471
280,2006-02-24,4.0007,4.0418,4.0372,4.0007,380,468,-0.904,2471
281,2006-02-27,3.8821,4.0053,4.0053,4.0007,452,468,0.0,2471
282,2006-03-01,3.9231,3.946,3.9323,3.9231,1310,459,-1.9384,2471
283,2006-03-02,3.9323,4.0007,3.9323,3.9825,525,466,1.5116,2471
284,2006-03-03,3.9231,3.9825,3.9825,3.9323,1070,460,-1.26,2471
285,2006-03-06,3.8365,3.9231,3.9231,3.8365,504,449,-2.4362,2471
286,2006-03-07,3.8365,3.8593,3.8593,3.841,482,449,0.1189,2471
287,2006-03-08,3.7452,3.8365,3.8365,3.768,632,441,-1.9002,2471
288,2006-03-09,3.7224,3.8182,3.7452,3.8182,597,447,1.3317,2471
289,2006-03-10,3.7407,3.8045,3.7863,3.7452,373,438,-1.9116,2471
290,2006-03-13,3.5126,3.7179,3.7179,3.54,1689,414,-5.4811,2471
291,2006-03-14,3.467,3.54,3.54,3.4898,1381,408,-1.4175,2471
292,2006-03-15,3.467,3.5308,3.4898,3.467,613,405,-0.6536,2471
293,2006-03-16,3.2434,3.4442,3.435,3.248,1858,372,-6.3158,2471
294,2006-03-17,3.1933,3.3256,3.2617,3.3256,952,381,2.3876,2471
295,2006-03-20,3.2891,3.3392,3.3301,3.2891,671,376,-1.0974,2471
296,2006-03-21,3.2252,3.2936,3.2617,3.2252,414,369,-1.9417,2471
297,2006-03-22,3.2024,3.2845,3.2298,3.2845,171,376,1.8388,2471
298,2006-03-23,3.2024,3.2708,3.2115,3.2708,359,374,-0.4167,2471
299,2006-03-24,3.1978,3.2662,3.1978,3.2298,624,370,-1.2552,2471
300,2006-03-27,3.2161,3.2708,3.2206,3.2708,399,374,1.2712,2471
301,2006-03-28,3.2708,3.4989,3.2708,3.4989,1779,400,6.9735,2471
302,2006-03-29,3.5582,3.6951,3.6038,3.6266,2558,415,3.6506,2471
303,2006-03-30,3.467,3.6266,3.6266,3.467,430,397,-4.4025,2471
304,2006-03-31,3.467,3.6677,3.467,3.5126,1306,402,1.3158,2471
305,2006-04-03,3.5171,3.5719,3.5582,3.5719,270,409,1.6883,2471
306,2006-04-04,3.508,3.6494,3.6494,3.5719,557,409,0.0,2471
307,2006-04-06,3.4898,3.5719,3.5719,3.5491,452,406,-0.6386,2471
308,2006-04-07,3.4989,3.6038,3.5445,3.5719,251,409,0.6427,2471
309,2006-04-10,3.4715,3.5673,3.5445,3.5445,496,406,-0.7663,2471
310,2006-04-11,3.4761,3.6038,3.6038,3.4852,510,399,-1.6731,2471
311,2006-04-12,3.4852,3.7042,3.5491,3.7042,1696,424,6.2827,2471
312,2006-04-13,3.5719,3.6494,3.6449,3.5901,424,411,-3.0788,2471
313,2006-04-14,3.5901,3.6905,3.5901,3.6266,1584,415,1.0165,2471
314,2006-04-17,3.6266,3.6722,3.6312,3.6266,787,415,0.0,2471
315,2006-04-18,3.6266,3.8045,3.6266,3.7407,2686,428,3.1447,2471
316,2006-04-19,3.7635,3.8319,3.7863,3.7726,2001,432,0.8537,2471
317,2006-04-20,3.7224,3.8228,3.8228,3.7726,1911,432,0.0,2471
318,2006-04-21,3.7179,3.8045,3.7863,3.7407,906,428,-0.8464,2471
319,2006-04-24,3.6951,3.8045,3.7407,3.7087,765,424,-0.8537,2471
320,2006-04-25,3.6494,3.7635,3.7635,3.7544,320,430,1.23,2471
321,2006-04-26,3.5582,3.7544,3.6494,3.7544,921,430,0.0,2471
322,2006-04-27,3.6494,3.7407,3.7179,3.7179,320,425,-0.9721,2471
323,2006-04-28,3.6494,3.7224,3.7179,3.6951,423,423,-0.6135,2471
324,2006-05-02,3.5901,3.6905,3.6312,3.6175,200,414,-2.0988,2471
325,2006-05-03,3.5628,3.6358,3.6175,3.5719,1581,409,-1.261,2471
326,2006-05-04,3.5582,3.6403,3.5947,3.6403,821,417,1.9157,2471
327,2006-05-05,3.5354,3.6221,3.6038,3.6221,980,415,-0.5013,2471
328,2006-05-08,3.5582,3.6768,3.5582,3.6494,1293,418,0.7557,2471
329,2006-05-09,3.6038,3.6722,3.6494,3.6494,404,418,0.0,2471
330,2006-05-10,3.5582,3.6494,3.6084,3.6358,153,416,-0.375,2471
331,2006-05-11,3.6449,3.7909,3.7909,3.7407,1121,428,2.8858,2471
332,2006-05-12,3.6494,3.7407,3.6494,3.7179,552,425,-0.6098,2471
333,2006-05-15,3.6494,3.6951,3.6494,3.6677,1249,420,-1.3497,2471
334,2006-05-16,3.6266,3.7316,3.6951,3.6494,1872,418,-0.4975,2471
