,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2007-08-24,92.4327,101.599,93.3161,101.599,67489,11364,6.9767,3545
39,2007-08-27,98.8378,104.912,104.912,98.8378,76067,11055,-2.7174,3545
40,2007-08-28,98.2856,101.046,98.2856,98.8378,20616,11055,0.0,3545
41,2007-08-29,95.4144,102.703,95.9665,100.715,35471,11265,1.8994,3545
42,2007-08-30,99.39,104.801,104.801,99.9421,24676,11178,-0.7675,3545
43,2007-08-31,97.1813,102.151,101.046,99.5004,21804,11129,-0.442,3545
44,2007-09-03,99.2795,100.936,100.384,99.7213,19842,11154,0.222,3545
45,2007-09-04,98.3961,99.9421,99.6108,98.3961,11476,11005,-1.3289,3545
46,2007-09-05,98.2856,101.488,98.2856,99.5004,23358,11129,1.1223,3545
47,2007-09-06,98.5065,101.267,99.2795,99.5004,9846,11129,0.0,3545
48,2007-09-07,100.494,106.458,101.046,106.458,57273,11907,6.9922,3545
49,2007-09-10,104.36,112.642,106.458,109.55,58849,12253,2.9046,3545
50,2007-09-11,108.004,113.746,111.538,108.225,28870,12105,-1.2097,3545
51,2007-09-12,108.777,112.09,109.881,109.439,41285,12241,1.1224,3545
52,2007-09-13,104.47,109.992,109.771,105.022,15212,11746,-4.0363,3545
53,2007-09-14,105.243,107.12,105.243,106.016,10002,11858,0.9464,3545
54,2007-09-17,99.6108,106.237,106.016,100.936,14343,11289,-4.7917,3545
55,2007-09-19,93.9787,101.267,100.936,93.9787,35906,10511,-6.8928,3545
56,2007-09-20,87.4632,91.6596,87.4632,87.4632,47981,9782,-6.933,3545
57,2007-09-21,81.3893,88.1258,81.3893,86.138,80278,9634,-1.5152,3545
58,2007-09-26,86.138,90.5553,87.2423,88.2362,50094,9869,2.4359,3545
59,2007-09-27,88.8988,94.31,89.2301,93.8683,77708,10499,6.383,3545
60,2007-09-28,90.6657,93.8683,93.8683,91.8805,38341,10277,-2.1176,3545
61,2007-09-29,91.2179,93.7579,93.7579,92.1014,11040,10301,0.2404,3545
62,2007-10-01,92.5431,94.9726,92.5431,92.5431,39612,10351,0.4796,3545
63,2007-10-02,93.0953,95.5248,93.8683,93.8683,66094,10499,1.432,3545
64,2007-10-03,94.9726,100.384,94.9726,100.384,124577,11228,6.9412,3545
65,2007-10-04,100.494,104.36,101.046,103.807,79522,11611,3.4103,3545
66,2007-10-05,100.605,105.132,104.912,101.046,36987,11302,-2.6596,3545
67,2007-10-08,97.0709,104.36,103.034,97.0709,35675,10857,-3.9344,3545
68,2007-10-09,97.8439,100.163,98.2856,99.39,39931,11116,2.3891,3545
69,2007-10-11,99.39,102.924,99.9421,102.593,39609,11475,3.2222,3545
70,2007-10-12,99.6108,103.255,102.261,99.9421,35522,11178,-2.5834,3545
71,2007-10-15,98.2856,101.267,100.494,98.2856,18854,10993,-1.6575,3545
72,2007-10-16,98.2856,102.593,98.2856,101.599,35387,11364,3.3708,3545
73,2007-10-17,99.6108,102.703,101.599,100.163,17991,11203,-1.413,3545
74,2007-10-18,100.494,103.145,100.494,102.703,28443,11487,2.5358,3545
75,2007-10-19,101.378,102.813,102.703,101.93,21041,11401,-0.7527,3545
76,2007-10-22,97.7335,101.599,101.046,100.936,17404,11289,-0.9751,3545
77,2007-10-23,101.046,107.893,101.157,107.893,67655,12068,6.8928,3545
78,2007-10-24,109.329,115.403,111.538,110.433,162340,12352,2.3541,3545
79,2007-10-25,112.642,118.164,112.642,118.164,198437,13216,7.0,3545
80,2007-10-26,119.268,125.894,121.477,125.894,198554,14081,6.5421,3545
81,2007-10-29,120.924,131.416,131.416,125.894,124101,14081,0.0,3545
82,2007-10-30,121.477,134.177,122.581,131.968,146726,14760,4.8246,3545
83,2007-10-31,123.133,131.416,129.207,123.133,122804,13772,-6.6946,3545
84,2007-11-01,117.059,124.238,117.612,117.059,104616,13093,-4.9327,3545
85,2007-11-02,109.66,115.955,113.746,114.299,53990,12784,-2.3585,3545
86,2007-11-05,112.642,122.029,114.299,122.029,79210,13649,6.7633,3545
87,2007-11-06,130.311,130.311,130.311,130.311,64806,14575,6.7873,3545
88,2007-11-07,122.581,139.146,139.146,129.207,238966,14452,-0.8475,3545
89,2007-11-08,120.372,125.894,122.581,120.372,55453,13463,-6.8376,3545
90,2007-11-09,112.09,128.655,114.299,128.655,116624,14390,6.8807,3545
91,2007-11-12,121.477,126.446,121.477,123.685,77915,13834,-3.8627,3545
92,2007-11-13,115.403,124.79,119.268,118.164,74836,13216,-4.4643,3545
93,2007-11-14,118.164,123.133,120.924,119.268,72677,13340,0.9346,3545
94,2007-11-15,112.642,121.477,119.268,115.955,29516,12969,-2.7778,3545
95,2007-11-16,112.642,114.851,114.851,114.299,19081,12784,-1.4286,3545
96,2007-11-19,113.746,118.164,114.299,115.955,16849,12969,1.4493,3545
97,2007-11-20,107.893,120.372,115.403,120.372,59296,13463,3.8095,3545
98,2007-11-21,112.09,117.059,117.059,112.09,61215,12537,-6.8807,3545
99,2007-11-22,104.912,112.642,109.329,104.912,36088,11734,-6.4039,3545
100,2007-11-23,104.912,110.433,105.132,104.912,27593,11734,0.0,3545
101,2007-11-26,107.12,110.323,108.225,107.12,24222,11981,2.1053,3545
102,2007-11-27,99.7213,106.126,106.126,101.488,31941,11351,-5.2577,3545
103,2007-11-28,94.5309,101.488,101.488,94.9726,29801,10622,-6.42,3545
104,2007-11-29,88.3466,98.0648,98.0648,90.0031,48231,10067,-5.2326,3545
105,2007-11-30,90.0031,93.8683,90.0031,93.4266,22537,10449,3.8037,3545
106,2007-12-03,91.6596,97.0709,93.4266,95.0831,22488,10635,1.773,3545
107,2007-12-04,94.1996,100.163,95.0831,98.2856,34649,10993,3.3682,3545
108,2007-12-05,97.0709,105.132,97.7335,105.132,44806,11759,6.9663,3545
109,2007-12-06,101.046,108.225,105.132,102.703,38164,11487,-2.3109,3545
110,2007-12-07,102.703,106.237,102.703,102.703,30949,11487,0.0,3545
111,2007-12-10,97.7335,101.599,101.046,98.2856,9624,10993,-4.3011,3545
112,2007-12-11,95.5248,100.273,98.2856,95.6352,8733,10697,-2.6966,3545
113,2007-12-12,91.6596,98.0648,95.3039,98.0648,26299,10968,2.5404,3545
114,2007-12-13,91.2179,99.39,97.9543,95.5248,36124,10684,-2.5901,3545
115,2007-12-14,88.8988,93.8683,93.8683,93.3161,30152,10437,-2.3121,3545
116,2007-12-17,87.3527,91.6596,89.7823,89.7823,24560,10042,-3.787,3545
117,2007-12-18,86.138,91.1075,87.7945,91.1075,34880,10190,1.476,3545
118,2007-12-19,91.3283,93.7579,92.1014,92.764,11307,10375,1.8182,3545
119,2007-12-20,88.4571,92.9848,92.764,88.4571,10362,9894,-4.6429,3545
120,2007-12-21,88.1258,90.4449,89.451,88.3466,24210,9881,-0.1248,3545
121,2007-12-24,91.3283,94.5309,91.6596,94.5309,34737,10573,7.0,3545
122,2007-12-25,94.5309,101.046,95.6352,101.046,51039,11302,6.8925,3545
123,2007-12-26,96.2978,101.709,100.053,101.599,40978,11364,0.5464,3545
124,2007-12-27,98.2856,102.924,98.2856,102.924,55264,11512,1.3043,3545
125,2007-12-28,98.2856,109.992,98.2856,109.992,55294,12302,6.867,3545
126,2007-12-31,107.12,109.992,109.329,108.004,35844,12080,-1.8072,3545
127,2008-01-02,106.016,110.433,107.231,106.016,24408,11858,-1.8405,3545
128,2008-01-03,101.599,103.255,103.145,101.599,14925,11364,-4.1667,3545
129,2008-01-04,98.5065,101.93,101.599,98.6169,14856,11030,-2.9348,3545
130,2008-01-07,91.7701,96.077,96.077,91.7701,15440,10264,-6.9429,3545
131,2008-01-08,86.138,91.2179,91.2179,86.8006,31063,9708,-5.4152,3545
132,2008-01-09,81.7206,90.5553,86.8006,87.5736,47757,9795,0.8906,3545
133,2008-01-10,84.8128,91.4388,89.451,89.2301,67254,9980,1.8916,3545
134,2008-01-11,87.2423,90.4449,90.1136,87.9049,22724,9832,-1.4851,3545
135,2008-01-14,83.4876,90.3344,90.3344,84.1502,22016,9412,-4.2714,3545
136,2008-01-15,82.825,86.911,85.0336,83.4876,31094,9338,-0.7874,3545
137,2008-01-16,77.745,82.3832,82.3832,77.745,58239,8695,-6.8783,3545
138,2008-01-17,72.3338,79.2911,77.4137,74.6529,54486,8350,-3.9773,3545
139,2008-01-18,69.573,74.432,73.1068,73.2173,28216,8189,-1.9231,3545
140,2008-01-21,73.1068,75.6468,73.2173,73.3277,30824,8201,0.1508,3545
141,2008-01-22,68.2478,69.3521,68.2478,68.2478,11130,7633,-6.9277,3545
142,2008-01-23,63.4991,68.2478,68.2478,63.4991,13084,7102,-6.9579,3545
143,2008-01-24,59.0818,64.6035,64.6035,59.0818,49914,6608,-6.9565,3545
144,2008-01-25,59.634,63.1678,61.6218,62.947,57841,7040,6.5421,3545
145,2008-01-28,58.6401,61.8426,61.8426,58.8609,20722,6583,-6.4912,3545
146,2008-01-29,55.4375,59.634,59.634,55.7688,18054,6237,-5.2533,3545
147,2008-01-30,53.008,55.5479,55.2167,54.4436,44404,6089,-2.3762,3545
148,2008-01-31,50.6337,56.321,54.6645,53.008,30871,5929,-2.6369,3545
149,2008-02-01,52.4558,54.6645,54.3332,52.8423,14590,5910,-0.3125,3545
150,2008-02-12,49.198,51.3515,51.3515,49.198,12807,5502,-6.8966,3545
151,2008-02-13,45.7746,48.5907,48.5907,45.7746,29607,5119,-6.9585,3545
152,2008-02-14,46.8237,48.922,46.8237,48.8667,28344,5465,6.7551,3545
153,2008-02-15,45.609,52.235,48.3698,50.7993,40175,5682,3.9548,3545
154,2008-02-18,51.9037,54.3332,51.9037,54.3332,14887,6077,6.9565,3545
155,2008-02-19,55.7688,58.0879,56.8731,58.0879,60208,6497,6.9106,3545
156,2008-02-20,58.5296,60.5174,58.5296,59.9653,53795,6707,3.2319,3545
157,2008-02-21,60.1861,64.1617,60.7383,64.0513,44822,7164,6.814,3545
158,2008-02-22,60.1861,63.6096,63.6096,61.8426,31628,6917,-3.4483,3545
159,2008-02-25,57.5357,62.3948,61.6218,57.5357,57826,6435,-6.9643,3545
160,2008-02-26,56.6523,59.5235,57.5357,58.5296,56741,6546,1.7274,3545
161,2008-02-27,59.0818,62.6157,59.7444,62.6157,33343,7003,6.9811,3545
162,2008-02-29,63.1678,66.9226,64.9348,66.9226,57761,7485,6.8783,3545
163,2008-03-03,65.3765,71.5608,66.26,71.5608,84875,8004,6.9307,3545
164,2008-03-04,72.9964,76.5303,72.9964,76.5303,46570,8560,6.9444,3545
165,2008-03-05,73.659,81.4998,79.8433,75.8677,93854,8485,-0.8658,3545
166,2008-03-06,74.5425,78.5181,75.8677,76.199,44676,8523,0.4367,3545
167,2008-03-07,76.199,81.4998,76.199,81.4998,126704,9115,6.9565,3545
168,2008-03-10,80.0641,86.138,83.2667,80.8372,116536,9041,-0.813,3545
169,2008-03-11,75.3155,82.825,80.6163,78.5181,55120,8782,-2.8689,3545
170,2008-03-12,76.4198,81.1685,80.3954,76.7511,58199,8584,-2.2504,3545
171,2008-03-13,71.4503,78.2972,77.3033,71.7816,57832,8028,-6.4748,3545
172,2008-03-14,68.2478,74.9842,74.8738,72.5547,50349,8115,1.0769,3545
173,2008-03-17,67.5852,71.2295,70.6773,67.5852,57536,7559,-6.8493,3545
174,2008-03-18,67.3643,72.2234,67.5852,72.2234,71855,8078,6.8627,3545
175,2008-03-19,70.6773,76.199,76.199,70.6773,85014,7905,-2.1407,3545
176,2008-03-20,67.9165,70.5669,68.0269,69.6834,53198,7794,-1.4062,3545
177,2008-03-21,69.573,72.1129,70.5669,70.4564,61078,7880,1.1094,3545
178,2008-03-24,69.573,73.9903,73.9903,70.6773,57017,7905,0.3135,3545
179,2008-03-25,71.2295,75.5364,72.2234,75.5364,88529,8448,6.875,3545
180,2008-03-26,75.6468,78.9598,76.199,76.7511,127060,8584,1.6082,3545
181,2008-03-27,75.0946,78.2972,77.3033,75.7572,30412,8473,-1.295,3545
182,2008-03-28,75.7572,78.4076,75.7572,77.3033,33347,8646,2.0408,3545
183,2008-03-31,75.2051,78.4076,78.4076,76.5303,21885,8560,-1.0,3545
184,2008-04-01,75.6468,79.512,76.8616,78.6285,48544,8794,2.7417,3545
185,2008-04-02,79.512,84.0397,80.6163,84.0397,84859,9400,6.882,3545
186,2008-04-03,82.2728,84.4815,83.9293,82.825,67633,9264,-1.4455,3545
187,2008-04-07,80.7267,84.1502,82.825,81.2789,48130,9091,-1.8667,3545
188,2008-04-08,81.058,84.2606,81.058,81.2789,72360,9091,0.0,3545
189,2008-04-09,79.1807,82.7145,81.7206,81.1685,58809,9078,-0.1359,3545
190,2008-04-10,80.0641,81.9415,81.058,80.6163,55989,9017,-0.6803,3545
191,2008-04-11,77.0824,80.6163,80.6163,77.3033,80941,8646,-4.1096,3545
192,2008-04-14,72.886,77.1929,76.7511,73.9903,58918,8275,-4.2857,3545
193,2008-04-15,72.886,78.1868,72.886,77.0824,64150,8621,4.1791,3545
194,2008-04-16,73.9903,78.6285,78.4076,75.3155,33336,8424,-2.2923,3545
195,2008-04-17,77.0824,79.9537,77.3033,77.5242,92777,8671,2.9326,3545
196,2008-04-18,77.0824,80.3954,78.6285,78.4076,55660,8770,1.1396,3545
197,2008-04-21,79.8433,83.8189,80.285,83.8189,145559,9375,6.9014,3545
198,2008-04-22,82.825,85.9171,85.0336,83.9293,121887,9387,0.1318,3545
199,2008-04-23,83.4876,88.8988,84.9232,83.9293,142323,9387,0.0,3545
200,2008-04-24,83.9293,88.3466,83.9293,86.138,113961,9634,2.6316,3545
201,2008-04-25,87.3527,91.5492,87.3527,89.1197,121947,9968,3.4615,3545
202,2008-04-28,84.0397,90.997,90.997,88.3466,62661,9881,-0.8674,3545
203,2008-04-29,85.8067,89.3405,87.7945,85.8067,47670,9597,-2.875,3545
204,2008-04-30,85.8067,88.2362,85.8067,86.911,40283,9721,1.287,3545
205,2008-05-02,85.8067,88.7884,88.3466,86.6901,54561,9696,-0.2541,3545
206,2008-05-05,86.8006,92.6535,87.5736,92.6535,157235,10363,6.879,3545
207,2008-05-06,93.7579,99.0587,93.7579,99.0587,222627,11079,6.913,3545
208,2008-05-07,101.599,105.906,105.906,103.366,393499,11561,4.3478,3545
209,2008-05-08,99.9421,103.366,102.151,103.034,123084,11524,-0.3205,3545
210,2008-05-09,97.7335,104.36,103.034,98.0648,134350,10968,-4.8232,3545
211,2008-05-12,93.8683,99.0587,97.0709,96.6291,66335,10808,-1.464,3545
212,2008-05-13,97.1813,103.366,98.6169,103.366,191403,11561,6.9714,3545
213,2008-05-14,100.715,103.697,102.924,102.04,143946,11413,-1.2821,3545
214,2008-05-15,101.709,109.108,102.151,107.12,270189,11981,4.9784,3545
215,2008-05-16,106.016,110.212,110.212,106.126,173121,11870,-0.9278,3545
216,2008-05-19,103.807,107.673,106.347,106.016,121184,11858,-0.1041,3545
217,2008-05-20,102.813,107.12,105.906,102.813,88583,11499,-3.0208,3545
218,2008-05-21,102.151,104.47,102.813,102.372,78322,11450,-0.4296,3545
219,2008-05-22,96.1874,102.151,99.9421,99.39,84223,11116,-2.9126,3545
220,2008-05-23,92.6535,98.0648,97.1813,95.1935,114259,10647,-4.2222,3545
221,2008-05-26,89.451,94.4205,92.764,89.5614,47122,10017,-5.9165,3545
222,2008-05-27,91.5492,95.7457,93.8683,95.7457,80009,10709,6.9051,3545
223,2008-05-28,91.6596,96.9604,96.9604,92.2118,58983,10314,-3.6909,3545
224,2008-05-29,89.8927,93.7579,92.2118,91.6596,90722,10252,-0.5988,3545
225,2008-05-30,90.0031,94.4205,93.3161,93.8683,82641,10499,2.4096,3545
226,2008-06-02,91.5492,94.31,93.8683,91.9909,25464,10289,-2.0,3545
227,2008-06-03,91.6596,94.5309,91.6596,92.2118,50816,10314,0.2401,3545
228,2008-06-04,88.8988,93.3161,91.6596,89.7823,56307,10042,-2.6347,3545
229,2008-06-05,86.6901,90.224,86.6901,90.0031,68470,10067,0.246,3545
230,2008-06-06,86.6901,91.1075,91.1075,86.8006,81799,9708,-3.5583,3545
231,2008-06-09,80.7267,82.3832,82.3832,81.4998,51133,9115,-6.1069,3545
232,2008-06-10,81.058,83.8189,81.7206,81.058,44759,9066,-0.542,3545
233,2008-06-11,77.9659,82.825,81.7206,78.4076,27810,8770,-3.2698,3545
234,2008-06-12,76.3094,80.3954,76.8616,78.9598,73326,8831,0.7042,3545
235,2008-06-13,79.2911,83.7084,79.9537,82.9354,60432,9276,5.035,3545
236,2008-06-16,79.4015,85.2545,85.0336,80.1746,35040,8967,-3.3289,3545
237,2008-06-17,77.4137,81.4998,80.1746,80.8372,25996,9041,0.8264,3545
238,2008-06-18,79.512,81.7206,80.6163,80.1746,18192,8967,-0.8197,3545
239,2008-06-19,77.9659,80.0641,78.1868,80.0641,19740,8955,-0.1377,3545
240,2008-06-20,78.9598,81.7206,80.6163,79.1807,26717,8856,-1.1034,3545
241,2008-06-23,76.199,78.9598,77.5242,78.9598,16767,8831,-0.2789,3545
242,2008-06-24,73.4381,79.9537,78.8494,75.5364,24325,8448,-4.3357,3545
243,2008-06-25,71.8921,77.6346,75.5364,77.1929,22233,8634,2.193,3545
244,2008-06-26,75.7572,79.4015,77.3033,78.2972,19078,8757,1.4306,3545
245,2008-06-27,72.886,75.2051,72.886,74.2112,20623,8300,-5.2186,3545
246,2008-06-30,69.0208,74.5425,72.886,69.573,21914,7781,-6.25,3545
247,2008-07-01,64.7139,68.4686,66.26,64.7139,18031,7238,-6.9841,3545
248,2008-07-02,62.7261,67.9165,63.6096,66.26,22347,7411,2.3891,3545
249,2008-07-03,61.8426,70.7877,62.947,70.6773,28347,7905,6.6667,3545
250,2008-07-04,66.8121,71.5608,71.5608,66.8121,19999,7473,-5.4688,3545
251,2008-07-07,65.8182,68.4686,66.8121,67.5852,19684,7559,1.157,3545
252,2008-07-08,62.947,68.6895,67.3643,62.947,18831,7040,-6.8627,3545
253,2008-07-09,62.947,66.26,64.0513,63.0574,20467,7053,0.1754,3545
254,2008-07-10,59.634,62.947,61.8426,60.407,18028,6756,-4.2032,3545
255,2008-07-11,60.7383,63.4991,60.7383,62.5052,21418,6991,3.4735,3545
256,2008-07-14,62.5052,66.26,62.5052,66.26,44166,7411,6.0071,3545
257,2008-07-15,61.8426,66.0391,66.0391,61.8426,23453,6917,-6.6667,3545
258,2008-07-16,60.8487,64.0513,62.5052,61.5113,28217,6880,-0.5357,3545
259,2008-07-17,62.8365,64.493,64.0513,64.0513,32236,7164,4.1293,3545
260,2008-07-18,59.634,65.7078,65.7078,59.634,40482,6670,-6.8966,3545
261,2008-07-21,59.634,61.9531,60.7383,60.9592,23906,6818,2.2222,3545
262,2008-07-22,62.0635,65.1556,62.0635,65.1556,43991,7287,6.8841,3545
263,2008-07-23,69.6834,69.6834,69.6834,69.6834,22779,7794,6.9492,3545
264,2008-07-24,71.8921,74.5425,74.5425,72.9964,166258,8164,4.7544,3545
265,2008-07-25,70.4564,77.8555,72.2234,77.3033,77248,8646,5.9002,3545
266,2008-07-29,73.4381,76.199,76.199,74.5425,54134,8337,-3.5714,3545
267,2008-07-30,71.5608,76.972,76.6407,71.5608,61074,8004,-4.0,3545
268,2008-07-31,67.3643,73.7694,72.3338,67.3643,48535,7534,-5.8642,3545
269,2008-08-01,64.0513,72.0025,67.2539,72.0025,42091,8053,6.8852,3545
270,2008-08-04,69.9043,73.5486,71.3399,71.2295,48120,7967,-1.0736,3545
271,2008-08-05,66.3704,72.3338,72.3338,66.5913,24942,7448,-6.5116,3545
272,2008-08-06,68.1373,71.2295,68.4686,71.2295,32004,7967,6.9652,3545
273,2008-08-07,71.5608,76.199,72.3338,76.199,88917,8523,6.9767,3545
274,2008-08-08,78.802,81.4168,80.5848,81.4168,142515,8959,5.9783,3545
275,2008-08-11,80.3471,85.8145,82.6054,83.1997,191322,9155,2.1898,3545
276,2008-08-12,82.0111,87.5974,83.794,86.29,127505,9495,3.7143,3545
277,2008-08-13,85.5768,88.9048,86.29,88.5482,117954,9744,2.6171,3545
278,2008-08-14,85.6957,88.786,88.0728,88.4294,64067,9731,-0.1342,3545
279,2008-08-15,83.3185,89.7368,89.1425,83.3185,59565,9168,-5.7796,3545
280,2008-08-18,81.4168,85.2203,83.4374,81.7734,49175,8998,-1.8545,3545
281,2008-08-19,79.634,84.0317,80.2283,83.6751,61434,9208,2.3256,3545
282,2008-08-20,82.3677,87.122,83.6751,85.3391,95657,9391,1.9886,3545
283,2008-08-21,83.1997,86.7654,84.9825,83.1997,63888,9155,-2.507,3545
284,2008-08-22,78.4454,84.9825,83.794,79.0397,63921,8698,-5.0,3545
285,2008-08-25,76.4249,81.0603,80.2283,78.4454,50080,8632,-0.7519,3545
286,2008-08-26,76.4249,80.2283,76.4249,78.4454,34913,8632,0.0,3545
287,2008-08-27,78.4454,82.3677,78.4454,80.466,52428,8855,2.5758,3545
288,2008-08-28,79.0397,82.3677,80.466,79.0397,38451,8698,-1.7725,3545
289,2008-08-29,79.0397,81.4168,80.2283,79.2774,34905,8724,0.3008,3545
290,2008-09-01,73.81,78.9208,78.5643,74.4043,36818,8187,-6.1469,3545
291,2008-09-02,71.314,74.8797,74.4043,72.5026,24586,7978,-2.5559,3545
292,2008-09-03,67.5106,72.6214,72.5026,67.5106,34243,7429,-6.8852,3545
293,2008-09-04,62.8752,68.1049,65.3712,62.8752,47751,6919,-6.8662,3545
294,2008-09-05,58.4775,65.1335,58.4775,63.7072,75773,7010,1.3233,3545
295,2008-09-08,67.154,68.1049,68.1049,68.1049,27830,7494,6.903,3545
296,2008-09-09,63.7072,68.1049,68.1049,64.658,39936,7115,-5.0611,3545
297,2008-09-10,63.826,67.154,64.8958,64.658,50356,7115,0.0,3545
298,2008-09-11,63.826,66.5598,64.1826,63.826,58925,7023,-1.2868,3545
299,2008-09-12,59.3689,65.3712,65.3712,62.0432,40249,6827,-2.7933,3545
300,2008-09-15,57.7049,60.0226,58.8341,57.7049,21997,6350,-6.9923,3545
301,2008-09-16,53.7232,53.7232,53.7232,53.7232,3860,5912,-6.9001,3545
302,2008-09-17,49.9792,57.4672,54.5552,49.9792,59111,5500,-6.969,3545
303,2008-09-18,46.5324,46.5324,46.5324,46.5324,6609,5120,-6.8966,3545
304,2008-09-19,48.7907,49.7415,49.6821,49.7415,41880,5473,6.8966,3545
305,2008-09-22,50.2764,53.1884,53.0101,53.1884,79050,5853,6.9295,3545
306,2008-09-23,49.7415,56.8729,49.7415,56.8729,87808,6258,6.9274,3545
307,2008-09-24,55.2684,59.3095,56.8729,59.3095,88034,6526,4.2842,3545
308,2008-09-25,55.2684,58.1804,58.1209,57.1701,67827,6291,-3.6072,3545
309,2008-09-26,53.1884,57.0512,56.4569,53.1884,36651,5853,-6.9647,3545
310,2008-09-30,49.5038,49.5038,49.5038,49.5038,3736,5447,-6.9274,3545
311,2008-10-01,48.8501,51.7027,50.5141,51.1084,51947,5624,3.2413,3545
312,2008-10-02,48.2558,52.8912,50.5141,49.8604,43772,5486,-2.4419,3545
313,2008-10-03,46.9484,51.8215,47.5427,51.5244,40888,5670,3.3373,3545
314,2008-10-06,47.9587,50.5735,50.5141,47.9587,27377,5277,-6.9204,3545
315,2008-10-07,45.1655,50.217,45.1655,49.1472,25850,5408,2.4783,3545
316,2008-10-08,45.7598,48.3747,46.9484,45.7598,28958,5035,-6.8924,3545
317,2008-10-09,42.7884,47.5427,45.8787,42.7884,31975,4708,-6.4935,3545
318,2008-10-13,41.3027,42.0158,41.3027,41.897,24422,4610,-2.0833,3545
319,2008-10-14,44.809,44.809,44.809,44.809,9965,4931,6.9504,3545
320,2008-10-15,44.0958,47.4833,44.8684,46.2947,31543,5094,3.3156,3545
321,2008-10-16,44.6901,44.6901,44.6901,44.6901,5329,4918,-3.466,3545
322,2008-10-17,43.145,45.7598,44.809,43.145,21238,4747,-3.4574,3545
323,2008-10-20,41.6593,43.7393,42.1941,43.145,18456,4747,0.0,3545
324,2008-10-21,43.7393,46.1164,46.1164,43.7393,33139,4813,1.3774,3545
325,2008-10-22,42.2536,45.4033,42.9073,42.2536,27638,4649,-3.3967,3545
326,2008-10-23,40.8273,40.8273,40.8273,40.8273,1820,4492,-3.3755,3545
327,2008-10-24,39.401,39.401,39.401,39.401,1756,4335,-3.4934,3545
328,2008-10-27,36.6673,37.6776,36.6673,36.6673,15772,4035,-6.9382,3545
329,2008-10-28,34.1119,38.0341,34.1119,36.489,34236,4015,-0.4862,3545
330,2008-10-29,33.993,38.8661,38.8661,33.993,27023,3740,-6.8404,3545
331,2008-10-30,31.7347,36.0136,32.8044,35.1816,35554,3871,3.4965,3545
332,2008-10-31,33.2799,35.5382,34.5873,33.7553,27432,3714,-4.0541,3545
