,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
114,2005-06-23,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
115,2005-06-24,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
116,2005-06-27,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
117,2005-06-28,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
118,2005-06-29,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
119,2005-06-30,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
120,2005-07-01,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
121,2005-07-04,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
122,2005-07-05,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
123,2005-07-06,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
124,2005-07-07,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
125,2005-07-08,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
126,2005-07-11,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
127,2005-07-12,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
128,2005-07-13,35.4108,35.4108,34.4789,35.4108,190,2860,2.7027,3270
129,2005-07-14,35.4108,35.4108,35.4108,35.4108,114,2860,0.0,3270
130,2005-07-15,35.4108,35.4108,35.4108,35.4108,0,2860,0.0,3270
131,2005-07-19,35.4108,35.4108,35.4108,35.4108,0,2860,0.0,3270
132,2005-07-20,34.4789,34.4789,35.4108,34.4789,37,2784,-2.6316,3270
133,2005-07-21,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
134,2005-07-22,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
135,2005-07-25,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
136,2005-07-26,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
137,2005-07-27,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
138,2005-07-28,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
139,2005-07-29,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
140,2005-08-01,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
141,2005-08-02,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
142,2005-08-03,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
143,2005-08-04,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
144,2005-08-08,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
145,2005-08-09,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
146,2005-08-10,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
147,2005-08-11,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
148,2005-08-12,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
149,2005-08-15,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
150,2005-08-16,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
151,2005-08-17,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
152,2005-08-18,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
153,2005-08-19,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
154,2005-08-22,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
155,2005-08-23,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
156,2005-08-24,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
157,2005-08-25,34.4789,34.4789,34.4789,34.4789,0,2784,0.0,3270
158,2005-08-26,31.6833,31.6833,34.4789,31.6833,0,2559,-8.1081,3270
159,2005-08-29,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
160,2005-08-30,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
161,2005-08-31,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
162,2005-09-02,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
163,2005-09-05,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
164,2005-09-06,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
165,2005-09-07,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
166,2005-09-08,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
167,2005-09-09,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
168,2005-09-12,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
169,2005-09-13,31.6833,31.6833,31.6833,31.6833,0,2559,0.0,3270
170,2005-09-14,33.78,33.78,31.6833,33.78,36,2728,6.6176,3270
171,2005-09-15,33.78,33.78,33.78,33.78,0,2728,0.0,3270
172,2005-09-16,33.78,33.78,33.78,33.78,0,2728,0.0,3270
173,2005-09-19,33.78,33.78,33.78,33.78,0,2728,0.0,3270
174,2005-09-20,33.78,33.78,33.78,33.78,0,2728,0.0,3270
175,2005-09-21,33.78,33.78,33.78,33.78,0,2728,0.0,3270
176,2005-09-22,33.78,33.78,33.78,33.78,0,2728,0.0,3270
177,2005-09-23,33.78,33.78,33.78,33.78,0,2728,0.0,3270
178,2005-09-26,33.78,33.78,33.78,33.78,0,2728,0.0,3270
179,2005-09-27,33.78,33.78,33.78,33.78,0,2728,0.0,3270
180,2005-09-28,33.78,33.78,33.78,33.78,0,2728,0.0,3270
181,2005-09-29,33.78,33.78,33.78,33.78,0,2699,-0.7752,3270
182,2005-09-30,33.78,33.78,33.78,33.78,0,2699,0.0,3270
183,2005-10-03,33.78,33.78,33.78,33.78,0,2699,0.0,3270
184,2005-10-04,33.78,33.78,33.78,33.78,0,2699,0.0,3270
185,2005-10-05,33.78,33.78,33.78,33.78,0,2699,0.0,3270
186,2005-10-06,33.78,33.78,33.78,33.78,0,2699,0.0,3270
187,2005-10-07,33.78,33.78,33.78,33.78,0,2699,0.0,3270
188,2005-10-11,33.78,33.78,33.78,33.78,0,2699,0.0,3270
189,2005-10-12,33.78,33.78,33.78,33.78,0,2699,0.0,3270
190,2005-10-13,33.78,33.78,33.78,33.78,0,2699,0.0,3270
191,2005-10-14,33.78,33.78,33.78,33.78,0,2699,0.0,3270
192,2005-10-17,33.78,33.78,33.78,33.78,0,2699,0.0,3270
193,2005-10-18,33.78,33.78,33.78,33.78,0,2699,0.0,3270
194,2005-10-19,33.78,33.78,33.78,33.78,0,2699,0.0,3270
195,2005-10-20,33.78,33.78,33.78,33.78,0,2699,0.0,3270
196,2005-10-21,33.78,33.78,33.78,33.78,0,2699,0.0,3270
197,2005-10-24,33.78,33.78,33.78,33.78,0,2699,0.0,3270
198,2005-10-25,33.78,33.78,33.78,33.78,0,2699,0.0,3270
199,2005-10-26,30.8,30.8,33.78,30.8,30,2461,-8.8218,3270
200,2005-10-27,30.8,30.8,30.8,30.8,0,2461,0.0,3270
201,2005-10-28,30.8,30.8,30.8,30.8,0,2461,0.0,3270
202,2005-10-31,30.8,30.8,30.8,30.8,0,2461,0.0,3270
203,2005-11-01,30.8,30.8,30.8,30.8,0,2461,0.0,3270
204,2005-11-02,30.8,30.8,30.8,30.8,0,2461,0.0,3270
205,2005-11-03,30.8,30.8,30.8,30.8,0,2461,0.0,3270
206,2005-11-04,28.0,28.0,30.8,28.0,4,2237,-9.0909,3270
207,2005-11-07,28.0,28.0,28.0,28.0,0,2237,0.0,3270
208,2005-11-08,28.0,28.0,28.0,28.0,0,2237,0.0,3270
209,2005-11-09,28.0,28.0,28.0,28.0,0,2237,0.0,3270
210,2005-11-10,28.0,28.0,28.0,28.0,0,2237,0.0,3270
211,2005-11-11,28.0,28.0,28.0,28.0,0,2237,0.0,3270
212,2005-11-14,28.0,28.0,28.0,28.0,0,2237,0.0,3270
213,2005-11-15,28.0,28.0,28.0,28.0,0,2237,0.0,3270
214,2005-11-16,28.0,28.0,28.0,28.0,0,2237,0.0,3270
215,2005-11-17,28.0,28.0,28.0,28.0,0,2237,0.0,3270
216,2005-11-18,28.0,28.0,28.0,28.0,0,2237,0.0,3270
217,2005-11-21,28.0,28.0,28.0,28.0,0,2237,0.0,3270
218,2005-11-22,29.0,29.0,28.0,29.0,58,2317,3.5714,3270
219,2005-11-23,26.3,27.0,29.0,26.3,0,2101,-9.3103,3270
220,2005-11-24,26.3,26.3,26.3,26.3,0,2101,0.0,3270
221,2005-11-25,26.8,27.0,26.3,26.8,33,2141,1.9011,3270
222,2005-11-28,26.8,26.8,26.8,26.8,0,2141,0.0,3270
223,2005-11-29,26.8,26.8,26.8,26.8,0,2141,0.0,3270
224,2005-11-30,26.8,26.8,26.8,26.8,0,2141,0.0,3270
225,2005-12-01,26.8,26.8,26.8,26.8,0,2141,0.0,3270
226,2005-12-02,26.8,26.8,26.8,26.8,0,2141,0.0,3270
227,2005-12-05,26.8,26.8,26.8,26.8,0,2141,0.0,3270
228,2005-12-06,26.8,26.8,26.8,26.8,0,2141,0.0,3270
229,2005-12-07,26.8,26.8,26.8,26.8,0,2141,0.0,3270
230,2005-12-08,26.8,26.8,26.8,26.8,0,2141,0.0,3270
231,2005-12-09,26.8,26.8,26.8,26.8,0,2141,0.0,3270
232,2005-12-12,26.8,26.8,26.8,26.8,0,2141,0.0,3270
233,2005-12-13,26.0,26.0,26.8,26.0,1,2077,-2.9851,3270
234,2005-12-14,26.0,26.0,26.0,26.0,0,2077,0.0,3270
235,2005-12-15,26.0,26.0,26.0,26.0,0,2077,0.0,3270
236,2005-12-16,26.0,26.0,26.0,26.0,0,2077,0.0,3270
237,2005-12-19,26.0,26.0,26.0,26.0,0,2077,0.0,3270
238,2005-12-20,24.18,24.18,26.0,24.18,1,1932,-7.0,3270
239,2005-12-21,28.5,28.5,24.18,28.5,28,2277,17.866,3270
240,2005-12-22,26.5,26.9,28.5,26.5,11,2117,-7.0175,3270
241,2005-12-23,26.5,26.5,26.5,26.5,0,2117,0.0,3270
242,2005-12-26,26.0,26.0,26.5,26.0,1,2077,-1.8868,3270
243,2005-12-27,26.0,26.0,26.0,26.0,0,2077,0.0,3270
244,2005-12-28,26.0,26.0,26.0,26.0,2,2077,0.0,3270
245,2005-12-29,26.0,26.0,26.0,26.0,13,2077,0.0,3270
246,2005-12-30,26.0,26.0,26.0,26.0,0,2077,0.0,3270
247,2006-01-02,26.0,26.0,26.0,26.0,0,2077,0.0,3270
248,2006-01-03,28.2,28.2,26.0,28.2,28,2253,8.4615,3270
249,2006-01-04,27.5,28.0,28.2,27.5,307,2197,-2.4823,3270
250,2006-01-05,28.0,28.7,27.5,28.0,47,2237,1.8182,3270
251,2006-01-06,27.15,27.15,28.0,27.15,0,2169,-3.0357,3270
252,2006-01-09,29.03,29.03,27.15,29.03,56,2320,6.9245,3270
253,2006-01-10,26.0,26.0,29.03,26.0,52,2077,-10.4375,3270
254,2006-01-11,26.5,26.5,26.0,26.5,26,2117,1.9231,3270
255,2006-01-12,25.1,25.1,26.5,25.1,25,2006,-5.283,3270
256,2006-01-13,25.0,25.0,25.1,25.0,50,1998,-0.3984,3270
257,2006-01-16,25.0,25.0,25.0,25.0,0,1998,0.0,3270
258,2006-01-17,25.0,25.0,25.0,25.0,50,1998,0.0,3270
259,2006-01-18,25.0,25.0,25.0,25.0,0,1998,0.0,3270
260,2006-01-19,25.0,25.0,25.0,25.0,0,1998,0.0,3270
261,2006-01-20,25.0,25.0,25.0,25.0,0,1998,0.0,3270
262,2006-01-23,25.0,25.0,25.0,25.0,0,1998,0.0,3270
