,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,22.6488,22.8566,22.7873,22.7873,5821,7950,0.0,1716
65,2005-04-14,22.6488,22.9605,22.6488,22.7527,9078,7938,-0.152,1716
66,2005-04-15,22.7181,22.9951,22.7527,22.8912,8802,7986,0.6088,1716
67,2005-04-18,21.7484,23.0297,22.8566,22.3025,13467,7781,-2.5719,1716
68,2005-04-19,22.0254,22.441,22.3025,22.164,11728,7732,-0.6211,1716
69,2005-04-20,21.4021,22.164,22.0254,21.4713,20094,7491,-3.125,1716
70,2005-04-21,21.125,21.6791,21.4713,21.6791,9973,7563,0.9677,1716
71,2005-04-22,21.3675,22.0254,22.0254,21.4713,9218,7491,-0.9585,1716
72,2005-04-25,21.4021,21.8177,21.6791,21.783,4317,7599,1.4516,1716
73,2005-04-26,21.8177,22.2332,21.9562,22.164,6923,7732,1.7488,1716
74,2005-04-27,21.8523,22.2332,22.2332,21.8523,4168,7624,-1.4062,1716
75,2005-04-28,21.8177,22.0254,22.0254,21.8869,2314,7636,0.1585,1716
76,2005-04-29,21.8869,22.0947,21.8869,22.0254,3445,7684,0.6329,1716
77,2005-05-03,22.0947,22.3718,22.164,22.2679,5486,7769,1.1006,1716
78,2005-05-04,21.3328,22.3718,22.3718,21.8177,11329,7612,-2.0218,1716
79,2005-05-05,21.6791,22.0254,21.6791,21.8869,5538,7636,0.3175,1716
80,2005-05-06,21.8523,22.0947,21.8869,22.0254,4126,7684,0.6329,1716
81,2005-05-09,22.0254,22.2332,22.164,22.164,6681,7732,0.6289,1716
82,2005-05-10,21.9908,22.164,22.164,22.0254,8738,7684,-0.625,1716
83,2005-05-11,21.8177,22.0947,21.8177,21.8869,11852,7636,-0.6289,1716
84,2005-05-12,21.8869,22.0601,22.0254,21.9562,5873,7660,0.3165,1716
85,2005-05-13,21.8869,22.0601,22.0254,22.0601,6518,7696,0.4732,1716
86,2005-05-16,21.6791,22.0947,22.0601,21.7484,8601,7587,-1.4129,1716
87,2005-05-17,21.4713,21.783,21.7484,21.4713,9012,7491,-1.2739,1716
88,2005-05-18,21.1943,21.6099,21.4713,21.3328,9177,7442,-0.6452,1716
89,2005-05-19,21.1943,21.5406,21.4713,21.2636,10579,7418,-0.3247,1716
90,2005-05-20,20.9865,21.4021,21.2636,20.9865,16703,7322,-1.3029,1716
91,2005-05-23,21.1943,21.5406,21.3328,21.4021,5300,7467,1.9802,1716
92,2005-05-24,21.2636,21.4713,21.4713,21.4021,3869,7467,0.0,1716
93,2005-05-25,21.4021,21.6791,21.4713,21.5752,7523,7527,0.8091,1716
94,2005-05-26,21.4021,21.6791,21.5752,21.6099,6429,7539,0.1605,1716
95,2005-05-27,21.3328,21.6791,21.6791,21.4713,8699,7491,-0.641,1716
96,2005-05-30,21.1943,21.5406,21.5406,21.4713,14441,7491,0.0,1716
97,2005-05-31,21.3675,21.6791,21.4713,21.6791,10326,7563,0.9677,1716
98,2005-06-01,21.4713,21.6791,21.4713,21.5406,7412,7515,-0.639,1716
99,2005-06-02,21.4713,21.7484,21.5406,21.5406,8686,7515,0.0,1716
100,2005-06-03,21.5406,21.8177,21.6099,21.7484,6722,7587,0.9646,1716
101,2005-06-06,21.6791,22.5103,21.7484,22.441,23506,7829,3.1847,1716
102,2005-06-07,22.2332,22.441,22.441,22.441,15583,7829,0.0,1716
103,2005-06-08,22.2679,22.5103,22.441,22.2679,9841,7769,-0.7716,1716
104,2005-06-09,22.164,22.3718,22.164,22.2332,5468,7757,-0.1555,1716
105,2005-06-10,22.164,22.3718,22.3025,22.2332,7856,7757,0.0,1716
106,2005-06-13,21.8177,22.2332,21.8177,22.0947,5082,7708,-0.6231,1716
107,2005-06-14,21.9562,22.164,22.0947,22.0601,10360,7696,-0.1567,1716
108,2005-06-15,22.0254,22.3718,22.0601,22.3718,12118,7805,1.4129,1716
109,2005-06-16,22.2679,22.5103,22.5103,22.3718,15387,7805,0.0,1716
110,2005-06-17,22.2332,22.5103,22.3718,22.3718,11053,7805,0.0,1716
111,2005-06-20,22.3718,22.5795,22.5103,22.5103,11701,7853,0.6192,1716
112,2005-06-21,22.5103,22.6834,22.5103,22.5795,10612,7877,0.3077,1716
113,2005-06-22,22.5795,22.7181,22.6488,22.6834,9074,7914,0.4601,1716
114,2005-06-23,22.6834,23.2029,22.6834,22.822,39502,7962,0.6107,1716
115,2005-06-24,22.8566,23.1336,22.8566,23.0297,11343,8034,0.9105,1716
116,2005-06-27,22.9951,24.6228,23.0297,23.5492,39025,8216,2.2556,1716
117,2005-06-28,23.0644,23.3414,23.3414,23.2029,33285,8095,-1.4706,1716
118,2005-06-29,22.7181,23.4107,23.2029,22.8912,44393,7986,-1.3433,1716
119,2005-06-30,22.9751,23.2418,23.2418,23.0132,20007,7662,0.4841,1716
120,2005-07-01,23.0132,23.1656,23.0132,23.0513,7772,7675,0.1656,1716
121,2005-07-04,22.8989,23.0513,23.0513,22.937,8989,7637,-0.4959,1716
122,2005-07-05,22.8608,22.9751,22.8989,22.8608,6754,7612,-0.3322,1716
123,2005-07-06,22.8608,23.0132,22.8608,22.8608,10688,7612,0.0,1716
124,2005-07-07,22.6703,22.8608,22.8608,22.7084,4314,7561,-0.6667,1716
125,2005-07-08,22.7846,23.0132,22.7846,22.8608,6776,7612,0.6711,1716
126,2005-07-11,22.7846,23.0894,23.0894,22.8608,12795,7612,0.0,1716
127,2005-07-12,22.8608,23.1656,22.8608,23.1275,9678,7700,1.1667,1716
128,2005-07-13,22.937,23.1275,23.1275,23.0894,9320,7688,-0.1647,1716
129,2005-07-14,22.8608,23.0894,23.0894,22.8608,11700,7612,-0.9901,1716
130,2005-07-15,22.8989,23.0513,23.0132,22.8989,7313,7624,0.1667,1716
131,2005-07-19,22.937,23.2418,22.937,23.0513,6864,7675,0.6656,1716
132,2005-07-20,22.937,23.0894,23.0894,22.9751,8824,7650,-0.3306,1716
133,2005-07-21,22.8608,22.9751,22.8608,22.9751,10096,7650,0.0,1716
134,2005-07-22,22.8608,23.2418,23.0894,23.0894,25745,7688,0.4975,1716
135,2005-07-25,22.9751,23.3561,22.9751,23.318,6615,7764,0.9901,1716
136,2005-07-26,23.0513,23.3942,23.318,23.1656,3061,7713,-0.6536,1716
137,2005-07-27,23.0513,23.318,23.318,23.1275,3980,7700,-0.1645,1716
138,2005-07-28,22.9751,23.3942,22.9751,23.318,11197,7764,0.8237,1716
139,2005-07-29,23.0132,23.4323,23.0132,23.0894,9506,7688,-0.9804,1716
140,2005-08-01,23.1656,23.5466,23.318,23.2418,21491,7738,0.6601,1716
141,2005-08-02,23.0894,23.3942,23.2418,23.0894,19141,7688,-0.6557,1716
142,2005-08-03,23.1656,23.318,23.2418,23.318,7900,7764,0.9901,1716
143,2005-08-04,22.8608,23.3942,23.318,23.2418,11833,7738,-0.3268,1716
144,2005-08-08,23.0132,23.2418,23.0894,23.0132,11369,7662,-0.9836,1716
145,2005-08-09,23.0132,23.318,23.0132,23.318,8511,7764,1.3245,1716
146,2005-08-10,23.0894,23.318,23.318,23.2799,6518,7751,-0.1634,1716
147,2005-08-11,23.0894,23.2799,23.2799,23.2418,4502,7738,-0.1637,1716
148,2005-08-12,23.2037,23.318,23.2418,23.2418,6504,7738,0.0,1716
149,2005-08-15,23.0513,23.318,23.0513,23.2418,3503,7738,0.0,1716
150,2005-08-16,23.0894,23.2418,23.2418,23.0894,4104,7688,-0.6557,1716
151,2005-08-17,23.0132,23.1275,23.0513,23.0894,5037,7688,0.0,1716
152,2005-08-18,22.9751,23.0894,22.9751,23.0894,2278,7688,0.0,1716
153,2005-08-19,22.8989,23.1275,23.1275,22.9751,5493,7650,-0.495,1716
154,2005-08-22,22.9751,23.2037,23.0132,23.0894,8629,7688,0.4975,1716
155,2005-08-23,22.937,23.1275,23.0894,23.1275,5082,7700,0.165,1716
156,2005-08-24,22.937,23.1656,23.0132,22.9751,5517,7650,-0.659,1716
157,2005-08-25,22.937,23.1275,22.937,23.0132,7012,7662,0.1658,1716
158,2005-08-26,22.9751,23.0513,23.0132,22.9751,4806,7650,-0.1656,1716
159,2005-08-29,22.8608,23.1275,22.937,22.8608,11505,7612,-0.4975,1716
160,2005-08-30,22.0226,22.8989,22.8989,22.0226,41925,7332,-3.6667,1716
161,2005-08-31,21.2224,21.7939,21.7177,21.2224,20560,7066,-3.6332,1716
162,2005-09-02,20.0413,21.3367,21.2224,20.7271,51744,6901,-2.3339,1716
163,2005-09-05,20.0413,20.7271,20.7271,20.2318,38162,6736,-2.3897,1716
164,2005-09-06,20.2699,20.5747,20.2699,20.4223,9326,6800,0.9416,1716
165,2005-09-07,20.3842,20.6509,20.6509,20.4985,9376,6825,0.3731,1716
166,2005-09-08,21.3367,21.9082,21.9082,21.4891,31658,7155,4.8327,1716
167,2005-09-09,21.1081,21.4891,21.4891,21.3367,15993,7104,-0.7092,1716
168,2005-09-12,20.8414,21.3367,21.3367,21.0319,9098,7003,-1.4286,1716
169,2005-09-13,20.7271,21.0319,21.0319,20.8795,6243,6952,-0.7246,1716
170,2005-09-14,20.4985,20.9176,20.8795,20.5366,20695,6838,-1.6423,1716
171,2005-09-15,20.4223,20.5747,20.5366,20.4604,3990,6812,-0.3711,1716
172,2005-09-16,20.2318,20.5747,20.5747,20.3461,6453,6774,-0.5587,1716
173,2005-09-19,20.2699,20.3461,20.3461,20.308,4889,6762,-0.1873,1716
174,2005-09-20,20.2699,20.5747,20.2699,20.5747,17070,6850,1.3133,1716
175,2005-09-21,20.4223,20.7271,20.7271,20.6509,10056,6876,0.3704,1716
176,2005-09-22,20.4985,20.6509,20.5747,20.5747,3819,6850,-0.369,1716
177,2005-09-23,20.4985,20.689,20.5747,20.689,3395,6888,0.5556,1716
178,2005-09-26,20.9557,22.1369,20.9557,22.1369,45943,7371,6.9982,1716
179,2005-09-27,21.4891,22.0226,22.0226,21.4891,17227,7155,-2.926,1716
180,2005-09-28,21.451,22.0226,21.4891,21.5653,19331,7180,0.3546,1716
181,2005-09-29,21.4891,21.6796,21.6034,21.5653,12809,7180,0.0,1716
182,2005-09-30,21.4891,22.0226,21.7939,21.7177,7266,7231,0.7067,1716
183,2005-10-03,21.6034,21.832,21.7177,21.6034,3335,7193,-0.5263,1716
184,2005-10-04,21.4891,21.8701,21.6034,21.5653,18989,7180,-0.1764,1716
185,2005-10-05,21.3748,21.5653,21.451,21.4129,10654,7129,-0.7067,1716
186,2005-10-06,21.4129,21.7177,21.4129,21.6415,7250,7206,1.0676,1716
187,2005-10-07,21.6796,22.4798,21.7558,22.0988,36511,7358,2.1127,1716
188,2005-10-11,21.7939,22.175,22.0988,22.0988,8647,7358,0.0,1716
189,2005-10-12,21.8701,22.4417,21.9463,22.175,9374,7383,0.3448,1716
190,2005-10-13,21.9463,22.2512,22.2131,22.0988,7627,7358,-0.3436,1716
191,2005-10-14,22.0226,22.3274,22.0226,22.2512,16937,7409,0.6897,1716
192,2005-10-17,23.7752,23.7752,23.7752,23.7752,72606,7916,6.8493,1716
193,2005-10-18,24.08,25.0707,24.6896,24.08,217262,8018,1.2821,1716
194,2005-10-19,24.2324,25.7565,24.2324,25.7565,272104,8576,6.962,1716
195,2005-10-20,25.9089,27.5472,26.3661,27.5472,266176,9172,6.9527,1716
196,2005-10-21,29.4523,29.4523,29.4523,29.4523,175589,9806,6.9156,1716
197,2005-10-24,27.3948,31.1669,31.1669,27.3948,573249,9121,-6.9858,1716
198,2005-10-25,25.9089,28.3855,26.0613,27.8902,639725,9286,1.8081,1716
199,2005-10-26,25.947,27.8902,27.8902,25.947,197291,8639,-6.9672,1716
200,2005-10-27,24.1562,25.3755,25.3755,24.1562,188464,8043,-6.9016,1716
201,2005-10-28,24.1562,25.1088,24.1562,24.2324,142802,8068,0.3155,1716
202,2005-10-31,23.3561,24.7658,24.5372,24.3848,81464,8119,0.6289,1716
203,2005-11-01,24.2324,25.3755,24.6896,24.9564,92183,8309,2.3438,1716
204,2005-11-02,24.461,25.3755,25.2993,24.6896,46710,8221,-1.0687,1716
205,2005-11-03,24.8801,26.2137,25.0707,25.6803,177052,8550,4.0123,1716
206,2005-11-04,24.9183,25.6803,25.6803,25.3374,72434,8436,-1.3353,1716
207,2005-11-07,25.3374,26.5947,25.3374,26.0613,175274,8677,2.8571,1716
208,2005-11-08,25.4517,26.1756,26.0613,25.6041,99057,8525,-1.7544,1716
209,2005-11-09,24.9945,25.6041,25.566,25.0707,71896,8347,-2.0833,1716
210,2005-11-10,24.6896,25.5279,25.1469,24.9183,67340,8297,-0.6079,1716
211,2005-11-11,24.3467,24.9945,24.9183,24.3848,61777,8119,-2.1407,1716
212,2005-11-14,24.3848,25.1469,24.3848,24.3848,40116,8119,0.0,1716
213,2005-11-15,25.0707,25.9089,25.0707,25.6041,241200,8525,5.0,1716
214,2005-11-16,24.842,25.9089,25.6041,25.185,149994,8385,-1.6369,1716
215,2005-11-17,25.185,25.6803,25.3755,25.2231,97175,8398,0.1513,1716
216,2005-11-18,24.6896,25.2612,25.1469,24.8039,84853,8259,-1.6616,1716
217,2005-11-21,24.08,24.8039,24.8039,24.1562,65063,8043,-2.6114,1716
218,2005-11-22,24.08,24.6134,24.3086,24.3086,38776,8094,0.6309,1716
219,2005-11-23,24.08,24.461,24.3848,24.1562,32724,8043,-0.627,1716
220,2005-11-24,24.0419,24.4991,24.3086,24.1562,38808,8043,0.0,1716
221,2005-11-25,24.1562,24.461,24.3848,24.3086,33442,8094,0.6309,1716
222,2005-11-28,24.5372,25.4136,25.4136,24.5372,40202,8170,0.9404,1716
223,2005-11-29,24.2324,24.6515,24.5372,24.2324,25543,8068,-1.2422,1716
224,2005-11-30,23.318,24.3086,24.2324,23.3561,51404,7777,-3.6164,1716
225,2005-12-01,23.3561,24.2324,23.3561,23.4704,32709,7815,0.4894,1716
226,2005-12-02,22.8608,23.6228,23.3942,23.4704,54018,7815,0.0,1716
227,2005-12-05,22.937,23.5466,23.4704,23.0513,24727,7675,-1.7857,1716
228,2005-12-06,23.0894,23.4704,23.0894,23.1275,22516,7700,0.3306,1716
229,2005-12-07,23.1656,23.5085,23.1656,23.318,26052,7764,0.8237,1716
230,2005-12-08,23.1656,23.4704,23.4323,23.1656,14034,7713,-0.6536,1716
231,2005-12-09,22.8608,23.318,23.1656,22.8608,31442,7612,-1.3158,1716
232,2005-12-12,22.556,22.937,22.6322,22.556,15614,7510,-1.3333,1716
233,2005-12-13,22.3655,22.8227,22.7084,22.4036,31773,7459,-0.6757,1716
234,2005-12-14,22.4036,22.6322,22.4036,22.5179,33318,7497,0.5102,1716
235,2005-12-15,22.6322,23.5085,22.6322,23.3942,55164,7789,3.8917,1716
236,2005-12-16,23.1656,23.7752,23.5466,23.3561,24276,7777,-0.1629,1716
237,2005-12-19,22.937,23.318,23.2418,23.0894,31152,7688,-1.1419,1716
238,2005-12-20,23.0894,23.4323,23.2037,23.0894,15265,7688,0.0,1716
239,2005-12-21,22.937,23.3561,23.1275,23.2418,15182,7738,0.6601,1716
240,2005-12-22,22.937,23.3942,23.2418,22.9751,12245,7650,-1.1475,1716
241,2005-12-23,22.7846,23.1275,22.9751,22.8608,16855,7612,-0.4975,1716
242,2005-12-26,22.556,23.0894,22.8608,22.556,20504,7510,-1.3333,1716
243,2005-12-27,22.4036,22.8608,22.5941,22.4036,16731,7459,-0.6757,1716
244,2005-12-28,22.4036,22.7084,22.4036,22.4798,8368,7485,0.3401,1716
245,2005-12-29,22.4036,22.6322,22.6322,22.5179,15563,7497,0.1695,1716
246,2005-12-30,22.556,23.2418,22.556,23.2418,32236,7738,3.2149,1716
247,2006-01-02,22.3274,23.318,23.2418,22.4798,27449,7485,-3.2787,1716
248,2006-01-03,22.4036,22.7084,22.556,22.4036,19571,7459,-0.339,1716
249,2006-01-04,22.5179,22.7084,22.7084,22.6322,17467,7535,1.0204,1716
250,2006-01-05,22.556,22.7465,22.6322,22.7084,13256,7561,0.3367,1716
251,2006-01-06,22.7465,23.0132,22.8608,22.8608,19256,7612,0.6711,1716
252,2006-01-09,22.4798,23.8514,23.0132,23.6228,78754,7865,3.3333,1716
253,2006-01-10,23.2418,23.6609,23.6228,23.2418,24743,7738,-1.6129,1716
254,2006-01-11,23.2418,24.0038,23.2418,23.2418,75580,7738,0.0,1716
255,2006-01-12,23.3561,23.7752,23.7752,23.4323,31298,7802,0.8197,1716
256,2006-01-13,23.2418,23.5466,23.4704,23.4323,20426,7802,0.0,1716
257,2006-01-16,23.2418,23.6228,23.4323,23.2418,22940,7738,-0.813,1716
258,2006-01-17,22.937,23.4704,23.4323,23.1656,18803,7713,-0.3279,1716
259,2006-01-18,22.4798,23.1275,22.4798,22.6322,23880,7535,-2.3026,1716
260,2006-01-19,22.5179,22.8227,22.6322,22.556,16054,7510,-0.3367,1716
261,2006-01-20,22.4798,22.8227,22.7846,22.5179,9052,7497,-0.1689,1716
262,2006-01-23,22.175,22.6322,22.556,22.175,10920,7383,-1.5228,1716
263,2006-01-24,21.7177,22.4036,22.175,21.832,42863,7269,-1.5464,1716
264,2006-01-25,21.7177,21.9463,21.8701,21.9082,19844,7294,0.349,1716
265,2006-02-03,21.6415,22.2893,21.6415,22.0988,29502,7358,0.8696,1716
266,2006-02-06,21.4129,22.175,22.175,21.5653,37871,7180,-2.4138,1716
267,2006-02-07,21.5653,22.0607,21.5653,21.9082,22241,7294,1.5901,1716
268,2006-02-08,21.6415,21.7939,21.7177,21.6796,19029,7218,-1.0435,1716
269,2006-02-09,21.6796,21.9463,21.7177,21.832,12547,7269,0.703,1716
270,2006-02-10,21.9463,22.3655,22.0226,22.2512,44141,7409,1.9197,1716
271,2006-02-13,22.6322,23.0894,22.6322,22.6322,53876,7535,1.7123,1716
272,2006-02-14,22.4798,22.937,22.6322,22.8608,35660,7612,1.0101,1716
273,2006-02-15,22.7084,22.937,22.8608,22.8608,25198,7612,0.0,1716
274,2006-02-16,22.4798,22.8608,22.6322,22.6322,25495,7535,-1.0,1716
275,2006-02-17,22.556,22.937,22.6322,22.937,19070,7637,1.3468,1716
276,2006-02-20,23.0894,23.7752,23.318,23.0894,33043,7688,0.6645,1716
277,2006-02-21,22.8608,23.2418,23.2418,23.0132,20990,7662,-0.33,1716
278,2006-02-22,22.4798,23.0132,23.0132,22.5179,12893,7497,-2.1523,1716
279,2006-02-23,22.4417,22.7084,22.4798,22.4798,9128,7485,-0.1692,1716
280,2006-02-24,22.0988,22.6322,22.4798,22.175,16029,7383,-1.3559,1716
281,2006-02-27,22.175,22.6322,22.175,22.4798,13590,7485,1.3746,1716
282,2006-03-01,22.6322,23.318,22.7846,23.2418,20425,7738,3.3898,1716
283,2006-03-02,23.0132,23.699,23.6228,23.0132,32635,7662,-0.9836,1716
284,2006-03-03,22.7846,23.1656,22.937,22.8608,17304,7612,-0.6623,1716
285,2006-03-06,23.0132,23.3942,23.2418,23.1275,19954,7700,1.1667,1716
286,2006-03-07,23.1275,23.318,23.2418,23.2418,15065,7738,0.4942,1716
287,2006-03-08,22.8608,23.318,23.2418,22.937,11470,7637,-1.3115,1716
288,2006-03-09,22.7846,23.1656,23.0132,23.0132,18114,7662,0.3322,1716
289,2006-03-10,23.0132,24.2324,23.3942,23.9657,38812,7979,4.1391,1716
290,2006-03-13,23.2037,23.8514,23.8514,23.2799,18452,7751,-2.8617,1716
291,2006-03-14,23.0513,23.4704,23.4704,23.0894,11357,7688,-0.8183,1716
292,2006-03-15,23.0894,23.318,23.0894,23.2418,15795,7738,0.6601,1716
293,2006-03-16,23.0132,23.3561,23.2799,23.2037,16754,7726,-0.1639,1716
294,2006-03-17,23.0894,23.4704,23.4704,23.0894,12163,7688,-0.4926,1716
295,2006-03-20,22.8989,23.2037,23.0513,23.0132,25241,7662,-0.33,1716
296,2006-03-21,23.0132,23.3942,23.0132,23.0894,13176,7688,0.3311,1716
297,2006-03-22,23.0132,23.1656,23.0894,23.0132,5135,7662,-0.33,1716
298,2006-03-23,22.8989,23.2418,23.2418,23.0513,8582,7675,0.1656,1716
299,2006-03-24,22.8608,23.1656,23.0513,23.0132,12821,7662,-0.1653,1716
300,2006-03-27,23.3942,23.8133,23.3942,23.3942,35987,7789,1.6556,1716
301,2006-03-28,23.318,23.7752,23.6228,23.5085,28169,7827,0.4886,1716
302,2006-03-29,23.3942,23.7752,23.7752,23.3942,6003,7789,-0.4862,1716
303,2006-03-30,23.2418,23.3942,23.3942,23.318,5099,7764,-0.3257,1716
304,2006-03-31,23.0132,23.2418,23.2418,23.0894,15627,7688,-0.9804,1716
305,2006-04-03,22.9751,23.0894,23.0894,23.0132,18272,7662,-0.33,1716
306,2006-04-04,22.8608,23.0513,23.0132,23.0132,26252,7662,0.0,1716
307,2006-04-06,22.937,23.3561,23.0132,23.318,11624,7764,1.3245,1716
308,2006-04-07,23.0132,23.318,23.318,23.0132,13871,7662,-1.3072,1716
309,2006-04-10,23.0132,23.2418,23.0132,23.0132,5983,7662,0.0,1716
310,2006-04-11,22.937,23.1275,22.937,23.0132,4453,7662,0.0,1716
311,2006-04-12,22.8608,23.0513,22.937,22.9751,9954,7650,-0.1656,1716
312,2006-04-13,22.8608,23.2037,22.9751,22.8989,15862,7624,-0.3317,1716
313,2006-04-14,22.8608,23.0513,22.937,22.937,17630,7637,0.1664,1716
314,2006-04-17,22.8608,23.2418,23.2418,22.8989,25545,7624,-0.1661,1716
315,2006-04-18,22.8608,23.1275,22.8608,22.9751,19684,7650,0.3328,1716
316,2006-04-19,22.937,23.0894,23.0132,22.937,16938,7637,-0.1658,1716
317,2006-04-20,22.8989,23.0132,22.8989,22.9751,9795,7650,0.1661,1716
318,2006-04-21,22.937,23.1275,22.937,23.0513,16777,7675,0.3317,1716
319,2006-04-24,23.0132,23.1656,23.0513,23.0894,16049,7688,0.1653,1716
320,2006-04-25,23.0894,23.7371,23.0894,23.318,34300,7764,0.9901,1716
321,2006-04-26,23.318,23.5466,23.3561,23.3561,21764,7777,0.1634,1716
322,2006-04-27,23.3942,23.6228,23.3942,23.4704,21420,7815,0.4894,1716
323,2006-04-28,23.318,23.699,23.6228,23.3561,10911,7777,-0.487,1716
324,2006-05-02,23.3561,23.5466,23.3942,23.3561,8894,7777,0.0,1716
