,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,50.5549,53.5463,50.5549,50.5549,600,173,-2.8736,6238
44,2005-03-15,47.2644,51.0036,51.0036,49.0592,725,168,-2.9586,6238
45,2005-03-16,47.8627,48.9097,48.9097,47.8627,125,164,-2.439,6238
46,2005-03-17,46.367,47.8627,46.6661,47.4139,152,163,-0.9375,6238
47,2005-03-18,47.8627,50.7045,48.3114,50.5549,430,173,6.6246,6238
48,2005-03-21,49.3584,51.0036,50.8541,49.3584,146,169,-2.3669,6238
49,2005-03-22,46.5165,48.4609,47.8627,47.8627,194,164,-3.0303,6238
50,2005-03-23,45.9182,47.7131,47.7131,47.2644,105,162,-1.25,6238
51,2005-03-24,46.367,48.6105,47.4139,47.4139,123,163,0.3165,6238
52,2005-03-25,47.2644,49.3584,47.5635,47.2644,324,162,-0.3155,6238
53,2005-03-28,45.7687,47.7131,47.5635,45.7687,270,157,-3.1646,6238
54,2005-03-29,44.8712,46.367,46.367,44.8712,199,154,-1.9608,6238
55,2005-03-30,43.8242,45.4695,44.273,45.0208,380,154,0.3333,6238
56,2005-03-31,44.273,45.32,44.8712,44.8712,314,154,-0.3322,6238
57,2005-04-01,45.0208,46.2174,46.2174,46.0678,21,158,2.6667,6238
58,2005-04-04,45.6191,45.6191,45.6191,45.6191,24,156,-0.974,6238
59,2005-04-06,47.8627,48.6105,48.6105,47.8627,19,164,4.918,6238
60,2005-04-07,44.8712,46.367,44.8712,46.367,52,159,-3.125,6238
61,2005-04-08,45.0208,47.8627,45.9182,47.8627,226,164,3.2258,6238
62,2005-04-11,45.32,45.6191,45.6191,45.6191,130,156,-4.6875,6238
63,2005-04-12,45.0208,45.32,45.0208,45.1704,163,155,-0.9836,6238
64,2005-04-13,44.273,46.2174,46.2174,45.4695,98,156,0.6623,6238
65,2005-04-14,45.1704,45.32,45.1704,45.32,75,155,-0.3289,6238
66,2005-04-15,44.8712,45.6191,45.1704,45.6191,69,156,0.6601,6238
67,2005-04-18,43.3755,45.9182,43.3755,45.9182,83,158,0.6557,6238
68,2005-04-19,43.6747,45.6191,45.6191,45.6191,186,156,-0.6515,6238
69,2005-04-20,43.9738,45.32,44.8712,45.32,146,155,-0.6557,6238
70,2005-04-21,44.1234,46.0678,44.8712,46.0678,154,158,1.6502,6238
71,2005-04-22,43.3755,46.8157,44.5721,46.8157,239,161,1.6234,6238
72,2005-04-25,44.8712,47.5635,47.4139,44.8712,101,154,-4.1534,6238
73,2005-04-26,44.8712,47.1148,46.9652,45.4695,45,156,1.3333,6238
74,2005-04-27,45.6191,46.6661,46.2174,46.0678,64,158,1.3158,6238
75,2005-04-28,46.0678,47.8627,46.0678,47.1148,328,162,2.2727,6238
76,2005-04-29,45.0208,47.5635,45.9182,47.5635,93,163,0.9524,6238
77,2005-05-03,44.8712,47.4139,47.4139,46.5165,192,160,-2.2013,6238
78,2005-05-04,44.8712,45.1704,45.0208,44.8712,135,154,-3.537,6238
79,2005-05-05,44.8712,46.9652,46.9652,45.9182,94,158,2.3333,6238
80,2005-05-06,44.8712,46.367,45.9182,46.2174,280,159,0.6515,6238
81,2005-05-09,45.6191,47.2644,46.367,46.367,254,159,0.3236,6238
82,2005-05-10,45.6191,46.9652,46.367,46.6661,488,160,0.6452,6238
83,2005-05-11,45.32,46.367,45.32,46.2174,67,159,-0.9615,6238
84,2005-05-12,45.32,46.367,46.367,46.2174,107,159,0.0,6238
85,2005-05-13,45.4695,46.9652,46.367,46.9652,147,161,1.6181,6238
86,2005-05-16,46.0678,46.9652,46.9652,46.9652,139,161,0.0,6238
87,2005-05-17,46.0678,47.1148,46.9652,46.9652,189,161,0.0,6238
88,2005-05-18,46.2174,46.9652,46.6661,46.8157,68,161,-0.3185,6238
89,2005-05-19,45.6191,46.367,45.9182,46.367,67,159,-0.9585,6238
90,2005-05-20,45.6191,46.8157,46.6661,46.367,162,159,0.0,6238
91,2005-05-23,44.5721,46.367,45.32,44.5721,241,153,-3.871,6238
92,2005-05-24,46.9652,46.9652,46.9652,46.9652,329,161,5.3691,6238
93,2005-05-25,45.1704,47.4139,46.367,45.9182,392,158,-2.2293,6238
94,2005-05-26,45.1704,46.5165,46.367,46.5165,195,160,1.3029,6238
95,2005-05-27,48.9097,49.6575,49.6575,49.6575,2380,170,6.7524,6238
96,2005-05-30,50.1062,52.9481,52.9481,51.3028,1443,176,3.3133,6238
97,2005-05-31,48.4609,52.2002,51.3028,48.9097,625,168,-4.6647,6238
98,2005-06-01,48.6105,52.0506,48.6105,50.4054,489,173,3.0581,6238
99,2005-06-02,49.3584,53.6959,51.0036,51.6019,974,177,2.3739,6238
100,2005-06-03,51.6019,54.1446,52.3498,54.1446,1250,186,4.9275,6238
101,2005-06-06,54.1446,57.136,54.1446,55.9395,1192,192,3.3149,6238
102,2005-06-07,56.5378,59.8283,56.5378,58.9309,1668,202,5.3476,6238
103,2005-06-08,57.2856,59.8283,59.8283,59.5292,1127,204,1.0152,6238
104,2005-06-09,58.3326,62.6702,59.5292,58.7813,1496,202,-1.2563,6238
105,2005-06-10,56.8369,59.8283,58.3326,59.8283,534,205,1.7812,6238
106,2005-06-13,58.3326,60.4266,59.8283,59.0805,1402,203,-1.25,6238
107,2005-06-14,56.3882,59.5292,59.5292,59.0805,101,203,0.0,6238
108,2005-06-15,55.6403,59.6788,59.0805,56.8369,276,195,-3.7975,6238
109,2005-06-16,53.3968,58.0335,58.0335,56.8369,300,195,0.0,6238
110,2005-06-17,55.3412,56.6873,56.5378,56.5378,538,194,-0.5263,6238
111,2005-06-20,54.2942,56.5378,56.2386,54.2942,419,186,-3.9683,6238
112,2005-06-21,52.7985,54.2942,54.2942,53.0976,204,182,-2.2039,6238
113,2005-06-22,53.3968,56.6873,53.3968,55.1916,872,189,3.9437,6238
114,2005-06-23,55.1916,57.8839,56.0891,57.8839,681,199,4.878,6238
115,2005-06-24,55.3412,57.8839,57.8839,55.9395,925,192,-3.3592,6238
116,2005-06-27,54.5933,55.9395,55.4908,55.9395,694,192,0.0,6238
117,2005-06-28,55.3412,57.7343,55.9395,57.5848,1841,198,2.9412,6238
118,2005-06-29,57.8839,61.4736,58.0335,61.4736,5862,211,6.7532,6238
119,2005-06-30,65.0633,65.6616,65.6616,65.6616,8370,225,6.8127,6238
120,2005-07-01,61.9223,67.1573,67.1573,63.5676,4527,218,-3.1891,6238
121,2005-07-04,63.5676,67.9051,63.5676,67.9051,5835,233,6.8235,6238
122,2005-07-05,69.9991,72.5418,71.0461,72.5418,6645,249,6.8282,6238
123,2005-07-06,68.8026,77.4777,76.4307,68.8026,12306,236,-5.1546,6238
124,2005-07-07,64.3154,68.8026,66.1103,64.3154,3680,221,-6.5217,6238
125,2005-07-08,63.5676,68.8026,64.3154,68.8026,5924,236,6.9767,6238
126,2005-07-11,66.7086,68.8026,68.8026,68.653,2548,236,-0.2174,6238
127,2005-07-12,68.5034,73.4393,68.5034,70.2983,9018,241,2.3965,6238
128,2005-07-13,71.4948,75.0845,71.4948,75.0845,5781,258,6.8085,6238
129,2005-07-14,76.2811,80.3195,80.3195,79.123,15123,272,5.3785,6238
130,2005-07-15,75.8324,79.123,79.123,75.8324,4318,260,-4.1588,6238
131,2005-07-19,75.0845,80.17,75.8324,76.4307,5642,263,0.789,6238
132,2005-07-20,73.2897,77.3281,77.3281,73.2897,4738,252,-4.1096,6238
133,2005-07-21,71.794,74.7854,74.7854,73.2897,2406,252,0.0,6238
134,2005-07-22,70.2983,73.1401,72.5418,72.9906,1852,251,-0.4082,6238
135,2005-07-25,69.4009,72.9906,71.4948,71.4948,1672,246,-2.0492,6238
136,2005-07-26,67.3069,71.4948,70.2983,67.3069,2119,231,-5.8577,6238
137,2005-07-27,68.2043,71.9436,69.5504,71.9436,2512,247,6.8889,6238
138,2005-07-28,72.5418,76.2811,73.888,75.3837,4052,259,4.7817,6238
139,2005-07-29,71.0461,75.3837,74.7854,71.1957,1574,245,-5.5556,6238
140,2005-08-01,66.2599,70.2983,70.2983,66.2599,1404,228,-6.9328,6238
141,2005-08-02,61.6232,67.3069,64.465,63.1189,2510,217,-4.7404,6238
142,2005-08-03,63.1189,67.3069,63.1189,65.8112,614,226,4.2654,6238
143,2005-08-04,62.9693,65.0633,64.3154,64.9137,616,223,-1.3636,6238
144,2005-08-08,63.1189,64.7642,64.7642,64.7642,634,222,-0.2304,6238
145,2005-08-09,62.9693,65.512,65.512,64.6146,460,222,-0.2309,6238
146,2005-08-10,60.5762,64.7642,63.1189,62.8197,535,216,-2.7778,6238
147,2005-08-11,59.9779,61.9223,60.8753,61.9223,811,213,-1.4286,6238
148,2005-08-12,58.6318,60.8753,60.8753,59.23,855,203,-4.3478,6238
149,2005-08-15,55.3412,59.0805,58.4822,55.4908,609,190,-6.3131,6238
150,2005-08-16,55.3412,59.23,55.3412,59.23,639,203,6.7385,6238
151,2005-08-17,58.3326,61.1745,58.3326,59.8283,550,205,1.0101,6238
152,2005-08-18,56.8369,60.5762,59.8283,57.7343,574,198,-3.5,6238
153,2005-08-19,57.7343,59.9779,59.9779,59.0805,408,203,2.3316,6238
154,2005-08-22,58.3326,59.6788,59.5292,59.3796,147,204,0.5063,6238
155,2005-08-23,58.3326,59.5292,59.23,59.3796,944,204,0.0,6238
156,2005-08-24,55.4908,59.23,55.4908,59.23,495,203,-0.2519,6238
157,2005-08-25,56.8369,61.324,59.23,59.8283,443,205,1.0101,6238
158,2005-08-26,59.9779,62.8197,61.324,62.8197,708,216,5.0,6238
159,2005-08-29,59.23,62.8197,62.8197,62.6702,612,215,-0.2381,6238
160,2005-08-30,58.6318,62.6702,62.6702,61.4736,300,290,-1.9093,6238
161,2005-08-31,58.0335,61.324,61.324,58.0335,718,274,-5.5961,6238
162,2005-09-02,59.0805,61.1745,61.1745,59.0805,174,279,1.8041,6238
163,2005-09-05,56.9865,59.6788,58.3326,57.136,270,269,-3.2911,6238
164,2005-09-06,58.183,58.4822,58.4822,58.3326,46,275,2.0942,6238
165,2005-09-07,57.4352,58.9309,58.9309,57.4352,81,271,-1.5385,6238
166,2005-09-08,57.4352,57.4352,57.4352,57.4352,23,271,0.0,6238
167,2005-09-09,55.3412,57.4352,57.4352,56.9865,202,269,-0.7813,6238
168,2005-09-12,54.1446,56.9865,56.9865,54.1446,70,255,-4.9869,6238
169,2005-09-13,50.4054,54.1446,50.4054,50.4054,515,238,-6.9061,6238
170,2005-09-14,50.4054,51.6019,50.4054,51.6019,71,243,2.3739,6238
171,2005-09-15,48.0122,52.2002,50.8541,48.0122,113,226,-6.9565,6238
172,2005-09-16,48.1618,49.3584,48.3114,49.3584,154,233,2.8037,6238
173,2005-09-19,46.5165,48.9097,47.1148,48.9097,130,231,-0.9091,6238
174,2005-09-20,45.7687,48.6105,46.5165,48.1618,285,227,-1.5291,6238
175,2005-09-21,45.9182,47.8627,47.8627,47.7131,136,225,-0.9317,6238
176,2005-09-22,46.367,47.5635,46.367,47.5635,44,224,-0.3135,6238
177,2005-09-23,47.4139,48.0122,47.4139,48.0122,143,226,0.9434,6238
178,2005-09-26,47.8627,49.3584,47.8627,49.3584,80,233,2.8037,6238
179,2005-09-27,45.9182,51.7515,49.3584,51.7515,53,244,4.8485,6238
180,2005-09-28,48.1618,50.8541,48.1618,50.2558,126,237,-2.8902,6238
181,2005-09-29,47.2644,50.8541,50.2558,50.8541,50,240,1.1905,6238
182,2005-09-30,50.8541,52.3498,50.8541,52.0506,58,245,2.3529,6238
183,2005-10-03,51.1532,53.0976,52.3498,52.9481,60,250,1.7241,6238
184,2005-10-04,50.8541,52.6489,51.0036,52.6489,144,248,-0.565,6238
185,2005-10-05,50.8541,50.8541,50.8541,50.8541,180,240,-3.4091,6238
186,2005-10-06,49.0592,50.8541,50.8541,50.8541,83,240,0.0,6238
187,2005-10-07,47.4139,50.8541,50.8541,50.7045,94,239,-0.2941,6238
188,2005-10-11,47.2644,48.3114,47.2644,48.3114,229,228,-4.7198,6238
189,2005-10-12,46.367,47.1148,47.1148,46.367,184,219,-4.0248,6238
190,2005-10-13,46.367,46.5165,46.367,46.5165,86,219,0.3226,6238
191,2005-10-14,44.8712,46.9652,46.9652,45.6191,198,215,-1.9293,6238
192,2005-10-17,42.4781,45.0208,45.0208,44.1234,278,208,-3.2787,6238
193,2005-10-18,42.0294,44.8712,44.8712,43.3755,25,204,-1.6949,6238
194,2005-10-19,40.5337,44.8712,44.8712,40.6833,30,192,-6.2069,6238
195,2005-10-20,37.991,41.132,41.132,40.2345,174,190,-1.1029,6238
196,2005-10-21,38.8884,40.9824,40.085,40.5337,174,191,0.7435,6238
197,2005-10-24,38.8884,41.5807,40.085,39.038,395,184,-3.69,6238
198,2005-10-25,40.3841,40.3841,40.3841,40.3841,13,190,3.4483,6238
199,2005-10-26,39.038,40.3841,40.3841,39.4867,28,186,-2.2222,6238
200,2005-10-27,38.1406,40.2345,38.1406,40.2345,7,190,1.8939,6238
201,2005-10-28,38.1406,39.9354,39.9354,39.3371,45,185,-2.2305,6238
202,2005-10-31,40.085,40.9824,40.2345,40.9824,16,193,4.1825,6238
203,2005-11-01,39.6363,40.6833,40.6833,39.6363,67,187,-3.2847,6238
204,2005-11-02,39.1876,39.3371,39.1876,39.3371,20,185,-0.7547,6238
205,2005-11-03,37.8414,39.3371,39.3371,39.3371,55,185,0.0,6238
206,2005-11-04,39.1876,39.1876,39.1876,39.1876,41,185,-0.3802,6238
207,2005-11-07,38.8884,40.3841,38.8884,40.3841,21,190,3.0534,6238
208,2005-11-08,37.6918,39.4867,38.1406,39.4867,68,186,-2.2222,6238
209,2005-11-09,37.991,39.4867,39.4867,39.4867,98,186,0.0,6238
210,2005-11-10,38.5893,39.4867,38.8884,39.4867,23,186,0.0,6238
211,2005-11-11,38.1406,42.179,38.1406,40.3841,135,190,2.2727,6238
212,2005-11-14,37.6918,40.3841,39.6363,39.9354,108,188,-1.1111,6238
213,2005-11-15,38.1406,40.3841,40.3841,39.3371,146,185,-1.4981,6238
214,2005-11-16,39.4867,40.3841,40.2345,40.2345,79,190,2.2814,6238
215,2005-11-17,39.6363,41.7303,40.3841,39.7858,224,187,-1.1152,6238
216,2005-11-18,40.2345,41.4311,40.2345,41.2815,40,194,3.7594,6238
217,2005-11-21,40.3841,42.6277,41.7303,41.7303,89,197,1.087,6238
218,2005-11-22,39.6363,41.8798,39.6363,41.7303,139,197,0.0,6238
219,2005-11-23,40.085,41.4311,40.3841,41.4311,205,195,-0.7168,6238
220,2005-11-24,39.6363,41.132,41.132,40.3841,71,190,-2.5271,6238
221,2005-11-25,38.5893,40.3841,40.3841,40.085,103,189,-0.7407,6238
222,2005-11-28,38.5893,40.085,40.085,39.6363,236,187,-1.1194,6238
223,2005-11-29,38.1406,39.1876,38.8884,39.1876,172,185,-1.1321,6238
224,2005-11-30,39.1876,41.8798,39.1876,40.3841,262,190,3.0534,6238
225,2005-12-01,38.8884,40.6833,39.9354,40.6833,264,192,0.7407,6238
226,2005-12-02,40.3841,43.0764,41.7303,40.3841,186,190,-0.7353,6238
227,2005-12-05,40.6833,41.7303,41.7303,40.6833,250,192,0.7407,6238
228,2005-12-06,39.1876,43.5251,39.1876,43.5251,1091,205,6.9853,6238
229,2005-12-07,46.0678,46.5165,46.0678,46.5165,1590,219,6.8729,6238
230,2005-12-08,43.3755,49.2088,46.5165,43.3755,1301,204,-6.7524,6238
231,2005-12-09,42.0294,44.7217,42.0294,42.7773,407,202,-1.3793,6238
232,2005-12-12,42.7773,44.1234,44.1234,42.7773,153,202,0.0,6238
233,2005-12-13,42.7773,45.7687,42.7773,45.6191,530,215,6.6434,6238
234,2005-12-14,44.273,47.1148,46.5165,44.273,147,209,-2.9508,6238
235,2005-12-15,41.2815,45.32,41.2815,41.2815,330,194,-6.7568,6238
236,2005-12-16,39.1876,42.0294,41.132,41.5807,361,196,0.7246,6238
237,2005-12-19,40.085,42.179,42.179,40.085,99,189,-3.5971,6238
238,2005-12-20,39.6363,41.4311,41.132,41.132,284,194,2.6119,6238
239,2005-12-21,41.132,42.4781,41.132,41.8798,100,197,1.8182,6238
240,2005-12-22,42.179,44.7217,42.6277,43.3755,512,204,3.5714,6238
241,2005-12-23,43.3755,43.9738,43.9738,43.8242,293,207,1.0345,6238
242,2005-12-26,42.0294,43.8242,42.0294,43.8242,329,207,0.0,6238
243,2005-12-27,41.7303,43.8242,43.8242,41.7303,51,197,-4.7782,6238
244,2005-12-28,41.7303,42.6277,42.4781,42.4781,101,200,1.7921,6238
245,2005-12-29,42.4781,44.7217,42.6277,43.3755,272,204,2.1127,6238
246,2005-12-30,43.3755,44.1234,43.3755,43.8242,598,207,1.0345,6238
247,2006-01-02,40.8328,43.0764,43.0764,42.3285,373,199,-3.413,6238
248,2006-01-03,40.9824,43.3755,42.3285,41.132,333,194,-2.8269,6238
249,2006-01-04,41.4311,42.6277,41.8798,41.5807,531,196,1.0909,6238
250,2006-01-05,41.5807,44.4225,41.5807,44.4225,994,209,6.8345,6238
251,2006-01-06,45.6191,47.4139,47.4139,47.4139,1947,223,6.734,6238
252,2006-01-09,46.5165,50.7045,50.4054,50.7045,2362,239,6.9401,6238
253,2006-01-10,47.4139,50.8541,50.8541,48.7601,734,230,-3.8348,6238
254,2006-01-11,47.1148,48.4609,48.3114,48.3114,1231,228,-0.9202,6238
255,2006-01-12,47.7131,51.6019,48.0122,48.9097,594,231,1.2384,6238
256,2006-01-13,48.6105,50.7045,48.9097,48.9097,490,231,0.0,6238
257,2006-01-16,47.4139,48.9097,47.4139,48.3114,390,228,-1.2232,6238
258,2006-01-17,45.0208,48.4609,48.3114,46.0678,860,217,-4.644,6238
259,2006-01-18,43.3755,46.367,43.8242,44.1234,588,208,-4.2208,6238
260,2006-01-19,44.1234,47.1148,44.4225,47.1148,864,222,6.7797,6238
261,2006-01-20,45.32,49.3584,47.7131,47.1148,820,222,0.0,6238
262,2006-01-23,43.8242,44.8712,44.1234,44.8712,275,211,-4.7619,6238
263,2006-01-24,44.273,45.9182,44.8712,45.6191,652,215,1.6667,6238
264,2006-01-25,43.8242,47.8627,43.8242,46.367,552,219,1.6393,6238
265,2006-02-03,44.1234,47.1148,44.1234,46.367,273,219,0.0,6238
266,2006-02-06,44.4225,46.367,44.4225,45.7687,212,216,-1.2903,6238
267,2006-02-07,44.5721,45.6191,44.8712,45.6191,537,215,-0.3268,6238
268,2006-02-08,44.273,45.4695,44.273,45.4695,38,214,-0.3279,6238
269,2006-02-09,44.5721,45.9182,45.32,44.5721,277,210,-1.9737,6238
270,2006-02-10,41.5807,44.273,44.273,42.7773,549,202,-4.0268,6238
271,2006-02-13,42.7773,44.8712,42.7773,44.1234,178,208,3.1469,6238
272,2006-02-14,44.8712,47.1148,44.8712,46.8157,988,221,6.1017,6238
273,2006-02-15,44.8712,47.1148,46.9652,44.8712,533,211,-4.1534,6238
274,2006-02-16,44.7217,45.7687,44.8712,44.8712,381,211,0.0,6238
275,2006-02-17,43.3755,45.0208,45.0208,43.3755,556,204,-3.3333,6238
276,2006-02-20,41.8798,43.5251,43.3755,42.0294,389,198,-3.1034,6238
277,2006-02-21,40.2345,42.4781,41.132,41.4311,423,195,-1.4235,6238
278,2006-02-22,40.5337,44.273,41.7303,42.179,670,199,1.8051,6238
279,2006-02-23,41.5807,43.6747,43.6747,41.5807,265,196,-1.4184,6238
280,2006-02-24,41.5807,43.6747,42.3285,43.226,350,204,3.9568,6238
281,2006-02-27,40.5337,44.1234,44.1234,40.5337,508,191,-6.2284,6238
282,2006-03-01,40.5337,42.6277,40.5337,42.4781,245,200,4.797,6238
283,2006-03-02,40.5337,43.8242,43.226,41.132,398,194,-3.169,6238
284,2006-03-03,41.4311,42.6277,41.8798,41.4311,316,195,0.7273,6238
285,2006-03-06,42.0294,42.6277,42.0294,42.6277,206,201,2.8881,6238
286,2006-03-07,41.4311,43.3755,42.6277,43.0764,348,203,1.0526,6238
287,2006-03-08,41.132,42.6277,41.132,41.8798,83,197,-2.7778,6238
288,2006-03-09,40.6833,42.3285,42.3285,40.8328,521,192,-2.5,6238
289,2006-03-10,40.8328,41.132,41.132,40.8328,142,192,0.0,6238
290,2006-03-13,40.085,41.5807,40.8328,40.2345,164,190,-1.4652,6238
291,2006-03-14,39.6363,40.9824,40.9824,39.6363,296,187,-1.487,6238
292,2006-03-15,38.1406,40.3841,40.3841,38.5893,282,182,-2.6415,6238
293,2006-03-16,38.7388,39.4867,39.4867,38.7388,201,182,0.3876,6238
294,2006-03-17,37.6918,39.4867,39.4867,38.7388,120,182,0.0,6238
295,2006-03-20,37.6918,39.3371,39.3371,37.6918,33,178,-2.7027,6238
296,2006-03-21,37.3927,37.8414,37.8414,37.3927,53,176,-0.7937,6238
297,2006-03-22,36.6448,38.2901,38.2901,36.6448,91,173,-2.0,6238
298,2006-03-23,34.2517,36.4953,34.2517,34.4013,244,162,-6.1224,6238
299,2006-03-24,34.5509,35.897,35.1491,35.7474,113,168,3.913,6238
300,2006-03-27,38.1406,38.1406,38.1406,38.1406,176,180,6.6946,6238
301,2006-03-28,40.6833,40.6833,40.6833,40.6833,122,192,6.6667,6238
302,2006-03-29,43.5251,43.5251,43.5251,43.5251,203,205,6.9853,6238
303,2006-03-30,46.5165,46.5165,46.5165,46.5165,152,219,6.8729,6238
304,2006-03-31,49.6575,49.6575,49.6575,49.6575,385,234,6.7524,6238
305,2006-04-03,53.0976,53.0976,53.0976,53.0976,479,250,6.9277,6238
306,2006-04-04,56.6873,56.6873,56.6873,56.6873,625,267,6.7606,6238
307,2006-04-06,60.5762,60.5762,60.5762,60.5762,1372,286,6.8602,6238
308,2006-04-07,64.7642,64.7642,64.7642,64.7642,5130,305,6.9136,6238
309,2006-04-10,65.3624,69.2513,69.2513,69.2513,26429,327,6.9284,6238
310,2006-04-11,67.606,74.0376,71.6444,74.0376,9655,349,6.9114,6238
311,2006-04-12,74.7854,79.123,78.9734,79.123,4966,373,6.8687,6238
312,2006-04-13,84.6571,84.6571,84.6571,84.6571,3352,399,6.9943,6238
313,2006-04-14,86.0032,90.4903,90.4903,90.4903,29493,427,6.8905,6238
314,2006-04-17,84.2084,91.986,90.4903,84.2084,10768,397,-6.9421,6238
315,2006-04-18,78.3751,78.3751,78.3751,78.3751,2426,370,-6.9272,6238
316,2006-04-19,72.9906,83.0118,72.9906,76.2811,16503,360,-2.6718,6238
317,2006-04-20,71.0461,79.2725,71.0461,73.4393,5160,346,-3.7255,6238
318,2006-04-21,68.3539,76.1315,73.4393,71.0461,8365,335,-3.2587,6238
319,2006-04-24,68.8026,74.935,68.8026,69.5504,3630,328,-2.1053,6238
320,2006-04-25,74.3367,74.3367,74.3367,74.3367,3533,351,6.8817,6238
321,2006-04-26,79.4221,79.4221,79.4221,79.4221,2408,375,6.841,6238
322,2006-04-27,78.6742,84.9562,84.9562,78.6742,21440,371,-0.9416,6238
323,2006-04-28,80.0204,84.0588,80.0204,84.0588,11877,397,6.8441,6238
324,2006-05-02,86.4519,89.8921,89.8921,89.8921,14102,424,6.9395,6238
325,2006-05-03,83.7597,89.8921,89.8921,87.1998,13357,411,-2.995,6238
326,2006-05-04,81.2169,81.2169,81.2169,81.2169,3519,383,-6.8611,6238
327,2006-05-05,75.5333,75.5333,75.5333,75.5333,810,356,-6.9982,6238
328,2006-05-08,70.2983,70.2983,70.2983,70.2983,338,332,-6.9307,6238
329,2006-05-09,65.512,65.512,65.512,65.512,4,309,-6.8085,6238
330,2006-05-10,61.0249,61.0249,61.0249,61.0249,24,288,-6.8493,6238
331,2006-05-11,61.0249,61.0249,61.0249,61.0249,0,288,0.0,6238
332,2006-05-12,56.8369,56.8369,56.8369,56.8369,3,268,-6.8627,6238
333,2006-05-15,52.9481,52.9481,52.9481,52.9481,3,250,-6.8421,6238
334,2006-05-16,49.3584,49.3584,49.3584,49.3584,564,233,-6.7797,6238
335,2006-05-17,45.9182,45.9182,45.9182,45.9182,138,216,-6.9697,6238
336,2006-05-18,42.7773,42.7773,42.7773,42.7773,71,202,-6.8404,6238
337,2006-05-19,39.7858,39.7858,39.7858,39.7858,313,187,-6.993,6238
