,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
137,2007-05-17,61.5248,63.6619,63.0143,62.1724,1031315,224713,-1.3361,3481
138,2007-05-18,61.46,63.0143,62.82,61.7838,982319,223308,-0.625,3481
139,2007-05-21,60.8771,63.2086,61.7838,62.3019,1389522,225181,0.8386,3481
140,2007-05-22,62.561,66.382,62.561,66.382,1655529,239928,6.5489,3481
141,2007-05-23,64.7629,66.382,66.382,65.0867,768272,235246,-1.9512,3481
142,2007-05-24,64.4391,66.382,65.4105,64.7629,425126,234076,-0.4975,3481
143,2007-05-25,63.7915,65.0867,64.7629,64.2448,494808,232203,-0.8,3481
144,2007-05-28,63.921,66.382,64.7629,64.7629,701185,234076,0.8065,3481
145,2007-05-29,65.0867,66.7058,65.4105,66.382,1007594,239928,2.5,3481
146,2007-05-30,65.4105,68.001,66.7058,65.7343,846469,237587,-0.9756,3481
147,2007-05-31,66.382,69.2963,67.0296,69.2963,1895178,250461,5.4187,3481
148,2007-06-01,68.3249,69.9439,69.2963,68.6487,997202,248121,-0.9346,3481
149,2007-06-04,68.6487,69.6201,69.2963,69.2963,481168,250461,0.9434,3481
150,2007-06-05,69.2963,70.9154,69.2963,70.2677,802500,253973,1.4019,3481
151,2007-06-06,69.9439,74.4773,70.2677,74.4773,2125905,269187,5.9908,3481
152,2007-06-07,70.2677,74.1535,73.1821,72.8583,1298674,263336,-2.1739,3481
153,2007-06-08,70.9154,73.1821,71.8868,71.2392,993682,257484,-2.2222,3481
154,2007-06-11,71.2392,73.5059,71.563,71.563,1059888,258654,0.4545,3481
155,2007-06-12,72.2106,76.4202,72.5344,76.4202,2054554,276210,6.7873,3481
156,2007-06-13,74.8011,78.0393,77.7155,75.125,1305666,271528,-1.6949,3481
157,2007-06-14,76.0964,79.9822,76.0964,78.3631,1932320,283232,4.3103,3481
158,2007-06-15,78.3631,83.2203,79.3346,82.8965,2589171,299617,5.7851,3481
159,2007-06-20,82.2489,84.8394,83.5441,83.5441,2088403,301958,0.7813,3481
160,2007-06-21,84.1918,89.3728,84.1918,89.3728,3218651,323025,6.9767,3481
161,2007-06-22,86.7823,89.6966,89.6966,87.4299,1616313,316003,-2.1739,3481
162,2007-06-23,86.1347,89.3728,86.1347,88.4014,757017,319514,1.1111,3481
163,2007-06-25,86.4585,89.3728,88.4014,87.1061,1084875,314832,-1.4652,3481
164,2007-06-26,84.1918,87.4299,87.1061,84.8394,1004436,306640,-2.6022,3481
165,2007-06-27,83.2203,86.7823,85.487,84.1918,743588,304299,-0.7634,3481
166,2007-06-28,83.2203,86.7823,86.1347,85.1632,928720,307810,1.1538,3481
167,2007-06-29,85.487,88.7252,86.4585,88.0775,1275876,318344,3.4221,3481
168,2007-07-02,88.4014,92.2871,88.4014,91.9633,2022405,332388,4.4118,3481
169,2007-07-03,90.6681,93.2586,92.6109,90.9919,918780,328877,-1.0563,3481
170,2007-07-04,89.6966,92.2871,91.3157,90.0204,701882,325366,-1.0676,3481
171,2007-07-05,94.5538,96.1729,94.5538,96.1729,2518279,347603,6.8345,3481
172,2007-07-06,95.2015,102.649,96.1729,102.649,3174021,371011,6.734,3481
173,2007-07-09,103.621,109.773,103.621,109.773,2471374,396759,6.9401,3481
174,2007-07-10,104.268,110.097,110.097,105.564,2467942,381544,-3.8348,3481
175,2007-07-11,101.678,104.268,101.678,102.002,1707839,368670,-3.3742,3481
176,2007-07-12,102.325,105.564,102.649,102.325,1591620,369840,0.3175,3481
177,2007-07-13,103.621,109.449,106.211,108.802,2062419,393248,6.3291,3481
178,2007-07-16,101.354,115.278,111.392,104.916,2618340,379203,-3.5714,3481
179,2007-07-17,99.7349,104.592,103.621,103.297,1682664,373352,-1.5432,3481
180,2007-07-18,97.792,102.973,102.973,98.1158,1444044,354625,-5.0157,3481
181,2007-07-19,98.4396,102.002,98.4396,100.382,951719,362818,2.3102,3481
182,2007-07-20,101.03,103.621,103.621,102.649,979952,371011,2.2581,3481
183,2007-07-23,102.325,106.859,102.649,102.649,1661718,371011,0.0,3481
184,2007-07-24,102.649,105.564,102.649,103.621,1282254,374522,0.9464,3481
185,2007-07-25,100.382,104.268,102.649,103.621,2214182,374522,0.0,3481
186,2007-07-26,98.4396,106.859,106.859,99.7349,2563009,360477,-3.75,3481
187,2007-07-27,93.9062,98.4396,96.8205,93.9062,1848545,339410,-5.8442,3481
188,2007-07-30,87.4299,90.9919,90.6681,90.0204,1801497,325366,-4.1379,3481
189,2007-07-31,91.9633,96.1729,91.9633,96.1729,1783998,347603,6.8345,3481
190,2007-08-01,93.2586,101.03,96.8205,93.2586,1886590,337070,-3.0303,3481
191,2007-08-02,92.6109,99.7349,99.7349,96.4967,1339594,348773,3.4722,3481
192,2007-08-03,98.1158,101.678,99.0872,100.382,1585741,362818,4.0268,3481
193,2007-08-06,96.8205,98.7634,97.792,97.792,718831,353455,-2.5806,3481
194,2007-08-07,93.9062,99.7349,99.0872,93.9062,635930,339410,-3.9735,3481
195,2007-08-08,94.5538,99.0872,94.5538,99.0872,1006054,358137,5.5172,3481
196,2007-08-09,102.002,105.564,102.325,103.621,2195151,374522,4.5752,3481
197,2007-08-10,96.8205,99.7349,96.8205,99.7349,1413052,360477,-3.75,3481
198,2007-08-13,97.1444,101.354,100.059,97.1444,825493,351114,-2.5974,3481
199,2007-08-14,93.9062,97.1444,97.1444,94.23,1014282,340581,-3.0,3481
200,2007-08-15,87.7537,91.9633,91.3157,87.7537,1439070,317173,-6.8729,3481
201,2007-08-16,81.9251,83.5441,83.5441,81.9251,1078116,296106,-6.6421,3481
202,2007-08-17,78.3631,87.1061,78.3631,79.6584,3247818,287914,-2.7668,3481
203,2007-08-20,85.1632,85.1632,85.1632,85.1632,360366,307810,6.9106,3481
204,2007-08-21,88.0775,90.9919,90.3442,90.6681,2033764,327707,6.4639,3481
205,2007-08-22,87.1061,92.2871,90.6681,92.2871,866485,333559,1.7857,3481
206,2007-08-23,95.8491,97.792,95.8491,96.4967,1413632,348773,4.5614,3481
207,2007-08-24,92.2871,96.1729,96.1729,92.6109,2053714,334729,-4.0268,3481
208,2007-08-27,94.708,98.4287,96.061,95.7228,1277678,345564,3.0286,3481
209,2007-08-28,92.3403,96.061,95.7228,93.3551,1159860,337017,-2.4735,3481
210,2007-08-29,86.9285,88.6197,86.9285,87.2667,1807159,315037,-6.5217,3481
211,2007-08-30,83.2078,89.9726,89.2962,89.9726,2637699,324806,3.1008,3481
212,2007-08-31,87.6049,94.0316,92.3403,94.0316,1929225,339459,4.5113,3481
213,2007-09-03,92.6786,98.0905,95.3845,92.6786,1099369,334575,-1.4388,3481
214,2007-09-04,89.9726,94.708,94.0316,90.3109,724604,326027,-2.5547,3481
215,2007-09-05,92.0021,96.3993,92.6786,94.708,1663792,341901,4.8689,3481
216,2007-09-06,93.6933,101.135,94.708,100.796,2344011,363881,6.4286,3481
217,2007-09-07,100.12,105.532,102.149,100.12,1943818,361438,-0.6711,3481
218,2007-09-10,95.7228,98.0905,95.7228,96.7375,1403362,349228,-3.3784,3481
219,2007-09-11,96.061,98.767,96.061,97.0757,1116015,350449,0.3497,3481
220,2007-09-12,97.414,100.796,98.767,97.414,1218080,351670,0.3484,3481
221,2007-09-13,96.7375,100.12,100.12,97.414,866780,351670,0.0,3481
222,2007-09-14,95.7228,99.1052,98.0905,95.7228,1132129,345564,-1.7361,3481
223,2007-09-17,89.9726,96.061,95.0463,91.6639,1607984,330912,-4.2403,3481
224,2007-09-19,86.252,94.3698,94.3698,88.6197,2201688,319922,-3.321,3481
225,2007-09-20,88.6197,93.3551,88.6197,90.6491,1515997,327248,2.2901,3481
226,2007-09-21,88.9579,94.708,89.2962,94.708,1233960,341901,4.4776,3481
227,2007-09-26,94.708,98.767,97.0757,95.0463,1846579,343122,0.3571,3481
228,2007-09-27,95.7228,98.0905,95.7228,97.0757,1398938,350449,2.1352,3481
229,2007-09-28,94.708,98.0905,97.414,94.708,1232958,341901,-2.439,3481
230,2007-09-29,95.0463,97.0757,95.3845,96.3993,692232,348038,1.7857,3481
231,2007-10-01,94.708,97.414,97.414,94.708,936171,341932,-1.7544,3481
232,2007-10-02,88.6197,96.3993,96.061,92.3403,3203474,333383,-2.5,3481
233,2007-10-03,90.3109,93.3551,91.3256,92.3403,1277571,333383,0.0,3481
234,2007-10-04,93.0168,95.3845,93.3551,95.0463,1148010,343153,2.9304,3481
235,2007-10-05,95.7228,98.767,97.0757,96.061,1762726,346816,1.0676,3481
236,2007-10-08,98.0905,102.488,98.0905,102.488,3140472,370019,6.6901,3481
237,2007-10-09,98.767,107.561,103.841,98.767,4864074,356586,-3.6304,3481
238,2007-10-11,99.4434,104.179,104.179,99.4434,2943638,359028,0.6849,3481
239,2007-10-12,97.414,100.458,99.4434,98.767,1228789,356586,-0.6803,3481
240,2007-10-15,98.767,102.149,100.12,99.1052,1704856,357807,0.3425,3481
241,2007-10-16,92.6786,98.767,98.767,94.708,3124847,341932,-4.4369,3481
242,2007-10-17,92.3403,95.3845,94.708,94.0316,1593015,339489,-0.7143,3481
243,2007-10-18,94.708,97.414,94.708,96.3993,1730075,348038,2.518,3481
244,2007-10-19,96.061,101.473,96.7375,99.4434,2551127,359028,3.1579,3481
245,2007-10-22,95.0463,97.7522,96.061,96.3993,1770396,348038,-3.0612,3481
246,2007-10-23,95.7228,99.7817,96.7375,99.7817,2148557,360249,3.5088,3481
247,2007-10-24,98.767,102.488,101.473,98.767,2400761,356586,-1.0169,3481
248,2007-10-25,100.12,102.826,100.796,102.488,2050072,370019,3.7671,3481
249,2007-10-26,101.473,104.179,103.502,103.164,1405710,372461,0.6601,3481
250,2007-10-29,103.841,110.267,104.179,109.253,5186305,394443,5.9016,3481
251,2007-10-30,105.532,111.62,110.267,105.532,3984295,381010,-3.4056,3481
252,2007-10-31,101.473,108.576,108.576,101.473,4582491,366362,-3.8462,3481
253,2007-11-01,103.164,108.576,104.855,104.855,7377949,378574,3.3333,3481
254,2007-11-02,99.7817,104.179,102.149,100.12,2884126,361477,-4.5161,3481
255,2007-11-05,98.767,102.149,102.149,100.12,1812607,361477,0.0,3481
256,2007-11-06,98.0905,101.811,101.811,99.7817,2130934,404506,-0.3378,3481
257,2007-11-07,97.0757,102.149,102.149,97.414,1983116,394908,-2.3729,3481
258,2007-11-08,90.6491,95.0463,95.0463,90.6491,2766749,367483,-6.9444,3481
259,2007-11-09,84.5607,90.3109,88.6197,84.5607,2857482,342802,-6.7164,3481
260,2007-11-12,78.8106,79.4871,78.8106,78.8106,1174844,319491,-6.8,3481
261,2007-11-13,73.3987,81.8548,75.4282,80.5018,4675260,326347,2.1459,3481
262,2007-11-14,84.2225,85.9137,84.899,85.2372,2968379,345544,5.8824,3481
263,2007-11-15,79.8253,85.2372,84.5607,82.5313,2294644,334574,-3.1746,3481
264,2007-11-16,76.7812,81.1783,80.5018,78.1341,3380907,316749,-5.3279,3481
265,2007-11-19,78.4724,82.5313,79.8253,82.5313,3254865,334574,5.6277,3481
266,2007-11-20,77.4576,81.1783,79.8253,81.1783,2015086,329090,-1.6393,3481
267,2007-11-21,77.7959,82.193,81.8548,77.7959,2053968,315377,-4.1667,3481
268,2007-11-22,77.1194,81.1783,77.7959,80.1636,2664515,324976,3.0435,3481
269,2007-11-23,77.7959,81.5166,81.1783,78.1341,1195667,316749,-2.5316,3481
270,2007-11-26,79.8253,81.8548,80.5018,81.1783,1461265,329090,3.8961,3481
271,2007-11-27,78.8106,82.8695,79.4871,82.193,1761068,333203,1.25,3481
272,2007-11-28,79.1489,82.8695,82.5313,79.1489,1003643,320862,-3.7037,3481
273,2007-11-29,80.1636,83.8843,82.5313,80.5018,1582332,326347,1.7094,3481
274,2007-11-30,81.1783,82.5313,81.8548,82.193,1006467,334012,2.1008,3481
275,2007-12-03,80.5018,83.2078,82.193,81.1783,659659,329889,-1.2346,3481
276,2007-12-04,79.4871,81.8548,80.5018,81.8548,894489,332638,0.8333,3481
277,2007-12-05,81.5166,84.5607,81.8548,84.5607,1630229,343634,3.3058,3481
278,2007-12-06,82.193,86.9285,85.9137,83.546,1586592,339510,-1.2,3481
279,2007-12-07,83.8843,85.5755,84.2225,84.899,1401529,345009,1.6194,3481
280,2007-12-10,79.8253,84.899,83.546,79.8253,1545804,324390,-5.9761,3481
281,2007-12-11,74.4135,80.5018,79.8253,74.4135,2711545,302398,-6.7797,3481
282,2007-12-12,69.3398,70.3545,69.6781,69.6781,3067590,283154,-6.3636,3481
283,2007-12-13,64.8074,70.6928,69.6781,64.8074,3561254,263361,-6.9903,3481
284,2007-12-14,60.2749,63.9279,63.0485,62.7779,3287470,255114,-3.1315,3481
285,2007-12-17,58.4484,62.6426,61.9661,58.6513,2580282,238344,-6.5733,3481
286,2007-12-18,58.0425,62.7103,58.1778,62.7103,2767416,254839,6.9204,3481
287,2007-12-19,64.7397,67.0398,65.2133,67.0398,2597011,272433,6.904,3481
288,2007-12-20,65.6191,70.0163,69.6781,66.5662,2300363,270509,-0.7064,3481
289,2007-12-21,66.9721,69.6781,67.6486,68.3251,1709805,277656,2.6423,3481
290,2007-12-24,68.6633,71.3693,71.3693,68.6633,1220127,279031,0.495,3481
291,2007-12-25,69.0016,70.3545,69.3398,69.3398,987073,281780,0.9852,3481
292,2007-12-26,69.3398,70.6928,70.3545,70.0163,763579,284529,0.9756,3481
293,2007-12-27,70.0163,74.4135,70.3545,73.0605,1462403,296900,4.3478,3481
294,2007-12-28,72.384,76.4429,72.7222,73.3987,1376168,298274,0.463,3481
295,2007-12-31,73.0605,74.4135,73.3987,74.4135,545092,302612,1.3825,3481
296,2008-01-02,71.7075,75.4282,75.4282,71.7075,865454,291608,-3.6364,3481
297,2008-01-03,67.6486,72.0458,69.3398,71.031,1767050,288857,-0.9434,3481
298,2008-01-04,66.0927,70.0163,69.6781,66.0927,2133274,268775,-6.9524,3481
299,2008-01-07,61.4926,61.4926,61.4926,61.4926,397706,250068,-6.9601,3481
300,2008-01-08,57.2307,58.516,57.2307,57.2307,2036439,232736,-6.9307,3481
301,2008-01-09,57.2307,61.222,57.2307,61.222,4925876,248967,6.974,3481
302,2008-01-10,58.1778,63.6573,62.7779,58.2454,2766444,236863,-4.8619,3481
303,2008-01-11,59.3955,61.8985,59.5308,60.4102,2705122,245666,3.7166,3481
304,2008-01-14,60.3426,63.4544,63.4544,61.019,2086097,248142,1.0078,3481
305,2008-01-15,61.8985,65.2809,62.1691,64.9427,3427941,264098,6.4302,3481
306,2008-01-16,60.4102,62.9132,62.2367,60.4102,1941486,245666,-6.9792,3481
307,2008-01-17,56.8248,62.1014,60.7484,56.9601,2802269,231636,-5.7111,3481
308,2008-01-18,55.1336,57.9749,56.8925,57.7719,2406891,234937,1.4252,3481
309,2008-01-21,57.366,59.1925,57.4337,57.5013,1063322,233837,-0.4684,3481
310,2008-01-22,53.51,53.7806,53.51,53.51,1022896,217606,-6.9412,3481
311,2008-01-23,49.7894,53.713,53.51,49.7894,1957546,202475,-6.9532,3481
312,2008-01-24,46.3393,51.007,50.06,46.3393,3427100,188445,-6.9293,3481
313,2008-01-25,46.7452,49.3158,46.7452,48.8423,2283211,198624,5.4015,3481
314,2008-01-28,45.4599,48.0305,47.9629,45.4599,1630451,184868,-6.9252,3481
315,2008-01-29,45.054,47.354,45.9334,46.3393,2074729,188445,1.9345,3481
316,2008-01-30,46.8128,48.707,47.354,47.1511,1529828,191746,1.7518,3481
317,2008-01-31,44.3775,48.2335,48.0305,46.6775,1951031,190054,-1.0043,3481
318,2008-02-01,46.4746,48.0305,47.354,46.8128,1019851,190605,0.2899,3481
319,2008-02-12,43.5657,46.3393,45.3246,43.5657,975938,177384,-6.9364,3481
320,2008-02-13,42.0098,45.054,43.2951,42.7539,1295072,174079,-1.8634,3481
321,2008-02-14,44.9863,45.7305,45.3246,45.7305,1203954,186198,6.962,3481
