,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,6.9383,7.3133,7.2196,6.9383,120121,8651,-2.6316,2345
34,2005-03-01,6.9149,7.0321,6.9852,6.9383,53892,8651,0.0,2345
35,2005-03-02,6.868,7.0789,6.9383,6.868,52963,8564,-1.0135,2345
36,2005-03-03,6.8914,7.0789,6.8914,7.0789,80664,8827,3.0717,2345
37,2005-03-04,6.9852,7.1727,7.0789,7.1493,89928,8914,0.9934,2345
38,2005-03-07,7.1727,7.4071,7.2196,7.3133,148027,9119,2.2951,2345
39,2005-03-08,6.9383,7.3368,7.3133,7.0321,97503,8768,-3.8462,2345
40,2005-03-09,6.9617,7.1258,6.9617,7.0321,76901,8768,0.0,2345
41,2005-03-10,6.9617,7.4071,7.0321,7.3602,301490,9177,4.6667,2345
42,2005-03-11,7.1258,7.3837,7.3602,7.1258,135959,8885,-3.1847,2345
43,2005-03-14,7.0321,7.3133,7.0321,7.0321,83402,8768,-1.3158,2345
44,2005-03-15,6.8445,7.1961,7.0789,6.8445,134144,8534,-2.6667,2345
45,2005-03-16,6.657,6.9383,6.8445,6.6805,93414,8330,-2.3973,2345
46,2005-03-17,6.5867,6.7977,6.5867,6.6805,51511,8330,0.0,2345
47,2005-03-18,6.7039,6.7977,6.7039,6.7273,29280,8388,0.7018,2345
48,2005-03-21,6.7273,6.9617,6.7273,6.868,94808,8564,2.0906,2345
49,2005-03-22,6.7977,6.9149,6.868,6.8211,44986,8505,-0.6826,2345
50,2005-03-23,6.7977,6.9617,6.8211,6.9149,61531,8622,1.3746,2345
51,2005-03-24,6.9383,7.1961,6.9383,7.1258,124134,8885,3.0508,2345
52,2005-03-25,7.0321,7.1961,7.1727,7.1493,61926,8914,0.3289,2345
53,2005-03-28,7.1727,7.6415,7.1961,7.5946,388752,9470,6.2295,2345
54,2005-03-29,7.3133,7.5946,7.5946,7.3602,141052,9177,-3.0864,2345
55,2005-03-30,7.3602,7.5477,7.3602,7.4305,153745,9265,0.9554,2345
56,2005-03-31,7.4305,7.6181,7.5477,7.454,165676,9294,0.3155,2345
57,2005-04-01,7.4071,7.5946,7.5477,7.4774,162992,9324,0.3145,2345
58,2005-04-04,7.4774,7.6884,7.4774,7.5009,120078,9353,0.3135,2345
59,2005-04-06,7.2196,7.5477,7.4071,7.2196,127686,9002,-3.75,2345
60,2005-04-07,7.1727,7.4071,7.2196,7.4071,59217,9236,2.5974,2345
61,2005-04-08,7.2665,7.5712,7.4071,7.5477,52074,9411,1.8987,2345
62,2005-04-11,7.4071,7.5009,7.4071,7.454,37658,9294,-1.2422,2345
63,2005-04-12,7.2665,7.5243,7.4071,7.4774,31149,9324,0.3145,2345
64,2005-04-13,7.4774,7.6415,7.5243,7.5243,94737,9382,0.627,2345
65,2005-04-14,7.4071,7.5243,7.454,7.4305,46926,9265,-1.2461,2345
66,2005-04-15,7.1258,7.454,7.3368,7.1258,62064,8885,-4.1009,2345
67,2005-04-18,6.7273,7.0321,7.0321,6.7977,53945,8476,-4.6053,2345
68,2005-04-19,6.5633,7.0789,6.5633,7.0321,49994,8768,3.4483,2345
69,2005-04-20,6.8914,7.1727,7.0321,6.9617,59901,8681,-1.0,2345
70,2005-04-21,6.657,7.0555,6.7039,6.9852,38236,8710,0.3367,2345
71,2005-04-22,6.868,7.1727,7.1258,6.9617,28871,8681,-0.3356,2345
72,2005-04-25,6.868,7.1024,6.868,7.0086,32050,8739,0.6734,2345
73,2005-04-26,6.9617,7.2196,7.0789,7.2196,52262,9002,3.01,2345
74,2005-04-27,7.0555,7.1961,7.1727,7.0789,26772,8827,-1.9481,2345
75,2005-04-28,7.0321,7.1493,7.0789,7.1024,34030,8856,0.3311,2345
76,2005-04-29,6.9852,7.1727,7.0321,7.1727,25823,8944,0.9901,2345
77,2005-05-03,7.2196,7.4071,7.2196,7.2665,83343,9061,1.3072,2345
78,2005-05-04,7.2899,7.5477,7.3133,7.4774,136047,9324,2.9032,2345
79,2005-05-05,7.5243,7.7587,7.5477,7.6181,122333,9499,1.8809,2345
80,2005-05-06,7.454,7.6884,7.6181,7.454,68196,9294,-2.1538,2345
81,2005-05-09,7.454,7.7353,7.454,7.5477,98164,9411,1.2579,2345
82,2005-05-10,7.3133,7.5946,7.5009,7.3602,77638,9177,-2.4845,2345
83,2005-05-11,7.2665,7.4305,7.2665,7.3602,43716,9177,0.0,2345
84,2005-05-12,7.1258,7.4305,7.3602,7.1258,57328,8885,-3.1847,2345
85,2005-05-13,7.1258,7.3837,7.1258,7.2665,54011,9061,1.9737,2345
86,2005-05-16,7.2196,7.454,7.2665,7.2196,33613,9002,-0.6452,2345
87,2005-05-17,7.243,7.3602,7.2665,7.243,25517,9031,0.3247,2345
88,2005-05-18,7.1493,7.3837,7.3837,7.2665,40229,9061,0.3236,2345
89,2005-05-19,7.3368,7.5712,7.3602,7.5009,103330,9353,3.2258,2345
90,2005-05-20,7.4305,7.6181,7.5477,7.5009,113633,9353,0.0,2345
91,2005-05-23,7.3837,7.5477,7.5009,7.5009,39744,9353,0.0,2345
92,2005-05-24,7.4071,7.5712,7.5009,7.454,63613,9294,-0.625,2345
93,2005-05-25,7.2196,7.5477,7.454,7.243,75639,9031,-2.8302,2345
94,2005-05-26,7.1493,7.3133,7.243,7.2196,56137,9002,-0.3236,2345
95,2005-05-27,7.2196,7.3602,7.2196,7.243,78327,9031,0.3247,2345
96,2005-05-30,7.1727,7.3837,7.243,7.3368,59819,9148,1.2945,2345
97,2005-05-31,7.2196,7.5477,7.3368,7.454,148365,9294,1.5974,2345
98,2005-06-01,7.5946,7.9697,7.5946,7.9697,351514,9937,6.9182,2345
99,2005-06-02,8.2041,8.5088,8.2041,8.5088,324329,10610,6.7647,2345
100,2005-06-03,8.3447,8.7432,8.5557,8.4385,447386,10522,-0.8264,2345
101,2005-06-06,8.415,8.6963,8.4385,8.415,181012,10493,-0.2778,2345
102,2005-06-07,8.1806,8.5088,8.4385,8.3213,132530,10376,-1.1142,2345
103,2005-06-08,8.3447,8.7666,8.3447,8.5791,369189,10697,3.0986,2345
104,2005-06-09,8.0165,8.6729,8.6494,8.0165,214891,9996,-6.5574,2345
105,2005-06-10,7.8993,8.1806,8.1572,8.0634,113825,10054,0.5848,2345
106,2005-06-13,7.9697,8.1572,8.1572,8.0634,96507,10054,0.0,2345
107,2005-06-14,7.9931,8.3447,8.0634,8.1103,273017,10113,0.5814,2345
108,2005-06-15,8.0165,8.1806,8.1103,8.1337,107818,10142,0.289,2345
109,2005-06-16,8.0634,8.2041,8.2041,8.1103,67433,10113,-0.2882,2345
110,2005-06-17,7.9697,8.2978,8.1337,8.04,165378,10025,-0.8671,2345
111,2005-06-20,7.9462,8.1103,8.04,8.0869,91875,10084,0.5831,2345
112,2005-06-21,8.0165,8.3213,8.0869,8.251,131816,10288,2.029,2345
113,2005-06-22,8.4385,8.6729,8.4385,8.4854,298333,10580,2.8409,2345
114,2005-06-23,8.3447,8.5322,8.5322,8.3682,95706,10434,-1.3812,2345
115,2005-06-24,8.2041,8.3916,8.3682,8.2275,51733,10259,-1.6807,2345
116,2005-06-27,8.0634,8.3447,8.1572,8.2978,63623,10347,0.8547,2345
117,2005-06-28,8.2041,8.3447,8.2978,8.2041,29592,10230,-1.1299,2345
118,2005-06-29,8.04,8.3682,8.3213,8.04,78939,10025,-2.0,2345
119,2005-06-30,7.9931,8.1103,8.04,7.9931,34651,9967,-0.5831,2345
120,2005-07-01,7.6415,7.9931,7.8759,7.7821,90466,9704,-2.6393,2345
121,2005-07-04,7.6884,7.8759,7.7821,7.7587,34190,9674,-0.3012,2345
122,2005-07-05,7.7353,7.829,7.7587,7.7821,38229,9704,0.3021,2345
123,2005-07-06,7.7821,8.0165,7.829,7.7821,73030,9704,0.0,2345
124,2005-07-07,7.7353,7.8993,7.7821,7.7587,30991,9674,-0.3012,2345
125,2005-07-08,7.7821,8.0634,7.829,7.8759,130184,9821,1.5106,2345
126,2005-07-11,7.8759,8.0634,8.0165,7.8993,156569,9850,0.2976,2345
127,2005-07-12,7.9228,8.1103,7.9697,8.1103,105762,10113,2.6706,2345
128,2005-07-13,7.9697,8.2978,8.1572,7.9697,137047,9937,-1.7341,2345
129,2005-07-14,8.0165,8.2041,8.0634,8.1103,141119,10113,1.7647,2345
130,2005-07-15,7.8759,8.1806,8.1572,7.8759,101606,9821,-2.8902,2345
131,2005-07-19,7.829,8.0165,7.829,7.8759,71028,9821,0.0,2345
132,2005-07-20,7.829,8.1103,8.0165,7.8525,133868,9791,-0.2976,2345
133,2005-07-21,7.8525,8.04,7.8993,7.8759,123746,9821,0.2985,2345
134,2005-07-22,7.6415,7.9228,7.8993,7.6415,55282,9528,-2.9762,2345
135,2005-07-25,7.5477,7.6649,7.6649,7.5712,50591,9441,-0.9202,2345
136,2005-07-26,7.5243,7.6884,7.5712,7.6415,64798,9528,0.9288,2345
137,2005-07-27,7.5946,7.7821,7.7118,7.6649,104477,9557,0.3067,2345
138,2005-07-28,7.5477,7.7353,7.7118,7.5712,75253,9441,-1.2232,2345
139,2005-07-29,7.1493,7.6415,7.5712,7.1961,112420,8973,-4.9536,2345
140,2005-08-01,7.0789,7.2665,7.1493,7.2665,35093,9061,0.9772,2345
141,2005-08-02,7.1961,7.5009,7.3602,7.2196,105436,9002,-0.6452,2345
142,2005-08-03,7.2665,7.3837,7.2665,7.3133,44078,9119,1.2987,2345
143,2005-08-04,7.1493,7.3602,7.3602,7.1493,32159,8914,-2.2436,2345
144,2005-08-08,7.1258,7.2665,7.1258,7.1493,22003,8914,0.0,2345
145,2005-08-09,6.9852,7.2196,7.1961,7.0086,42404,8739,-1.9672,2345
146,2005-08-10,6.868,7.0789,7.0321,6.868,28450,8564,-2.0067,2345
147,2005-08-11,6.8445,7.0086,6.9383,6.8445,25456,8534,-0.3413,2345
148,2005-08-12,6.8445,6.9383,6.9149,6.9149,22209,8622,1.0274,2345
149,2005-08-15,6.657,6.8914,6.8445,6.657,23824,8301,-3.7288,2345
150,2005-08-16,6.5633,6.7273,6.657,6.5867,19664,8213,-1.0563,2345
151,2005-08-17,6.5398,6.657,6.5633,6.5867,24547,8213,0.0,2345
152,2005-08-18,6.5633,6.6805,6.6101,6.5633,20219,8184,-0.3559,2345
153,2005-08-19,6.3757,6.5633,6.5633,6.3757,33389,7950,-2.8571,2345
154,2005-08-22,6.071,6.4695,6.3992,6.2585,36559,7804,-1.8382,2345
155,2005-08-23,6.1179,6.282,6.2585,6.1179,30086,7628,-2.2472,2345
156,2005-08-24,5.8132,6.0945,6.0945,5.8601,42679,7307,-4.2146,2345
157,2005-08-25,5.8132,6.071,5.8132,5.9538,54488,7424,1.6,2345
158,2005-08-26,5.8835,6.071,6.0241,6.0476,24810,7541,1.5748,2345
159,2005-08-29,5.6491,6.0007,5.9773,5.7428,32417,7161,-5.0388,2345
160,2005-08-30,5.7428,5.9069,5.8132,5.8601,29225,7307,2.0408,2345
161,2005-08-31,5.7194,5.9538,5.9069,5.7194,28289,7131,-2.4,2345
162,2005-09-02,5.7663,5.9304,5.8132,5.7897,25601,7219,1.2295,2345
163,2005-09-05,5.8132,6.1648,5.8132,6.0945,53861,7599,5.2632,2345
164,2005-09-06,6.0476,6.2585,6.1882,6.2117,56563,7745,1.9231,2345
165,2005-09-07,6.071,6.4226,6.2585,6.3523,85933,7921,2.2642,2345
166,2005-09-08,6.1882,6.3757,6.3289,6.2117,30457,7745,-2.214,2345
167,2005-09-09,6.0241,6.282,6.2351,6.1648,43008,7687,-0.7547,2345
168,2005-09-12,5.9538,6.1648,6.1648,5.9538,23022,7424,-3.4221,2345
169,2005-09-13,5.8132,6.071,6.0007,5.8132,41398,7248,-2.3622,2345
170,2005-09-14,5.8132,5.9069,5.8366,5.8835,17200,7336,1.2097,2345
171,2005-09-15,5.7897,5.9069,5.8601,5.8601,16511,7307,-0.3984,2345
172,2005-09-16,5.7428,5.9069,5.8601,5.7428,16790,7161,-2.0,2345
173,2005-09-19,5.7194,5.8366,5.7897,5.7428,11213,7161,0.0,2345
174,2005-09-20,5.696,5.9773,5.8132,5.9538,24498,7424,3.6735,2345
175,2005-09-21,5.9069,6.1413,5.9538,5.9773,44557,7453,0.3937,2345
176,2005-09-22,5.8835,6.0476,5.9773,5.9069,26102,7365,-1.1765,2345
177,2005-09-23,5.7428,5.9773,5.9069,5.7428,17532,7161,-2.7778,2345
178,2005-09-26,5.7194,5.9069,5.7897,5.9069,24143,7365,2.8571,2345
179,2005-09-27,5.9069,6.071,5.9773,5.9304,28909,7395,0.3968,2345
180,2005-09-28,5.8601,6.0007,5.9773,5.9069,14875,7365,-0.3953,2345
181,2005-09-29,5.8835,6.0007,5.8835,5.9773,28362,7453,1.1905,2345
182,2005-09-30,6.0007,6.1648,6.0476,6.0007,68860,7482,0.3922,2345
183,2005-10-03,6.0007,6.1648,6.0476,6.071,39827,7570,1.1719,2345
184,2005-10-04,6.0476,6.1648,6.0945,6.071,37062,7570,0.0,2345
185,2005-10-05,6.0241,6.2585,6.071,6.0945,72725,7599,0.3861,2345
186,2005-10-06,5.9773,6.282,6.0007,6.1413,83232,7658,0.7692,2345
187,2005-10-07,5.9773,6.1648,6.1413,6.0241,40020,7511,-1.9084,2345
188,2005-10-11,5.9069,6.071,6.0241,5.9069,14776,7365,-1.9455,2345
189,2005-10-12,5.7663,5.9773,5.9538,5.7663,20460,7190,-2.381,2345
190,2005-10-13,5.696,5.9304,5.696,5.9304,42831,7395,2.8455,2345
191,2005-10-14,5.8835,6.0476,5.9538,5.9069,21060,7365,-0.3953,2345
192,2005-10-17,5.8132,6.1413,6.0241,5.8132,63840,7248,-1.5873,2345
193,2005-10-18,5.7194,5.9304,5.8601,5.7194,22897,7131,-1.6129,2345
194,2005-10-19,5.6725,5.8601,5.6725,5.7428,64185,7161,0.4098,2345
195,2005-10-20,5.3444,5.8835,5.7663,5.7194,49637,7131,-0.4082,2345
196,2005-10-21,5.5553,5.7897,5.7194,5.6022,39094,6985,-2.0492,2345
197,2005-10-24,5.6022,5.9304,5.6022,5.9304,85795,7395,5.8577,2345
198,2005-10-25,5.5319,5.5553,5.5319,5.5319,103796,6898,-6.7194,2345
199,2005-10-26,5.1568,5.4147,5.2506,5.1568,50826,6430,-6.7797,2345
200,2005-10-27,4.8287,5.1334,4.8521,4.9224,85072,6138,-4.5455,2345
201,2005-10-28,4.5802,4.9224,4.8756,4.8052,90403,5991,-2.381,2345
202,2005-10-31,4.7115,4.9693,4.8756,4.8052,54868,5991,0.0,2345
203,2005-11-01,4.6037,4.8521,4.8287,4.6787,38674,5834,-2.6341,2345
204,2005-11-02,4.5943,4.6787,4.6787,4.6083,26498,5746,-1.503,2345
205,2005-11-03,4.6224,4.9224,4.6224,4.9224,107306,6138,6.8159,2345
206,2005-11-04,4.9928,5.1334,5.11,5.11,96227,6371,3.8095,2345
207,2005-11-07,5.1568,5.3444,5.274,5.274,109662,6576,3.211,2345
208,2005-11-08,5.485,5.6256,5.5084,5.6256,57188,7015,6.6667,2345
209,2005-11-09,5.8366,6.0007,6.0007,6.0007,313398,7482,6.6667,2345
210,2005-11-10,6.071,6.3992,6.1179,6.3523,325406,7921,5.8594,2345
211,2005-11-11,6.2585,6.4695,6.3992,6.3992,179040,7979,0.738,2345
212,2005-11-14,6.5164,6.8445,6.5164,6.8445,304292,8534,6.9597,2345
213,2005-11-15,6.868,7.2665,7.0321,7.1493,560515,8914,4.4521,2345
214,2005-11-16,6.7977,7.1493,7.1258,7.1258,341059,8885,-0.3279,2345
215,2005-11-17,7.1961,7.454,7.3133,7.3837,593763,9207,3.6184,2345
216,2005-11-18,7.2665,7.4071,7.4071,7.3837,296686,9207,0.0,2345
217,2005-11-21,7.4071,7.6415,7.4305,7.5477,366126,9411,2.2222,2345
218,2005-11-22,7.4071,7.6415,7.5477,7.5946,240936,9470,0.6211,2345
219,2005-11-23,7.3602,7.7587,7.7587,7.3602,236023,9177,-3.0864,2345
220,2005-11-24,7.0321,7.3602,7.3602,7.0555,240383,8798,-4.1401,2345
221,2005-11-25,7.0321,7.2899,7.0555,7.1727,213417,8944,1.6611,2345
222,2005-11-28,7.1024,7.4071,7.2665,7.4071,217265,9236,3.268,2345
223,2005-11-29,7.243,7.5009,7.4071,7.2665,166050,9061,-1.8987,2345
224,2005-11-30,6.9383,7.3368,7.243,7.0789,158624,8827,-2.5806,2345
225,2005-12-01,6.9852,7.1727,7.0321,6.9852,112862,8710,-1.3245,2345
226,2005-12-02,6.9383,7.1258,7.0789,7.0321,124826,8768,0.6711,2345
227,2005-12-05,7.0789,7.5243,7.1024,7.5243,252329,9382,7.0,2345
228,2005-12-06,7.6649,8.04,7.6649,8.04,499099,10025,6.8536,2345
229,2005-12-07,7.8525,8.3682,8.1806,7.8759,531662,9821,-2.0408,2345
230,2005-12-08,7.7118,7.9697,7.8525,7.7118,195877,9616,-2.0833,2345
231,2005-12-09,7.5712,8.04,7.829,8.04,229208,10025,4.2553,2345
232,2005-12-12,7.8993,8.5791,8.2041,8.4385,442965,10522,4.9563,2345
233,2005-12-13,8.1103,8.415,8.415,8.1103,212381,10113,-3.8889,2345
234,2005-12-14,8.0869,8.3447,8.1103,8.0869,197555,10084,-0.289,2345
235,2005-12-15,8.0165,8.2041,8.1103,8.0165,150168,9996,-0.8696,2345
236,2005-12-16,8.1103,8.3447,8.1337,8.1337,259427,10142,1.462,2345
237,2005-12-19,8.0634,8.2978,8.2041,8.0634,155946,10054,-0.8646,2345
238,2005-12-20,7.9931,8.4854,8.0634,8.251,308709,10288,2.3256,2345
239,2005-12-21,8.1806,8.3682,8.2978,8.251,160270,10288,0.0,2345
240,2005-12-22,8.251,8.5557,8.3447,8.251,280187,10288,0.0,2345
241,2005-12-23,8.1572,8.3682,8.251,8.2744,168524,10317,0.2841,2345
242,2005-12-26,8.3447,8.837,8.415,8.837,487287,11019,6.7989,2345
243,2005-12-27,9.1182,9.423,9.3761,9.1182,644695,11370,3.183,2345
244,2005-12-28,8.8135,9.0948,9.0948,8.9307,219559,11136,-2.0566,2345
245,2005-12-29,8.9307,9.2823,9.0479,9.0245,238725,11253,1.0499,2345
246,2005-12-30,8.4385,9.0479,8.9307,8.6494,342057,10785,-4.1558,2345
247,2006-01-02,8.3447,8.5557,8.3447,8.5557,134132,10668,-1.084,2345
248,2006-01-03,8.5791,9.1417,8.6729,9.0479,489443,11282,5.7534,2345
249,2006-01-04,8.8838,9.2823,9.1886,8.9073,380757,11107,-1.5544,2345
250,2006-01-05,8.5791,9.0479,8.9542,8.7666,228835,10931,-1.5789,2345
251,2006-01-06,8.6729,9.0479,8.7666,8.6729,207030,10814,-1.0695,2345
252,2006-01-09,8.7666,9.0245,8.8135,8.7666,212956,10931,1.0811,2345
253,2006-01-10,8.6494,8.8604,8.7901,8.7432,121956,10902,-0.2674,2345
254,2006-01-11,8.7198,8.9776,8.7666,8.8135,220247,10990,0.8043,2345
255,2006-01-12,8.7198,9.1417,9.001,8.7666,300843,10931,-0.5319,2345
256,2006-01-13,9.001,9.2823,9.001,9.1182,533040,11370,4.0107,2345
257,2006-01-16,8.8604,9.2589,9.2354,8.9542,193839,11165,-1.7995,2345
258,2006-01-17,8.9073,9.212,9.001,8.9776,264827,11194,0.2618,2345
259,2006-01-18,8.8604,9.1417,8.9776,8.9776,283059,11194,0.0,2345
260,2006-01-19,9.0479,9.587,9.1182,9.4698,944345,11808,5.483,2345
261,2006-01-20,9.1417,9.5167,9.5167,9.1651,325100,11428,-3.2178,2345
262,2006-01-23,8.5322,8.9073,8.7901,8.5322,227062,10639,-6.9054,2345
263,2006-01-24,8.2041,8.626,8.5322,8.4385,181773,10522,-1.0989,2345
264,2006-01-25,8.4385,8.6729,8.4854,8.4385,136845,10522,0.0,2345
265,2006-02-03,8.4385,8.8135,8.6494,8.7432,172962,10902,3.6111,2345
266,2006-02-06,8.626,9.0245,8.7432,9.0245,158709,11253,3.2172,2345
267,2006-02-07,8.8604,9.0714,8.9542,8.9073,114350,11107,-1.2987,2345
268,2006-02-08,9.001,9.2823,9.001,9.1886,298980,11457,3.1579,2345
269,2006-02-09,9.0479,9.4464,9.3292,9.0479,374170,11282,-1.5306,2345
270,2006-02-10,8.9542,9.1417,9.0479,9.001,140476,11224,-0.5181,2345
271,2006-02-13,8.9073,9.1182,9.001,8.9073,74063,11107,-1.0417,2345
272,2006-02-14,8.8604,9.0479,9.001,9.0479,78615,11282,1.5789,2345
273,2006-02-15,8.9776,9.3058,9.0479,8.9776,219146,11194,-0.7772,2345
274,2006-02-16,8.9776,9.1886,9.1886,9.001,98792,11224,0.2611,2345
275,2006-02-17,8.837,9.1182,9.0714,8.837,84692,11019,-1.8229,2345
276,2006-02-20,8.5322,8.8135,8.7198,8.5557,103248,10668,-3.183,2345
277,2006-02-21,8.4854,8.7666,8.5088,8.5557,134005,10668,0.0,2345
278,2006-02-22,8.251,8.6729,8.5557,8.251,141643,10288,-3.5616,2345
279,2006-02-23,7.9697,8.3447,8.2041,7.9697,119932,9937,-3.4091,2345
280,2006-02-24,7.9697,8.1806,7.9697,8.0869,96709,10084,1.4706,2345
281,2006-02-27,7.9697,8.2041,8.0869,8.04,75248,10025,-0.5797,2345
282,2006-03-01,7.9697,8.4385,7.9697,8.4385,135061,10522,4.9563,2345
283,2006-03-02,8.251,8.5322,8.5322,8.251,77540,10288,-2.2222,2345
284,2006-03-03,7.9697,8.2744,8.251,7.9697,76208,9937,-3.4091,2345
285,2006-03-06,7.7821,8.04,7.9697,7.9697,61247,9937,0.0,2345
286,2006-03-07,7.829,8.1572,7.9462,8.0869,80485,10084,1.4706,2345
287,2006-03-08,7.9697,8.1572,8.0869,8.04,39865,10025,-0.5797,2345
288,2006-03-09,8.1572,8.5322,8.1572,8.3682,206565,10434,4.0816,2345
289,2006-03-10,8.2041,8.415,8.3682,8.2041,70680,10230,-1.9608,2345
290,2006-03-13,8.251,8.5088,8.3447,8.3447,120867,10405,1.7143,2345
291,2006-03-14,8.5557,8.9073,8.5791,8.626,376266,10756,3.3708,2345
292,2006-03-15,8.5088,8.7666,8.7198,8.5791,188236,10697,-0.5435,2345
293,2006-03-16,8.3682,8.6729,8.626,8.3682,94741,10434,-2.459,2345
294,2006-03-17,8.3447,8.4854,8.3447,8.3682,59632,10434,0.0,2345
295,2006-03-20,8.3916,8.5791,8.4385,8.4854,80957,10580,1.4006,2345
296,2006-03-21,8.251,8.5557,8.5322,8.2978,62838,10347,-2.2099,2345
297,2006-03-22,7.8759,8.1572,7.9697,7.9228,99216,9879,-4.5198,2345
298,2006-03-23,7.7353,8.0634,7.9228,7.7821,96731,9704,-1.7751,2345
299,2006-03-24,7.829,8.0165,7.829,7.8759,77712,9821,1.2048,2345
300,2006-03-27,7.9462,8.1572,8.0165,8.0869,115759,10084,2.6786,2345
301,2006-03-28,8.0165,8.1806,8.1103,8.1337,37700,10142,0.5797,2345
302,2006-03-29,8.04,8.2744,8.0869,8.0634,80302,10054,-0.8646,2345
303,2006-03-30,8.0165,8.1806,8.1103,8.0165,65554,9996,-0.5814,2345
304,2006-03-31,8.0634,8.1806,8.1103,8.1806,68572,10201,2.0468,2345
305,2006-04-03,8.1103,8.2275,8.2275,8.1806,32488,10201,0.0,2345
306,2006-04-04,7.8759,8.2041,8.2041,7.9228,57942,9879,-3.1519,2345
307,2006-04-06,7.9697,8.1103,7.9697,8.0869,38618,10084,2.071,2345
308,2006-04-07,8.2041,8.6494,8.2041,8.6494,425389,10785,6.9565,2345
309,2006-04-10,8.4854,8.7432,8.6026,8.626,185181,10756,-0.271,2345
310,2006-04-11,8.6494,9.1182,8.6494,8.9542,406359,11165,3.8043,2345
311,2006-04-12,8.8838,9.4698,8.9073,9.3058,742450,11604,3.9267,2345
312,2006-04-13,9.1886,9.5167,9.4698,9.2354,433321,11516,-0.7557,2345
313,2006-04-14,9.1417,9.8683,9.2354,9.8683,782882,12305,6.8528,2345
314,2006-04-17,9.5167,9.8449,9.8449,9.6105,407241,11983,-2.6128,2345
315,2006-04-18,9.5402,9.9855,9.7277,9.7511,512934,12159,1.4634,2345
316,2006-04-19,9.6574,10.173,9.9386,9.7042,556533,12100,-0.4808,2345
317,2006-04-20,9.3761,9.9386,9.7042,9.4464,453977,11779,-2.657,2345
318,2006-04-21,9.2823,9.8918,9.4464,9.5636,549874,11925,1.2407,2345
319,2006-04-24,9.3292,9.7746,9.5636,9.3292,261013,11633,-2.451,2345
320,2006-04-25,9.2354,9.5402,9.3761,9.3292,252423,11633,0.0,2345
321,2006-04-26,9.3292,9.6574,9.423,9.5636,493175,11925,2.5126,2345
322,2006-04-27,8.9307,9.5402,9.5402,8.9307,383309,11136,-6.6176,2345
323,2006-04-28,8.8135,9.0479,8.8135,9.0245,148882,11253,1.0499,2345
