,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
767,2009-07-01,5.366,5.4501,5.4238,5.4238,246,826,0.0,8115
768,2009-07-02,5.5238,5.5238,5.4238,5.5238,31,841,1.8429,8115
769,2009-07-03,5.5238,5.5238,5.5238,5.5238,0,841,0.0,8115
770,2009-07-06,5.2608,5.3134,5.5238,5.2608,51,801,-4.7619,8115
771,2009-07-07,5.2608,5.2608,5.2608,5.2608,0,801,0.0,8115
772,2009-07-08,5.3397,5.3397,5.2608,5.3397,20,813,1.5,8115
773,2009-07-09,5.4186,5.4186,5.3397,5.4186,20,825,1.4778,8115
774,2009-07-10,5.4186,5.4186,5.4186,5.4186,0,825,0.0,8115
775,2009-07-13,5.2608,5.2608,5.4186,5.2608,40,801,-2.9126,8115
776,2009-07-14,5.2608,5.2608,5.2608,5.2608,20,801,0.0,8115
777,2009-07-15,5.2608,5.3923,5.2608,5.3923,244,821,2.5,8115
778,2009-07-16,5.1555,5.366,5.3923,5.2082,667,793,-3.4146,8115
779,2009-07-17,5.1555,5.2082,5.2082,5.1555,69,785,-1.0101,8115
780,2009-07-20,5.2608,5.3397,5.1555,5.3397,605,813,3.5714,8115
781,2009-07-21,5.2608,5.366,5.3397,5.366,761,817,0.4926,8115
782,2009-07-22,5.366,5.5028,5.366,5.4186,892,825,0.9804,8115
783,2009-07-23,5.5319,5.8085,5.6979,5.8085,726,841,6.7961,8115
784,2009-07-24,5.5319,5.6426,5.8085,5.6426,538,817,-2.8571,8115
785,2009-07-27,5.5098,5.5872,5.6426,5.5319,911,801,-1.9608,8115
786,2009-07-28,5.5319,5.5872,5.5319,5.5872,221,809,1.0,8115
787,2009-07-29,5.5319,5.5872,5.5872,5.5872,341,809,0.0,8115
788,2009-07-30,5.5872,5.5872,5.5872,5.5872,0,809,0.0,8115
789,2009-07-31,5.5319,5.5872,5.5872,5.5872,261,809,0.0,8115
790,2009-08-03,5.5319,5.5596,5.5872,5.5596,200,805,-0.495,8115
791,2009-08-04,5.5319,5.5596,5.5596,5.5596,2486,805,0.0,8115
792,2009-08-05,5.366,5.5596,5.5596,5.5596,2975,805,0.0,8115
793,2009-08-06,5.2553,5.5596,5.5596,5.2553,900,761,-5.4726,8115
794,2009-08-10,5.366,5.3936,5.2553,5.3936,1945,781,2.6316,8115
795,2009-08-11,5.1502,5.2387,5.3936,5.1502,1941,746,-4.5128,8115
796,2009-08-12,5.2,5.2277,5.1502,5.2277,697,757,1.5038,8115
797,2009-08-13,5.2277,5.2277,5.2277,5.2277,43,757,0.0,8115
798,2009-08-14,5.2277,5.2277,5.2277,5.2277,0,757,0.0,8115
799,2009-08-17,5.1447,5.2277,5.2277,5.2277,489,757,0.0,8115
800,2009-08-18,5.2553,5.283,5.2277,5.283,285,765,1.0582,8115
801,2009-08-19,5.1447,5.2,5.283,5.2,281,753,-1.5707,8115
802,2009-08-20,5.1447,5.1447,5.2,5.1447,74,745,-1.0638,8115
803,2009-08-21,5.1447,5.1447,5.1447,5.1447,0,745,0.0,8115
804,2009-08-24,5.0341,5.1724,5.1447,5.1724,445,749,0.5376,8115
805,2009-08-25,5.1226,5.2,5.1724,5.2,84,753,0.5348,8115
806,2009-08-26,5.0894,5.1447,5.2,5.1447,906,745,-1.0638,8115
807,2009-08-27,5.1447,5.1447,5.1447,5.1447,0,745,0.0,8115
808,2009-08-28,5.0894,5.2553,5.1447,5.2277,5809,757,1.6129,8115
809,2009-08-31,5.2,5.3383,5.2277,5.3107,4610,769,1.5873,8115
810,2009-09-01,5.1226,5.1447,5.3107,5.1447,241,745,-3.125,8115
811,2009-09-02,5.1447,5.1447,5.1447,5.1447,0,745,0.0,8115
812,2009-09-03,5.2277,5.2277,5.1447,5.2277,94,757,1.6129,8115
813,2009-09-04,5.2277,5.2277,5.2277,5.2277,18,757,0.0,8115
814,2009-09-07,5.2553,5.283,5.2277,5.2553,726,761,0.5291,8115
815,2009-09-08,5.2,5.3107,5.2553,5.3107,93,769,1.0526,8115
816,2009-09-09,5.2553,5.3549,5.3107,5.3383,750,773,0.5208,8115
817,2009-09-10,5.3383,5.3383,5.3383,5.3383,0,773,0.0,8115
818,2009-09-11,5.1447,5.3826,5.3383,5.283,153,765,-1.0363,8115
819,2009-09-14,5.2553,5.4655,5.283,5.4213,193,785,2.6178,8115
820,2009-09-15,5.366,5.4711,5.4213,5.366,97,777,-1.0204,8115
821,2009-09-16,5.366,5.5319,5.366,5.5319,78,801,3.0928,8115
822,2009-09-17,5.5319,5.5319,5.5319,5.5319,0,801,0.0,8115
823,2009-09-18,5.4711,5.5872,5.5319,5.5319,139,801,0.0,8115
824,2009-09-21,5.4766,5.7643,5.5319,5.5319,152,801,0.0,8115
825,2009-09-22,5.5319,5.7532,5.5319,5.5319,52,801,0.0,8115
826,2009-09-23,5.7255,5.8085,5.5319,5.7532,218,833,4.0,8115
827,2009-09-24,5.5319,5.6426,5.7532,5.6426,42,817,-1.9231,8115
828,2009-09-25,5.5319,5.5319,5.6426,5.5319,20,801,-1.9608,8115
829,2009-09-28,5.5209,5.5209,5.5319,5.5209,19,799,-0.2,8115
830,2009-09-29,5.5209,5.5209,5.5209,5.5209,0,799,0.0,8115
831,2009-09-30,5.366,5.4766,5.5209,5.366,39,777,-2.8056,8115
832,2009-10-01,5.366,5.4766,5.366,5.4766,40,793,2.0619,8115
833,2009-10-02,5.366,5.6426,5.4766,5.6426,112,817,3.0303,8115
834,2009-10-05,5.4213,5.4766,5.6426,5.4213,59,785,-3.9216,8115
835,2009-10-06,5.4213,5.4213,5.4213,5.4213,0,785,0.0,8115
836,2009-10-07,5.5319,5.7034,5.4213,5.7034,101,826,5.2041,8115
837,2009-10-08,5.5319,5.5319,5.7034,5.5319,40,801,-3.0068,8115
838,2009-10-09,5.366,5.4766,5.5319,5.366,49,777,-3.0,8115
839,2009-10-12,5.1447,5.4213,5.366,5.1724,110,749,-3.6082,8115
840,2009-10-13,5.0894,5.2,5.1724,5.1447,130,745,-0.5348,8115
841,2009-10-14,5.2,5.2941,5.1447,5.283,94,765,2.6882,8115
842,2009-10-15,5.117,5.2277,5.283,5.117,62,741,-3.1414,8115
843,2009-10-16,3.7064,5.2553,5.117,5.2553,819,761,2.7027,8115
844,2009-10-19,3.7341,5.2941,5.2553,3.7341,325,540,-28.9474,8115
845,2009-10-20,5.2,5.2277,3.7341,5.2277,56,757,40.0,8115
846,2009-10-21,3.7341,5.1724,5.2277,3.7341,599,540,-28.5714,8115
847,2009-10-22,3.7341,5.3549,3.7341,3.7341,2792,540,0.0,8115
848,2009-10-23,3.7617,5.3549,3.7341,3.7617,2811,544,0.7407,8115
849,2009-10-26,5.0451,5.2,3.7617,5.2,46,753,38.2353,8115
850,2009-10-27,4.9787,5.2553,5.2,5.2553,185,761,1.0638,8115
851,2009-10-28,5.0894,5.0894,5.2553,5.0894,18,737,-3.1579,8115
852,2009-10-29,5.0341,5.0341,5.0894,5.0341,18,729,-1.087,8115
853,2009-10-30,5.0617,5.0617,5.0341,5.0617,18,733,0.5495,8115
854,2009-11-02,5.0894,5.1447,5.0617,5.1447,2467,745,1.6393,8115
855,2009-11-03,5.1447,5.1447,5.1447,5.1447,0,745,0.0,8115
856,2009-11-04,5.1447,5.1724,5.1447,5.1724,4460,749,0.5376,8115
857,2009-11-05,5.1724,5.1724,5.1724,5.1724,0,749,0.0,8115
858,2009-11-06,5.1724,5.1724,5.1724,5.1724,0,749,0.0,8115
859,2009-11-09,5.1724,5.1724,5.1724,5.1724,0,749,0.0,8115
860,2009-11-10,5.1724,5.1724,5.1724,5.1724,0,749,0.0,8115
861,2009-11-11,5.1724,5.1724,5.1724,5.1724,0,749,0.0,8115
862,2009-11-12,5.1724,5.1724,5.1724,5.1724,0,749,0.0,8115
863,2009-11-13,5.1724,5.1724,5.1724,5.1724,0,749,0.0,8115
864,2009-11-16,4.94,4.9787,5.1724,4.94,35,715,-4.492,8115
865,2009-11-17,4.4809,5.0064,4.94,4.7298,464,685,-4.2553,8115
866,2009-11-18,4.7741,5.1447,4.7298,4.8902,170,708,3.3918,8115
867,2009-11-19,4.8902,4.8902,4.8902,4.8902,0,708,0.0,8115
868,2009-11-20,4.7298,5.1447,4.8902,4.9787,276,721,1.81,8115
869,2009-11-23,4.9787,4.9787,4.9787,4.9787,0,721,0.0,8115
870,2009-11-24,4.9787,4.9787,4.9787,4.9787,0,721,0.0,8115
871,2009-11-25,4.8681,4.8681,4.9787,4.8681,17,705,-2.2222,8115
872,2009-11-26,4.8681,4.8681,4.8681,4.8681,17,705,0.0,8115
873,2009-11-27,4.7575,4.8128,4.8681,4.8128,77,697,-1.1364,8115
874,2009-11-30,4.9787,4.9787,4.8128,4.9787,45,721,3.4483,8115
875,2009-12-01,4.8681,4.8681,4.9787,4.8681,17,705,-2.2222,8115
876,2009-12-02,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
877,2009-12-03,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
878,2009-12-04,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
879,2009-12-07,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
880,2009-12-08,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
881,2009-12-09,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
882,2009-12-10,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
883,2009-12-11,4.8681,4.8681,4.8681,4.8681,0,705,0.0,8115
884,2009-12-14,4.9234,4.9234,4.8681,4.9234,0,713,1.1364,8115
885,2009-12-15,4.9234,4.9234,4.9234,4.9234,0,713,0.0,8115
886,2009-12-16,4.9234,4.9234,4.9234,4.9234,0,713,0.0,8115
887,2009-12-17,4.9234,4.9234,4.9234,4.9234,0,713,0.0,8115
888,2009-12-18,4.9234,4.9234,4.9234,4.9234,0,713,0.0,8115
889,2009-12-21,4.9234,4.9234,4.9234,4.9234,0,713,0.0,8115
890,2009-12-22,4.8681,4.9234,4.9234,4.8681,53,705,-1.1236,8115
891,2009-12-23,4.5915,4.8128,4.8681,4.8017,135,695,-1.3636,8115
892,2009-12-24,4.5915,4.5915,4.8017,4.5915,16,665,-4.3779,8115
893,2009-12-25,4.5915,4.5915,4.5915,4.5915,16,665,0.0,8115
894,2009-12-28,4.7575,4.7575,4.5915,4.7575,17,689,3.6145,8115
895,2009-12-29,4.5915,4.7575,4.7575,4.7575,42,689,0.0,8115
896,2009-12-30,4.7575,4.9234,4.7575,4.9234,95,713,3.4884,8115
897,2009-12-31,4.5915,5.0064,4.9234,4.9234,229,713,0.0,8115
898,2010-01-04,4.3758,4.9234,4.9234,4.8128,265,697,-2.2472,8115
899,2010-01-05,4.7741,4.8128,4.8128,4.7741,34,691,-0.8046,8115
900,2010-01-06,4.7741,4.8294,4.7741,4.8294,52,699,1.1587,8115
901,2010-01-07,4.5915,4.7077,4.8294,4.5915,118,665,-4.9255,8115
902,2010-01-08,4.5362,4.6579,4.5915,4.5362,108,657,-1.2048,8115
903,2010-01-11,4.5362,4.5362,4.5362,4.5362,0,657,0.0,8115
904,2010-01-12,4.6579,4.7021,4.5362,4.7021,25,681,3.6585,8115
905,2010-01-13,4.7298,4.7298,4.7021,4.7298,8,685,0.5882,8115
906,2010-01-14,4.7298,4.9787,4.7298,4.8681,105,705,2.924,8115
907,2010-01-15,4.9455,5.0341,4.8681,5.0341,36,729,3.4091,8115
908,2010-01-18,4.9787,5.1226,5.0341,4.9787,109,721,-1.0989,8115
909,2010-01-19,4.9787,4.9787,4.9787,4.9787,0,721,0.0,8115
910,2010-01-20,5.0341,5.0341,4.9787,5.0341,18,729,1.1111,8115
911,2010-01-21,4.9179,5.0341,5.0341,4.9787,108,721,-1.0989,8115
912,2010-01-22,4.8681,4.9179,4.9787,4.8681,35,705,-2.2222,8115
913,2010-01-25,4.8681,4.8958,4.8681,4.8958,35,709,0.5682,8115
914,2010-01-26,4.7298,4.8792,4.8958,4.7298,121,685,-3.3898,8115
915,2010-01-27,4.7021,4.7021,4.7298,4.7021,34,681,-0.5848,8115
916,2010-01-28,4.6247,4.6468,4.7021,4.6247,63,669,-1.6471,8115
917,2010-01-29,4.6192,4.6524,4.6247,4.6247,83,669,0.0,8115
918,2010-02-01,4.5915,4.6247,4.6247,4.6247,91,669,0.0,8115
919,2010-02-02,4.5915,4.6247,4.6247,4.6247,125,669,0.0,8115
920,2010-02-03,4.586,4.6247,4.6247,4.586,89,664,-0.8373,8115
921,2010-02-04,4.586,4.586,4.586,4.586,0,664,0.0,8115
922,2010-02-05,4.6026,4.6192,4.586,4.6192,66,669,0.7238,8115
923,2010-02-06,4.5638,4.6468,4.6192,4.6468,165,673,0.5988,8115
924,2010-02-08,4.7021,4.7021,4.6468,4.7021,25,681,1.1905,8115
925,2010-02-09,4.5638,4.5915,4.7021,4.5915,58,665,-2.3529,8115
926,2010-02-10,4.7021,4.7021,4.5915,4.7021,17,681,2.4096,8115
927,2010-02-22,4.7021,4.7021,4.7021,4.7021,17,681,0.0,8115
928,2010-02-23,4.6468,4.7021,4.7021,4.7021,25,681,0.0,8115
929,2010-02-24,4.7021,4.7575,4.7021,4.7021,34,681,0.0,8115
930,2010-02-25,4.7575,4.7741,4.7021,4.7575,60,689,1.1765,8115
931,2010-02-26,4.8017,4.8681,4.7575,4.8681,61,705,2.3256,8115
932,2010-03-01,4.7575,4.8902,4.8681,4.8902,346,708,0.4545,8115
933,2010-03-02,4.8128,4.8902,4.8902,4.8902,175,708,0.0,8115
934,2010-03-03,4.763,4.763,4.8902,4.763,86,689,-2.6018,8115
935,2010-03-04,4.7575,4.7851,4.763,4.7851,112,693,0.4646,8115
936,2010-03-05,4.763,4.763,4.7851,4.763,86,689,-0.4624,8115
937,2010-03-08,4.7851,4.7851,4.763,4.7851,129,693,0.4646,8115
938,2010-03-09,4.7021,4.7575,4.7851,4.7021,34,681,-1.7341,8115
939,2010-03-10,4.7021,4.7021,4.7021,4.7021,0,681,0.0,8115
940,2010-03-11,4.7077,4.7077,4.7021,4.7077,161,681,0.1176,8115
941,2010-03-12,4.5362,4.7021,4.7077,4.5915,149,665,-2.4677,8115
942,2010-03-15,4.5915,4.7021,4.5915,4.5915,191,665,0.0,8115
943,2010-03-16,4.5915,4.7851,4.5915,4.7575,201,689,3.6145,8115
944,2010-03-17,4.7575,4.7575,4.7575,4.7575,25,689,0.0,8115
945,2010-03-18,4.7575,4.7575,4.7575,4.7575,68,689,0.0,8115
946,2010-03-19,4.8294,4.8294,4.7575,4.8294,17,699,1.5116,8115
947,2010-03-22,4.7021,4.9455,4.8294,4.9234,122,713,1.9473,8115
948,2010-03-23,3.8834,4.9234,4.9234,4.8681,156,705,-1.1236,8115
949,2010-03-24,4.9234,5.0894,4.8681,5.0617,244,733,3.9773,8115
950,2010-03-25,5.0894,5.2387,5.0617,5.2387,167,758,3.4973,8115
951,2010-03-26,5.2,5.5319,5.2387,5.5319,483,801,5.5966,8115
952,2010-03-29,5.5319,5.8473,5.5319,5.7532,658,833,4.0,8115
953,2010-03-30,5.6426,6.3617,5.7532,5.6979,1017,825,-0.9615,8115
954,2010-03-31,5.6426,5.9192,5.6979,5.6426,570,817,-0.9709,8115
955,2010-04-01,5.6426,5.7809,5.6426,5.6426,269,817,0.0,8115
956,2010-04-02,5.5872,5.5872,5.6426,5.5872,50,809,-0.9804,8115
957,2010-04-06,5.7809,6.3728,5.5872,6.1958,502,897,10.8911,8115
958,2010-04-07,5.8085,6.6936,6.1958,6.6383,829,961,7.1429,8115
959,2010-04-08,5.8085,6.6936,6.6383,6.4724,426,937,-2.5,8115
960,2010-04-09,6.4724,6.6383,6.4724,6.4724,51,937,0.0,8115
961,2010-04-12,6.4724,6.6383,6.4724,6.6383,59,961,2.5641,8115
962,2010-04-13,6.3617,6.4724,6.6383,6.3617,146,921,-4.1667,8115
963,2010-04-14,6.3617,6.417,6.3617,6.3617,103,921,0.0,8115
964,2010-04-15,6.3064,6.3617,6.3617,6.3617,114,921,0.0,8115
965,2010-04-16,6.3617,6.3617,6.3617,6.3617,0,921,0.0,8115
966,2010-04-19,6.3064,6.3894,6.3617,6.3064,137,913,-0.8696,8115
967,2010-04-20,6.2511,6.3894,6.3064,6.3617,598,921,0.8772,8115
968,2010-04-21,6.3617,6.417,6.3617,6.417,69,929,0.8696,8115
969,2010-04-22,6.0851,6.1958,6.417,6.0851,77,881,-5.1724,8115
970,2010-04-23,6.1958,6.2511,6.0851,6.2511,236,905,2.7273,8115
971,2010-04-26,6.0851,6.1958,6.2511,6.1958,322,897,-0.885,8115
972,2010-04-27,6.3064,6.3617,6.1958,6.3617,160,921,2.6786,8115
973,2010-04-28,6.2511,6.2511,6.3617,6.2511,22,905,-1.7391,8115
974,2010-04-29,6.0851,6.2511,6.2511,6.1404,177,889,-1.7699,8115
975,2010-04-30,6.1958,6.3451,6.1404,6.3064,808,913,2.7027,8115
976,2010-05-03,6.2511,6.3451,6.3064,6.2511,91,905,-0.8772,8115
977,2010-05-04,6.1404,6.3894,6.2511,6.3617,208,921,1.7699,8115
978,2010-05-05,5.9745,6.3064,6.3617,5.9745,230,865,-6.087,8115
979,2010-05-06,5.9745,5.9745,5.9745,5.9745,21,865,0.0,8115
980,2010-05-07,5.7975,6.0575,5.9745,6.0575,478,877,1.3889,8115
981,2010-05-10,6.0575,6.0575,6.0575,6.0575,0,877,0.0,8115
982,2010-05-11,5.8085,5.9745,6.0575,5.8085,172,841,-4.1096,8115
983,2010-05-12,5.8085,5.8085,5.8085,5.8085,52,841,0.0,8115
984,2010-05-13,5.8085,5.8085,5.8085,5.8085,0,841,0.0,8115
985,2010-05-14,6.0298,6.0851,5.8085,6.0851,131,881,4.7619,8115
986,2010-05-17,5.8085,6.0851,6.0851,5.8085,280,841,-4.5455,8115
987,2010-05-18,5.8085,5.8085,5.8085,5.8085,0,841,0.0,8115
988,2010-05-19,5.8085,5.8085,5.8085,5.8085,0,841,0.0,8115
989,2010-05-20,5.8085,5.8085,5.8085,5.8085,0,841,0.0,8115
990,2010-05-21,5.7366,5.7366,5.8085,5.7366,19,830,-1.2381,8115
991,2010-05-24,5.8085,6.0298,5.7366,5.8085,95,841,1.2536,8115
992,2010-05-25,5.6426,6.0851,5.8085,5.6979,165,825,-1.9048,8115
993,2010-05-26,5.5319,5.8085,5.6979,5.5319,111,801,-2.9126,8115
994,2010-05-27,5.7532,5.7532,5.5319,5.7532,20,833,4.0,8115
995,2010-05-28,5.7532,5.7532,5.7532,5.7532,83,833,0.0,8115
996,2010-05-31,5.6426,5.7532,5.7532,5.6426,183,817,-1.9231,8115
997,2010-06-01,5.7532,5.8085,5.6426,5.8085,157,841,2.9412,8115
998,2010-06-02,5.8085,5.8085,5.8085,5.8085,0,841,0.0,8115
999,2010-06-03,5.8085,5.8085,5.8085,5.8085,0,841,0.0,8115
1000,2010-06-04,5.8196,5.8196,5.8085,5.8196,22,842,0.1905,8115
1001,2010-06-07,5.8085,5.8638,5.8196,5.8638,74,849,0.7605,8115
1002,2010-06-08,5.8638,5.8638,5.8638,5.8638,0,849,0.0,8115
1003,2010-06-09,5.8362,5.8362,5.8638,5.8362,21,845,-0.4717,8115
1004,2010-06-10,5.7532,5.7532,5.8362,5.7532,20,833,-1.4218,8115
1005,2010-06-11,5.6979,5.7532,5.7532,5.7532,144,833,0.0,8115
1006,2010-06-14,5.7532,5.7532,5.7532,5.7532,20,833,0.0,8115
1007,2010-06-15,5.7532,5.7532,5.7532,5.7532,0,833,0.0,8115
1008,2010-06-17,5.8085,5.8638,5.7532,5.8085,42,841,0.9615,8115
1009,2010-06-18,5.8638,6.0851,5.8085,6.0851,366,881,4.7619,8115
1010,2010-06-21,5.9745,6.1681,6.0851,6.1681,162,893,1.3636,8115
1011,2010-06-22,5.9745,5.9745,6.1681,5.9745,21,865,-3.139,8115
1012,2010-06-23,5.9745,6.229,5.9745,6.0851,132,881,1.8519,8115
1013,2010-06-24,5.9745,6.4004,6.0851,6.1958,181,897,1.8182,8115
1014,2010-06-25,5.9745,6.0851,6.1958,6.0298,141,873,-2.6786,8115
1015,2010-06-28,6.0851,6.2843,6.0298,6.2843,731,910,4.2202,8115
1016,2010-06-29,6.2511,6.4613,6.2843,6.4613,728,935,2.8169,8115
1017,2010-06-30,6.3617,6.5775,6.4613,6.5775,258,952,1.7979,8115
1018,2010-07-01,6.5277,6.8596,6.5775,6.8596,555,993,4.2893,8115
1019,2010-07-02,6.583,6.8873,6.8596,6.8873,688,997,0.4032,8115
1020,2010-07-05,6.749,7.2192,6.8873,6.749,776,977,-2.008,8115
1021,2010-07-06,7.3021,7.5234,6.749,7.5234,388,1089,11.4754,8115
1022,2010-07-07,7.1915,8.0213,7.5234,7.6894,909,1113,2.2059,8115
1023,2010-07-08,7.3021,8.049,7.6894,8.0213,689,1161,4.3165,8115
1024,2010-07-09,8.0213,8.1485,8.0213,8.1485,278,1180,1.5862,8115
1025,2010-07-12,8.0766,8.2979,8.1485,8.2979,433,1201,1.833,8115
1026,2010-07-13,8.1319,8.2979,8.2979,8.2426,433,1193,-0.6667,8115
1027,2010-07-14,8.2426,8.2979,8.2426,8.2426,911,1193,0.0,8115
1028,2010-07-15,7.7447,8.2426,8.2426,7.7447,682,1121,-6.0403,8115
1029,2010-07-16,7.6894,8.0213,7.7447,7.7447,462,1121,0.0,8115
1030,2010-07-19,7.5234,7.5511,7.7447,7.5234,136,1089,-2.8571,8115
1031,2010-07-20,7.6341,7.7724,7.5234,7.6341,629,1105,1.4706,8115
1032,2010-07-21,7.7392,7.8,7.6341,7.8,350,1129,2.1739,8115
1033,2010-07-22,7.7447,7.7447,7.8,7.7447,42,1121,-0.7092,8115
1034,2010-07-23,7.7447,7.7447,7.7447,7.7447,14,1121,0.0,8115
1035,2010-07-26,7.6894,7.7447,7.7447,7.717,251,1117,-0.3571,8115
1036,2010-07-27,7.8051,8.0398,8.1865,7.8051,147,1065,1.0753,8115
1037,2010-07-28,8.0398,8.0398,7.8051,8.0398,27,1097,3.0075,8115
1038,2010-07-29,8.0398,8.0398,8.0398,8.0398,0,1097,0.0,8115
1039,2010-07-30,7.8051,7.9224,8.0398,7.9224,53,1081,-1.4599,8115
1040,2010-08-02,7.5117,7.6584,7.9224,7.6114,298,1039,-3.9259,8115
1041,2010-08-03,7.6114,7.6114,7.6114,7.6114,38,1039,0.0,8115
1042,2010-08-04,7.6114,7.6114,7.6114,7.6114,0,1039,0.0,8115
1043,2010-08-05,7.5703,7.5703,7.6114,7.5703,38,1033,-0.5397,8115
1044,2010-08-06,7.5703,7.629,7.5703,7.629,361,1041,0.7752,8115
1045,2010-08-09,7.453,7.4823,7.629,7.453,38,1017,-2.3077,8115
1046,2010-08-10,7.453,7.629,7.453,7.6232,1323,1040,2.2835,8115
1047,2010-08-11,7.5703,7.5703,7.6232,7.5703,270,1033,-0.6928,8115
1048,2010-08-12,7.541,7.6877,7.5703,7.5703,414,1033,0.0,8115
1049,2010-08-13,7.5703,7.6877,7.5703,7.5703,233,1033,0.0,8115
1050,2010-08-16,7.5997,7.7464,7.5703,7.7464,235,1057,2.3256,8115
1051,2010-08-17,7.6877,7.9224,7.7464,7.8051,452,1065,0.7576,8115
1052,2010-08-18,7.6877,7.9811,7.8051,7.8051,616,1065,0.0,8115
1053,2010-08-19,7.8638,7.9811,7.8051,7.9224,365,1081,1.5038,8115
1054,2010-08-20,7.7464,7.7464,7.9224,7.7464,145,1057,-2.2222,8115
1055,2010-08-23,7.453,7.9224,7.7464,7.5117,903,1025,-3.0303,8115
1056,2010-08-24,7.629,7.629,7.5117,7.629,286,1041,1.5625,8115
1057,2010-08-25,7.629,7.629,7.629,7.629,260,1041,0.0,8115
1058,2010-08-26,7.629,7.629,7.629,7.629,183,1041,0.0,8115
1059,2010-08-27,7.629,7.629,7.629,7.629,130,1041,0.0,8115
1060,2010-08-30,7.629,7.7171,7.629,7.629,326,1041,0.0,8115
1061,2010-08-31,7.3591,7.3591,7.629,7.3591,25,1004,-3.5385,8115
1062,2010-09-01,7.5997,7.5997,7.3591,7.5997,38,1037,3.2695,8115
1063,2010-09-02,7.5997,7.629,7.5997,7.629,428,1041,0.3861,8115
1064,2010-09-03,7.629,7.629,7.629,7.629,13,1041,0.0,8115
1065,2010-09-06,7.629,7.629,7.629,7.629,0,1041,0.0,8115
1066,2010-09-07,7.3356,7.629,7.629,7.629,931,1041,0.0,8115
1067,2010-09-08,7.3356,7.3356,7.629,7.3356,75,1001,-3.8462,8115
1068,2010-09-09,7.5703,7.629,7.3356,7.629,298,1041,4.0,8115
1069,2010-09-10,7.629,7.6877,7.629,7.629,390,1041,0.0,8115
1070,2010-09-13,7.3356,7.629,7.629,7.629,831,1041,0.0,8115
1071,2010-09-14,7.629,7.629,7.629,7.629,130,1041,0.0,8115
1072,2010-09-15,7.5703,7.6877,7.629,7.6877,344,1049,0.7692,8115
1073,2010-09-16,7.5703,7.629,7.6877,7.5997,264,1037,-1.145,8115
1074,2010-09-17,7.5997,7.629,7.5997,7.629,259,1041,0.3861,8115
1075,2010-09-20,7.5997,7.629,7.629,7.629,454,1041,0.0,8115
1076,2010-09-21,7.629,7.629,7.629,7.629,130,1041,0.0,8115
1077,2010-09-23,7.629,7.629,7.629,7.629,260,1041,0.0,8115
1078,2010-09-24,7.629,7.629,7.629,7.629,260,1041,0.0,8115
1079,2010-09-27,7.453,7.629,7.629,7.629,324,1041,0.0,8115
1080,2010-09-28,7.453,7.6877,7.629,7.453,155,1017,-2.3077,8115
1081,2010-09-29,7.453,7.453,7.453,7.453,0,1017,0.0,8115
1082,2010-09-30,7.3943,7.453,7.453,7.453,34,1017,0.0,8115
1083,2010-10-01,7.629,7.629,7.453,7.629,260,1041,2.3622,8115
1084,2010-10-04,7.629,7.6877,7.629,7.629,286,1041,0.0,8115
1085,2010-10-05,7.3063,7.453,7.629,7.3063,139,997,-4.2308,8115
1086,2010-10-06,7.453,7.629,7.3063,7.5117,504,1025,2.8112,8115
1087,2010-10-07,7.453,7.629,7.5117,7.629,298,1041,1.5625,8115
1088,2010-10-08,7.629,7.629,7.629,7.629,260,1041,0.0,8115
1089,2010-10-11,7.629,7.629,7.629,7.629,0,1041,0.0,8115
1090,2010-10-12,7.3063,7.629,7.629,7.453,713,1017,-2.3077,8115
1091,2010-10-13,7.3356,7.3356,7.453,7.3356,12,1001,-1.5748,8115
1092,2010-10-14,7.3356,7.3356,7.3356,7.3356,0,1001,0.0,8115
1093,2010-10-15,7.3356,7.3943,7.3356,7.3356,75,1001,0.0,8115
1094,2010-10-18,7.3356,7.629,7.3356,7.629,397,1041,4.0,8115
1095,2010-10-19,7.629,7.6877,7.629,7.629,260,1041,0.0,8115
1096,2010-10-20,7.5703,7.5703,7.629,7.5703,64,1033,-0.7692,8115
1097,2010-10-21,7.5703,7.5703,7.5703,7.5703,0,1033,0.0,8115
1098,2010-10-22,7.3356,7.3356,7.5703,7.3356,0,1001,-3.1008,8115
1099,2010-10-25,7.3356,7.3356,7.3356,7.3356,0,1001,0.0,8115
1100,2010-10-26,7.3356,7.3356,7.3356,7.3356,25,1001,0.0,8115
1101,2010-10-27,7.3356,7.3356,7.3356,7.3356,0,1001,0.0,8115
1102,2010-10-28,7.3356,7.3356,7.3356,7.3356,0,1001,0.0,8115
1103,2010-10-29,7.3356,7.3356,7.3356,7.3356,0,1001,0.0,8115
1104,2010-11-01,7.3356,7.3356,7.3356,7.3356,0,1001,0.0,8115
1105,2010-11-02,7.3356,7.3356,7.3356,7.3356,0,1001,0.0,8115
1106,2010-11-03,7.3356,7.3356,7.3356,7.3356,11,1001,0.0,8115
1107,2010-11-04,7.3356,7.629,7.3356,7.3943,381,1009,0.8,8115
