,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2011-02-09,22.9414,24.1488,24.1488,22.9414,5539,1326,-5.0,3685
40,2011-02-10,22.1601,22.9414,22.9059,22.4442,4686,1297,-2.1672,3685
41,2011-02-11,22.3732,22.9414,22.7283,22.5507,2838,1303,0.4747,3685
42,2011-02-14,22.5152,22.9414,22.5152,22.5507,2268,1303,0.0,3685
43,2011-02-15,22.5862,23.0124,22.6573,23.0124,3272,1330,2.0472,3685
44,2011-02-16,23.0124,23.5806,23.0124,23.2965,1771,1346,1.2346,3685
45,2011-02-17,22.7993,23.7937,23.7937,22.7993,3971,1317,-2.1341,3685
46,2011-02-18,22.6573,22.8703,22.7283,22.7283,2942,1313,-0.3115,3685
47,2011-02-21,22.2311,22.7283,22.7283,22.3376,3281,1291,-1.7188,3685
48,2011-02-22,21.3078,22.3376,22.3376,21.9115,4810,1266,-1.9078,3685
49,2011-02-23,20.5975,21.6274,21.6274,21.0237,6629,1215,-4.0519,3685
50,2011-02-24,20.4555,21.0237,20.5975,20.9171,7360,1209,-0.5068,3685
51,2011-02-25,20.8816,22.3732,20.9526,22.3732,7197,1293,6.961,3685
52,2011-03-01,23.9357,23.9357,23.9357,23.9357,7181,1383,6.9841,3685
53,2011-03-02,24.6815,25.6048,25.3562,25.6048,48258,1480,6.9733,3685
54,2011-03-03,24.4329,25.6048,25.6048,24.646,20171,1424,-3.7448,3685
55,2011-03-04,24.0068,25.1787,25.0721,24.0068,18896,1387,-2.5937,3685
56,2011-03-07,23.4741,25.0721,23.7937,24.3619,12382,1408,1.4793,3685
57,2011-03-08,23.7937,26.0665,23.7937,25.1787,24030,1455,3.3528,3685
58,2011-03-09,24.5039,25.4273,25.2142,24.717,10733,1428,-1.8336,3685
59,2011-03-10,24.1488,24.9301,24.646,24.646,7049,1424,-0.2874,3685
60,2011-03-11,23.9357,24.8591,24.4329,23.9357,13093,1383,-2.8818,3685
61,2011-03-14,23.3675,24.1488,23.9357,23.9357,17642,1383,0.0,3685
62,2011-03-15,22.2666,24.5039,23.9002,24.5039,14264,1416,2.3739,3685
63,2011-03-16,23.1189,24.3619,23.1189,23.7937,5987,1375,-2.8986,3685
64,2011-03-17,22.7283,23.7937,23.7937,23.7227,7970,1371,-0.2985,3685
65,2011-03-18,23.6161,24.1133,24.0068,23.6161,3768,1365,-0.4491,3685
66,2011-03-21,22.7638,23.6516,23.6516,23.0834,7839,1334,-2.2556,3685
67,2011-03-22,22.8703,23.4385,23.0834,22.8703,8160,1322,-0.9231,3685
68,2011-03-23,22.5862,23.0834,22.8703,23.0124,5280,1330,0.6211,3685
69,2011-03-24,22.9414,23.403,23.0124,23.0124,10991,1330,0.0,3685
70,2011-03-25,23.0124,23.2965,23.1544,23.0479,7795,1332,0.1543,3685
71,2011-03-28,22.8703,24.5039,22.8703,23.4385,12134,1354,1.6949,3685
72,2011-03-29,23.4385,24.1488,23.4385,23.4385,9756,1354,0.0,3685
73,2011-03-30,23.261,23.4385,23.4385,23.4385,4678,1354,0.0,3685
74,2011-03-31,23.4741,24.8591,23.4741,24.8591,21241,1436,6.0606,3685
75,2011-04-01,25.2852,26.1375,25.3562,25.4273,61775,1469,2.2857,3685
76,2011-04-06,25.0721,25.7824,25.6403,25.1077,20019,1451,-1.257,3685
77,2011-04-07,24.8591,25.9245,24.8591,25.3562,20397,1465,0.9901,3685
78,2011-04-08,25.1432,25.4273,25.2497,25.3562,8362,1465,0.0,3685
79,2011-04-11,25.3918,25.9245,25.4273,25.4983,25767,1473,0.5602,3685
80,2011-04-12,24.8591,25.3562,25.3562,25.1432,14490,1453,-1.3928,3685
81,2011-04-13,24.3619,25.2142,25.2142,24.8591,10119,1436,-1.1299,3685
82,2011-04-14,24.2909,24.9301,24.8591,24.5039,11268,1416,-1.4286,3685
83,2011-04-15,24.2909,24.8591,24.8591,24.4684,10836,1414,-0.1449,3685
84,2011-04-18,23.4385,24.5394,24.5394,23.4385,10557,1354,-4.209,3685
85,2011-04-19,22.7993,23.2965,22.7993,23.0124,4491,1330,-1.8182,3685
86,2011-04-20,23.0124,23.4741,23.261,23.2965,6089,1346,1.2346,3685
87,2011-04-21,23.0834,24.0068,23.5096,23.4385,12999,1354,0.6098,3685
88,2011-04-22,23.332,23.9712,23.7937,23.9712,9269,1385,2.2727,3685
89,2011-04-25,24.1843,25.0721,24.5394,24.5039,32281,1416,2.2222,3685
90,2011-04-26,23.8647,24.2909,24.1488,23.9712,9503,1385,-2.1739,3685
91,2011-04-27,23.9357,24.3264,23.9357,23.9357,8406,1383,-0.1481,3685
92,2011-04-28,23.19,24.0778,24.0068,23.19,14703,1340,-3.1157,3685
93,2011-04-29,22.8703,23.3675,22.8703,22.9414,9539,1326,-1.072,3685
94,2011-05-03,21.3433,22.8703,22.8703,21.4498,18225,1239,-6.5015,3685
95,2011-05-04,21.1657,21.876,21.3078,21.7339,5129,1256,1.3245,3685
96,2011-05-05,21.3788,22.1246,21.7339,21.5208,6581,1244,-0.9804,3685
97,2011-05-06,20.9882,21.6629,21.5208,21.3078,9235,1231,-0.9901,3685
98,2011-05-09,20.5265,21.2367,20.6685,20.704,10142,1196,-2.8333,3685
99,2011-05-10,20.7396,20.8816,20.7396,20.8816,4742,1207,0.8576,3685
100,2011-05-11,20.8106,21.1657,21.0237,20.8106,3182,1202,-0.3401,3685
101,2011-05-12,20.5975,21.0237,20.5975,20.633,3945,1192,-0.8532,3685
102,2011-05-13,20.633,20.9526,20.8106,20.8816,2263,1207,1.2048,3685
103,2011-05-16,20.9526,21.6629,21.1657,21.2012,5381,1225,1.5306,3685
104,2011-05-17,21.2012,21.5208,21.2367,21.3078,2820,1231,0.5025,3685
105,2011-05-18,21.3078,21.5919,21.4498,21.4498,2203,1240,0.6667,3685
106,2011-05-19,20.9526,21.6629,21.6629,20.9526,4371,1211,-2.3179,3685
107,2011-05-20,20.8106,21.3078,21.1657,20.9526,4390,1211,0.0,3685
108,2011-05-23,20.5975,21.1302,20.9526,20.5975,3615,1191,-1.6949,3685
109,2011-05-24,20.5975,20.8816,20.5975,20.8816,2332,1207,1.3793,3685
110,2011-05-25,20.8106,21.2012,20.8816,20.8106,2870,1203,-0.3401,3685
111,2011-05-26,20.9171,22.2666,20.9526,22.2666,12819,1287,6.9966,3685
112,2011-05-27,22.2666,23.4385,22.6573,22.5152,17436,1302,1.1164,3685
113,2011-05-30,21.7339,22.4442,22.3732,21.8405,4746,1263,-2.9968,3685
114,2011-05-31,21.9115,22.3376,22.018,22.1601,3420,1281,1.4634,3685
115,2011-06-01,21.5919,22.4087,22.2311,21.876,5951,1265,-1.2821,3685
116,2011-06-02,21.4143,21.876,21.876,21.5208,5441,1244,-1.6234,3685
117,2011-06-03,21.3788,22.018,21.5208,22.018,3477,1273,2.3102,3685
118,2011-06-07,21.4498,22.2666,22.2666,21.6274,5532,1250,-1.7742,3685
119,2011-06-08,21.6629,22.5152,21.6629,21.876,4513,1265,1.1494,3685
120,2011-06-09,21.5919,22.3732,21.5919,21.876,4902,1265,0.0,3685
121,2011-06-10,21.1302,22.018,21.876,21.1657,7394,1224,-3.2468,3685
122,2011-06-13,20.9526,21.3078,21.1657,21.3078,2237,1232,0.6711,3685
123,2011-06-14,21.0237,21.3788,21.0237,21.3788,4123,1236,0.3333,3685
124,2011-06-15,21.4498,22.4442,21.805,21.4498,10458,1240,0.3322,3685
125,2011-06-16,20.7751,21.3078,21.3078,20.8461,5288,1205,-2.8146,3685
126,2011-06-17,20.5975,21.3078,21.3078,20.633,4844,1193,-1.0221,3685
127,2011-06-20,19.2125,20.704,20.6685,19.2125,7658,1111,-6.8847,3685
128,2011-06-21,18.5378,19.248,19.248,18.8219,4130,1088,-2.0333,3685
129,2011-06-22,18.9994,19.177,19.177,19.106,1965,1104,1.5094,3685
130,2011-06-23,18.4667,19.2125,19.106,19.177,4258,1109,0.3717,3685
131,2011-06-24,18.9639,19.248,18.9639,19.177,3120,1109,0.0,3685
132,2011-06-27,18.8219,19.177,19.106,19.0349,2063,1100,-0.7407,3685
133,2011-06-28,18.9994,19.248,19.0705,19.106,2636,1104,0.3731,3685
134,2011-06-29,19.177,19.3901,19.177,19.177,3112,1109,0.3717,3685
135,2011-06-30,19.248,19.8162,19.248,19.7452,2810,1141,2.963,3685
136,2011-07-01,19.6031,20.1003,19.7452,19.6742,3202,1137,-0.3597,3685
137,2011-07-04,19.6742,19.8873,19.6742,19.6742,3723,1137,0.0,3685
138,2011-07-05,19.177,19.8162,19.8162,19.6742,2093,1137,0.0,3685
139,2011-07-06,19.3901,20.5975,19.4966,19.7452,3746,1141,0.361,3685
140,2011-07-07,19.5676,19.8162,19.7452,19.5676,2492,1131,-0.8993,3685
141,2011-07-08,19.5676,20.2069,19.6742,19.5676,3036,1131,0.0,3685
142,2011-07-11,19.5676,19.8162,19.5676,19.6031,3236,1133,0.1815,3685
143,2011-07-12,19.3901,19.8873,19.5321,19.3901,2193,1121,-1.087,3685
144,2011-07-13,19.106,19.6031,19.6031,19.106,1416,1104,-1.4652,3685
145,2011-07-14,18.2181,19.106,19.106,18.4667,1870,1068,-3.3457,3685
146,2011-07-15,18.4667,18.7508,18.4667,18.6088,2856,1076,0.7692,3685
147,2011-07-18,18.1826,18.6443,18.6443,18.2892,1873,1057,-1.7176,3685
148,2011-07-19,17.7565,18.4312,18.2892,17.9696,4078,1039,-1.7476,3685
149,2011-07-20,17.863,18.0406,18.0051,17.8985,3513,1035,-0.3953,3685
150,2011-07-21,17.2593,17.7565,17.7565,17.5434,3275,1014,-1.9841,3685
151,2011-07-22,17.6144,17.8275,17.8275,17.6854,3095,1022,0.8097,3685
152,2011-07-25,16.9752,17.4369,17.4369,17.0462,2553,985,-3.6145,3685
153,2011-07-26,17.0462,17.2593,17.0462,17.0462,1899,985,0.0,3685
154,2011-07-27,16.2649,17.1883,17.0462,16.6556,4560,963,-2.2917,3685
155,2011-07-28,16.407,16.7266,16.6556,16.549,2009,957,-0.6397,3685
156,2011-07-29,16.6201,17.2593,16.6201,16.8687,3526,975,1.9313,3685
157,2011-08-01,16.478,17.0107,16.9397,16.478,3718,953,-2.3158,3685
158,2011-08-02,16.0163,16.478,16.2649,16.0519,2343,928,-2.5862,3685
159,2011-08-03,15.6257,15.9808,15.9808,15.7677,2394,911,-1.7699,3685
160,2011-08-04,15.6257,16.0874,15.7677,15.7677,2116,911,0.0,3685
161,2011-08-05,14.6668,15.1995,14.9154,14.6668,4084,848,-6.982,3685
162,2011-08-08,13.6725,14.6668,14.6668,13.6725,2440,790,-6.7797,3685
163,2011-08-09,12.7491,13.4949,12.7491,13.2818,4600,768,-2.8571,3685
164,2011-08-10,13.2818,14.2052,14.0631,14.1342,3428,817,6.4171,3685
165,2011-08-11,13.4239,14.1342,13.8145,13.708,1456,792,-3.0151,3685
166,2011-08-12,13.7435,14.2052,13.779,13.9921,1570,809,2.0725,3685
167,2011-08-15,14.0631,14.3472,14.2407,14.2407,1481,823,1.7766,3685
168,2011-08-16,14.0631,14.4183,14.2407,14.2052,1203,821,-0.2494,3685
169,2011-08-17,14.1342,14.8089,14.2052,14.4538,1493,836,1.75,3685
170,2011-08-18,15.4481,15.4481,15.4481,15.4481,2631,893,6.8796,3685
171,2011-08-19,14.9154,16.1939,15.6257,14.9154,7851,862,-3.4483,3685
172,2011-08-22,13.8856,14.9154,14.9154,14.2762,2340,825,-4.2857,3685
173,2011-08-23,14.2052,14.9154,14.3117,14.5603,3137,842,1.99,3685
174,2011-08-24,14.7734,15.2706,15.2351,15.0575,3570,870,3.4146,3685
175,2011-08-25,14.4183,15.093,15.093,14.7024,1554,850,-2.3585,3685
176,2011-08-26,14.7024,15.2706,14.7024,14.951,2756,864,1.6908,3685
177,2011-08-29,14.9154,15.2706,14.951,14.951,2731,864,0.0,3685
178,2011-08-30,14.8444,15.0575,15.0575,14.9865,3524,866,0.2375,3685
179,2011-08-31,14.2407,15.2351,15.1285,14.8444,6183,858,-0.9479,3685
180,2011-09-01,14.9422,15.8859,14.9422,15.8859,9862,829,6.3364,3685
181,2011-09-02,15.7286,16.6723,16.1218,16.515,6540,862,3.9604,3685
182,2011-09-05,16.2004,17.0655,16.2791,16.9475,5318,884,2.619,3685
183,2011-09-06,16.8296,17.5374,16.8296,17.3408,6293,905,2.3202,3685
184,2011-09-07,17.5374,18.5204,17.9306,18.2452,6605,952,5.2154,3685
185,2011-09-08,18.4024,19.5034,19.5034,18.4024,5077,960,0.8621,3685
186,2011-09-09,18.0879,18.3238,18.1665,18.0879,2400,944,-1.7094,3685
187,2011-09-13,17.5374,17.9306,17.9306,17.734,3378,925,-1.9565,3685
188,2011-09-14,17.5374,18.4811,18.4811,17.7733,4263,927,0.2217,3685
189,2011-09-15,17.8519,18.9923,17.8519,18.9923,8660,991,6.8584,3685
190,2011-09-16,19.3462,19.9753,19.6607,19.4248,9732,1014,2.2774,3685
191,2011-09-19,18.3238,19.2282,19.2282,18.6384,2887,973,-4.0486,3685
192,2011-09-20,18.4024,18.717,18.4811,18.717,1181,977,0.4219,3685
193,2011-09-21,18.4024,18.9529,18.717,18.4811,1367,964,-1.2605,3685
194,2011-09-22,17.3801,18.3238,18.2452,17.9306,2501,936,-2.9787,3685
195,2011-09-23,16.7116,17.6553,16.9869,16.9082,3381,882,-5.7018,3685
196,2011-09-26,16.3577,16.9082,16.9082,16.633,949,868,-1.6279,3685
197,2011-09-27,16.1611,16.9082,16.633,16.1611,1144,843,-2.8369,3685
198,2011-09-28,16.1611,16.9869,16.1611,16.9869,858,886,5.1095,3685
199,2011-09-29,16.9869,17.7733,16.9869,17.7733,930,927,4.6296,3685
200,2011-09-30,17.3014,18.8743,17.6553,18.8743,3063,985,6.1947,3685
201,2011-10-03,17.7733,18.3238,18.3238,17.7733,525,927,-5.8333,3685
202,2011-10-04,17.3014,17.6947,17.3801,17.3801,601,907,-2.2124,3685
203,2011-10-05,17.5374,17.9306,17.616,17.616,359,919,1.3575,3685
204,2011-10-06,17.7733,18.3238,18.3238,18.0485,1166,942,2.4554,3685
205,2011-10-07,17.9306,18.4811,18.2452,18.2845,1625,954,1.3072,3685
206,2011-10-11,17.9306,18.4811,18.2845,18.1272,1504,946,-0.8602,3685
207,2011-10-12,18.1272,18.717,18.1272,18.599,2910,970,2.603,3685
208,2011-10-13,18.5597,19.6607,18.717,19.5034,9615,1018,4.8626,3685
209,2011-10-14,19.1495,19.5034,19.5034,19.5034,2179,1018,0.0,3685
210,2011-10-17,19.2675,19.9753,19.5034,19.2675,1359,1005,-1.2097,3685
211,2011-10-18,19.1495,19.3068,19.2675,19.1889,1711,1001,-0.4082,3685
212,2011-10-19,18.717,19.3462,19.2282,18.717,4445,977,-2.459,3685
213,2011-10-20,18.599,19.1495,19.0316,18.7563,1508,979,0.2101,3685
214,2011-10-21,18.717,19.8967,18.7563,19.7,7044,1028,5.0314,3685
215,2011-10-24,19.6214,20.7617,19.8967,19.7394,9253,1030,0.1996,3685
216,2011-10-25,19.4641,20.2899,19.8967,19.5428,2626,1020,-0.996,3685
217,2011-10-26,18.9529,19.5034,19.2675,19.0316,2268,993,-2.6157,3685
218,2011-10-27,19.7394,20.3292,20.3292,19.7394,25926,1030,3.719,3685
219,2011-10-28,19.2675,20.0539,19.9753,19.7,11337,1028,-0.1992,3685
220,2011-10-31,19.2282,19.8967,19.7,19.8967,5102,1038,0.998,3685
221,2011-11-01,19.5821,19.9753,19.8967,19.9753,6079,1042,0.3953,3685
222,2011-11-02,19.5821,20.3685,19.5821,20.1326,8791,1051,0.7874,3685
223,2011-11-03,19.8573,21.4695,20.1326,20.1719,45593,1053,0.1953,3685
224,2011-11-04,20.4472,21.4302,20.7224,21.4302,27579,1118,6.2378,3685
225,2011-11-07,21.7448,22.5705,22.2559,22.4132,26024,1170,4.5872,3685
226,2011-11-08,21.8627,22.8064,22.8064,21.902,13884,1143,-2.2807,3685
227,2011-11-09,21.1156,22.1773,21.902,21.2336,15696,1108,-3.0521,3685
228,2011-11-10,19.7787,20.3685,20.3685,19.9753,14448,1042,-5.9259,3685
229,2011-11-11,18.8743,20.0146,19.6607,19.3462,6754,1010,-3.1496,3685
230,2011-11-14,19.5821,20.6831,19.6214,19.8967,12102,1038,2.8455,3685
231,2011-11-15,19.4248,20.0539,19.818,19.4248,6118,1014,-2.3715,3685
232,2011-11-16,19.4641,19.8967,19.5821,19.4641,5957,1016,0.2024,3685
233,2011-11-17,19.0316,19.5034,19.2675,19.3068,3930,1007,-0.8081,3685
234,2011-11-18,18.7957,19.3068,19.1102,18.9529,5245,989,-1.833,3685
235,2011-11-21,17.6553,18.9529,18.9529,18.2452,7055,952,-3.7344,3685
236,2011-11-22,17.0262,18.0092,17.0262,17.3408,4690,905,-4.9569,3685
237,2011-11-23,16.515,17.3014,17.1442,16.9475,4527,884,-2.2676,3685
238,2011-11-24,16.2791,16.9082,16.5937,16.7116,1938,872,-1.3921,3685
239,2011-11-25,16.6723,17.1048,16.7116,16.7509,2048,874,0.2353,3685
240,2011-11-28,16.8689,17.3014,17.2621,16.8689,3057,880,0.7042,3685
241,2011-11-29,16.9082,17.2621,17.2621,17.1442,2564,895,1.6317,3685
242,2011-11-30,16.7116,17.3014,17.1442,16.9869,2346,886,-0.9174,3685
243,2011-12-01,17.4587,18.0092,17.5767,17.6553,4912,903,3.9352,3685
244,2011-12-02,17.1442,17.6553,17.6553,17.2228,1583,881,-2.4499,3685
245,2011-12-05,17.2228,17.4587,17.4587,17.2621,774,883,0.2283,3685
246,2011-12-06,16.5937,17.3014,17.3014,16.5937,2169,849,-3.8724,3685
247,2011-12-07,16.633,16.8296,16.633,16.8296,1558,861,1.4218,3685
248,2011-12-08,16.515,16.8296,16.8296,16.8296,1460,861,0.0,3685
249,2011-12-09,15.7286,17.2621,16.3577,16.3577,2227,837,-2.8037,3685
250,2011-12-12,16.3184,16.7116,16.7116,16.3577,1253,837,0.0,3685
251,2011-12-13,16.1218,16.3184,16.1611,16.2398,2406,831,-0.7212,3685
252,2011-12-14,16.1218,16.2791,16.2398,16.2398,515,831,0.0,3685
253,2011-12-15,15.9645,16.2791,16.2398,16.1611,991,827,-0.4843,3685
254,2011-12-16,16.1218,16.515,16.1218,16.1611,559,827,0.0,3685
255,2011-12-19,15.7286,16.2791,15.9645,15.7286,968,804,-2.6764,3685
256,2011-12-20,15.5713,16.1218,15.7286,15.5713,721,796,-1.0,3685
257,2011-12-21,15.9645,16.515,15.9645,16.3184,1697,835,4.798,3685
258,2011-12-22,15.9645,16.2791,15.9645,15.9645,1452,817,-2.1687,3685
259,2011-12-23,16.1611,16.8689,16.1611,16.515,2635,845,3.4483,3685
260,2011-12-26,16.515,16.7116,16.633,16.5543,507,847,0.2381,3685
261,2011-12-27,16.3577,16.7509,16.5543,16.515,1203,845,-0.2375,3685
262,2011-12-28,16.6723,17.2228,16.6723,16.9082,1167,865,2.381,3685
263,2011-12-29,16.6723,17.6553,16.7509,17.3014,2271,885,2.3256,3685
264,2011-12-30,16.9082,17.7733,17.3014,17.1442,2496,877,-0.9091,3685
265,2012-01-02,16.7509,17.498,17.498,16.7903,882,859,-2.0642,3685
266,2012-01-03,16.7903,17.1442,16.7903,16.9475,644,867,0.9368,3685
267,2012-01-04,16.8689,17.2621,17.1442,16.9869,648,869,0.232,3685
268,2012-01-05,16.7116,17.1835,17.1835,17.0262,236,871,0.2315,3685
269,2012-01-06,16.7116,17.0262,16.9082,16.7116,1287,855,-1.8476,3685
270,2012-01-09,16.6723,16.8689,16.7116,16.6723,340,853,-0.2353,3685
271,2012-01-10,16.633,17.1048,16.6723,16.7509,2784,857,0.4717,3685
272,2012-01-11,16.6723,16.8689,16.7509,16.7509,2643,857,0.0,3685
273,2012-01-12,16.515,16.6723,16.633,16.515,866,845,-1.4085,3685
274,2012-01-13,16.1218,16.515,16.515,16.515,1349,845,0.0,3685
275,2012-01-16,16.397,16.9082,16.9082,16.515,1444,845,0.0,3685
276,2012-01-17,16.515,16.8296,16.515,16.6723,1725,853,0.9524,3685
277,2012-01-18,16.5937,16.9082,16.9082,16.5937,1129,849,-0.4717,3685
278,2012-01-30,16.9082,17.734,17.616,17.734,9691,907,6.872,3685
279,2012-01-31,17.9699,18.9529,17.9699,18.9529,15816,969,6.8736,3685
280,2012-02-01,18.7957,19.5821,18.9529,18.9923,14624,971,0.2075,3685
281,2012-02-02,19.3462,20.2899,19.3462,20.2899,19081,1038,6.8323,3685
282,2012-02-03,19.8967,20.7617,20.7617,20.2899,11513,1038,0.0,3685
283,2012-02-04,20.4472,21.0763,20.7617,20.4472,21690,1046,0.7752,3685
284,2012-02-06,19.6607,21.0763,21.0763,19.7394,7767,1010,-3.4615,3685
285,2012-02-07,19.6607,20.2899,19.8967,19.818,5815,1014,0.3984,3685
286,2012-02-08,19.7,20.6044,20.1326,19.7394,19086,1010,-0.3968,3685
287,2012-02-09,19.7394,19.936,19.7787,19.7394,16513,1010,0.0,3685
288,2012-02-10,18.5597,20.0539,20.0539,19.0316,18335,974,-3.5857,3685
289,2012-02-13,18.8743,19.5821,19.0316,19.1495,6186,980,0.6198,3685
290,2012-02-14,18.717,19.3855,19.1889,18.9136,4622,967,-1.232,3685
291,2012-02-15,18.9529,19.6214,19.1102,19.3462,6960,990,2.2869,3685
292,2012-02-16,19.2675,20.4472,19.3068,19.2675,20300,986,-0.4065,3685
293,2012-02-17,19.2282,20.0146,19.4248,19.2675,6927,986,0.0,3685
294,2012-02-20,19.6607,20.6044,20.1326,20.6044,57617,1054,6.9388,3685
295,2012-02-21,22.02,22.02,22.02,22.02,29181,1126,6.8702,3685
296,2012-02-22,23.5535,23.5535,23.5535,23.5535,43307,1205,6.9643,3685
297,2012-02-23,24.7725,25.1657,25.1657,25.1657,347445,1287,6.8447,3685
298,2012-02-24,24.222,25.1657,24.6939,25.0084,90956,1279,-0.625,3685
299,2012-02-29,24.3007,25.7949,25.5196,24.6545,54733,1261,-1.4151,3685
300,2012-03-01,23.3569,24.7332,24.7332,23.9861,71676,1227,-2.7113,3685
301,2012-03-02,23.4356,24.1434,24.1434,23.9468,43666,1225,-0.1639,3685
302,2012-03-03,23.9468,25.0084,24.0647,24.4579,105774,1251,2.1346,3685
303,2012-03-05,22.7671,24.4579,24.4579,22.8064,72066,1167,-6.7524,3685
304,2012-03-06,21.2336,22.4132,22.02,21.2336,37640,1086,-6.8966,3685
305,2012-03-07,20.2505,22.1773,20.6044,21.7054,65687,1110,2.2222,3685
306,2012-03-08,21.5482,22.3739,21.9414,22.3739,44575,1145,3.0797,3685
307,2012-03-09,21.7448,23.9074,22.3346,23.5929,110627,1207,5.4482,3685
308,2012-03-12,23.1997,24.7725,23.5929,23.6715,108148,1211,0.3333,3685
309,2012-03-13,22.2559,24.0647,23.8288,22.4919,44411,1151,-4.9834,3685
310,2012-03-14,22.4132,23.121,22.9637,22.7671,26975,1165,1.2238,3685
311,2012-03-15,22.4132,22.9637,22.8851,22.4525,22713,1149,-1.3817,3685
312,2012-03-16,22.5312,23.4749,22.7278,22.5705,28779,1155,0.5254,3685
313,2012-03-19,22.02,22.8851,22.8851,22.02,17301,1126,-2.439,3685
314,2012-03-20,21.1549,22.0987,22.0987,21.2336,23325,1086,-3.5714,3685
315,2012-03-21,21.3515,22.02,21.3515,21.8234,28203,1116,2.7778,3685
316,2012-03-22,21.7054,23.3176,21.8627,23.3176,90564,1193,6.8468,3685
317,2012-03-23,23.2783,23.9861,23.4749,23.2783,67360,1191,-0.1686,3685
318,2012-03-26,22.8458,23.4356,23.4356,22.8458,20423,1169,-1.8581,3685
319,2012-03-27,22.4919,23.3569,23.121,22.5705,14166,1155,-1.2048,3685
320,2012-03-28,22.138,22.7671,22.6492,22.2559,18387,1139,-1.3937,3685
321,2012-03-29,20.7224,22.8851,22.3346,21.3909,36695,1094,-3.8869,3685
322,2012-03-30,20.3685,21.6268,20.8404,21.6268,15967,1106,1.1029,3685
323,2012-04-02,21.5088,22.0987,21.7841,21.5482,13443,1102,-0.3636,3685
324,2012-04-03,20.1326,21.8627,21.8627,20.2112,16759,1034,-6.2044,3685
325,2012-04-05,18.835,19.5821,18.9529,19.1495,19339,980,-5.2529,3685
326,2012-04-06,19.3068,20.0539,19.3068,20.0146,11917,1024,4.5175,3685
