,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2005-03-09,22.8993,23.3276,22.8993,23.2705,80230,10313,0.6173,2439
41,2005-03-10,23.1277,23.8415,23.299,23.1277,119850,10250,-0.6135,2439
42,2005-03-11,22.8422,23.299,23.1277,22.8422,46014,10124,-1.2346,2439
43,2005-03-14,22.0427,22.8707,22.8422,22.1283,45278,9807,-3.125,2439
44,2005-03-15,21.5002,22.5566,22.1283,21.6429,41154,9592,-2.1935,2439
45,2005-03-16,21.5573,22.1283,21.6429,22.1283,8389,9807,2.2427,2439
46,2005-03-17,21.386,22.3853,22.1283,22.1283,24965,9807,0.0,2439
47,2005-03-18,21.4145,22.2426,21.4145,22.1569,21476,9820,0.129,2439
48,2005-03-21,22.2711,23.0706,22.2711,22.5852,93551,10010,1.933,2439
49,2005-03-22,22.2711,22.9278,22.5852,22.2711,50870,9870,-1.3906,2439
50,2005-03-23,22.1569,22.5281,22.1569,22.5281,15994,9984,1.1538,2439
51,2005-03-24,22.4139,23.1848,22.8136,22.4139,77566,9934,-0.507,2439
52,2005-03-25,22.4139,23.0135,22.5852,22.9849,86526,10187,2.5478,2439
53,2005-03-28,23.6987,24.5839,23.6987,24.5839,289212,10895,6.9565,2439
54,2005-03-29,23.6987,25.0693,24.8408,24.0414,216909,10655,-2.2067,2439
55,2005-03-30,23.4132,24.3269,23.9843,23.6987,60768,10503,-1.4252,2439
56,2005-03-31,22.0427,24.2127,24.127,22.0427,353975,9987,-6.988,2439
57,2005-04-01,20.6722,21.4145,21.129,21.2432,372376,9624,-3.6269,2439
58,2005-04-04,21.0148,21.5287,21.1576,21.2718,149724,9637,0.1344,2439
59,2005-04-06,21.2718,21.8714,21.5858,21.5573,256199,9767,1.3423,2439
60,2005-04-07,21.0148,21.8714,21.7857,21.129,164073,9573,-1.9868,2439
61,2005-04-08,20.1868,21.2432,21.129,20.5579,369319,9314,-2.7027,2439
62,2005-04-11,20.301,20.5294,20.5008,20.4152,73129,9249,-0.6944,2439
63,2005-04-12,20.4437,20.9291,20.5294,20.7578,158255,9404,1.6783,2439
64,2005-04-13,20.8435,21.1861,20.8435,21.0148,126161,9521,1.238,2439
65,2005-04-14,20.6436,20.9291,20.7864,20.7007,117670,9379,-1.4946,2439
66,2005-04-15,20.4437,20.8149,20.5579,20.5008,89971,9288,-0.9655,2439
67,2005-04-18,19.7585,20.2724,20.2153,19.9869,117148,9055,-2.507,2439
68,2005-04-19,19.9869,20.4723,19.9869,20.4152,39082,9249,2.1429,2439
69,2005-04-20,19.8441,20.4723,20.4723,20.2724,58365,9185,-0.6993,2439
70,2005-04-21,19.8727,20.2153,20.1297,20.1868,38060,9146,-0.4225,2439
71,2005-04-22,20.3866,20.8435,20.7578,20.3866,100501,9236,0.9901,2439
72,2005-04-25,20.301,20.5294,20.5294,20.4152,17274,9249,0.1401,2439
73,2005-04-26,20.4152,20.7007,20.7007,20.5865,64738,9327,0.8392,2439
74,2005-04-27,20.3295,20.7007,20.7007,20.3866,9045,9236,-0.9709,2439
75,2005-04-28,20.5008,20.6722,20.5294,20.5865,57727,9327,0.9804,2439
76,2005-04-29,20.2153,20.7293,20.5579,20.2153,67758,9159,-1.8031,2439
77,2005-05-03,19.7585,20.2153,20.0725,20.2153,108437,9159,0.0,2439
78,2005-05-04,19.8727,20.2153,20.2153,20.2153,70805,9159,0.0,2439
79,2005-05-05,20.1868,20.5865,20.2153,20.5865,61780,9327,1.8362,2439
80,2005-05-06,20.5579,21.3289,20.5865,21.129,161834,9573,2.6352,2439
81,2005-05-09,21.0719,21.5287,21.3003,21.3003,89262,9650,0.8108,2439
82,2005-05-10,21.1861,21.5573,21.5287,21.2718,56567,9637,-0.134,2439
83,2005-05-11,20.5865,21.129,20.5865,20.6722,47442,9366,-2.8188,2439
84,2005-05-12,20.044,20.8149,20.7007,20.3581,101368,9223,-1.5193,2439
85,2005-05-13,20.301,21.0719,20.3581,20.7007,177662,9379,1.683,2439
86,2005-05-16,20.4152,20.7864,20.7864,20.6722,33256,9366,-0.1379,2439
87,2005-05-17,20.6722,20.8149,20.8149,20.7293,30092,9392,0.2762,2439
88,2005-05-18,20.7293,21.386,20.872,21.386,117351,9689,3.168,2439
89,2005-05-19,21.3003,21.7857,21.5287,21.6715,194392,9818,1.3351,2439
90,2005-05-20,21.8428,22.4139,21.957,21.9856,250581,9961,1.4493,2439
91,2005-05-23,21.7001,22.3853,22.1854,21.9856,179362,9961,0.0,2439
92,2005-05-24,21.7001,21.9856,21.9856,21.7001,44618,9831,-1.2987,2439
93,2005-05-25,21.0148,21.8428,21.7001,21.2432,86088,9624,-2.1053,2439
94,2005-05-26,20.4723,21.2432,21.2432,20.6722,152535,9366,-2.6882,2439
95,2005-05-27,20.6436,20.9862,20.7007,20.8149,134482,9430,0.6906,2439
96,2005-05-30,20.5008,20.9577,20.8149,20.5579,108526,9314,-1.2346,2439
97,2005-05-31,20.5008,21.4145,20.5579,21.2147,154390,9611,3.1944,2439
98,2005-06-01,20.9006,21.4431,21.4431,21.3003,71434,9650,0.4038,2439
99,2005-06-02,21.2718,21.5573,21.3003,21.3289,82349,9663,0.134,2439
100,2005-06-03,21.129,21.8428,21.3289,21.129,240856,9573,-0.9371,2439
101,2005-06-06,20.8435,21.5287,21.2718,21.2147,125339,9611,0.4054,2439
102,2005-06-07,21.2718,21.9285,21.4145,21.8143,278014,9883,2.8264,2439
103,2005-06-08,21.6144,22.4424,21.7001,22.214,255244,10064,1.8325,2439
104,2005-06-09,22.2711,23.4418,22.2711,23.1277,441114,10478,4.1131,2439
105,2005-06-10,22.8993,23.6416,23.2705,23.0135,230931,10426,-0.4938,2439
106,2005-06-13,23.0135,23.7558,23.1277,23.5274,158634,10659,2.2333,2439
107,2005-06-14,23.813,24.8694,23.813,24.5553,445204,11125,4.3689,2439
108,2005-06-15,23.6702,24.5553,24.5553,23.9272,192002,10840,-2.5581,2439
109,2005-06-16,23.6416,24.0699,24.0699,23.9272,132731,10840,0.0,2439
110,2005-06-17,23.2705,24.3555,23.9272,23.6987,136069,10737,-0.9547,2439
111,2005-06-20,23.3276,23.7273,23.3276,23.5845,44341,10685,-0.4819,2439
112,2005-06-21,23.5274,23.813,23.6987,23.6987,59937,10737,0.4843,2439
113,2005-06-22,23.4989,23.813,23.7844,23.6416,93452,10711,-0.241,2439
114,2005-06-23,23.5845,24.1556,23.6416,23.8701,502808,10815,0.9662,2439
115,2005-06-24,22.9849,24.127,24.127,23.1277,224235,10478,-3.11,2439
116,2005-06-27,22.9278,24.7266,22.9849,23.2133,103222,10517,0.3704,2439
117,2005-06-28,23.299,23.6987,23.6987,23.5845,99962,10685,1.599,2439
118,2005-06-29,23.5845,24.5553,23.6987,24.5553,256359,11125,4.1162,2439
119,2005-06-30,23.6988,24.1842,24.1271,24.1271,174415,11135,-1.7442,2439
120,2005-07-01,23.8701,24.8409,24.2699,24.5554,241782,11333,1.7751,2439
121,2005-07-04,24.1842,24.9266,24.2699,24.8124,281588,11451,1.0465,2439
122,2005-07-05,24.5064,25.1896,25.0708,24.5064,186497,10871,-1.1956,2439
123,2005-07-06,24.1796,24.8925,24.6846,24.2687,214965,10766,-0.9697,2439
124,2005-07-07,24.239,24.6252,24.2687,24.447,78490,10845,0.7344,2439
125,2005-07-08,24.447,25.3381,24.447,25.0708,105432,11122,2.5516,2439
126,2005-07-11,25.249,25.5757,25.546,25.4569,105094,11293,1.5403,2439
127,2005-07-12,25.3381,25.8431,25.8431,25.4569,47675,11293,0.0,2439
128,2005-07-13,25.2787,26.1401,25.2787,25.7837,165464,11438,1.2835,2439
129,2005-07-14,25.546,26.1104,26.0807,25.6946,86133,11399,-0.3456,2439
130,2005-07-15,25.3975,26.0213,26.0213,25.546,66933,11333,-0.578,2439
131,2005-07-19,25.3678,26.3184,25.546,25.9322,146616,11504,1.5116,2439
132,2005-07-20,25.6946,25.9916,25.8431,25.6946,139572,11399,-0.9164,2439
133,2005-07-21,24.9519,25.9916,25.6055,25.1302,149319,11148,-2.1965,2439
134,2005-07-22,23.7935,24.9519,24.8331,24.2093,207749,10740,-3.6643,2439
135,2005-07-25,23.7638,24.4173,23.7638,24.2093,82505,10740,0.0,2439
136,2005-07-26,23.9123,24.239,24.2093,24.0014,97376,10647,-0.8589,2439
137,2005-07-27,23.8529,24.6549,24.0014,23.942,312038,10621,-0.2475,2439
138,2005-07-28,24.2093,24.9222,24.2984,24.6549,204622,10937,2.9777,2439
139,2005-07-29,23.9123,24.8628,24.8034,24.1499,203999,10713,-2.0482,2439
140,2005-08-01,23.8232,24.2984,24.1499,23.8529,148475,10590,-1.23,2439
141,2005-08-02,22.1894,24.0014,23.8529,22.3676,289659,9930,-6.2267,2439
142,2005-08-03,22.5756,23.437,22.5756,23.2291,184703,10313,3.8513,2439
143,2005-08-04,23.3182,23.8826,23.4667,23.3182,240471,10352,0.3836,2439
144,2005-08-08,23.4667,24.1499,23.5855,23.6746,307751,10510,1.5287,2439
145,2005-08-09,23.8529,24.1796,24.0608,23.9123,126143,10616,1.0038,2439
146,2005-08-10,23.4667,24.1796,24.1202,23.5558,182931,10458,-1.4907,2439
147,2005-08-11,22.7241,23.5558,23.5558,23.1697,292700,10286,-1.6393,2439
148,2005-08-12,23.1103,23.4964,23.4964,23.3182,103133,10352,0.641,2439
149,2005-08-15,22.8726,23.1697,23.0211,22.932,61936,10181,-1.6561,2439
150,2005-08-16,22.9617,23.2885,22.9617,23.1103,59014,10260,0.7772,2439
151,2005-08-17,23.0211,23.1697,23.0211,23.0508,109264,10234,-0.2571,2439
152,2005-08-18,23.0508,23.3776,23.0508,23.0508,48451,10234,0.0,2439
153,2005-08-19,23.0211,23.3182,23.3182,23.1103,33233,10260,0.2577,2439
154,2005-08-22,23.14,23.5558,23.1994,23.3479,52063,10365,1.0283,2439
155,2005-08-23,23.0211,23.437,23.3182,23.1103,69917,10260,-1.0178,2439
156,2005-08-24,22.427,23.2588,23.2588,22.4568,72165,9970,-2.8278,2439
157,2005-08-25,22.0706,22.5162,22.427,22.13,109513,9825,-1.455,2439
158,2005-08-26,22.1003,22.5162,22.427,22.2191,65750,9864,0.4027,2439
159,2005-08-29,21.9815,22.4568,22.4568,22.0706,18412,9798,-0.6684,2439
160,2005-08-30,21.7141,22.2488,22.2191,21.8627,37666,9706,-0.9421,2439
161,2005-08-31,20.9715,21.8627,21.8627,21.1497,65945,9389,-3.2609,2439
162,2005-09-02,21.1497,21.7438,21.2389,21.5359,60468,9561,1.8258,2439
163,2005-09-05,21.3874,22.0112,21.6844,21.833,62749,9693,1.3793,2439
164,2005-09-06,22.3973,22.8726,22.3973,22.6053,126860,10036,3.5374,2439
165,2005-09-07,22.5162,22.9617,22.8726,22.635,104259,10049,0.1314,2439
166,2005-09-08,22.5756,23.0508,22.635,22.7241,167211,10088,0.3937,2439
167,2005-09-09,22.7241,23.437,22.932,23.3182,215591,10352,2.6144,2439
168,2005-09-12,23.4667,24.2093,23.4667,24.0608,344629,10682,3.1847,2439
169,2005-09-13,23.9123,24.3281,24.0608,24.2687,221304,10774,0.8642,2439
170,2005-09-14,23.9123,24.6252,24.3579,24.1796,228826,10735,-0.3672,2439
171,2005-09-15,23.5261,24.2687,24.2093,23.7638,88727,10550,-1.7199,2439
172,2005-09-16,23.3182,23.7341,23.7341,23.6449,52931,10497,-0.5,2439
173,2005-09-19,23.4667,23.7638,23.4667,23.7341,36503,10537,0.3769,2439
174,2005-09-20,23.3479,23.8826,23.6449,23.7638,105074,10550,0.1252,2439
175,2005-09-21,23.7638,24.2093,23.7638,23.7638,74997,10550,0.0,2439
176,2005-09-22,23.5261,23.8826,23.6152,23.8529,86240,10590,0.375,2439
177,2005-09-23,23.3479,23.8826,23.8529,23.4667,44149,10418,-1.6189,2439
178,2005-09-26,23.3182,23.8826,23.8826,23.4667,136569,10418,0.0,2439
179,2005-09-27,23.3776,23.6152,23.4667,23.4073,66092,10392,-0.2532,2439
180,2005-09-28,23.4667,24.0311,23.4667,23.9123,134904,10616,2.1574,2439
181,2005-09-29,23.8529,24.1499,24.0014,24.0608,118679,10682,0.6211,2439
182,2005-09-30,23.8529,24.3579,24.2984,24.0608,108370,10682,0.0,2439
183,2005-10-03,24.0608,24.5361,24.1499,24.5064,111599,10880,1.8519,2439
184,2005-10-04,24.3579,25.0411,24.5064,24.9222,149771,11064,1.697,2439
185,2005-10-05,24.6549,25.3678,24.9519,24.7143,159141,10972,-0.8343,2439
186,2005-10-06,24.6252,25.1896,24.7143,24.8628,128670,11038,0.601,2439
187,2005-10-07,24.447,25.1005,24.8925,24.5658,68673,10906,-1.1947,2439
188,2005-10-11,24.239,24.8925,24.5658,24.2984,39782,10787,-1.0883,2439
189,2005-10-12,23.8232,24.2093,24.2093,24.0014,48000,10656,-1.2225,2439
190,2005-10-13,23.5558,24.0608,24.0014,23.942,95144,10629,-0.2475,2439
191,2005-10-14,24.0608,24.9222,24.0608,24.0608,83910,10682,0.4963,2439
192,2005-10-17,23.6152,24.239,24.239,23.7638,67620,10550,-1.2346,2439
193,2005-10-18,23.7044,24.0608,23.7638,23.8232,132691,10576,0.25,2439
194,2005-10-19,23.4964,23.7638,23.7638,23.5855,64695,10471,-0.9975,2439
195,2005-10-20,23.2885,24.0608,23.6152,23.6152,184399,10484,0.1259,2439
196,2005-10-21,23.3182,23.7044,23.4667,23.5855,65022,10471,-0.1258,2439
197,2005-10-24,23.6152,24.0608,23.6152,23.8232,214253,10576,1.0076,2439
198,2005-10-25,23.7638,24.239,24.1796,23.9123,143426,10616,0.3741,2439
199,2005-10-26,23.6152,23.9123,23.9123,23.7341,117380,10537,-0.7453,2439
200,2005-10-27,23.3182,24.0608,23.6449,24.0608,83104,10682,1.3767,2439
201,2005-10-28,23.4667,24.0014,24.0014,23.6152,53525,10484,-1.8519,2439
202,2005-10-31,21.9815,23.6152,23.6152,21.9815,62150,9759,-6.9182,2439
203,2005-11-01,20.4962,21.5656,20.7933,21.5359,506189,9561,-2.027,2439
204,2005-11-02,21.3874,21.9815,21.5359,21.9815,154204,9759,2.069,2439
205,2005-11-03,21.6844,22.427,21.9815,21.9815,138705,9759,0.0,2439
206,2005-11-04,22.1597,22.5162,22.3082,22.2785,88599,9891,1.3514,2439
207,2005-11-07,21.3874,22.2785,22.2785,21.5953,49115,9587,-3.0667,2439
208,2005-11-08,21.328,21.833,21.6547,21.3874,71703,9495,-0.9629,2439
209,2005-11-09,21.2686,21.8032,21.3874,21.3874,73330,9495,0.0,2439
210,2005-11-10,20.9715,21.6844,21.4171,21.3874,152586,9495,0.0,2439
211,2005-11-11,21.12,21.625,21.4468,21.4765,53075,9535,0.4167,2439
212,2005-11-14,21.0903,21.5062,21.4765,21.0903,91874,9363,-1.7981,2439
213,2005-11-15,21.1497,21.833,21.3874,21.5953,157761,9587,2.3944,2439
214,2005-11-16,21.7141,22.7241,21.8032,22.427,277315,9957,3.8514,2439
215,2005-11-17,22.0112,22.7241,22.427,22.7241,108484,10088,1.3245,2439
216,2005-11-18,22.7241,23.0508,23.0211,22.7241,145601,10088,0.0,2439
217,2005-11-21,21.9815,22.8726,22.7241,22.1894,83273,9851,-2.3529,2439
218,2005-11-22,21.4171,22.13,22.13,21.5062,176631,9548,-3.079,2439
219,2005-11-23,21.1795,21.7735,21.5953,21.3874,180471,9495,-0.5525,2439
220,2005-11-24,21.4171,22.4568,21.4468,22.3973,268412,9943,4.7222,2439
221,2005-11-25,22.1003,22.7538,22.5756,22.2785,120291,9891,-0.5305,2439
222,2005-11-28,22.1003,22.6944,22.3973,22.3379,200560,9917,0.2667,2439
223,2005-11-29,22.13,22.5756,22.5756,22.3082,95122,9904,-0.133,2439
224,2005-11-30,22.13,22.427,22.427,22.3082,85547,9904,0.0,2439
225,2005-12-01,22.13,22.4865,22.3082,22.1597,70845,9838,-0.6658,2439
226,2005-12-02,22.1597,22.4568,22.2785,22.2785,102939,9891,0.5362,2439
227,2005-12-05,22.635,23.7638,23.3182,23.5558,327599,10458,5.7333,2439
228,2005-12-06,23.1994,24.3876,23.4667,24.2984,339520,10787,3.1526,2439
229,2005-12-07,24.2093,25.9619,24.7143,25.1005,650191,11144,3.3007,2439
230,2005-12-08,24.6549,25.6352,25.1005,24.6549,164500,10946,-1.7751,2439
231,2005-12-09,24.6549,25.249,24.9519,25.0411,267441,11117,1.5663,2439
232,2005-12-12,24.9817,25.8431,25.3084,25.4866,264629,11315,1.7794,2439
233,2005-12-13,25.4569,26.5857,25.546,26.0807,497106,11579,2.331,2439
234,2005-12-14,25.2193,26.3778,26.1401,25.8431,215304,11473,-0.9112,2439
235,2005-12-15,25.546,27.566,25.8431,27.3877,642502,12159,5.977,2439
236,2005-12-16,27.3283,28.1006,27.9224,27.7739,704487,12330,1.41,2439
237,2005-12-19,28.0115,28.9027,28.0709,28.6353,475662,12713,3.1016,2439
238,2005-12-20,28.0709,28.7244,28.6353,28.1304,211543,12489,-1.7635,2439
239,2005-12-21,27.9818,28.5759,28.2195,28.4274,238095,12621,1.056,2439
240,2005-12-22,27.7739,29.1106,28.6353,28.3977,415563,12607,-0.1045,2439
241,2005-12-23,28.1006,28.5759,28.5462,28.3977,166721,12607,0.0,2439
242,2005-12-26,27.7739,28.6947,28.665,27.8036,215906,12344,-2.0921,2439
243,2005-12-27,27.4174,28.2789,27.8333,27.6551,217702,12278,-0.5342,2439
244,2005-12-28,27.4768,28.0115,27.6551,27.6254,230531,12265,-0.1074,2439
245,2005-12-29,27.7739,29.4968,27.8927,29.1106,688569,12924,5.3763,2439
246,2005-12-30,27.9224,29.0809,29.0809,28.5165,340725,12660,-2.0408,2439
247,2006-01-02,28.2195,30.2988,28.3383,30.2988,833789,13451,6.25,2439
248,2006-01-03,29.8532,32.3781,30.5958,31.784,1238276,14111,4.902,2439
249,2006-01-04,30.7444,32.2296,32.0811,30.8929,457768,13715,-2.8037,2439
250,2006-01-05,29.4077,32.0811,31.784,30.2988,630955,13451,-1.9231,2439
251,2006-01-06,29.4077,30.7444,30.0017,29.7047,322116,13188,-1.9608,2439
252,2006-01-09,29.4077,30.4473,30.2988,30.0017,242509,13320,1.0,2439
253,2006-01-10,29.7047,30.5958,30.1503,30.2988,164693,13451,0.9901,2439
254,2006-01-11,29.4968,30.2988,30.2988,29.6453,257398,13161,-2.1569,2439
255,2006-01-12,29.6156,30.5958,29.8532,29.7047,198612,13188,0.2004,2439
256,2006-01-13,28.7541,30.1503,30.0017,28.9027,264628,12832,-2.7,2439
257,2006-01-16,28.6353,29.5859,28.665,29.4077,145251,13056,1.7472,2439
258,2006-01-17,29.4077,30.4473,29.675,29.5859,202748,13135,0.6061,2439
259,2006-01-18,27.8036,29.4077,29.1106,29.1106,339495,12924,-1.6064,2439
260,2006-01-19,28.3977,29.1106,28.9621,28.8136,239353,12792,-1.0204,2439
261,2006-01-20,28.665,29.2591,28.8433,28.8136,83169,12792,0.0,2439
262,2006-01-23,27.2689,28.8136,27.7739,28.0115,186598,12436,-2.7835,2439
263,2006-01-24,28.2789,29.8532,28.6056,29.8532,215530,13254,6.5748,2439
264,2006-01-25,30.1503,31.1899,30.5958,30.5958,498270,13588,2.4876,2439
265,2006-02-03,29.7047,31.0414,31.0414,30.7444,298478,13654,0.4854,2439
266,2006-02-06,30.1503,30.7444,30.7444,30.5958,106187,13588,-0.4831,2439
267,2006-02-07,30.2988,30.8929,30.5958,30.5958,143832,13588,0.0,2439
268,2006-02-08,29.675,30.5958,30.5958,29.8532,149699,13259,-2.4272,2439
269,2006-02-09,30.1503,31.9326,30.2988,31.6355,463187,14050,5.9701,2439
270,2006-02-10,30.1503,31.1899,30.8929,30.1503,83810,13391,-4.6948,2439
271,2006-02-13,30.1503,30.7444,30.1503,30.5958,84652,13588,1.4778,2439
272,2006-02-14,30.4473,31.3385,30.5958,31.1899,150750,13852,1.9417,2439
273,2006-02-15,31.0414,33.2693,31.1899,32.9722,656705,14644,5.7143,2439
274,2006-02-16,32.8237,34.3089,33.2693,33.2693,370175,14776,0.9009,2439
275,2006-02-17,33.4178,34.3089,33.7148,33.5663,326580,14908,0.8929,2439
276,2006-02-20,32.2296,33.5663,33.5663,32.6752,209661,14512,-2.6549,2439
277,2006-02-21,32.2296,33.2693,32.9722,32.8237,189266,14578,0.4545,2439
278,2006-02-22,31.487,32.8237,32.6752,32.0811,173063,14248,-2.2624,2439
279,2006-02-23,29.8532,31.487,31.487,31.487,387151,13984,-1.8519,2439
280,2006-02-24,30.7444,31.784,31.1899,31.1899,95966,13852,-0.9434,2439
281,2006-02-27,30.4473,31.487,30.7444,30.4473,256979,13543,-2.381,2439
282,2006-03-01,30.2988,31.6355,30.4473,30.8929,380118,13741,1.4634,2439
283,2006-03-02,30.5958,31.487,30.8929,30.7444,281150,13675,-0.4808,2439
284,2006-03-03,30.4473,31.6355,30.7444,31.1899,447603,13873,1.4493,2439
285,2006-03-06,30.8929,31.487,31.3385,31.0414,207047,13807,-0.4762,2439
286,2006-03-07,31.1899,32.2296,31.487,31.1899,392836,13873,0.4785,2439
287,2006-03-08,30.8929,31.784,31.0414,31.487,221049,14006,0.9524,2439
288,2006-03-09,30.8929,31.9326,31.784,31.0414,101478,13807,-1.4151,2439
289,2006-03-10,31.0414,31.6355,31.3385,31.3385,139974,13940,0.9569,2439
290,2006-03-13,31.784,32.3781,31.784,31.784,212229,14138,1.4218,2439
291,2006-03-14,31.9326,33.1207,32.0811,31.9326,337392,14204,0.4673,2439
292,2006-03-15,32.0811,32.6752,32.0811,32.6752,184073,14534,2.3256,2439
293,2006-03-16,33.1207,34.903,33.1207,33.8634,644264,15063,3.6364,2439
294,2006-03-17,33.8634,35.3486,33.8634,34.606,492182,15393,2.193,2439
295,2006-03-20,34.606,36.5368,35.6456,34.606,317368,15393,0.0,2439
296,2006-03-21,32.6752,35.2001,34.903,32.9722,298508,14666,-4.721,2439
297,2006-03-22,32.2296,34.0119,32.6752,33.4178,153776,14864,1.3514,2439
298,2006-03-23,31.487,33.7148,32.6752,31.487,275787,14006,-5.7778,2439
299,2006-03-24,29.2888,30.8929,30.8929,29.2888,660513,13028,-6.9811,2439
300,2006-03-27,28.873,30.0017,29.1106,29.7047,340664,13213,1.4199,2439
301,2006-03-28,28.9621,29.6453,29.4077,29.6453,243049,13186,-0.2,2439
302,2006-03-29,29.4077,30.4473,29.4968,30.2988,239887,13477,2.2044,2439
303,2006-03-30,30.1503,30.8929,30.8929,30.1503,228891,13411,-0.4902,2439
304,2006-03-31,29.8532,31.1899,30.0017,30.8929,373015,13768,2.4631,2439
305,2006-04-03,30.2988,31.784,30.2988,31.487,288569,14032,1.9231,2439
306,2006-04-04,31.0414,32.0811,31.784,31.6355,244246,14099,0.4717,2439
307,2006-04-06,32.3781,33.7148,32.3781,33.7148,482667,15025,6.5728,2439
308,2006-04-07,33.7148,35.0515,34.1604,34.3089,540033,15290,1.7621,2439
309,2006-04-10,32.8237,34.3089,34.3089,33.5663,276315,14959,-2.1645,2439
310,2006-04-11,32.6752,33.5663,33.2693,33.2693,117799,14827,-0.885,2439
311,2006-04-12,32.6752,34.0119,32.6752,33.8634,188450,15091,1.7857,2439
312,2006-04-13,33.4178,34.3089,33.8634,34.1604,212188,15224,0.8772,2439
313,2006-04-14,34.3089,35.3486,34.7545,34.3089,317724,15290,0.4348,2439
314,2006-04-17,33.1207,35.0515,34.606,33.2693,164885,14827,-3.0303,2439
315,2006-04-18,32.8237,33.4178,33.2693,33.2693,133501,14827,0.0,2439
316,2006-04-19,32.9722,34.0119,33.8634,33.1207,180576,14760,-0.4464,2439
317,2006-04-20,33.1207,34.7545,33.4178,34.7545,269074,15489,4.9327,2439
318,2006-04-21,34.0119,35.0515,34.903,34.1604,203350,15224,-1.7094,2439
319,2006-04-24,33.7148,34.4575,34.1604,33.8634,75954,15091,-0.8696,2439
320,2006-04-25,33.4178,34.903,34.1604,33.4178,182795,14893,-1.3158,2439
321,2006-04-26,32.3781,33.8634,33.4178,33.2693,166614,14827,-0.4444,2439
322,2006-04-27,32.5266,33.7148,33.5663,32.8237,155118,14628,-1.3393,2439
323,2006-04-28,32.6752,33.4178,32.6752,33.4178,91353,14893,1.81,2439
324,2006-05-02,31.1899,32.5266,32.5266,31.1899,827670,13900,-6.6667,2439
