,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,6.844,6.9708,6.8757,6.8757,650,1087,-1.3636,8042
32,2005-02-24,6.749,6.9708,6.8757,6.8757,1213,1087,0.0,8042
33,2005-02-25,6.5905,6.9074,6.8757,6.7807,1124,1072,-1.3825,8042
34,2005-03-01,6.5905,6.749,6.749,6.6222,879,1047,-2.3364,8042
35,2005-03-02,6.5589,6.6539,6.5905,6.6539,396,1052,0.4785,8042
36,2005-03-03,6.5272,6.5905,6.5905,6.5272,293,1031,-1.9048,8042
37,2005-03-04,6.4955,6.5589,6.5272,6.5589,247,1037,0.4854,8042
38,2005-03-07,6.4955,6.5905,6.5589,6.5589,909,1037,0.0,8042
39,2005-03-08,6.4638,6.6539,6.5589,6.4638,1084,1021,-1.4493,8042
40,2005-03-09,6.5272,6.6539,6.5272,6.6539,1208,1052,2.9412,8042
41,2005-03-10,6.5905,6.7173,6.6539,6.6539,1472,1052,0.0,8042
42,2005-03-11,6.5905,6.7173,6.6856,6.5905,588,1042,-0.9524,8042
43,2005-03-14,6.4955,6.5589,6.5272,6.5272,639,1031,-0.9615,8042
44,2005-03-15,6.3371,6.5272,6.5272,6.3371,407,1001,-2.9126,8042
45,2005-03-16,6.3371,6.4004,6.3371,6.3371,260,1001,0.0,8042
46,2005-03-17,6.3371,6.4163,6.4163,6.3687,281,1006,0.5,8042
47,2005-03-18,6.3054,6.4004,6.4004,6.3054,600,996,-0.995,8042
48,2005-03-21,6.2737,6.3687,6.3687,6.3371,951,1001,0.5025,8042
49,2005-03-22,6.242,6.3371,6.3371,6.2737,376,991,-1.0,8042
50,2005-03-23,6.2737,6.3054,6.3054,6.3054,360,996,0.5051,8042
51,2005-03-24,6.242,6.3371,6.2737,6.3212,437,999,0.2513,8042
52,2005-03-25,6.2737,6.3212,6.3212,6.3212,338,999,0.0,8042
53,2005-03-28,6.3371,6.4955,6.3371,6.4004,1178,1011,1.2531,8042
54,2005-03-29,6.3371,6.4004,6.4004,6.3371,1365,1001,-0.9901,8042
55,2005-03-30,6.2737,6.3687,6.3371,6.2737,365,991,-1.0,8042
56,2005-03-31,6.3054,6.3687,6.3054,6.3687,665,1016,1.5152,8042
57,2005-04-01,6.2737,6.3054,6.3054,6.2737,979,1001,-1.4925,8042
58,2005-04-04,6.2737,6.3371,6.3371,6.2737,378,1001,0.0,8042
59,2005-04-06,6.242,6.4638,6.242,6.3371,803,1011,1.0101,8042
60,2005-04-07,6.242,6.3687,6.242,6.3687,159,1016,0.5,8042
61,2005-04-08,6.2103,6.3687,6.3371,6.2103,278,990,-2.4876,8042
62,2005-04-11,6.2737,6.3054,6.3054,6.3054,743,1006,1.5306,8042
63,2005-04-12,6.2737,6.3371,6.3054,6.3371,498,1011,0.5025,8042
64,2005-04-13,6.2737,6.3371,6.3371,6.3371,421,1011,0.0,8042
65,2005-04-14,6.2737,6.3054,6.3054,6.2895,376,1003,-0.75,8042
66,2005-04-15,6.1153,6.3054,6.3054,6.2737,1635,1001,-0.2519,8042
67,2005-04-18,6.1786,6.2737,6.2737,6.1786,391,985,-1.5152,8042
68,2005-04-19,6.2103,6.3371,6.242,6.3371,238,1011,2.5641,8042
69,2005-04-20,6.242,6.3054,6.2895,6.242,395,996,-1.5,8042
70,2005-04-21,6.0836,6.2737,6.2103,6.2737,628,1001,0.5076,8042
71,2005-04-22,6.1153,6.2895,6.242,6.1153,546,975,-2.5253,8042
72,2005-04-25,6.0836,6.2103,6.2103,6.0994,563,973,-0.2591,8042
73,2005-04-26,6.1153,6.1153,6.1153,6.1153,212,975,0.2597,8042
74,2005-04-27,6.0202,6.1786,6.1469,6.1153,942,975,0.0,8042
75,2005-04-28,6.0836,6.3687,6.1153,6.3687,3130,1016,4.1451,8042
76,2005-04-29,6.2737,6.749,6.3371,6.749,4171,1076,5.9701,8042
77,2005-05-03,6.6856,6.8123,6.749,6.7807,2299,1081,0.4695,8042
78,2005-05-04,6.5905,6.749,6.749,6.6856,2870,1066,-1.4019,8042
79,2005-05-05,6.5272,6.7173,6.6539,6.6856,3830,1066,0.0,8042
80,2005-05-06,6.6222,6.9708,6.6539,6.7807,3156,1081,1.4218,8042
81,2005-05-09,6.5905,6.749,6.749,6.6856,6084,1066,-1.4019,8042
82,2005-05-10,6.5589,6.844,6.6856,6.749,8555,1076,0.9479,8042
83,2005-05-11,6.6539,6.8123,6.749,6.8123,2320,1087,0.939,8042
84,2005-05-12,6.749,6.9074,6.8123,6.749,2657,1076,-0.9302,8042
85,2005-05-13,6.6222,6.9074,6.7173,6.9074,4612,1102,2.3474,8042
86,2005-05-16,6.844,7.0025,6.9708,6.844,13362,1092,-0.9174,8042
87,2005-05-17,6.8123,6.9391,6.844,6.8757,12408,1097,0.463,8042
88,2005-05-18,6.4004,6.8123,6.4004,6.749,1753,1076,-1.8433,8042
89,2005-05-19,6.7173,6.7807,6.7807,6.7173,5442,1071,-0.4695,8042
90,2005-05-20,6.6222,6.7648,6.749,6.6222,1081,1056,-1.4151,8042
91,2005-05-23,6.6222,6.749,6.6539,6.749,9632,1076,1.9139,8042
92,2005-05-24,6.6539,6.749,6.749,6.6539,1119,1061,-1.4085,8042
93,2005-05-25,6.5905,6.6856,6.6222,6.5905,1310,1051,-0.9524,8042
94,2005-05-26,6.5747,6.6222,6.6222,6.5905,1059,1051,0.0,8042
95,2005-05-27,6.4004,6.6222,6.5905,6.5589,1160,1046,-0.4808,8042
96,2005-05-30,6.5589,6.5905,6.5905,6.5905,655,1051,0.4831,8042
97,2005-05-31,6.543,6.6539,6.5905,6.6539,542,1061,0.9615,8042
98,2005-06-01,6.5589,6.6222,6.5905,6.5589,672,1046,-1.4286,8042
99,2005-06-02,6.4955,6.5905,6.5905,6.5589,703,1046,0.0,8042
100,2005-06-03,6.4955,6.5905,6.5589,6.5589,745,1046,0.0,8042
101,2005-06-06,6.5589,6.6222,6.5589,6.6222,521,1056,0.9662,8042
102,2005-06-07,6.5905,6.5905,6.5905,6.5905,280,1051,-0.4785,8042
103,2005-06-08,6.5589,6.6539,6.5747,6.6539,668,1061,0.9615,8042
104,2005-06-09,6.5905,6.6222,6.6222,6.6222,463,1056,-0.4762,8042
105,2005-06-10,6.4638,6.5905,6.5905,6.4638,617,1031,-2.3923,8042
106,2005-06-13,6.5272,6.5589,6.5589,6.5272,558,1041,0.9804,8042
107,2005-06-14,6.4955,6.5589,6.5589,6.5589,475,1046,0.4854,8042
108,2005-06-15,6.543,6.543,6.543,6.543,247,1044,-0.2415,8042
109,2005-06-16,6.4638,6.543,6.543,6.4638,762,1031,-1.2107,8042
110,2005-06-17,6.4638,6.4955,6.4638,6.4955,436,1036,0.4902,8042
111,2005-06-20,6.4321,6.5589,6.4638,6.5589,885,1046,0.9756,8042
112,2005-06-21,6.4321,6.5272,6.4955,6.5272,369,1041,-0.4831,8042
113,2005-06-22,6.3371,6.6539,6.6539,6.3687,23121,1016,-2.4272,8042
114,2005-06-23,6.3687,6.4955,6.3687,6.3687,546,1016,0.0,8042
115,2005-06-24,6.3371,6.4321,6.4321,6.4004,523,1021,0.4975,8042
116,2005-06-27,6.3054,6.3687,6.3371,6.3687,760,1016,-0.495,8042
117,2005-06-28,6.3054,6.3687,6.3687,6.3371,479,1011,-0.4975,8042
118,2005-06-29,6.2737,6.3371,6.3371,6.3371,696,1011,0.0,8042
119,2005-06-30,6.242,6.3371,6.3371,6.3371,278,1011,0.0,8042
120,2005-07-01,6.3054,6.3371,6.3054,6.3371,279,1011,0.0,8042
121,2005-07-04,6.3054,6.3371,6.3054,6.3371,219,1011,0.0,8042
122,2005-07-05,6.2895,6.3371,6.3054,6.3371,399,1011,0.0,8042
123,2005-07-06,6.2737,6.3371,6.3371,6.3371,538,1011,0.0,8042
124,2005-07-07,6.2737,6.3371,6.3371,6.3371,478,1011,0.0,8042
125,2005-07-08,6.2737,6.3212,6.3212,6.2737,199,1001,-1.0,8042
126,2005-07-11,6.2737,6.3371,6.3054,6.2737,637,1001,0.0,8042
127,2005-07-12,6.2737,6.3212,6.3054,6.3212,337,1008,0.7576,8042
128,2005-07-13,6.242,6.3371,6.2737,6.3371,257,1011,0.2506,8042
129,2005-07-14,6.2737,6.3371,6.2895,6.3371,219,1011,0.0,8042
130,2005-07-15,6.3212,6.3371,6.3371,6.3212,199,1008,-0.25,8042
131,2005-07-19,6.1786,6.3212,6.3212,6.3054,474,1006,-0.2506,8042
132,2005-07-20,6.2737,6.3212,6.2737,6.3212,219,1008,0.2513,8042
133,2005-07-21,6.2737,6.3212,6.3212,6.3212,199,1008,0.0,8042
134,2005-07-22,6.2895,6.3371,6.3212,6.3371,338,1011,0.2506,8042
135,2005-07-25,6.3054,6.3371,6.3212,6.3054,142,1006,-0.5,8042
136,2005-07-26,6.3371,6.3371,6.3371,6.3371,20,1011,0.5025,8042
137,2005-07-27,6.2895,6.3371,6.3371,6.3054,99,1006,-0.5,8042
138,2005-07-28,6.3054,6.3371,6.3212,6.3371,99,1011,0.5025,8042
139,2005-07-29,6.2895,6.3212,6.3212,6.3054,139,1006,-0.5,8042
140,2005-08-01,6.3054,6.3212,6.3212,6.3054,149,1006,0.0,8042
141,2005-08-02,6.2737,6.3212,6.3212,6.3054,79,1006,0.0,8042
142,2005-08-03,6.1786,6.3371,6.2737,6.3054,240,1006,0.0,8042
143,2005-08-04,6.3054,6.3054,6.3054,6.3054,19,1006,0.0,8042
144,2005-08-08,6.2737,6.2737,6.2737,6.2737,61,1001,-0.5025,8042
145,2005-08-09,6.1469,6.2737,6.2737,6.2737,215,1001,0.0,8042
146,2005-08-10,6.1628,6.3054,6.242,6.3054,354,1006,0.5051,8042
147,2005-08-11,6.242,6.2737,6.2737,6.242,236,996,-1.005,8042
148,2005-08-12,6.242,6.242,6.242,6.242,197,996,0.0,8042
149,2005-08-15,6.1786,6.2578,6.242,6.2578,375,998,0.2538,8042
150,2005-08-16,6.2578,6.2578,6.2578,6.2578,256,998,0.0,8042
151,2005-08-17,6.1786,6.2578,6.2578,6.1786,234,985,-1.2658,8042
152,2005-08-18,6.1469,6.242,6.242,6.1469,252,981,-0.5128,8042
153,2005-08-19,6.1311,6.2103,6.1469,6.1311,588,978,-0.2577,8042
154,2005-08-22,6.1469,6.1786,6.1786,6.1469,312,981,0.2584,8042
155,2005-08-23,6.0202,6.1786,6.1786,6.1469,597,981,0.0,8042
156,2005-08-24,6.1469,6.1469,6.1469,6.1469,194,981,0.0,8042
157,2005-08-25,6.0202,6.1469,6.1469,6.0202,266,960,-2.0619,8042
158,2005-08-26,5.9568,6.0202,6.0202,5.9727,75,953,-0.7895,8042
159,2005-08-29,5.9568,6.0202,5.9885,5.9568,244,951,-0.2653,8042
160,2005-08-30,5.9568,5.9568,5.9568,5.9568,18,951,0.0,8042
161,2005-08-31,5.7826,5.9568,5.7984,5.9568,371,951,0.0,8042
162,2005-09-02,5.941,5.9727,5.9568,5.9568,3413,951,0.0,8042
163,2005-09-05,5.8618,6.1786,5.9568,6.1786,670,985,3.7234,8042
164,2005-09-06,5.9587,6.1006,6.1006,5.9942,237,944,-3.2203,8042
165,2005-09-07,5.9765,6.0474,6.0297,5.9765,253,942,-0.2959,8042
166,2005-09-08,5.604,5.9233,5.9233,5.604,869,883,-6.2315,8042
167,2005-09-09,5.2848,5.604,5.604,5.3558,728,844,-4.4304,8042
168,2005-09-12,5.0011,5.338,5.338,5.1252,892,807,-4.3046,8042
169,2005-09-13,4.9656,5.1252,5.1252,5.0011,1429,788,-2.4221,8042
170,2005-09-14,5.0011,5.072,5.072,5.072,412,799,1.4184,8042
171,2005-09-15,5.072,5.2139,5.1075,5.072,682,799,0.0,8042
172,2005-09-16,5.0543,5.1252,5.1075,5.0543,409,796,-0.3497,8042
173,2005-09-19,5.0365,5.0897,5.072,5.0897,313,802,0.7018,8042
174,2005-09-20,5.0365,5.1075,5.072,5.1075,200,805,0.3484,8042
175,2005-09-21,5.1075,5.3203,5.1075,5.3203,379,838,4.1667,8042
176,2005-09-22,5.2139,5.4622,5.3203,5.409,407,852,1.6667,8042
177,2005-09-23,5.2494,5.3912,5.3912,5.2494,328,827,-2.9508,8042
178,2005-09-26,5.1429,5.2494,5.2494,5.2139,916,821,-0.6757,8042
179,2005-09-27,5.3203,5.3203,5.3203,5.3203,166,838,2.0408,8042
180,2005-09-28,5.1429,5.3735,5.3203,5.3735,269,847,1.0,8042
181,2005-09-29,5.1784,5.3203,5.3203,5.2139,427,821,-2.9703,8042
182,2005-09-30,5.1429,5.2494,5.2494,5.1429,437,810,-1.3605,8042
183,2005-10-03,5.2494,5.2494,5.2494,5.2494,177,827,2.069,8042
184,2005-10-04,5.3203,5.3203,5.3203,5.3203,165,838,1.3514,8042
185,2005-10-05,5.1784,5.3558,5.3558,5.2494,347,827,-1.3333,8042
186,2005-10-06,5.1784,5.3203,5.3203,5.2316,396,824,-0.3378,8042
187,2005-10-07,5.1075,5.2671,5.2671,5.2316,509,824,0.0,8042
188,2005-10-11,5.1429,5.2316,5.2316,5.1784,219,816,-1.0169,8042
189,2005-10-12,5.2139,5.2139,5.2139,5.2139,147,821,0.6849,8042
190,2005-10-13,5.2139,5.2494,5.2494,5.2139,161,821,0.0,8042
191,2005-10-14,5.2139,5.2494,5.2139,5.2494,183,827,0.6803,8042
192,2005-10-17,5.1429,5.2139,5.2139,5.1429,174,810,-2.027,8042
193,2005-10-18,5.1075,5.1784,5.1784,5.1784,391,816,0.6897,8042
194,2005-10-19,5.0011,5.2139,5.2139,5.072,372,799,-2.0548,8042
195,2005-10-20,4.9656,5.1429,5.1429,5.072,663,799,0.0,8042
196,2005-10-21,5.0011,5.1429,5.1429,5.0365,274,794,-0.6993,8042
197,2005-10-24,4.9656,5.1429,5.1429,5.072,256,799,0.7042,8042
198,2005-10-25,4.9656,5.1429,5.1429,5.072,466,799,0.0,8042
199,2005-10-26,4.9656,5.072,5.072,5.0543,383,796,-0.3497,8042
200,2005-10-27,4.8592,5.072,5.072,5.0011,667,788,-1.0526,8042
201,2005-10-28,4.9656,5.0011,5.0011,5.0011,253,788,0.0,8042
202,2005-10-31,5.072,5.1429,5.072,5.1429,202,810,2.8369,8042
203,2005-11-01,4.9656,5.1429,5.1429,5.072,298,799,-1.3793,8042
204,2005-11-02,5.072,5.1429,5.1252,5.072,229,799,0.0,8042
205,2005-11-03,4.9656,5.1429,5.1429,5.0365,284,794,-0.6993,8042
206,2005-11-04,5.0011,5.072,5.072,5.072,256,799,0.7042,8042
207,2005-11-07,4.9656,5.1075,5.072,5.072,410,799,0.0,8042
208,2005-11-08,4.9301,5.072,5.072,4.9656,349,782,-2.0979,8042
209,2005-11-09,4.9656,5.0011,5.0011,4.9656,224,782,0.0,8042
210,2005-11-10,4.9656,5.0011,5.0011,4.9656,224,782,0.0,8042
211,2005-11-11,4.9479,5.072,5.0365,5.0011,222,788,0.7143,8042
212,2005-11-14,4.9656,5.0365,4.9656,5.0365,198,794,0.7092,8042
213,2005-11-15,4.9301,5.0365,4.9301,5.0011,239,788,-0.7042,8042
214,2005-11-16,4.9301,5.0365,4.9301,5.0365,323,794,0.7092,8042
215,2005-11-17,4.9301,5.0011,5.0011,5.0011,252,788,-0.7042,8042
216,2005-11-18,4.8947,5.0365,5.0011,4.9656,347,782,-0.7092,8042
217,2005-11-21,4.8947,5.0011,4.9656,5.0011,500,788,0.7143,8042
218,2005-11-22,4.8592,4.9656,4.9656,4.9656,440,782,-0.7092,8042
219,2005-11-23,4.8947,5.0011,4.9656,4.9656,334,782,0.0,8042
220,2005-11-24,4.8947,4.9656,4.9656,4.9656,306,782,0.0,8042
221,2005-11-25,4.8415,5.0011,4.8415,4.9656,415,782,0.0,8042
222,2005-11-28,4.8592,5.0011,5.0011,4.9833,265,785,0.3571,8042
223,2005-11-29,4.8592,4.9656,4.9656,4.8592,453,766,-2.4911,8042
224,2005-11-30,4.9479,4.9656,4.9479,4.9656,321,782,2.1898,8042
225,2005-12-01,4.8592,5.0011,5.0011,4.9301,414,777,-0.7143,8042
226,2005-12-02,4.8237,4.9656,4.9656,4.9124,290,774,-0.3597,8042
227,2005-12-05,4.7883,4.9479,4.9479,4.8947,544,771,-0.361,8042
228,2005-12-06,4.7883,4.8947,4.8947,4.8592,476,766,-0.7246,8042
229,2005-12-07,4.6996,4.8592,4.8415,4.6996,725,740,-3.2847,8042
230,2005-12-08,4.7173,4.8237,4.7883,4.7528,443,749,1.1321,8042
231,2005-12-09,4.7173,4.7883,4.7883,4.7705,468,752,0.3731,8042
232,2005-12-12,4.7173,4.8947,4.8237,4.8947,893,771,2.6022,8042
233,2005-12-13,4.8237,4.9301,4.8769,4.8947,778,771,0.0,8042
234,2005-12-14,4.7528,4.9301,4.9301,4.8415,760,763,-1.087,8042
235,2005-12-15,4.8415,4.8947,4.8769,4.8947,659,771,1.0989,8042
236,2005-12-16,4.8592,4.9301,4.9301,4.8947,661,771,0.0,8042
237,2005-12-19,4.9124,5.2316,4.9124,5.2316,5031,824,6.8841,8042
238,2005-12-20,5.2671,5.5331,5.4622,5.4622,6321,861,4.4068,8042
239,2005-12-21,5.3203,5.5508,5.4622,5.4444,1119,858,-0.3247,8042
240,2005-12-22,5.1784,5.4444,5.4444,5.1784,1487,816,-4.886,8042
241,2005-12-23,5.1075,5.3735,5.1075,5.3203,639,838,2.7397,8042
242,2005-12-26,5.2848,5.3912,5.3912,5.3558,646,844,0.6667,8042
243,2005-12-27,5.1075,5.3558,5.1075,5.2316,730,824,-2.3179,8042
244,2005-12-28,5.1075,5.2139,5.1961,5.2139,613,821,-0.339,8042
245,2005-12-29,5.1075,5.3912,5.2139,5.3912,1981,849,3.4014,8042
246,2005-12-30,5.2494,5.4444,5.4267,5.2494,794,827,-2.6316,8042
247,2006-01-02,5.0188,5.1429,5.0188,5.1429,1082,810,-2.027,8042
248,2006-01-03,5.1784,5.4976,5.1784,5.4976,2776,866,6.8966,8042
249,2006-01-04,5.4444,5.6927,5.5686,5.675,2924,894,3.2258,8042
250,2006-01-05,5.4976,5.8169,5.675,5.6218,1500,886,-0.9375,8042
251,2006-01-06,5.4799,5.604,5.5686,5.5686,2253,877,-0.9464,8042
252,2006-01-09,5.4976,5.7459,5.5863,5.5331,1771,872,-0.6369,8042
253,2006-01-10,5.4799,5.675,5.5686,5.5331,647,872,0.0,8042
254,2006-01-11,5.5154,5.6218,5.5686,5.5331,988,872,0.0,8042
255,2006-01-12,5.5508,5.9055,5.6218,5.9055,6645,931,6.7308,8042
256,2006-01-13,6.1361,6.3134,6.3134,6.3134,17602,995,6.9069,8042
257,2006-01-16,6.739,6.739,6.739,6.739,23229,1062,6.7416,8042
258,2006-01-17,6.9164,7.2001,7.2001,7.076,45411,1115,5.0,8042
259,2006-01-18,6.739,7.0228,7.0228,6.9518,8025,1095,-1.7544,8042
260,2006-01-19,6.9518,7.4307,6.9873,7.4307,32828,1171,6.8878,8042
261,2006-01-20,6.9164,7.2533,6.9164,6.9164,18662,1090,-6.9212,8042
262,2006-01-23,6.4376,6.739,6.4553,6.4376,4205,1014,-6.9231,8042
263,2006-01-24,6.0651,6.544,6.0651,6.3134,10439,995,-1.9284,8042
264,2006-01-25,6.1006,6.544,6.3134,6.1006,3434,982,-3.3708,8042
265,2006-02-03,5.8523,6.3134,6.3134,6.0297,8805,970,-1.1628,8042
266,2006-02-06,5.8878,6.1715,6.0297,6.1183,6844,985,1.4706,8042
267,2006-02-07,5.9587,6.2425,6.1715,5.9942,6928,965,-2.029,8042
268,2006-02-08,5.9942,6.1361,6.1361,5.9942,2662,965,0.0,8042
269,2006-02-09,5.7814,6.1006,6.0651,5.9587,2466,959,-0.5917,8042
270,2006-02-10,5.7282,5.9587,5.9587,5.8169,1673,936,-2.381,8042
271,2006-02-13,5.604,5.9587,5.8523,5.8523,1988,942,0.6098,8042
272,2006-02-14,5.675,5.8701,5.8701,5.7459,1097,925,-1.8182,8042
273,2006-02-15,5.7814,5.9587,5.8169,5.941,1878,956,3.3951,8042
274,2006-02-16,5.8701,6.1183,5.9233,6.0297,2886,970,1.4925,8042
275,2006-02-17,5.9942,6.1006,6.1006,5.9942,3376,965,-0.5882,8042
276,2006-02-20,5.8878,6.0297,5.9942,6.0119,1530,967,0.2959,8042
277,2006-02-21,5.8878,6.1006,6.1006,6.0119,1550,967,0.0,8042
278,2006-02-22,5.7814,6.0474,6.0474,5.7814,963,930,-3.8348,8042
279,2006-02-23,5.5686,5.9233,5.9233,5.604,1121,902,-3.0675,8042
280,2006-02-24,5.4444,5.7104,5.6395,5.4444,1153,876,-2.8481,8042
281,2006-02-27,5.3203,5.4976,5.4267,5.4799,1430,883,0.6515,8042
282,2006-03-01,5.4799,5.675,5.4799,5.5508,1014,894,1.2945,8042
283,2006-03-02,5.4976,5.7282,5.7282,5.4976,411,885,-0.9585,8042
284,2006-03-03,5.4622,5.5154,5.5154,5.4622,417,880,-0.6452,8042
285,2006-03-06,5.409,5.8346,5.4622,5.8346,3567,940,6.8182,8042
286,2006-03-07,5.7814,6.2425,5.7814,6.2425,23547,1005,6.9909,8042
287,2006-03-08,5.9942,6.3134,6.1006,6.207,10078,1000,-0.5682,8042
288,2006-03-09,5.7814,6.1361,6.0474,6.0829,8965,980,-2.0,8042
289,2006-03-10,5.6572,5.9587,5.8169,5.6572,4553,911,-6.9971,8042
290,2006-03-13,5.4799,5.675,5.4799,5.5863,2928,900,-1.2539,8042
291,2006-03-14,5.4267,5.675,5.604,5.4976,2593,885,-1.5873,8042
292,2006-03-15,5.2494,5.5863,5.5154,5.4799,2806,883,-0.3226,8042
293,2006-03-16,5.3558,5.4976,5.3912,5.3558,2615,863,-2.2654,8042
294,2006-03-17,5.3558,5.5863,5.3558,5.4622,2429,880,1.9868,8042
295,2006-03-20,5.4267,5.5686,5.4622,5.4444,1432,877,-0.3247,8042
296,2006-03-21,5.4444,5.6395,5.4444,5.4622,1953,880,0.3257,8042
297,2006-03-22,5.4976,5.6218,5.5686,5.5154,1091,888,0.974,8042
298,2006-03-23,5.3912,5.5331,5.5331,5.4622,1796,880,-0.9646,8042
299,2006-03-24,5.3203,5.4622,5.4622,5.409,1182,871,-0.974,8042
300,2006-03-27,5.3912,5.4444,5.4444,5.4444,1087,877,0.6557,8042
301,2006-03-28,5.3558,5.4622,5.3558,5.3912,1527,868,-0.9772,8042
302,2006-03-29,5.338,5.4444,5.338,5.3735,1278,865,-0.3289,8042
303,2006-03-30,5.4267,5.7459,5.4267,5.6395,5214,908,4.9505,8042
304,2006-03-31,5.675,5.9233,5.675,5.8523,7331,943,3.7736,8042
305,2006-04-03,5.7459,5.8701,5.8701,5.8523,3447,943,0.0,8042
306,2006-04-04,5.7814,5.9055,5.8169,5.9055,4897,951,0.9091,8042
307,2006-04-06,5.8878,5.9587,5.9233,5.9587,2874,960,0.9009,8042
308,2006-04-07,5.8878,5.9942,5.9942,5.9587,1422,960,0.0,8042
309,2006-04-10,5.7991,5.8878,5.8878,5.7991,2762,934,-2.6786,8042
310,2006-04-11,5.7459,6.1893,5.7814,6.1893,10269,997,6.7278,8042
311,2006-04-12,6.0297,6.3489,6.3311,6.0651,11644,977,-2.0057,8042
312,2006-04-13,5.9587,6.1715,6.1006,5.9587,8221,960,-1.7544,8042
313,2006-04-14,5.9587,6.3666,6.0297,6.3666,12166,1025,6.8452,8042
314,2006-04-17,6.3134,6.739,6.739,6.4198,14550,1034,0.8357,8042
315,2006-04-18,6.3666,6.8632,6.4553,6.8632,24740,1105,6.9061,8042
316,2006-04-19,6.8632,7.342,6.9696,7.342,55560,1183,6.9767,8042
317,2006-04-20,6.8454,7.2356,7.2356,7.0937,31894,1143,-3.3816,8042
318,2006-04-21,6.8809,7.2001,7.1647,6.9873,14176,1125,-1.5,8042
319,2006-04-24,6.9873,7.4661,6.9873,7.4661,33409,1203,6.8528,8042
320,2006-04-25,7.6257,7.9804,7.9804,7.8031,55481,1257,4.5131,8042
321,2006-04-26,7.8563,8.3351,8.1578,8.3351,38915,1343,6.8182,8042
322,2006-04-27,7.7676,8.8317,8.7962,7.945,51468,1280,-4.6809,8042
323,2006-04-28,8.2287,8.4947,8.2642,8.4415,36799,1360,6.25,8042
324,2006-05-02,8.6366,9.0268,8.9381,9.0268,36235,1454,6.9328,8042
325,2006-05-03,9.2218,9.6475,9.5765,9.6475,55894,1554,6.8762,8042
326,2006-05-04,9.3637,9.8957,9.7539,9.8603,50101,1588,2.2059,8042
327,2006-05-05,9.612,9.9312,9.8603,9.7539,24888,1571,-1.0791,8042
328,2006-05-08,9.2928,9.7539,9.7184,9.7539,31148,1571,0.0,8042
329,2006-05-09,9.3992,10.1618,9.7539,10.1618,51649,1637,4.1818,8042
330,2006-05-10,9.6652,10.1618,10.1618,10.0021,22014,1611,-1.5707,8042
331,2006-05-11,9.4346,10.0021,9.9667,9.7893,12741,1577,-2.1277,8042
332,2006-05-12,9.5765,10.0021,9.5765,9.9312,31785,1600,1.4493,8042
333,2006-05-15,9.7539,10.215,9.7539,10.1795,25799,1640,2.5,8042
