,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,7.0664,7.1788,7.1038,7.0963,6271,2063,-0.1055,6206
103,2005-06-08,7.0439,7.1488,7.1038,7.0889,6537,2061,-0.1056,6206
104,2005-06-09,6.894,7.1188,7.0889,6.924,21063,2013,-2.3256,6206
105,2005-06-10,6.864,6.954,6.924,6.864,19226,1996,-0.8658,6206
106,2005-06-13,6.7741,6.8491,6.8341,6.7891,12987,1974,-1.0917,6206
107,2005-06-14,6.7442,6.894,6.7442,6.8041,13245,1978,0.2208,6206
108,2005-06-15,6.7741,6.909,6.7891,6.879,11248,2000,1.1013,6206
109,2005-06-16,6.894,6.9839,6.894,6.924,9941,2013,0.6536,6206
110,2005-06-17,6.909,6.9989,6.924,6.909,8437,2009,-0.2165,6206
111,2005-06-20,6.909,6.9989,6.909,6.954,10092,2022,0.6508,6206
112,2005-06-21,6.864,6.9839,6.954,6.879,7868,2000,-1.0776,6206
113,2005-06-22,6.879,6.969,6.879,6.924,8417,2013,0.6536,6206
114,2005-06-23,6.894,6.969,6.924,6.939,7305,2018,0.2165,6206
115,2005-06-24,6.879,6.969,6.939,6.924,6472,2013,-0.216,6206
116,2005-06-27,6.8341,6.924,6.924,6.8341,6794,1987,-1.2987,6206
117,2005-06-28,6.8341,6.939,6.8341,6.894,6210,2005,0.8772,6206
118,2005-06-29,6.8341,6.9465,6.894,6.8341,6156,1987,-0.8696,6206
119,2005-06-30,6.8191,6.879,6.8341,6.864,6396,2001,0.4386,6206
120,2005-07-01,6.7891,6.894,6.864,6.864,6945,2001,0.0,6206
121,2005-07-04,6.8341,6.894,6.864,6.879,7101,2005,0.2183,6206
122,2005-07-05,6.8041,6.894,6.894,6.879,6480,2005,0.0,6206
123,2005-07-06,6.8341,6.939,6.879,6.909,11727,2014,0.4357,6206
124,2005-07-07,6.894,7.0439,6.894,7.0064,16464,2043,1.41,6206
125,2005-07-08,6.9989,7.3062,7.0064,7.1938,53471,2097,2.6738,6206
126,2005-07-11,7.0589,7.2762,7.2387,7.1788,27507,2092,-0.2083,6206
127,2005-07-12,7.0814,7.2237,7.1788,7.1188,13855,2075,-0.8351,6206
128,2005-07-13,7.1188,7.3137,7.1188,7.2237,29568,2105,1.4737,6206
129,2005-07-14,7.1638,7.2687,7.2237,7.2537,14590,2114,0.4149,6206
130,2005-07-15,7.3436,7.7483,7.3436,7.7483,122141,2259,6.8182,6206
131,2005-07-19,7.8232,8.1829,7.8682,8.1679,135857,2381,5.4159,6206
132,2005-07-20,7.9581,8.1679,8.1679,8.048,51414,2346,-1.4679,6206
133,2005-07-21,7.9431,8.3178,8.048,8.0031,108396,2333,-0.5587,6206
134,2005-07-22,7.8082,8.048,8.018,7.8382,35614,2285,-2.0599,6206
135,2005-07-25,7.8232,7.9881,7.8682,7.8532,64002,2289,0.1912,6206
136,2005-07-26,7.8832,8.3927,7.8832,8.3028,155613,2420,5.7252,6206
137,2005-07-27,8.093,8.3328,8.3028,8.1979,56343,2389,-1.2635,6206
138,2005-07-28,8.1979,8.7074,8.1979,8.6175,176960,2512,5.1188,6206
139,2005-07-29,8.3927,8.7824,8.6175,8.6325,90550,2516,0.1739,6206
140,2005-08-01,8.7674,9.0671,8.7674,8.9173,126127,2605,3.2986,6206
141,2005-08-02,8.5426,8.9922,8.9922,8.5426,90767,2496,-4.2017,6206
142,2005-08-03,8.4677,8.6475,8.5876,8.5426,49644,2496,0.0,6206
143,2005-08-04,8.5576,9.1271,8.5576,8.8723,158270,2592,3.8596,6206
144,2005-08-08,8.6925,9.0821,8.8423,8.9323,76020,2610,0.6757,6206
145,2005-08-09,8.7974,9.0671,8.9323,8.9023,34169,2601,-0.3356,6206
146,2005-08-10,8.9023,9.217,8.9622,9.0222,69494,2636,1.3468,6206
147,2005-08-11,8.6175,9.0521,9.0222,8.7374,53794,2553,-3.1561,6206
148,2005-08-12,8.3927,8.8273,8.7674,8.4677,41744,2474,-3.0875,6206
149,2005-08-15,8.1679,8.4227,8.3927,8.1679,28384,2386,-3.5398,6206
150,2005-08-16,8.1679,8.2578,8.1679,8.1979,14577,2395,0.367,6206
151,2005-08-17,8.123,8.3927,8.123,8.3178,15144,2430,1.4625,6206
152,2005-08-18,8.2878,8.3777,8.3178,8.3328,14935,2434,0.1802,6206
153,2005-08-19,8.1829,8.3328,8.3328,8.2429,13725,2408,-1.0791,6206
154,2005-08-22,8.1679,8.3028,8.2129,8.2429,11595,2408,0.0,6206
155,2005-08-23,8.1679,8.3028,8.2429,8.1679,13513,2386,-0.9091,6206
156,2005-08-24,7.8682,8.1679,8.108,7.9131,17270,2312,-3.1193,6206
157,2005-08-25,7.8682,8.1979,7.9131,7.9881,27079,2368,0.947,6206
158,2005-08-26,8.018,8.108,8.018,8.033,23310,2381,0.5629,6206
159,2005-08-29,7.8232,8.048,8.018,7.8382,13114,2323,-2.4254,6206
160,2005-08-30,7.7183,7.9131,7.8382,7.8382,18872,2323,0.0,6206
161,2005-08-31,7.5684,7.8532,7.8382,7.6134,16842,2256,-2.8681,6206
162,2005-09-02,7.6284,7.7783,7.6284,7.7033,12231,2283,1.1811,6206
163,2005-09-05,7.6883,7.9581,7.7033,7.9281,22568,2350,2.9183,6206
164,2005-09-06,7.9731,8.2279,7.9731,8.1679,44541,2421,3.0246,6206
165,2005-09-07,8.063,8.2429,8.2279,8.1529,27629,2416,-0.1835,6206
166,2005-09-08,7.9881,8.1529,8.1529,8.063,18777,2389,-1.1029,6206
167,2005-09-09,7.9131,8.063,8.063,7.9431,15037,2354,-1.487,6206
168,2005-09-12,7.8682,8.018,7.9731,7.9131,15146,2345,-0.3774,6206
169,2005-09-13,7.8832,8.0031,7.8981,7.8832,16725,2336,-0.3788,6206
170,2005-09-14,7.6733,7.8832,7.8532,7.7183,16578,2288,-2.0913,6206
171,2005-09-15,7.5984,7.7932,7.6733,7.7033,19280,2283,-0.1942,6206
172,2005-09-16,7.7033,7.8682,7.7033,7.7483,23127,2296,0.5837,6206
173,2005-09-19,7.4935,7.7633,7.7483,7.5684,45419,2243,-2.3211,6206
174,2005-09-20,7.6671,8.0902,7.7376,8.0902,35039,2294,4.6644,6206
175,2005-09-21,8.0902,8.24,8.1078,8.0902,21226,2293,0.0,6206
176,2005-09-22,7.8434,8.2488,7.8434,8.1959,20342,2323,1.3072,6206
177,2005-09-23,8.0902,8.2135,8.1959,8.1078,11104,2298,-1.0753,6206
178,2005-09-26,8.0549,8.1783,8.1078,8.1078,7095,2298,0.0,6206
179,2005-09-27,8.0902,8.381,8.1078,8.3193,24630,2358,2.6087,6206
180,2005-09-28,8.2135,8.3369,8.3017,8.2312,10713,2333,-1.0593,6206
181,2005-09-29,8.2312,8.3369,8.2312,8.3193,11664,2358,1.0707,6206
182,2005-09-30,8.3369,8.6365,8.3722,8.4074,18634,2383,1.0593,6206
183,2005-10-03,8.3193,8.4603,8.3722,8.3193,12494,2358,-1.0482,6206
184,2005-10-04,8.143,8.4074,8.3369,8.2576,9365,2341,-0.7415,6206
185,2005-10-05,8.2488,8.4691,8.2488,8.3193,17959,2358,0.7471,6206
186,2005-10-06,8.2312,8.3722,8.284,8.24,6604,2336,-0.9534,6206
187,2005-10-07,8.1959,8.3193,8.2312,8.2135,7617,2328,-0.3209,6206
188,2005-10-11,8.143,8.284,8.2312,8.143,7217,2308,-0.8584,6206
189,2005-10-12,8.1254,8.2135,8.1607,8.1959,8482,2323,0.6494,6206
190,2005-10-13,8.0725,8.2135,8.1959,8.1959,6910,2323,0.0,6206
191,2005-10-14,7.9668,8.2135,8.1959,8.0373,6987,2278,-1.9355,6206
192,2005-10-17,7.7905,8.1078,8.0373,7.8081,9557,2213,-2.8509,6206
193,2005-10-18,7.6759,7.861,7.7905,7.7553,7725,2198,-0.6772,6206
194,2005-10-19,7.5261,7.7729,7.7553,7.6143,8452,2158,-1.8182,6206
195,2005-10-20,7.438,7.6848,7.6143,7.5614,10128,2143,-0.6944,6206
196,2005-10-21,7.3675,7.5438,7.5085,7.4556,6557,2113,-1.3986,6206
197,2005-10-24,6.9797,7.5614,7.4733,7.1736,17729,2034,-3.7825,6206
198,2005-10-25,6.874,7.2265,7.1736,7.0855,17320,2009,-1.2285,6206
199,2005-10-26,6.8387,7.1031,7.1031,6.8652,11140,1946,-3.1095,6206
200,2005-10-27,6.6977,6.874,6.8652,6.8299,7815,1936,-0.5135,6206
201,2005-10-28,6.7154,6.8387,6.7154,6.8211,4323,1934,-0.129,6206
202,2005-10-31,6.8564,7.0502,6.8564,7.0502,12584,1999,3.3592,6206
203,2005-11-01,6.9621,7.1384,7.0502,6.9621,7298,1974,-1.25,6206
204,2005-11-02,6.9621,7.0679,6.9797,6.9974,9257,1984,0.5063,6206
205,2005-11-03,6.9797,7.0326,7.015,6.9974,6916,1984,0.0,6206
206,2005-11-04,6.9621,7.015,6.9974,6.9886,8295,1981,-0.1259,6206
207,2005-11-07,6.9445,7.0326,6.9797,6.9621,9074,1974,-0.3783,6206
208,2005-11-08,6.6977,6.9797,6.9621,6.7859,10313,1924,-2.5316,6206
209,2005-11-09,6.7859,7.0767,6.7859,7.0767,13836,2006,4.2857,6206
210,2005-11-10,6.918,7.2089,7.0767,6.9974,10408,1984,-1.1208,6206
211,2005-11-11,7.015,7.0943,7.0502,7.0767,8276,2006,1.1335,6206
212,2005-11-14,7.0855,7.3322,7.0855,7.2617,12259,2059,2.6152,6206
213,2005-11-15,7.2265,7.4733,7.2265,7.4028,21471,2098,1.9417,6206
214,2005-11-16,7.3146,7.5438,7.4028,7.3675,15414,2088,-0.4762,6206
215,2005-11-17,7.297,7.4821,7.3675,7.4556,16289,2113,1.1962,6206
216,2005-11-18,7.4909,7.6495,7.5085,7.5261,15416,2133,0.9456,6206
217,2005-11-21,7.3146,7.5614,7.5261,7.3411,10726,2081,-2.459,6206
218,2005-11-22,7.1912,7.4028,7.3499,7.2001,10578,2041,-1.9208,6206
219,2005-11-23,7.0855,7.2617,7.2001,7.1384,14799,2024,-0.8568,6206
220,2005-11-24,7.1384,7.2617,7.1384,7.2529,10719,2056,1.6049,6206
221,2005-11-25,7.1912,7.3058,7.2529,7.2265,9178,2049,-0.3645,6206
222,2005-11-28,7.2617,7.4909,7.2617,7.438,23054,2108,2.9268,6206
223,2005-11-29,7.3499,7.4556,7.438,7.4028,7650,2098,-0.4739,6206
224,2005-11-30,7.2706,7.438,7.4028,7.3146,8135,2074,-1.1905,6206
225,2005-12-01,7.1384,7.3322,7.3146,7.1736,17424,2034,-1.9277,6206
226,2005-12-02,7.2089,7.4909,7.2265,7.3146,59099,2074,1.9656,6206
227,2005-12-05,7.3322,7.8258,7.3851,7.8258,84473,2218,6.988,6206
228,2005-12-06,7.7729,8.0196,7.8258,7.8434,57961,2223,0.2252,6206
229,2005-12-07,7.7905,8.0549,7.8786,7.7905,40506,2208,-0.6742,6206
230,2005-12-08,7.7729,8.002,7.7905,7.7905,32454,2208,0.0,6206
231,2005-12-09,7.6671,7.8786,7.8258,7.7729,28409,2203,-0.2262,6206
232,2005-12-12,7.7553,8.0725,7.8081,7.9668,45158,2258,2.4943,6206
233,2005-12-13,7.8963,8.0549,7.9668,7.9139,35041,2243,-0.6637,6206
234,2005-12-14,7.9139,8.2135,7.9315,8.0549,72458,2283,1.7817,6206
235,2005-12-15,7.9756,8.0902,8.0549,7.9932,30241,2266,-0.7659,6206
236,2005-12-16,8.0196,8.1871,8.0196,8.0549,32804,2283,0.7718,6206
237,2005-12-19,8.1959,8.3898,8.2664,8.3017,62005,2353,3.0635,6206
238,2005-12-20,8.1959,8.5837,8.3017,8.4955,66657,2408,2.3355,6206
239,2005-12-21,8.425,8.5396,8.5308,8.5132,30854,2413,0.2075,6206
240,2005-12-22,8.4603,8.6365,8.6013,8.5484,27388,2423,0.4141,6206
241,2005-12-23,8.3898,8.5572,8.5572,8.4427,32345,2393,-1.2371,6206
242,2005-12-26,8.3722,8.5484,8.4603,8.3722,30942,2373,-0.8351,6206
243,2005-12-27,8.1959,8.4603,8.3898,8.2135,35336,2328,-1.8947,6206
244,2005-12-28,8.0902,8.2488,8.143,8.1783,26211,2318,-0.4292,6206
245,2005-12-29,8.284,8.6189,8.284,8.6013,95894,2438,5.1724,6206
246,2005-12-30,8.6718,8.9186,8.6894,8.8128,91500,2520,2.459,6206
247,2006-01-02,8.6894,9.4297,8.7247,9.4121,108957,2691,6.8,6206
248,2006-01-03,9.4649,10.0642,9.4649,10.0642,175482,2878,6.9288,6206
249,2006-01-04,10.7516,10.7516,10.7516,10.7516,91831,3074,6.8301,6206
250,2006-01-05,11.4919,11.4919,11.4919,11.4919,44205,3286,6.8852,6206
251,2006-01-06,11.1923,12.285,12.285,11.3685,260235,3251,-1.0736,6206
252,2006-01-09,11.0513,11.58,11.5095,11.2628,76602,3221,-0.9302,6206
253,2006-01-10,11.3685,12.0383,11.3685,11.9854,305032,3427,6.4163,6206
254,2006-01-11,11.4743,11.9678,11.8973,11.9325,103884,3412,-0.4412,6206
255,2006-01-12,11.1041,12.0207,12.0207,11.1041,119234,3175,-6.9424,6206
256,2006-01-13,10.6282,11.2099,10.9455,11.1923,98243,3200,0.7937,6206
257,2006-01-16,11.1041,11.3685,11.1041,11.2275,61477,3211,0.315,6206
258,2006-01-17,11.2099,12.003,11.2099,12.003,205471,3432,6.9074,6206
259,2006-01-18,11.8797,12.5318,12.0735,12.1793,299804,3483,1.4684,6206
260,2006-01-19,11.3333,12.3203,12.2145,11.4566,139157,3276,-5.9334,6206
261,2006-01-20,10.6635,11.5448,11.2628,10.7516,133596,3074,-6.1538,6206
262,2006-01-23,10.0113,10.3991,10.17,10.0113,61885,2863,-6.8852,6206
263,2006-01-24,10.0113,10.6106,10.0113,10.5754,71061,3024,5.6338,6206
264,2006-01-25,10.4167,10.6811,10.5754,10.4344,42498,3025,-1.3333,6206
265,2006-02-03,10.452,11.1041,10.5754,11.0336,64707,3199,5.7432,6206
266,2006-02-06,10.875,11.1923,10.9102,11.0513,38695,3204,0.1597,6206
267,2006-02-07,11.1041,11.58,11.1041,11.2804,81232,3271,2.0734,6206
268,2006-02-08,10.9455,11.4038,11.298,10.9455,37848,3173,-2.9687,6206
269,2006-02-09,10.9279,11.2628,11.016,10.9279,47361,3168,-0.161,6206
270,2006-02-10,10.6811,11.0513,10.9807,10.8926,27547,3158,-0.3226,6206
271,2006-02-13,10.7869,11.016,10.8926,10.8221,25729,3138,-0.6472,6206
272,2006-02-14,10.7516,11.1746,10.7516,11.1394,49839,3230,2.9316,6206
273,2006-02-15,10.9279,11.2099,11.1746,11.1041,35213,3219,-0.3165,6206
274,2006-02-16,10.9984,11.3685,11.1041,11.2804,56312,3271,1.5873,6206
275,2006-02-17,11.4919,11.9325,11.4919,11.6329,161304,3373,3.125,6206
276,2006-02-20,11.6153,12.0207,11.7034,11.7034,146881,3393,0.6061,6206
277,2006-02-21,11.6153,11.8973,11.7739,11.7034,75329,3393,0.0,6206
278,2006-02-22,10.9279,11.721,11.721,11.2628,57121,3265,-3.7651,6206
279,2006-02-23,10.9455,11.1746,11.016,10.9807,30900,3184,-2.5039,6206
280,2006-02-24,10.9631,11.1923,10.9807,11.157,40685,3235,1.6051,6206
281,2006-02-27,10.9279,11.298,11.016,11.1923,48110,3248,0.316,6206
282,2006-03-01,11.0689,11.5095,11.0865,11.4919,57747,3335,2.6772,6206
283,2006-03-02,11.4566,11.6681,11.5271,11.58,70901,3361,0.7669,6206
284,2006-03-03,11.0689,11.5976,11.5624,11.1041,50368,3223,-4.1096,6206
285,2006-03-06,10.9279,11.1394,10.9807,11.1041,28291,3223,0.0,6206
286,2006-03-07,10.9455,11.1394,11.016,10.9455,26554,3177,-1.4286,6206
287,2006-03-08,10.9279,11.1923,10.9455,11.1746,22614,3243,2.0934,6206
288,2006-03-09,11.0865,11.3156,11.1746,11.1041,17825,3223,-0.6309,6206
289,2006-03-10,11.1041,11.3333,11.1041,11.1923,30343,3248,0.7937,6206
290,2006-03-13,11.3333,11.9678,11.3333,11.9678,113205,3474,6.9291,6206
291,2006-03-14,12.0383,12.4437,12.1793,12.1264,249177,3520,1.3255,6206
292,2006-03-15,12.0735,12.9724,12.2322,12.9724,289421,3765,6.9767,6206
293,2006-03-16,13.0429,13.6422,13.2192,13.0429,275684,3786,0.5435,6206
294,2006-03-17,12.9901,13.3955,13.0429,13.0782,121403,3796,0.2703,6206
295,2006-03-20,12.7257,13.2545,13.2192,12.7962,123051,3714,-2.1563,6206
296,2006-03-21,12.5847,13.0077,12.9548,12.8667,100450,3735,0.551,6206
297,2006-03-22,12.6728,12.8843,12.8491,12.6904,54950,3683,-1.3699,6206
298,2006-03-23,12.6904,13.3073,13.0429,12.7609,119801,3704,0.5556,6206
299,2006-03-24,12.7257,13.1487,12.9019,12.7962,72557,3714,0.2762,6206
300,2006-03-27,12.426,12.8491,12.7962,12.6552,54343,3673,-1.1019,6206
301,2006-03-28,12.6552,12.9901,12.6552,12.9019,42422,3745,1.9499,6206
302,2006-03-29,12.9372,13.1487,13.0782,12.9724,49690,3765,0.5464,6206
303,2006-03-30,12.9724,13.1839,13.1663,12.9724,48293,3765,0.0,6206
304,2006-03-31,13.0077,13.2897,13.1134,13.1663,58708,3844,1.4946,6206
305,2006-04-03,13.0782,13.3602,13.1134,13.1487,59147,3839,-0.1339,6206
306,2006-04-04,12.9196,13.2192,13.2192,12.9196,47644,3772,-1.7426,6206
307,2006-04-06,12.9548,13.2016,13.0429,13.1134,57680,3829,1.5007,6206
308,2006-04-07,12.8314,13.1663,13.0606,12.8843,58518,3762,-1.7473,6206
309,2006-04-10,12.0912,12.8843,12.7962,12.1088,100091,3536,-6.0192,6206
310,2006-04-11,12.0207,12.2674,12.1088,12.2674,53328,3582,1.31,6206
311,2006-04-12,12.1617,12.3379,12.1793,12.2674,28591,3582,0.0,6206
312,2006-04-13,12.1969,12.5494,12.3555,12.3732,58842,3613,0.8621,6206
313,2006-04-14,12.2145,12.5494,12.3908,12.3379,44412,3677,-0.2849,6206
314,2006-04-17,12.2674,12.8491,12.285,12.5494,77267,3740,1.7143,6206
315,2006-04-18,12.4437,12.6376,12.5494,12.4437,22521,3709,-0.8427,6206
316,2006-04-19,12.6023,13.1311,12.7962,12.7962,134931,3814,2.8329,6206
317,2006-04-20,12.6552,12.9724,12.8314,12.7081,72789,3788,-0.6887,6206
318,2006-04-21,12.5142,12.9372,12.8314,12.5142,61614,3730,-1.5257,6206
319,2006-04-24,12.4789,12.6904,12.5318,12.4789,40103,3719,-0.2817,6206
320,2006-04-25,12.003,12.5671,12.4966,12.1088,58316,3609,-2.9661,6206
321,2006-04-26,12.1264,12.2498,12.2322,12.1264,34432,3614,0.1456,6206
322,2006-04-27,11.721,12.4084,12.1617,11.721,71210,3493,-3.343,6206
323,2006-04-28,11.721,12.0207,11.8092,12.0207,51651,3583,2.5564,6206
324,2006-05-02,11.9854,12.2322,12.1617,12.144,42888,3620,1.0264,6206
