,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
775,2008-02-26,17.1998,17.4157,17.2718,17.4157,7419,6232,0.8333,4526
776,2008-02-27,17.2718,17.5117,17.4157,17.4637,6680,6249,0.2755,4526
777,2008-02-29,17.1758,17.5117,17.4637,17.4157,8159,6232,-0.2747,4526
778,2008-03-03,16.792,17.3198,17.0319,17.1758,5754,6146,-1.3774,4526
779,2008-03-04,17.0559,17.4157,17.1758,17.3677,12442,6215,1.1173,4526
780,2008-03-05,17.2718,17.4637,17.4637,17.3677,9501,6215,0.0,4526
781,2008-03-06,17.3677,17.5597,17.3677,17.4397,10124,6241,0.4144,4526
782,2008-03-07,17.3677,18.0394,17.3677,17.8475,32553,6387,2.3384,4526
783,2008-03-10,17.6556,17.9915,17.8955,17.9915,16229,6438,0.8065,4526
784,2008-03-11,17.8235,17.9915,17.9435,17.9915,7173,6438,0.0,4526
785,2008-03-12,17.9915,18.2313,18.0874,18.1354,15690,6490,0.8,4526
786,2008-03-13,17.8955,18.1354,18.1354,18.0874,11777,6473,-0.2646,4526
787,2008-03-14,17.7516,18.2313,18.0874,18.1834,10734,6507,0.5305,4526
788,2008-03-17,17.5117,18.0394,17.7516,18.0394,14726,6455,-0.7916,4526
789,2008-03-18,17.5117,17.9675,17.6076,17.6556,10888,6318,-2.1277,4526
790,2008-03-19,17.5597,17.9675,17.7036,17.6556,43220,6318,0.0,4526
791,2008-03-20,17.3438,17.6316,17.6316,17.6076,13662,6301,-0.2717,4526
792,2008-03-21,17.4877,17.7036,17.6076,17.6076,13865,6301,0.0,4526
793,2008-03-24,17.6556,18.4232,17.7995,17.7516,24465,6352,0.8174,4526
794,2008-03-25,17.5117,18.1354,17.5357,17.7516,21303,6352,0.0,4526
795,2008-03-26,17.6076,17.7516,17.6076,17.7516,4664,6352,0.0,4526
796,2008-03-27,17.5117,17.7516,17.7516,17.6556,3275,6318,-0.5405,4526
797,2008-03-28,17.5597,18.1354,17.5597,18.0874,10334,6473,2.4457,4526
798,2008-03-31,17.7516,18.0874,18.0874,17.8475,9640,6387,-1.3263,4526
799,2008-04-01,17.5597,17.8475,17.8475,17.5597,5539,6284,-1.6129,4526
800,2008-04-02,17.4637,17.7995,17.5597,17.4637,6509,6249,-0.5464,4526
801,2008-04-03,17.2478,17.7995,17.7995,17.3677,18412,6215,-0.5495,4526
802,2008-04-07,17.2718,17.5117,17.3677,17.2718,15420,6181,-0.5525,4526
803,2008-04-08,17.3198,17.4637,17.3677,17.4157,5349,6232,0.8333,4526
804,2008-04-09,17.3198,17.5597,17.4637,17.3677,4508,6215,-0.2755,4526
805,2008-04-10,17.3438,17.6556,17.4637,17.3677,11870,6215,0.0,4526
806,2008-04-11,17.5117,17.7036,17.6076,17.5597,10976,6284,1.105,4526
807,2008-04-14,17.5117,17.7036,17.5117,17.6556,6985,6318,0.5464,4526
808,2008-04-15,17.6556,17.9435,17.7516,17.8235,14764,6378,0.9511,4526
809,2008-04-16,17.6796,17.9195,17.8475,17.8235,10785,6378,0.0,4526
810,2008-04-17,17.8235,17.9915,17.8475,17.8475,13459,6387,0.1346,4526
811,2008-04-18,17.6556,17.9435,17.9435,17.7516,13442,6352,-0.5376,4526
812,2008-04-21,17.9915,18.3513,17.9915,18.1354,33213,6490,2.1622,4526
813,2008-04-22,18.1834,18.3273,18.3033,18.2793,18015,6541,0.7937,4526
814,2008-04-23,18.1354,18.3273,18.3273,18.1594,10784,6498,-0.6562,4526
815,2008-04-24,18.1354,18.3273,18.1354,18.1594,9165,6498,0.0,4526
816,2008-04-25,18.1594,18.2553,18.2553,18.1594,6372,6498,0.0,4526
817,2008-04-28,17.9435,18.2313,18.2313,18.0394,10533,6455,-0.6605,4526
818,2008-04-29,17.9915,18.2313,18.0394,18.0394,9746,6455,0.0,4526
819,2008-04-30,17.7516,17.9915,17.9915,17.9435,10697,6421,-0.5319,4526
820,2008-05-02,17.9195,18.0874,18.0394,18.0394,12361,6455,0.5348,4526
821,2008-05-05,17.7995,18.0874,18.0874,17.8955,9674,6404,-0.7979,4526
822,2008-05-06,17.8475,18.0394,17.8955,17.8955,6042,6404,0.0,4526
823,2008-05-07,17.8955,18.3273,17.8955,18.1354,12629,6490,1.3405,4526
824,2008-05-08,17.8955,18.2313,18.1354,18.1354,5556,6490,0.0,4526
825,2008-05-09,17.9195,18.1834,18.1834,18.0394,8093,6455,-0.5291,4526
826,2008-05-12,18.0394,18.2313,18.0394,18.0874,12111,6473,0.266,4526
827,2008-05-13,17.9915,18.1354,18.0874,18.1354,9572,6490,0.2653,4526
828,2008-05-14,18.1354,18.3753,18.1594,18.3513,12953,6567,1.1905,4526
829,2008-05-15,18.1834,18.3993,18.3993,18.2313,13237,6524,-0.6536,4526
830,2008-05-16,18.2313,18.3753,18.3513,18.2313,12202,6524,0.0,4526
831,2008-05-19,18.2313,18.4232,18.2313,18.3273,9933,6558,0.5263,4526
832,2008-05-20,18.1834,18.4712,18.4232,18.2313,14942,6524,-0.5236,4526
833,2008-05-21,18.1354,18.2313,18.1354,18.1354,8826,6490,-0.5263,4526
834,2008-05-22,18.0154,18.1834,18.0394,18.1114,6381,6481,-0.1323,4526
835,2008-05-23,17.8475,18.2313,18.2313,17.9915,6931,6438,-0.6623,4526
836,2008-05-26,17.7276,17.9915,17.8955,17.7516,13567,6352,-1.3333,4526
837,2008-05-27,17.7036,17.9915,17.7516,17.8235,6957,6378,0.4054,4526
838,2008-05-28,17.7516,17.9435,17.8235,17.7516,6936,6352,-0.4038,4526
839,2008-05-29,17.7516,17.9915,17.7516,17.7995,8022,6370,0.2703,4526
840,2008-05-30,17.6556,17.8475,17.7995,17.7036,7694,6335,-0.5391,4526
841,2008-06-02,17.6556,17.8955,17.6796,17.8955,2426,6404,1.084,4526
842,2008-06-03,17.6796,17.9915,17.8955,17.7995,1875,6370,-0.5362,4526
843,2008-06-04,17.7036,17.9915,17.7516,17.7995,6525,6370,0.0,4526
844,2008-06-05,17.6556,17.9435,17.7995,17.9435,4559,6421,0.8086,4526
845,2008-06-06,17.7516,18.1354,17.9435,18.1354,7555,6490,1.0695,4526
846,2008-06-09,17.8955,18.2793,17.8955,18.2073,13049,6516,0.3968,4526
847,2008-06-10,17.8235,18.2793,18.2793,17.8235,10700,6378,-2.108,4526
848,2008-06-11,17.7995,17.9435,17.8955,17.7995,8100,6370,-0.1346,4526
849,2008-06-12,17.0799,17.7516,17.7516,17.2718,9307,6181,-2.965,4526
850,2008-06-13,17.1279,17.7516,17.2718,17.2718,6626,6181,0.0,4526
851,2008-06-16,16.84,17.6076,16.84,17.4397,7914,6241,0.9722,4526
852,2008-06-17,17.0799,17.6556,17.0799,17.4157,2640,6232,-0.1376,4526
853,2008-06-18,17.3677,17.5117,17.4157,17.3677,3560,6215,-0.2755,4526
854,2008-06-19,17.0319,17.3677,17.0799,17.2238,3318,6164,-0.8287,4526
855,2008-06-20,17.1758,17.5117,17.2238,17.2718,8212,6181,0.2786,4526
856,2008-06-23,16.936,17.2718,17.1758,17.0319,9153,6095,-1.3889,4526
857,2008-06-24,16.936,17.1279,17.0799,16.9839,8084,6078,-0.2817,4526
858,2008-06-25,16.936,17.2478,16.936,16.9839,11279,6078,0.0,4526
859,2008-06-26,17.0319,17.2718,17.1758,17.0319,6742,6095,0.2825,4526
860,2008-06-27,16.3602,16.936,16.936,16.4562,9168,5889,-3.3803,4526
861,2008-06-30,16.0724,16.4562,16.3122,16.3362,7702,5846,-0.7289,4526
862,2008-07-01,16.0964,16.5042,16.1203,16.3362,9941,5846,0.0,4526
863,2008-07-02,16.1923,16.4562,16.4082,16.4562,6171,5889,0.7342,4526
864,2008-07-03,16.1203,16.3602,16.3602,16.2643,9479,5820,-1.1662,4526
865,2008-07-04,15.9764,16.3602,16.2643,16.0004,15176,5726,-1.6224,4526
866,2008-07-07,15.9284,16.0724,15.9764,16.0244,6741,5734,0.1499,4526
867,2008-07-08,15.1368,15.9284,15.9284,15.1608,14824,5425,-5.3892,4526
868,2008-07-09,15.2567,15.5926,15.3527,15.2807,46365,5469,0.7911,4526
869,2008-07-10,14.9209,15.2088,15.2088,15.0169,16688,5374,-1.7268,4526
870,2008-07-11,15.0169,15.3047,15.0169,15.2088,20464,5443,1.278,4526
871,2008-07-14,14.777,15.2088,15.1128,14.8729,15079,5322,-2.2082,4526
872,2008-07-15,14.4171,14.8969,14.8729,14.4171,18368,5160,-3.0645,4526
873,2008-07-16,14.1533,14.4891,14.4171,14.1533,12018,5065,-1.8303,4526
874,2008-07-17,14.2492,14.3932,14.2972,14.2972,36077,5116,1.0169,4526
875,2008-07-18,14.0093,14.4891,14.3452,14.0573,15617,5030,-1.6779,4526
876,2008-07-21,13.4336,14.0573,13.4336,13.9134,16736,4979,-1.0239,4526
877,2008-07-22,14.1053,14.777,14.2492,14.633,11981,5236,5.1724,4526
878,2008-07-23,14.777,15.3047,14.825,15.1128,38179,5408,3.2787,4526
879,2008-07-24,15.4421,15.6125,15.5557,15.6125,26197,5249,2.381,4526
880,2008-07-25,15.3286,15.5557,15.5557,15.4421,11020,5191,-1.0909,4526
881,2008-07-29,15.2718,15.8396,15.3286,15.5841,5534,5239,0.9191,4526
882,2008-07-30,15.4989,15.7828,15.7828,15.5841,3249,5239,0.0,4526
883,2008-07-31,15.3854,15.6692,15.6692,15.4138,5270,5182,-1.0929,4526
884,2008-08-01,15.2151,15.4138,15.3286,15.3286,3050,5153,-0.5525,4526
885,2008-08-04,15.3286,15.5557,15.3286,15.4421,2023,5191,0.7407,4526
886,2008-08-05,15.4989,16.0099,15.8963,15.5273,7419,5220,0.5515,4526
887,2008-08-06,15.6125,15.8396,15.8396,15.6409,4340,5258,0.7313,4526
888,2008-08-07,15.6409,15.7828,15.6692,15.6409,4369,5258,0.0,4526
889,2008-08-08,15.6125,15.8679,15.6125,15.8396,4402,5325,1.2704,4526
890,2008-08-11,15.726,16.0666,15.8963,15.8679,9230,5335,0.1792,4526
891,2008-08-12,15.6692,16.0666,16.0666,15.7544,4046,5296,-0.7156,4526
892,2008-08-13,15.5841,15.8963,15.7544,15.6692,6379,5268,-0.5405,4526
893,2008-08-14,15.5557,15.9531,15.5841,15.8396,7081,5325,1.087,4526
894,2008-08-15,15.6125,15.8963,15.8963,15.6125,4331,5249,-1.4337,4526
895,2008-08-18,15.3854,15.6692,15.6409,15.4421,2846,5191,-1.0909,4526
896,2008-08-19,15.1867,15.3854,15.3854,15.2151,7270,5115,-1.4706,4526
897,2008-08-20,15.1583,15.4705,15.2151,15.3286,3498,5153,0.7463,4526
898,2008-08-21,15.1867,15.3286,15.3286,15.2151,2709,5115,-0.7407,4526
899,2008-08-22,15.1583,15.3286,15.1583,15.2151,2574,5115,0.0,4526
900,2008-08-25,15.5841,15.8963,15.8963,15.6409,8785,5258,2.7985,4526
901,2008-08-26,15.6125,15.8112,15.6125,15.6125,4120,5249,-0.1815,4526
902,2008-08-27,15.4989,15.7544,15.5557,15.6692,3854,5268,0.3636,4526
903,2008-08-28,15.5557,15.7828,15.726,15.6125,4626,5249,-0.3623,4526
904,2008-08-29,15.6692,15.7828,15.726,15.6976,3855,5277,0.5455,4526
905,2008-09-01,15.3286,15.726,15.726,15.3854,4636,5172,-1.9892,4526
906,2008-09-02,15.2151,15.4421,15.3854,15.2151,6745,5115,-1.107,4526
907,2008-09-03,14.7609,15.2718,15.2151,14.7893,6353,4972,-2.7985,4526
908,2008-09-04,14.6473,15.1583,14.7609,14.6473,4825,4924,-0.9597,4526
909,2008-09-05,14.1931,14.5906,14.5906,14.3635,4794,4829,-1.938,4526
910,2008-09-08,14.5906,15.3286,14.9312,15.1583,5405,5096,5.5336,4526
911,2008-09-09,14.477,14.8176,14.7609,14.5338,4030,4886,-4.1199,4526
912,2008-09-10,14.1931,14.6473,14.5338,14.5054,3174,4876,-0.1953,4526
913,2008-09-11,13.9661,14.5906,14.5906,14.0796,4143,4733,-2.9354,4526
914,2008-09-12,13.9377,14.3067,14.1931,14.0796,4916,4733,0.0,4526
915,2008-09-15,13.739,14.6473,14.0796,13.739,5697,4619,-2.4194,4526
916,2008-09-16,12.8022,13.6254,13.4551,12.9158,10278,4342,-5.9917,4526
917,2008-09-17,12.7171,13.3983,13.0577,12.7171,5093,4275,-1.5385,4526
918,2008-09-18,11.8371,12.3197,12.3197,11.8371,10770,3979,-6.9196,4526
919,2008-09-19,11.979,12.49,12.49,12.2061,15942,4103,3.1175,4526
920,2008-09-22,12.1777,12.49,12.49,12.2629,9478,4122,0.4651,4526
921,2008-09-23,12.0074,12.3764,12.2629,12.348,5906,4151,0.6944,4526
922,2008-09-24,12.3764,12.8022,12.4332,12.7738,7286,4294,3.4483,4526
923,2008-09-25,12.5467,12.7738,12.6603,12.6887,3480,4266,-0.6667,4526
924,2008-09-26,12.4048,13.0577,13.0577,12.4048,5066,4170,-2.2371,4526
925,2008-09-30,11.5532,11.9222,11.5532,11.8939,6778,3998,-4.119,4526
926,2008-10-01,11.979,12.2061,11.979,12.0358,2353,4046,1.1933,4526
927,2008-10-02,11.9222,12.2629,12.2061,12.0358,1747,4046,0.0,4526
928,2008-10-03,11.8087,12.1493,12.0358,12.0358,2304,4046,0.0,4526
929,2008-10-06,11.7519,11.9222,11.9222,11.7519,2300,3951,-2.3585,4526
930,2008-10-07,11.3545,11.7519,11.5248,11.7519,7189,3951,0.0,4526
931,2008-10-08,11.3261,11.5532,11.4681,11.4965,5588,3865,-2.1739,4526
932,2008-10-09,11.2977,11.5248,11.4113,11.3545,3911,3817,-1.2346,4526
933,2008-10-13,10.9571,10.9571,10.9571,10.9571,2544,3683,-3.5,4526
934,2008-10-14,11.4113,11.6952,11.6952,11.5816,5613,3893,5.6995,4526
935,2008-10-15,11.1842,11.4681,11.4681,11.1842,3756,3760,-3.4314,4526
936,2008-10-16,10.8152,10.8152,10.8152,10.8152,2253,3636,-3.2995,4526
937,2008-10-17,10.4462,10.8152,10.8152,10.5029,3885,3531,-2.8871,4526
938,2008-10-20,10.1623,10.361,10.3042,10.361,2634,3483,-1.3514,4526
939,2008-10-21,10.3326,10.5597,10.5029,10.4745,2658,3521,1.0959,4526
940,2008-10-22,10.3326,10.4745,10.3326,10.3326,1471,3473,-1.355,4526
941,2008-10-23,9.992,10.1339,9.992,10.1055,2564,3397,-2.1978,4526
942,2008-10-24,9.7649,10.1055,10.1055,9.7649,2506,3283,-3.3708,4526
943,2008-10-27,9.1972,10.2475,9.1972,9.7649,14043,3283,0.0,4526
944,2008-10-28,9.1972,10.0488,9.7081,10.0488,9210,3378,2.907,4526
945,2008-10-29,10.0488,10.7016,10.7016,10.0771,7358,3388,0.2825,4526
946,2008-10-30,10.1623,10.7584,10.5029,10.7584,8381,3617,6.7606,4526
947,2008-10-31,10.6732,11.4965,11.0707,11.4965,13598,3865,6.8602,4526
948,2008-11-03,11.1842,11.7519,11.3545,11.3545,24763,3817,-1.2346,4526
949,2008-11-04,11.099,11.4965,11.3545,11.3545,3942,3817,0.0,4526
950,2008-11-05,11.3545,11.6952,11.5248,11.6384,9790,3912,2.5,4526
951,2008-11-06,10.9003,11.4965,11.2977,10.9287,6750,3674,-6.0976,4526
952,2008-11-07,10.2758,11.0707,10.5029,10.8436,16177,3645,-0.7792,4526
953,2008-11-10,10.4462,10.8436,10.8436,10.4745,11578,3521,-3.4031,4526
954,2008-11-11,10.2191,10.5313,10.2191,10.5029,5834,3531,0.271,4526
955,2008-11-12,10.2191,10.4745,10.3326,10.3894,3441,3493,-1.0811,4526
956,2008-11-13,9.8784,10.2191,10.1055,10.0771,4180,3388,-3.0055,4526
957,2008-11-14,10.0488,10.3326,10.1907,10.1623,2486,3416,0.8451,4526
958,2008-11-17,9.6513,10.1055,10.1055,9.9352,2713,3340,-2.2346,4526
959,2008-11-18,9.481,10.0488,10.0488,9.7081,6375,3263,-2.2857,4526
960,2008-11-19,9.481,9.7081,9.7081,9.5662,3069,3216,-1.462,4526
961,2008-11-20,9.2539,9.5662,9.5378,9.3675,7315,3149,-2.0772,4526
962,2008-11-21,8.8565,9.1404,9.0836,9.0836,7372,3054,-3.0303,4526
963,2008-11-24,8.9701,9.2539,9.2539,9.0268,3200,3034,-0.625,4526
964,2008-11-25,8.9985,9.2539,9.0836,9.0268,5252,3034,0.0,4526
965,2008-11-26,8.9133,9.1404,9.0268,8.9701,3169,3015,-0.6289,4526
966,2008-11-27,9.0836,9.3391,9.0836,9.2539,8857,3111,3.1646,4526
967,2008-11-28,9.112,9.3675,9.3107,9.112,6112,3063,-1.5337,4526
968,2008-12-01,9.0836,9.7365,9.1404,9.7365,31697,3273,6.8536,4526
969,2008-12-02,10.1623,10.4178,10.1623,10.4178,60208,3502,6.9971,4526
970,2008-12-03,10.3894,11.0139,10.9003,10.3894,55342,3493,-0.2725,4526
971,2008-12-04,9.7933,10.3894,10.3894,10.2191,18062,3435,-1.6393,4526
972,2008-12-05,9.6797,10.1623,10.1623,9.7933,7472,3292,-4.1667,4526
973,2008-12-08,9.85,10.3042,10.1623,10.2758,10704,3454,4.9275,4526
974,2008-12-09,9.6513,10.3042,9.6513,10.2758,9298,3454,0.0,4526
975,2008-12-10,9.9352,10.3894,9.9352,10.3326,19892,3473,0.5525,4526
976,2008-12-11,10.1055,10.361,10.3042,10.1339,11418,3407,-1.9231,4526
977,2008-12-12,9.7649,10.1907,10.1055,9.8784,8367,3321,-2.521,4526
978,2008-12-15,9.8784,10.1055,10.1055,9.9636,4213,3349,0.8621,4526
979,2008-12-16,9.8784,10.0771,9.9352,9.8784,4455,3321,-0.8547,4526
980,2008-12-17,9.8217,10.2191,10.1055,9.9352,8266,3340,0.5747,4526
981,2008-12-18,9.7081,10.0204,9.9352,9.8784,6817,3321,-0.5714,4526
982,2008-12-19,9.7365,9.8784,9.8784,9.7933,3763,3292,-0.8621,4526
983,2008-12-22,9.623,9.9636,9.7933,9.6513,22343,3244,-1.4493,4526
984,2008-12-23,9.2539,9.7649,9.7081,9.7081,17300,3263,0.5882,4526
985,2008-12-24,9.7081,10.2758,9.9068,10.1623,46046,3416,4.6784,4526
986,2008-12-25,9.7081,10.2191,10.2191,9.992,17314,3359,-1.676,4526
987,2008-12-26,9.6513,9.9352,9.9352,9.8217,7455,3302,-1.7045,4526
988,2008-12-29,9.5378,9.9068,9.8217,9.6513,6682,3244,-1.7341,4526
989,2008-12-30,9.5378,9.8784,9.8217,9.6513,22171,3244,0.0,4526
990,2008-12-31,9.3675,9.6513,9.6513,9.4243,10931,3168,-2.3529,4526
991,2009-01-05,9.5094,9.6513,9.6513,9.5094,4567,3197,0.9036,4526
992,2009-01-06,9.5094,9.623,9.5094,9.5946,4944,3225,0.8955,4526
993,2009-01-07,9.5662,9.6797,9.6513,9.623,5174,3235,0.2959,4526
994,2009-01-08,9.2823,9.5094,9.4526,9.3675,6621,3149,-2.6549,4526
995,2009-01-09,9.112,9.3107,9.1972,9.1688,6738,3082,-2.1212,4526
996,2009-01-10,9.1404,9.2823,9.1404,9.2823,2235,3120,1.2384,4526
997,2009-01-12,9.112,9.3391,9.3391,9.112,2447,3063,-1.8349,4526
998,2009-01-13,9.0836,9.2255,9.0836,9.1404,1642,3073,0.3115,4526
999,2009-01-14,9.1404,9.2539,9.1404,9.1688,2128,3082,0.3106,4526
1000,2009-01-15,8.9417,9.1688,9.0268,9.0836,3803,3054,-0.9288,4526
1001,2009-01-16,8.9985,9.1688,9.1688,9.0268,2650,3034,-0.625,4526
1002,2009-01-17,8.9701,9.0268,8.9701,8.9985,1229,3025,-0.3145,4526
1003,2009-01-19,8.9133,9.0552,8.9701,8.9985,2558,3025,0.0,4526
1004,2009-01-20,8.8849,9.0268,8.9417,8.8849,2991,2987,-1.2618,4526
1005,2009-01-21,8.5727,8.7998,8.5727,8.6294,3094,2901,-2.8754,4526
1006,2009-02-02,8.4591,8.5443,8.5159,8.4875,2416,2853,-1.6447,4526
1007,2009-02-03,8.5159,8.7714,8.5727,8.7146,1592,2929,2.6756,4526
1008,2009-02-04,8.5159,8.743,8.743,8.601,3107,2891,-1.3029,4526
1009,2009-02-05,8.5443,8.743,8.601,8.6862,1658,2920,0.9901,4526
1010,2009-02-06,8.5727,8.8281,8.743,8.7714,3430,2949,0.9804,4526
1011,2009-02-09,8.7998,8.9133,8.7998,8.8281,3966,2968,0.6472,4526
1012,2009-02-10,8.7998,8.8849,8.7998,8.7998,2100,2958,-0.3215,4526
1013,2009-02-11,8.601,8.7714,8.7146,8.7146,1353,2929,-0.9677,4526
1014,2009-02-12,8.6578,8.7714,8.6862,8.6578,2793,2910,-0.6515,4526
1015,2009-02-13,8.6862,8.7714,8.7146,8.743,3227,2939,0.9836,4526
1016,2009-02-16,8.743,9.2539,8.7714,8.9985,5653,3025,2.9221,4526
1017,2009-02-17,8.8281,8.9701,8.8849,8.9701,2629,3015,-0.3155,4526
1018,2009-02-18,8.7714,8.9133,8.7998,8.8565,1773,2977,-1.2658,4526
1019,2009-02-19,8.6862,8.8849,8.743,8.8565,3892,2977,0.0,4526
1020,2009-02-20,8.7146,8.8281,8.8281,8.743,1667,2939,-1.2821,4526
1021,2009-02-23,8.6294,8.8849,8.6294,8.8565,2790,2977,1.2987,4526
1022,2009-02-24,8.743,8.8565,8.743,8.7714,1196,2949,-0.9615,4526
1023,2009-02-25,8.7714,8.9133,8.9133,8.8281,2543,2968,0.6472,4526
1024,2009-02-26,8.8281,8.9133,8.8281,8.8849,2806,2987,0.6431,4526
1025,2009-02-27,8.8281,8.9133,8.8849,8.8849,4295,2987,0.0,4526
1026,2009-03-02,8.743,8.8565,8.8565,8.7998,3111,2958,-0.9585,4526
1027,2009-03-03,8.743,8.9701,8.743,8.9701,4920,3015,1.9355,4526
1028,2009-03-04,8.8849,9.3107,9.0836,9.1972,10101,3092,2.5316,4526
1029,2009-03-05,9.0836,9.3675,9.3107,9.2539,13870,3111,0.6173,4526
1030,2009-03-06,9.0268,9.1688,9.1404,9.0552,4331,3044,-2.1472,4526
1031,2009-03-09,9.0268,9.1404,9.0552,9.112,4364,3063,0.627,4526
1032,2009-03-10,9.1404,9.3675,9.1404,9.2823,8531,3120,1.8692,4526
1033,2009-03-11,9.1404,9.4526,9.4526,9.2539,8710,3111,-0.3058,4526
1034,2009-03-12,9.2539,9.5378,9.2823,9.3959,7192,3159,1.5337,4526
1035,2009-03-13,9.4526,9.6513,9.5378,9.5662,11688,3216,1.8127,4526
1036,2009-03-16,9.481,9.6513,9.6513,9.5662,9521,3216,0.0,4526
1037,2009-03-17,9.481,9.7649,9.6513,9.7081,7552,3263,1.4837,4526
1038,2009-03-18,9.7649,9.992,9.7649,9.8217,15698,3302,1.1696,4526
1039,2009-03-19,9.7649,9.9352,9.9352,9.7933,10536,3292,-0.289,4526
1040,2009-03-20,9.5094,9.7933,9.7933,9.5378,8561,3206,-2.6087,4526
1041,2009-03-23,9.5378,9.7081,9.5946,9.7081,4459,3263,1.7857,4526
1042,2009-03-24,9.7365,10.0204,9.7933,9.9352,13927,3340,2.3392,4526
1043,2009-03-25,9.8784,10.1055,9.992,9.992,11413,3359,0.5714,4526
1044,2009-03-26,10.1055,10.3326,10.1055,10.2191,13414,3435,2.2727,4526
1045,2009-03-27,10.2191,10.4178,10.361,10.3042,9171,3464,0.8333,4526
1046,2009-03-30,9.7365,10.3326,10.3326,9.7365,13883,3273,-5.5096,4526
1047,2009-03-31,9.6513,9.9352,9.7649,9.7933,4726,3292,0.5831,4526
1048,2009-04-01,9.7933,10.1055,9.7933,10.0488,6618,3378,2.6087,4526
1049,2009-04-02,10.1339,10.2758,10.1339,10.2475,12762,3445,1.9774,4526
1050,2009-04-03,10.2475,10.5029,10.2475,10.361,26928,3483,1.108,4526
1051,2009-04-06,10.4462,10.7584,10.4462,10.6165,16831,3569,2.4658,4526
1052,2009-04-07,10.4462,10.73,10.6165,10.73,7094,3607,1.0695,4526
1053,2009-04-08,10.3326,10.6732,10.6165,10.4462,11137,3512,-2.6455,4526
1054,2009-04-09,10.3894,10.7016,10.5597,10.6732,10937,3588,2.1739,4526
1055,2009-04-10,10.6732,10.8436,10.73,10.7868,11819,3626,1.0638,4526
1056,2009-04-13,10.5881,10.7868,10.7868,10.6165,15844,3569,-1.5789,4526
1057,2009-04-14,10.6165,10.7584,10.6165,10.7016,6569,3598,0.8021,4526
1058,2009-04-15,10.5881,10.8152,10.7584,10.7868,12609,3626,0.7958,4526
1059,2009-04-16,10.9003,11.2977,10.9003,11.099,24620,3731,2.8947,4526
1060,2009-04-17,10.3326,11.241,11.1558,10.3326,19583,3473,-6.9054,4526
1061,2009-04-20,9.9636,10.3326,10.3326,10.0488,8334,3378,-2.7473,4526
1062,2009-04-21,9.7649,10.2475,9.7933,10.2475,9252,3445,1.9774,4526
1063,2009-04-22,10.1339,10.2758,10.2758,10.1623,11919,3416,-0.831,4526
1064,2009-04-23,10.0204,10.5029,10.1907,10.3042,13153,3464,1.3966,4526
1065,2009-04-24,10.2191,10.6165,10.5597,10.3326,26927,3473,0.2755,4526
1066,2009-04-27,9.8784,10.4178,10.4178,9.9636,16682,3349,-3.5714,4526
1067,2009-04-28,9.623,10.0488,9.9352,9.7081,13043,3263,-2.5641,4526
1068,2009-04-29,9.6513,9.8217,9.7081,9.7933,5208,3292,0.8772,4526
1069,2009-04-30,9.9352,10.4178,10.2191,10.3326,16836,3473,5.5072,4526
1070,2009-05-04,10.5029,10.9003,10.5597,10.7584,18608,3617,4.1209,4526
1071,2009-05-05,10.5029,10.8436,10.7868,10.5881,15691,3559,-1.5831,4526
1072,2009-05-06,10.4462,10.8436,10.4745,10.6732,13740,3588,0.8043,4526
1073,2009-05-07,10.6732,11.1842,10.73,11.0707,29368,3722,3.7234,4526
1074,2009-05-08,10.8436,11.1274,11.0707,11.0423,17350,3712,-0.2564,4526
1075,2009-05-11,10.6732,11.0139,11.0139,10.8152,15606,3636,-2.0566,4526
1076,2009-05-12,10.5029,10.6732,10.6732,10.5597,9280,3550,-2.3622,4526
1077,2009-05-13,10.5597,10.73,10.5597,10.6449,4664,3578,0.8065,4526
1078,2009-05-14,10.3894,10.6165,10.5029,10.5313,7722,3540,-1.0667,4526
1079,2009-05-15,10.3894,10.6165,10.5313,10.5029,7341,3531,-0.2695,4526
1080,2009-05-18,10.4178,10.6449,10.5029,10.5597,8470,3550,0.5405,4526
1081,2009-05-19,10.6165,10.8152,10.6732,10.6449,8353,3578,0.8065,4526
1082,2009-05-20,10.5597,10.73,10.6732,10.73,7571,3607,0.8,4526
1083,2009-05-21,10.6732,11.241,10.73,10.9571,16572,3683,2.1164,4526
1084,2009-05-22,10.7584,11.099,10.9571,10.9571,11836,3683,0.0,4526
1085,2009-05-25,10.872,11.1274,11.0707,10.9571,14890,3683,0.0,4526
1086,2009-05-26,10.8152,11.0423,11.0139,10.8152,13376,3636,-1.2953,4526
1087,2009-05-27,10.8152,11.0423,10.8436,11.0139,12158,3703,1.8373,4526
1088,2009-06-01,11.0139,11.4113,11.0707,11.3261,17245,3807,2.8351,4526
1089,2009-06-02,11.3261,12.0926,11.4113,12.0926,61053,4065,6.7669,4526
1090,2009-06-03,12.2061,12.7738,12.2061,12.7171,55453,4275,5.1643,4526
1091,2009-06-04,11.8939,12.6035,12.6035,12.1493,29960,4084,-4.4643,4526
1092,2009-06-05,11.9506,12.2913,11.979,12.1493,10921,4084,0.0,4526
1093,2009-06-06,12.0358,12.2061,12.2061,12.0926,7293,4065,-0.4673,4526
1094,2009-06-08,11.6384,12.2061,12.1777,11.6384,9753,3912,-3.7559,4526
1095,2009-06-09,11.099,11.6384,11.6384,11.099,14592,3731,-4.6341,4526
1096,2009-06-10,10.9287,11.099,11.099,10.9571,7682,3683,-1.2788,4526
