,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,4.1455,4.1834,4.1834,4.1644,3316,4107,0.0,2906
37,2005-03-04,4.1266,4.1644,4.1644,4.1266,3395,4070,-0.9091,2906
38,2005-03-07,4.1266,4.1644,4.1644,4.1266,3476,4070,0.0,2906
39,2005-03-08,4.1266,4.2212,4.1266,4.1266,11629,4070,0.0,2906
40,2005-03-09,4.1266,4.1644,4.1455,4.1455,3167,4088,0.4587,2906
41,2005-03-10,4.1076,4.1455,4.1266,4.1076,4193,4051,-0.9132,2906
42,2005-03-11,4.1076,4.1455,4.1266,4.1266,3416,4070,0.4608,2906
43,2005-03-14,4.1076,4.1266,4.1076,4.1266,5357,4070,0.0,2906
44,2005-03-15,4.0698,4.1455,4.1076,4.1266,11555,4070,0.0,2906
45,2005-03-16,4.0887,4.1266,4.1076,4.0887,985,4032,-0.9174,2906
46,2005-03-17,4.0887,4.1076,4.0887,4.1076,1423,4051,0.463,2906
47,2005-03-18,4.0887,4.1266,4.1266,4.1076,1710,4051,0.0,2906
48,2005-03-21,4.1076,4.1266,4.1266,4.1076,2320,4051,0.0,2906
49,2005-03-22,4.0698,4.1076,4.1076,4.0698,2699,4014,-0.9217,2906
50,2005-03-23,4.0509,4.0887,4.0887,4.0887,4367,4032,0.4651,2906
51,2005-03-24,4.0698,4.1076,4.0887,4.0887,1845,4032,0.0,2906
52,2005-03-25,4.0509,4.1076,4.0509,4.1076,1499,4051,0.463,2906
53,2005-03-28,4.0887,4.1076,4.1076,4.0887,2016,4032,-0.4608,2906
54,2005-03-29,4.0509,4.1076,4.1076,4.0509,1961,3995,-0.9259,2906
55,2005-03-30,4.0509,4.0887,4.0887,4.0509,2776,3995,0.0,2906
56,2005-03-31,4.0509,4.0698,4.0698,4.0509,894,3995,0.0,2906
57,2005-04-01,4.0319,4.0698,4.0509,4.0509,3832,3995,0.0,2906
58,2005-04-04,4.0698,4.1076,4.0698,4.1076,3778,4051,1.4019,2906
59,2005-04-06,4.0887,4.1266,4.1076,4.1076,3092,4051,0.0,2906
60,2005-04-07,4.0887,4.1076,4.1076,4.0887,2262,4032,-0.4608,2906
61,2005-04-08,4.0698,4.1076,4.0698,4.0887,2528,4032,0.0,2906
62,2005-04-11,4.0698,4.0887,4.0887,4.0887,2162,4032,0.0,2906
63,2005-04-12,4.0509,4.0887,4.0698,4.0887,6864,4032,0.0,2906
64,2005-04-13,4.0698,4.1076,4.0887,4.0887,2137,4032,0.0,2906
65,2005-04-14,4.0509,4.0887,4.0698,4.0698,6073,4014,-0.463,2906
66,2005-04-15,4.0509,4.0887,4.0509,4.0509,4968,3995,-0.4651,2906
67,2005-04-18,3.8994,4.0509,4.0319,3.9562,8320,3902,-2.3364,2906
68,2005-04-19,3.9373,4.013,3.9562,4.013,3054,3958,1.4354,2906
69,2005-04-20,3.9373,4.013,4.013,3.9373,1937,3883,-1.8868,2906
70,2005-04-21,3.8616,3.9373,3.8994,3.8994,10893,3846,-0.9615,2906
71,2005-04-22,3.9184,3.9562,3.9373,3.9184,1772,3864,0.4854,2906
72,2005-04-25,3.8994,3.9373,3.8994,3.9373,2155,3883,0.4831,2906
73,2005-04-26,3.9184,3.9751,3.9184,3.9751,919,3920,0.9615,2906
74,2005-04-27,3.9184,3.9373,3.9373,3.9184,2979,3864,-1.4286,2906
75,2005-04-28,3.9184,3.9751,3.9184,3.9373,1972,3883,0.4831,2906
76,2005-04-29,3.9373,3.9751,3.9562,3.9373,1196,3883,0.0,2906
77,2005-05-03,3.9373,3.9941,3.9373,3.9373,3516,3883,0.0,2906
78,2005-05-04,3.9373,3.9751,3.9373,3.9373,4397,3883,0.0,2906
79,2005-05-05,3.9562,4.013,3.9562,4.013,3564,3958,1.9231,2906
80,2005-05-06,3.9562,3.9941,3.9941,3.9941,1977,3939,-0.4717,2906
81,2005-05-09,3.9562,3.9941,3.9941,3.9562,2268,3902,-0.9479,2906
82,2005-05-10,3.9373,3.9562,3.9373,3.9373,2023,3883,-0.4785,2906
83,2005-05-11,3.9373,3.9751,3.9373,3.9562,2390,3902,0.4808,2906
84,2005-05-12,3.9373,3.9941,3.9562,3.9373,4316,3883,-0.4785,2906
85,2005-05-13,3.9373,3.9751,3.9562,3.9751,2534,3920,0.9615,2906
86,2005-05-16,3.9373,3.9941,3.9941,3.9373,1694,3883,-0.9524,2906
87,2005-05-17,3.9373,3.9751,3.9562,3.9562,3434,3902,0.4808,2906
88,2005-05-18,3.9373,3.9562,3.9562,3.9562,4717,3902,0.0,2906
89,2005-05-19,3.9373,3.9751,3.9562,3.9562,3441,3902,0.0,2906
90,2005-05-20,3.9562,4.013,3.9562,3.9751,6569,3920,0.4785,2906
91,2005-05-23,3.9373,3.9751,3.9751,3.9373,3158,3883,-0.9524,2906
92,2005-05-24,3.9373,3.9562,3.9373,3.9562,2039,3902,0.4808,2906
93,2005-05-25,3.9373,3.9751,3.9562,3.9562,3287,3902,0.0,2906
94,2005-05-26,3.9562,3.9751,3.9562,3.9562,2268,3902,0.0,2906
95,2005-05-27,3.9562,3.9751,3.9751,3.9751,2303,3920,0.4785,2906
96,2005-05-30,3.9751,3.9941,3.9751,3.9941,2691,3939,0.4762,2906
97,2005-05-31,3.9562,3.9751,3.9751,3.9751,1040,3920,-0.4739,2906
98,2005-06-01,3.9562,4.0509,3.9751,4.013,3811,3958,0.9524,2906
99,2005-06-02,3.9941,4.0509,4.0319,4.0319,4364,3976,0.4717,2906
100,2005-06-03,4.013,4.0509,4.013,4.0319,2517,3976,0.0,2906
101,2005-06-06,4.013,4.2023,4.0319,4.1266,32761,4070,2.3474,2906
102,2005-06-07,4.1076,4.2402,4.1644,4.1455,12637,4088,0.4587,2906
103,2005-06-08,4.0887,4.1644,4.1644,4.1076,6320,4051,-0.9132,2906
104,2005-06-09,4.1076,4.2591,4.1266,4.1455,30051,4088,0.9217,2906
105,2005-06-10,4.1455,4.2212,4.2023,4.2023,13524,4144,1.3699,2906
106,2005-06-13,4.1455,4.2023,4.2023,4.1455,11121,4088,-1.3514,2906
107,2005-06-14,4.0319,4.1644,4.1644,4.0319,20798,3976,-2.7397,2906
108,2005-06-15,4.0509,4.1076,4.0698,4.0509,5785,3995,0.4695,2906
109,2005-06-16,4.0698,4.1076,4.0887,4.0887,3997,4032,0.9346,2906
110,2005-06-17,4.0698,4.1266,4.0887,4.0887,7998,4032,0.0,2906
111,2005-06-20,4.0698,4.1076,4.1076,4.0698,3083,4014,-0.463,2906
112,2005-06-21,4.0509,4.0887,4.0698,4.0698,3803,4014,0.0,2906
113,2005-06-22,4.0509,4.1266,4.0698,4.0887,14477,4032,0.4651,2906
114,2005-06-23,4.0887,4.1455,4.0887,4.1455,6450,4088,1.3889,2906
115,2005-06-24,4.0887,4.1266,4.1076,4.1266,3635,4070,-0.4566,2906
116,2005-06-27,4.0698,4.4105,4.1076,4.1266,23288,4070,0.0,2906
117,2005-06-28,4.0887,4.1455,4.1266,4.1266,10609,4070,0.0,2906
118,2005-06-29,4.1266,4.2023,4.1266,4.1455,8124,4088,0.4587,2906
119,2005-06-30,4.1266,4.2023,4.2023,4.1455,1314,4088,0.0,2906
120,2005-07-01,4.1076,4.1644,4.1266,4.1266,6925,4070,-0.4566,2906
121,2005-07-04,4.1266,4.1834,4.1644,4.1644,10493,4107,0.9174,2906
122,2005-07-05,4.1455,4.1834,4.1644,4.1644,2996,4107,0.0,2906
123,2005-07-06,4.1266,4.1644,4.1644,4.1266,4481,4070,-0.9091,2906
124,2005-07-07,4.1076,4.1455,4.1266,4.1076,7309,4051,-0.4587,2906
125,2005-07-08,4.0887,4.1455,4.0887,4.1266,4727,4070,0.4608,2906
126,2005-07-11,4.1266,4.1455,4.1455,4.1266,7569,4070,0.0,2906
127,2005-07-12,4.1076,4.1455,4.1455,4.1455,14559,4088,0.4587,2906
128,2005-07-13,4.1076,4.1455,4.1455,4.1266,24385,4070,-0.4566,2906
129,2005-07-14,4.0641,4.1266,4.1057,4.0766,10497,3735,-1.1473,2906
130,2005-07-15,4.0641,4.1016,4.0641,4.0682,7792,3728,-0.2045,2906
131,2005-07-19,4.0724,4.1433,4.0724,4.1182,4759,3774,1.2295,2906
132,2005-07-20,4.1099,4.1683,4.1224,4.1391,4886,3793,0.5061,2906
133,2005-07-21,3.9598,4.1391,3.9598,4.1391,8664,3793,0.0,2906
134,2005-07-22,4.1266,4.2099,4.1266,4.1683,12616,3819,0.7049,2906
135,2005-07-25,4.1683,4.2516,4.2099,4.1891,10749,3839,0.5,2906
136,2005-07-26,4.1516,4.1891,4.1683,4.1891,8374,3839,0.0,2906
137,2005-07-27,4.1474,4.1683,4.1516,4.1683,2809,3819,-0.4975,2906
138,2005-07-28,4.1474,4.1683,4.1558,4.1516,3072,3804,-0.4,2906
139,2005-07-29,4.1349,4.1683,4.1516,4.1683,6122,3819,0.4016,2906
140,2005-08-01,4.1266,4.1683,4.1266,4.1641,1797,3816,-0.1,2906
141,2005-08-02,4.1266,4.1641,4.1266,4.1599,2780,3812,-0.1001,2906
142,2005-08-03,4.1474,4.1641,4.1641,4.1641,1851,3816,0.1002,2906
143,2005-08-04,4.1307,4.1683,4.1641,4.1683,1501,3819,0.1001,2906
144,2005-08-08,4.1433,4.1641,4.1641,4.1641,1376,3816,-0.1,2906
145,2005-08-09,4.1474,4.1641,4.1474,4.1641,2085,3816,0.0,2906
146,2005-08-10,4.0015,4.1683,4.0015,4.1474,7484,3800,-0.4004,2906
147,2005-08-11,4.1266,4.1641,4.1474,4.1599,2184,3812,0.3015,2906
148,2005-08-12,4.1474,4.1683,4.1683,4.1599,1408,3812,0.0,2906
149,2005-08-15,4.1391,4.1558,4.1474,4.1558,2314,3808,-0.1002,2906
150,2005-08-16,4.1391,4.1599,4.1474,4.1516,2538,3804,-0.1003,2906
151,2005-08-17,4.1266,4.1474,4.1266,4.1433,2455,3797,-0.2008,2906
152,2005-08-18,4.1266,4.1433,4.1433,4.1433,1801,3797,0.0,2906
153,2005-08-19,4.1307,4.1433,4.1433,4.1349,1963,3789,-0.2012,2906
154,2005-08-22,4.1349,4.1599,4.1516,4.1391,1280,3793,0.1008,2906
155,2005-08-23,4.1391,4.1599,4.1599,4.1391,3227,3793,0.0,2906
156,2005-08-24,4.1266,4.1391,4.1391,4.1266,2867,3781,-0.3021,2906
157,2005-08-25,4.1266,4.1391,4.1266,4.1266,2130,3781,0.0,2906
158,2005-08-26,4.1057,4.1391,4.1266,4.1307,2777,3785,0.101,2906
159,2005-08-29,4.1307,4.2099,4.2099,4.1391,5910,3793,0.2018,2906
160,2005-08-30,4.1057,4.1641,4.1182,4.1474,7662,3800,0.2014,2906
161,2005-08-31,4.1349,4.1683,4.1683,4.1683,12967,3819,0.5025,2906
162,2005-09-02,4.1558,4.1891,4.1891,4.1558,4605,3808,-0.3,2906
163,2005-09-05,4.1266,4.1558,4.1266,4.1433,5861,3797,-0.3009,2906
164,2005-09-06,4.1433,4.1599,4.1474,4.1474,7080,3800,0.1006,2906
165,2005-09-07,4.1391,4.1474,4.1474,4.1391,5259,3793,-0.201,2906
166,2005-09-08,4.1266,4.1474,4.1391,4.1349,4305,3789,-0.1007,2906
167,2005-09-09,4.1307,4.1516,4.1307,4.1349,7770,3789,0.0,2906
168,2005-09-12,4.1099,4.1558,4.1558,4.1349,4727,3789,0.0,2906
169,2005-09-13,4.1266,4.1474,4.1266,4.1474,4570,3800,0.3024,2906
170,2005-09-14,4.1099,4.1474,4.1266,4.1433,6406,3797,-0.1005,2906
171,2005-09-15,4.1141,4.1349,4.1349,4.1182,6856,3774,-0.6036,2906
172,2005-09-16,4.0974,4.1349,4.1057,4.1057,7994,3762,-0.3036,2906
173,2005-09-19,4.1057,4.1141,4.1057,4.1099,2460,3766,0.1015,2906
174,2005-09-20,4.0932,4.1516,4.0932,4.1516,3347,3804,1.0142,2906
175,2005-09-21,4.0932,4.1474,4.0932,4.1307,1049,3785,-0.502,2906
176,2005-09-22,4.0766,4.1182,4.0849,4.1182,3033,3774,-0.3027,2906
177,2005-09-23,4.0766,4.1224,4.0766,4.1224,1546,3777,0.1012,2906
178,2005-09-26,4.0766,4.1224,4.1224,4.1182,1178,3774,-0.1011,2906
179,2005-09-27,4.0766,4.1141,4.0766,4.1099,1265,3766,-0.2024,2906
180,2005-09-28,4.0307,4.1099,4.1099,4.0641,1750,3724,-1.1156,2906
181,2005-09-29,3.9807,4.0432,4.0432,3.9807,5154,3648,-2.0513,2906
182,2005-09-30,3.939,4.0015,3.9807,3.9849,3419,3651,0.1047,2906
183,2005-10-03,3.9598,4.0432,4.0015,4.0015,1346,3667,0.4184,2906
184,2005-10-04,4.0015,4.039,4.0057,4.0057,1995,3670,0.1042,2906
185,2005-10-05,3.9932,4.0099,4.0015,4.0015,771,3667,-0.1041,2906
186,2005-10-06,3.9432,4.0015,3.9849,3.9432,1707,3613,-1.4583,2906
187,2005-10-07,3.9682,3.9932,3.9807,3.9682,401,3636,0.6342,2906
188,2005-10-11,3.9432,3.9932,3.9682,3.9932,580,3659,0.6303,2906
189,2005-10-12,3.9265,3.9932,3.989,3.9932,1459,3659,0.0,2906
190,2005-10-13,3.9432,3.9807,3.9807,3.9598,1166,3628,-0.8351,2906
191,2005-10-14,3.9307,3.9807,3.9598,3.9807,2044,3648,0.5263,2906
192,2005-10-17,3.9182,3.9807,3.9807,3.9182,1781,3590,-1.5707,2906
193,2005-10-18,3.9015,3.9557,3.9182,3.9432,1667,3613,0.6383,2906
194,2005-10-19,3.8348,3.9432,3.9432,3.8556,3284,3533,-2.2199,2906
195,2005-10-20,3.7514,3.8473,3.814,3.7514,3088,3437,-2.7027,2906
196,2005-10-21,3.7514,3.814,3.7514,3.7598,1292,3445,0.2222,2906
197,2005-10-24,3.7098,3.7848,3.7514,3.7514,2812,3437,-0.2217,2906
198,2005-10-25,3.7556,3.7931,3.7556,3.7556,314,3441,0.1111,2906
199,2005-10-26,3.7306,3.7973,3.7723,3.7348,1780,3422,-0.5549,2906
200,2005-10-27,3.7389,3.8015,3.7389,3.7514,937,3437,0.4464,2906
201,2005-10-28,3.7598,3.8348,3.7889,3.8056,3550,3487,1.4444,2906
202,2005-10-31,3.8348,3.9182,3.8348,3.9182,1350,3590,2.9573,2906
203,2005-11-01,3.8765,3.9807,3.9807,3.9223,1827,3594,0.1064,2906
204,2005-11-02,3.9265,3.9807,3.9265,3.9682,3206,3636,1.169,2906
205,2005-11-03,3.9223,3.9807,3.9682,3.9598,2576,3628,-0.2101,2906
206,2005-11-04,3.9015,3.9807,3.9265,3.9598,3278,3628,0.0,2906
207,2005-11-07,3.9015,3.964,3.9015,3.9598,1826,3628,0.0,2906
208,2005-11-08,3.8765,3.964,3.8973,3.964,2601,3632,0.1053,2906
209,2005-11-09,3.8973,4.0015,3.9015,4.0015,3379,3667,0.9464,2906
210,2005-11-10,4.0015,4.0432,4.014,4.0224,2062,3686,0.5208,2906
211,2005-11-11,4.0224,4.0641,4.039,4.0641,2875,3724,1.0363,2906
212,2005-11-14,4.0432,4.0932,4.0432,4.0849,4044,3743,0.5128,2906
213,2005-11-15,4.0682,4.0891,4.0849,4.0849,4174,3743,0.0,2906
214,2005-11-16,4.0849,4.1016,4.0849,4.0891,1373,3747,0.102,2906
215,2005-11-17,4.0641,4.0891,4.0641,4.0849,1439,3743,-0.1019,2906
216,2005-11-18,4.0015,4.0891,4.0015,4.0891,1747,3747,0.102,2906
217,2005-11-21,4.0432,4.1016,4.0432,4.0849,1440,3743,-0.1019,2906
218,2005-11-22,4.0682,4.1016,4.0766,4.0974,484,3755,0.3061,2906
219,2005-11-23,4.0432,4.1057,4.0432,4.0849,3740,3743,-0.3052,2906
220,2005-11-24,4.0432,4.0849,4.0849,4.0849,2114,3743,0.0,2906
221,2005-11-25,4.0474,4.0807,4.0474,4.0766,1131,3735,-0.2041,2906
222,2005-11-28,4.0224,4.0891,4.0432,4.0849,2092,3743,0.2045,2906
223,2005-11-29,4.0641,4.0932,4.0849,4.0849,2500,3743,0.0,2906
224,2005-11-30,4.0515,4.1391,4.0849,4.1349,5910,3690,1.2245,2906
225,2005-12-01,4.1057,4.1641,4.1057,4.1474,5039,3701,0.3024,2906
226,2005-12-02,4.1474,4.1683,4.1474,4.1599,3082,3712,0.3015,2906
227,2005-12-05,4.0891,4.1683,4.1599,4.1599,2284,3712,0.0,2906
228,2005-12-06,4.0891,4.1683,4.1266,4.1599,4428,3712,0.0,2906
229,2005-12-07,4.1266,4.1641,4.1266,4.1599,3506,3712,0.0,2906
230,2005-12-08,4.1266,4.1599,4.1599,4.1516,3008,3705,-0.2004,2906
231,2005-12-09,4.1516,4.1641,4.1516,4.1641,1925,3716,0.3012,2906
232,2005-12-12,4.0932,4.1683,4.0932,4.1641,3301,3716,0.0,2906
233,2005-12-13,4.1182,4.1683,4.1182,4.1599,3286,3712,-0.1001,2906
234,2005-12-14,4.1182,4.1683,4.1224,4.1683,3786,3719,0.2004,2906
235,2005-12-15,4.1683,4.1683,4.1683,4.1683,2556,3719,0.0,2906
236,2005-12-16,4.1683,4.1891,4.1683,4.1683,2877,3719,0.0,2906
237,2005-12-19,4.1683,4.1891,4.1683,4.1891,5480,3738,0.5,2906
238,2005-12-20,4.1683,4.2099,4.1683,4.1891,2318,3738,0.0,2906
239,2005-12-21,4.1683,4.1891,4.1891,4.1891,1972,3738,0.0,2906
240,2005-12-22,4.1683,4.2099,4.1891,4.1683,1986,3719,-0.4975,2906
241,2005-12-23,4.1683,4.1891,4.1683,4.1891,2015,3738,0.5,2906
242,2005-12-26,4.1683,4.2308,4.2099,4.2099,5614,3757,0.4975,2906
243,2005-12-27,4.1891,4.2308,4.2099,4.1891,3059,3738,-0.495,2906
244,2005-12-28,4.1683,4.2099,4.2099,4.1683,2353,3719,-0.4975,2906
245,2005-12-29,4.1474,4.1683,4.1683,4.1558,2456,3708,-0.3,2906
246,2005-12-30,4.1307,4.2725,4.1599,4.2099,13955,3757,1.3039,2906
247,2006-01-02,4.1683,4.2933,4.1891,4.2099,4529,3757,0.0,2906
248,2006-01-03,4.1891,4.2725,4.2099,4.2099,3052,3757,0.0,2906
249,2006-01-04,4.1891,4.2516,4.2516,4.1891,3324,3738,-0.495,2906
250,2006-01-05,4.1891,4.2516,4.1891,4.2516,3691,3794,1.4925,2906
251,2006-01-06,4.1891,4.2308,4.2308,4.2099,2550,3757,-0.9804,2906
252,2006-01-09,4.1891,4.2516,4.2099,4.2099,2098,3757,0.0,2906
253,2006-01-10,4.1891,4.2516,4.2516,4.2308,1429,3775,0.495,2906
254,2006-01-11,4.2099,4.2933,4.2516,4.2725,5062,3812,0.9852,2906
255,2006-01-12,4.2099,4.2933,4.2933,4.2725,1539,3812,0.0,2906
256,2006-01-13,4.2516,4.2933,4.2725,4.2933,4843,3831,0.4878,2906
257,2006-01-16,4.2099,4.2933,4.2933,4.2933,2342,3831,0.0,2906
258,2006-01-17,4.2308,4.2725,4.2308,4.2308,1162,3775,-1.4563,2906
259,2006-01-18,4.1891,4.2516,4.2308,4.2516,3352,3794,0.4926,2906
260,2006-01-19,4.1266,4.2308,4.1474,4.2099,2215,3757,-0.9804,2906
261,2006-01-20,4.1474,4.1683,4.1683,4.1683,1561,3719,-0.9901,2906
262,2006-01-23,4.1266,4.1683,4.1266,4.1683,429,3719,0.0,2906
263,2006-01-24,4.1099,4.1891,4.1558,4.1683,1189,3719,0.0,2906
264,2006-01-25,4.1266,4.1683,4.1683,4.1683,864,3719,0.0,2906
265,2006-02-03,4.1307,4.2099,4.1683,4.1474,1091,3701,-0.5,2906
266,2006-02-06,4.1433,4.1683,4.1683,4.1683,2597,3719,0.5025,2906
267,2006-02-07,4.1349,4.1683,4.1683,4.1474,1882,3701,-0.5,2906
268,2006-02-08,4.1558,4.1891,4.1683,4.1683,2044,3719,0.5025,2906
269,2006-02-09,4.1558,4.1891,4.1599,4.1891,1008,3738,0.5,2906
270,2006-02-10,4.1558,4.1891,4.1683,4.1891,793,3738,0.0,2906
271,2006-02-13,4.1683,4.2099,4.1683,4.2099,2273,3757,0.4975,2906
272,2006-02-14,4.2099,4.2933,4.2099,4.2516,7038,3794,0.9901,2906
273,2006-02-15,4.2099,4.2725,4.2516,4.2516,1160,3794,0.0,2906
274,2006-02-16,4.2099,4.2725,4.2725,4.2516,3888,3794,0.0,2906
275,2006-02-17,4.1891,4.2516,4.2516,4.2516,1804,3794,0.0,2906
276,2006-02-20,4.2308,4.2516,4.2516,4.2308,1095,3775,-0.4902,2906
277,2006-02-21,4.1891,4.2308,4.2308,4.2308,747,3775,0.0,2906
278,2006-02-22,4.1891,4.2308,4.2099,4.2099,2216,3757,-0.4926,2906
279,2006-02-23,4.1683,4.2099,4.1683,4.1891,566,3738,-0.495,2906
280,2006-02-24,4.1683,4.2308,4.2099,4.1891,534,3738,0.0,2906
281,2006-02-27,4.1474,4.2099,4.2099,4.1683,1991,3719,-0.4975,2906
282,2006-03-01,4.1683,4.2099,4.2099,4.2099,875,3757,1.0,2906
283,2006-03-02,4.1891,4.2099,4.2099,4.2099,947,3757,0.0,2906
284,2006-03-03,4.1683,4.2099,4.1683,4.1891,930,3738,-0.495,2906
285,2006-03-06,4.1474,4.1891,4.1683,4.1891,1231,3738,0.0,2906
286,2006-03-07,4.1474,4.1891,4.1891,4.1474,1353,3701,-0.995,2906
287,2006-03-08,4.1474,4.1683,4.1683,4.1641,777,3716,0.402,2906
288,2006-03-09,4.1641,4.1683,4.1683,4.1683,294,3719,0.1001,2906
289,2006-03-10,4.1474,4.1683,4.1683,4.1683,499,3719,0.0,2906
290,2006-03-13,4.1474,4.1683,4.1683,4.1683,1477,3719,0.0,2906
291,2006-03-14,4.1307,4.1683,4.1683,4.1599,936,3712,-0.2,2906
292,2006-03-15,4.1474,4.1683,4.1474,4.1683,1257,3719,0.2004,2906
293,2006-03-16,4.1474,4.1683,4.1474,4.1683,867,3719,0.0,2906
294,2006-03-17,4.1474,4.1683,4.1474,4.1683,782,3719,0.0,2906
295,2006-03-20,4.1474,4.1891,4.1683,4.1891,555,3738,0.5,2906
296,2006-03-21,4.1516,4.1891,4.1516,4.1891,314,3738,0.0,2906
297,2006-03-22,4.1433,4.1683,4.1683,4.1683,1544,3719,-0.4975,2906
298,2006-03-23,4.1641,4.1891,4.1683,4.1683,1681,3719,0.0,2906
299,2006-03-24,4.1307,4.1891,4.1891,4.1391,1610,3693,-0.7,2906
300,2006-03-27,4.1307,4.1683,4.1474,4.1683,2972,3719,0.7049,2906
301,2006-03-28,4.1474,4.1683,4.1683,4.1683,434,3719,0.0,2906
302,2006-03-29,4.1266,4.1683,4.1683,4.1683,2350,3719,0.0,2906
303,2006-03-30,4.1307,4.1683,4.1307,4.1683,770,3719,0.0,2906
304,2006-03-31,4.1641,4.1891,4.1641,4.1891,795,3738,0.5,2906
305,2006-04-03,4.1474,4.1683,4.1474,4.1683,935,3719,-0.4975,2906
306,2006-04-04,4.1516,4.1683,4.1516,4.1683,770,3719,0.0,2906
307,2006-04-06,4.1516,4.1891,4.1641,4.1683,1117,3719,0.0,2906
308,2006-04-07,4.1599,4.1683,4.1683,4.1683,1070,3719,0.0,2906
309,2006-04-10,4.1599,4.1891,4.1683,4.1683,1078,3719,0.0,2906
310,2006-04-11,4.1558,4.1683,4.1683,4.1599,1154,3712,-0.2,2906
311,2006-04-12,4.1516,4.1641,4.1599,4.1641,2571,3716,0.1002,2906
312,2006-04-13,4.1641,4.1891,4.1683,4.1683,6735,3719,0.1001,2906
313,2006-04-14,4.1599,4.1891,4.1683,4.1891,3659,3738,0.5,2906
314,2006-04-17,4.1683,4.2308,4.1891,4.2099,9687,3757,0.4975,2906
315,2006-04-18,4.1641,4.2308,4.2308,4.1891,3290,3738,-0.495,2906
316,2006-04-19,4.1683,4.2308,4.2099,4.2099,1849,3757,0.4975,2906
317,2006-04-20,4.1683,4.2099,4.2099,4.1683,4666,3719,-0.9901,2906
318,2006-04-21,4.1683,4.2099,4.1891,4.2099,2642,3757,1.0,2906
319,2006-04-24,4.1683,4.2516,4.2099,4.2099,10758,3757,0.0,2906
320,2006-04-25,4.1891,4.2725,4.2099,4.2725,7953,3812,1.4851,2906
321,2006-04-26,4.1683,4.2933,4.2725,4.2516,9809,3794,-0.4878,2906
322,2006-04-27,4.3141,4.4392,4.3141,4.3558,23821,3887,2.451,2906
323,2006-04-28,4.335,4.4392,4.3767,4.3767,8177,3905,0.4785,2906
324,2006-05-02,4.2933,4.3975,4.3767,4.3558,7779,3887,-0.4762,2906
