,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2011-03-09,216.795,224.701,223.452,217.211,400687,126424,-2.6119,3697
47,2011-03-10,213.882,218.043,217.211,216.795,351867,126182,-0.1916,3697
48,2011-03-11,211.801,214.714,213.882,213.05,289268,124002,-1.7274,3697
49,2011-03-14,202.231,209.721,208.056,205.143,489847,119401,-3.7109,3697
50,2011-03-15,190.996,209.721,205.143,195.989,921900,114072,-4.4625,3697
51,2011-03-16,195.157,201.398,198.486,198.07,407603,115283,1.0616,3697
52,2011-03-17,190.58,195.157,193.076,194.325,461299,113104,-1.8908,3697
53,2011-03-18,193.492,201.398,194.325,201.398,493137,117221,3.6403,3697
54,2011-03-21,198.486,203.479,201.398,201.398,365454,117221,0.0,3697
55,2011-03-22,199.734,205.143,204.311,199.734,289938,116252,-0.8264,3697
56,2011-03-23,196.405,200.15,200.15,198.07,253870,115283,-0.8333,3697
57,2011-03-24,195.573,199.318,198.07,196.821,229557,114557,-0.6303,3697
58,2011-03-25,197.237,207.64,198.07,205.976,696901,119885,4.6512,3697
59,2011-03-28,198.486,205.56,205.56,198.902,274201,115768,-3.4343,3697
60,2011-03-29,199.734,201.815,199.734,199.734,170787,116252,0.4184,3697
61,2011-03-30,197.653,203.063,199.734,200.566,288069,116737,0.4167,3697
62,2011-03-31,198.486,201.815,201.398,200.566,235310,116737,0.0,3697
63,2011-04-01,198.902,200.982,200.982,199.318,178029,115051,-0.6224,3697
64,2011-04-06,202.231,205.56,203.063,203.479,409484,117453,2.0877,3697
65,2011-04-07,205.56,217.627,207.224,217.211,1273577,125379,6.7485,3697
66,2011-04-08,208.056,216.379,216.379,208.472,803810,120335,-4.023,3697
67,2011-04-11,203.895,210.553,207.224,210.553,445725,121536,0.998,3697
68,2011-04-12,204.727,210.553,210.553,204.727,214565,118174,-2.7668,3697
69,2011-04-13,204.727,209.721,204.727,207.224,211862,119615,1.2195,3697
70,2011-04-14,203.063,207.224,207.224,203.479,281824,117453,-1.8072,3697
71,2011-04-15,199.734,205.143,203.895,199.734,233936,115291,-1.8405,3697
72,2011-04-18,192.244,200.15,199.734,193.076,412516,111448,-3.3333,3697
73,2011-04-19,191.412,195.157,191.412,192.244,268101,110968,-0.431,3697
74,2011-04-20,192.66,195.157,193.076,194.741,308297,112409,1.2987,3697
75,2011-04-21,195.989,198.902,198.902,196.821,204426,113610,1.0684,3697
76,2011-04-22,199.318,203.479,201.398,199.734,269710,115291,1.4799,3697
77,2011-04-25,196.405,200.566,200.15,196.405,112155,113370,-1.6667,3697
78,2011-04-26,193.492,198.486,195.989,195.573,144456,112890,-0.4237,3697
79,2011-04-27,197.237,205.56,197.237,201.398,587521,116252,2.9787,3697
80,2011-04-28,198.486,202.647,202.647,198.902,217982,114811,-1.2397,3697
81,2011-04-29,196.405,200.982,199.318,197.653,204724,114090,-0.6276,3697
82,2011-05-03,194.741,198.902,198.07,195.573,225078,112890,-1.0526,3697
83,2011-05-04,195.573,198.486,196.405,196.821,198143,113610,0.6383,3697
84,2011-05-05,195.157,198.486,196.821,195.573,240885,112890,-0.6342,3697
85,2011-05-06,194.325,196.821,196.405,195.989,175797,113130,0.2128,3697
86,2011-05-09,196.405,205.143,196.405,202.231,600170,116733,3.1847,3697
87,2011-05-10,197.237,201.398,201.398,198.486,359554,114571,-1.8519,3697
88,2011-05-11,191.412,200.15,199.318,193.076,654690,111448,-2.7254,3697
89,2011-05-12,191.412,194.741,191.412,193.076,241382,111448,0.0,3697
90,2011-05-13,192.66,198.902,194.325,194.741,422070,112409,0.8621,3697
91,2011-05-16,194.325,196.821,196.405,194.325,163206,112169,-0.2137,3697
92,2011-05-17,192.244,195.989,194.325,192.244,240670,110968,-1.0707,3697
93,2011-05-18,191.412,194.325,192.244,191.828,174298,110728,-0.2165,3697
94,2011-05-19,178.512,193.492,192.244,178.512,1018376,103042,-6.9414,3697
95,2011-05-20,166.029,175.183,175.183,166.029,1091908,95836,-6.993,3697
96,2011-05-23,156.458,170.606,166.029,166.861,955784,96316,0.5013,3697
97,2011-05-24,161.036,166.861,166.861,161.868,435314,93434,-2.9925,3697
98,2011-05-25,158.123,161.868,161.452,158.955,263012,91753,-1.7995,3697
99,2011-05-26,156.458,161.868,159.787,159.787,452776,92233,0.5236,3697
100,2011-05-27,162.284,168.11,162.284,166.445,398569,96076,4.1667,3697
101,2011-05-30,163.116,166.029,165.613,163.532,185345,94395,-1.75,3697
102,2011-05-31,162.284,165.197,163.948,163.948,252772,94635,0.2545,3697
103,2011-06-01,172.687,175.183,175.183,173.935,592276,100400,6.0914,3697
104,2011-06-02,171.438,173.103,171.855,172.687,205643,99679,-0.7177,3697
105,2011-06-03,168.942,173.935,172.687,169.358,329511,97757,-1.9277,3697
106,2011-06-07,166.445,169.774,169.358,166.861,228559,96316,-1.4742,3697
107,2011-06-08,166.445,168.526,167.277,166.861,189613,96316,0.0,3697
108,2011-06-09,166.861,168.942,166.861,168.942,193171,97517,1.2469,3697
109,2011-06-10,165.613,171.022,169.358,166.445,282877,96076,-1.4778,3697
110,2011-06-13,162.284,166.445,166.445,162.7,206137,93914,-2.25,3697
111,2011-06-14,161.452,164.781,162.7,162.7,205319,93914,0.0,3697
112,2011-06-15,159.371,163.532,162.7,159.371,350428,91993,-2.046,3697
113,2011-06-16,148.968,158.123,158.123,156.458,1037463,90312,-1.8277,3697
114,2011-06-17,153.129,156.458,155.21,156.458,388026,90312,0.0,3697
115,2011-06-20,152.713,156.458,156.458,152.713,213770,88150,-2.3936,3697
116,2011-06-21,151.465,154.794,153.129,152.297,261430,87910,-0.2725,3697
117,2011-06-22,153.129,156.042,153.129,153.546,268191,88630,0.8197,3697
118,2011-06-23,149.384,153.129,152.297,150.217,264884,86709,-2.168,3697
119,2011-06-24,141.478,150.217,149.801,146.055,696899,84307,-2.7701,3697
120,2011-06-27,140.646,143.975,143.975,140.646,608594,81184,-3.7037,3697
121,2011-06-28,131.075,142.31,140.646,131.492,1160207,75900,-6.5089,3697
122,2011-06-29,133.156,140.23,133.156,137.317,709201,79263,4.4304,3697
123,2011-06-30,135.237,139.814,137.317,136.901,444942,79023,-0.303,3697
124,2011-07-01,136.069,139.398,138.149,138.149,334094,79743,0.9119,3697
125,2011-07-04,138.565,141.062,139.398,140.23,331423,80944,1.506,3697
126,2011-07-05,136.485,140.646,140.646,138.565,230816,79983,-1.1869,3697
127,2011-07-06,137.317,148.136,138.565,148.136,1015853,85508,6.9069,3697
128,2011-07-07,145.223,148.136,148.136,145.639,382647,84067,-1.6854,3697
129,2011-07-08,138.565,146.888,145.639,140.23,544737,80944,-3.7143,3697
130,2011-07-11,135.653,139.398,139.398,136.485,243982,78782,-2.6706,3697
131,2011-07-12,131.492,138.982,134.82,134.404,439839,77581,-1.5244,3697
132,2011-07-13,126.914,136.485,136.485,127.33,511359,73499,-5.2632,3697
133,2011-07-14,126.082,131.075,129.411,130.659,339385,75420,2.6144,3697
134,2011-07-15,128.995,136.069,131.492,133.572,401374,77101,2.2293,3697
135,2011-07-18,128.995,132.324,132.324,128.995,273007,74459,-3.4268,3697
136,2011-07-19,128.163,131.075,128.995,130.659,352935,75420,1.2903,3697
137,2011-07-20,132.74,138.982,133.156,138.982,850170,80223,6.3694,3697
138,2011-07-21,141.39,145.291,142.365,142.853,829704,78437,2.6119,3697
139,2011-07-22,143.828,147.241,144.803,144.315,508908,79240,1.0239,3697
140,2011-07-25,142.365,145.291,144.315,143.34,239183,78704,-0.6757,3697
141,2011-07-26,143.828,149.191,144.315,149.191,512148,81917,4.0816,3697
142,2011-07-27,146.266,149.191,149.191,148.216,332182,81381,-0.6536,3697
143,2011-07-28,144.315,147.241,145.291,145.778,322718,80043,-1.6447,3697
144,2011-07-29,138.465,146.266,144.315,140.415,563075,77098,-3.6789,3697
145,2011-08-01,130.664,142.853,142.365,130.664,675351,71744,-6.9444,3697
146,2011-08-02,125.788,133.589,128.714,132.614,484210,72815,1.4925,3697
147,2011-08-03,128.226,141.878,129.689,139.44,1080752,76563,5.1471,3697
148,2011-08-04,132.614,142.853,139.44,132.614,713648,72815,-4.8951,3697
149,2011-08-05,123.351,126.763,123.838,123.351,719033,67728,-6.9853,3697
150,2011-08-08,115.062,124.813,123.351,115.062,735010,63178,-6.7194,3697
151,2011-08-09,107.261,115.062,107.261,112.137,990116,61571,-2.5424,3697
152,2011-08-10,119.938,119.938,119.938,119.938,972836,65855,6.9565,3697
153,2011-08-11,121.4,128.226,121.4,128.226,1823871,69617,6.9106,3697
154,2011-08-12,130.664,137.002,133.589,133.589,2552164,72528,4.1825,3697
155,2011-08-15,135.052,141.39,137.002,141.39,1462927,76764,5.8394,3697
156,2011-08-16,137.49,144.315,142.853,139.44,925453,75705,-1.3793,3697
157,2011-08-17,135.54,145.291,139.44,142.365,1403991,77293,2.0979,3697
158,2011-08-18,135.052,143.828,140.415,135.54,1272286,73587,-4.7945,3697
159,2011-08-19,127.251,133.589,129.689,131.639,1887326,71469,-2.8777,3697
160,2011-08-22,133.589,140.415,133.589,140.415,2457873,76234,6.6667,3697
161,2011-08-23,138.465,145.291,141.878,145.291,1915399,78881,3.4722,3697
162,2011-08-24,145.778,155.042,147.241,153.091,2674387,83116,5.3691,3697
163,2011-08-25,147.728,157.479,155.529,147.728,1859874,80205,-3.5032,3697
164,2011-08-26,144.803,151.141,149.679,149.191,1244920,80999,0.9901,3697
165,2011-08-29,146.753,151.141,151.141,148.703,753961,80734,-0.3268,3697
166,2011-08-30,147.241,158.942,148.703,154.554,2263986,83911,3.9344,3697
167,2011-08-31,149.679,154.554,153.091,154.554,1097660,83911,0.0,3697
168,2011-09-01,148.703,158.942,156.017,148.703,1628797,80734,-3.7855,3697
169,2011-09-02,144.315,149.679,147.241,148.703,1143685,80734,0.0,3697
170,2011-09-05,144.315,150.166,145.778,148.703,678350,80734,0.0,3697
171,2011-09-06,140.415,149.679,146.753,140.415,1312630,76234,-5.5738,3697
172,2011-09-07,143.828,149.191,144.315,149.191,989676,80999,6.25,3697
173,2011-09-08,147.728,151.629,150.166,150.654,922747,81793,0.9804,3697
174,2011-09-09,152.116,157.479,153.091,155.042,1733200,84175,2.9126,3697
175,2011-09-13,151.141,157.479,155.042,151.141,1189771,82058,-2.5157,3697
176,2011-09-14,141.39,156.017,154.066,146.753,1959596,79675,-2.9032,3697
177,2011-09-15,152.116,156.992,154.066,156.017,1759587,84705,6.3123,3697
178,2011-09-16,158.454,162.842,159.429,160.892,2145490,87352,3.125,3697
179,2011-09-19,159.429,164.793,161.38,163.818,1395123,88940,1.8182,3697
180,2011-09-20,161.867,166.743,164.305,164.793,1573883,89469,0.5952,3697
181,2011-09-21,160.405,165.768,164.793,161.38,1263298,87616,-2.071,3697
182,2011-09-22,157.967,164.305,158.942,160.892,1310476,87352,-0.3021,3697
183,2011-09-23,149.679,157.967,156.992,150.166,2235782,81528,-6.6667,3697
184,2011-09-26,139.927,150.654,150.166,139.927,1751077,75969,-6.8182,3697
185,2011-09-27,143.828,149.679,145.291,149.679,1687283,81263,6.9686,3697
186,2011-09-28,147.241,153.091,151.141,150.166,1120037,81528,0.3257,3697
187,2011-09-29,144.803,149.679,146.266,148.216,925204,80469,-1.2987,3697
188,2011-09-30,149.191,158.454,149.191,158.454,2177177,86028,6.9079,3697
189,2011-10-03,150.166,156.992,156.017,151.141,1506518,82058,-4.6154,3697
190,2011-10-04,146.266,155.042,146.753,155.042,1125877,84175,2.5806,3697
191,2011-10-05,150.166,157.479,156.504,150.654,958469,81793,-2.8302,3697
192,2011-10-06,150.654,154.554,154.066,151.141,734580,82058,0.3236,3697
193,2011-10-07,152.604,157.967,155.042,153.091,1507508,83116,1.2903,3697
194,2011-10-11,154.066,157.479,156.504,154.554,1229976,83911,0.9554,3697
195,2011-10-12,153.091,157.479,153.091,155.529,990722,84440,0.6309,3697
196,2011-10-13,158.454,165.768,158.454,163.818,2599406,88940,5.3292,3697
197,2011-10-14,164.793,174.544,165.768,173.569,3775574,94234,5.9524,3697
198,2011-10-17,172.593,179.419,178.444,173.569,2132313,94234,0.0,3697
199,2011-10-18,170.156,175.519,170.643,175.519,1749691,95293,1.1236,3697
200,2011-10-19,168.693,177.469,176.981,170.156,1607798,92381,-3.0556,3697
201,2011-10-20,168.693,173.569,170.156,171.131,1328570,92910,0.5731,3697
202,2011-10-21,166.743,173.081,172.593,172.593,1352661,93705,0.8547,3697
203,2011-10-24,174.544,178.444,177.469,174.544,1679308,94763,1.1299,3697
204,2011-10-25,173.081,181.369,176.494,180.394,2508573,97940,3.352,3697
205,2011-10-26,176.981,179.907,178.444,178.932,926349,97146,-0.8108,3697
206,2011-10-27,176.006,179.419,179.419,176.006,976964,95557,-1.6349,3697
207,2011-10-28,170.156,179.419,178.932,170.156,2207195,92381,-3.3241,3697
208,2011-10-31,167.718,174.544,170.156,171.618,975172,93175,0.8596,3697
209,2011-11-01,169.668,173.569,171.618,171.131,588651,92910,-0.2841,3697
210,2011-11-02,166.743,172.593,166.743,172.593,991261,93705,0.8547,3697
211,2011-11-03,164.793,173.081,172.593,164.793,998151,89469,-4.5198,3697
212,2011-11-04,168.693,176.006,169.668,176.006,1717878,95557,6.8047,3697
213,2011-11-07,173.569,177.469,176.981,175.031,745709,95028,-0.554,3697
214,2011-11-08,173.569,179.419,176.494,173.569,975916,94234,-0.8357,3697
215,2011-11-09,176.981,181.369,177.469,178.932,2620337,97146,3.0899,3697
216,2011-11-10,172.593,178.444,177.469,175.519,1582142,95293,-1.9074,3697
217,2011-11-11,170.156,176.981,176.494,171.618,1306375,93175,-2.2222,3697
218,2011-11-14,170.643,175.031,172.593,171.618,1155073,93175,0.0,3697
219,2011-11-15,171.618,176.981,174.544,171.618,1119036,93175,0.0,3697
220,2011-11-16,170.156,176.006,173.569,170.643,1072445,92646,-0.5682,3697
221,2011-11-17,167.23,171.618,169.668,169.668,811897,92116,-0.5714,3697
222,2011-11-18,165.768,169.18,166.743,166.255,782885,90263,-2.0115,3697
223,2011-11-21,155.042,167.718,166.255,155.042,1475426,84175,-6.7449,3697
224,2011-11-22,147.728,156.504,155.042,150.166,1636227,81528,-3.1447,3697
225,2011-11-23,150.654,157.479,151.141,151.629,1165566,82322,0.974,3697
226,2011-11-24,146.266,154.554,153.091,151.629,1355677,82322,0.0,3697
227,2011-11-25,143.34,155.529,155.042,143.34,1509156,77822,-5.4662,3697
228,2011-11-28,145.291,151.629,148.216,151.629,1002158,82322,5.7823,3697
229,2011-11-29,153.091,156.992,155.529,156.017,1021056,84705,2.8939,3697
230,2011-11-30,152.604,157.479,156.992,153.091,754981,83116,-1.875,3697
231,2011-12-01,158.942,161.38,160.892,159.917,915643,86822,4.4586,3697
232,2011-12-02,155.042,159.917,159.917,156.017,492608,84705,-2.439,3697
233,2011-12-05,149.679,156.017,155.529,150.166,717061,81528,-3.75,3697
234,2011-12-06,148.216,154.066,149.191,149.191,643060,80999,-0.6494,3697
235,2011-12-07,145.291,153.579,151.629,147.728,829588,80205,-0.9804,3697
236,2011-12-08,137.977,147.241,147.241,137.977,1282857,74911,-6.6007,3697
237,2011-12-09,128.714,135.54,131.639,135.54,1972510,73587,-1.7668,3697
238,2011-12-12,137.977,142.365,139.44,142.365,1139493,77293,5.036,3697
239,2011-12-13,140.415,145.778,141.39,144.315,883287,78352,1.3699,3697
240,2011-12-14,142.365,145.778,145.291,145.778,644446,79146,1.0135,3697
241,2011-12-15,141.878,145.291,144.803,143.34,586860,77822,-1.6722,3697
242,2011-12-16,143.828,148.216,145.291,147.241,933472,79940,2.7211,3697
243,2011-12-19,140.415,146.266,146.266,140.903,816003,76499,-4.3046,3697
244,2011-12-20,142.365,145.778,143.34,142.365,581894,77293,1.0381,3697
245,2011-12-21,147.728,152.116,148.216,152.116,1055394,82587,6.8493,3697
246,2011-12-22,152.116,155.042,154.066,152.604,665380,82852,0.3205,3697
247,2011-12-23,155.042,159.429,156.017,156.017,1174791,84705,2.2364,3697
248,2011-12-26,154.066,157.479,156.992,154.066,611688,83646,-1.25,3697
249,2011-12-27,152.116,155.529,154.066,152.604,391475,82852,-0.9494,3697
250,2011-12-28,149.191,153.579,152.116,149.679,526631,81263,-1.9169,3697
251,2011-12-29,146.266,150.654,148.703,150.654,526357,81793,0.6515,3697
252,2011-12-30,153.091,156.504,153.091,154.066,706869,83646,2.2654,3697
253,2012-01-02,152.604,156.017,156.017,153.091,501999,83116,-0.6329,3697
254,2012-01-03,153.091,156.017,154.554,156.017,619784,84705,1.9108,3697
255,2012-01-04,156.992,160.405,157.967,157.479,671412,85499,0.9375,3697
256,2012-01-05,158.454,162.355,160.405,158.942,946874,86293,0.9288,3697
257,2012-01-06,157.479,161.867,159.917,158.454,765995,86028,-0.3067,3697
258,2012-01-09,155.529,158.942,158.942,156.504,393984,84969,-1.2308,3697
259,2012-01-10,159.429,161.38,160.405,160.405,630969,87087,2.4922,3697
260,2012-01-11,159.429,164.305,160.892,164.305,1115380,89205,2.4316,3697
261,2012-01-12,162.842,165.768,165.28,163.818,698462,88940,-0.2967,3697
262,2012-01-13,160.405,165.768,165.28,161.38,648383,87616,-1.4881,3697
263,2012-01-16,158.454,163.818,163.818,158.454,452515,86028,-1.8127,3697
264,2012-01-17,159.429,168.693,159.917,167.23,1033509,90793,5.5385,3697
265,2012-01-18,167.23,174.544,167.23,170.643,1318232,92646,2.0408,3697
266,2012-01-30,174.544,179.419,175.519,176.981,1211844,96087,3.7143,3697
267,2012-01-31,177.469,183.32,177.957,183.32,1839390,99528,3.5813,3697
268,2012-02-01,178.444,184.295,182.344,180.882,1148387,98204,-1.3298,3697
269,2012-02-02,181.369,187.22,183.32,181.369,1141737,98469,0.2695,3697
270,2012-02-03,181.369,185.757,181.369,182.344,1179995,98999,0.5376,3697
271,2012-02-04,182.344,193.558,184.295,187.22,2278400,101646,2.6738,3697
272,2012-02-06,185.27,190.145,188.195,185.757,923811,100852,-0.7813,3697
273,2012-02-07,185.757,194.046,186.245,192.095,1460560,104293,3.4121,3697
274,2012-02-08,193.558,199.896,195.021,197.946,2134744,107469,3.0457,3697
275,2012-02-09,194.533,200.871,197.946,199.896,1215044,108528,0.9852,3697
276,2012-02-10,188.683,201.359,200.384,190.145,2370877,103234,-4.878,3697
277,2012-02-13,184.295,193.071,185.27,188.683,1828189,102440,-0.7692,3697
278,2012-02-14,186.245,191.12,188.195,190.145,1727731,103234,0.7752,3697
279,2012-02-15,188.683,192.583,191.12,188.683,1176640,102440,-0.7692,3697
280,2012-02-16,183.32,192.583,187.708,184.782,1389860,100322,-2.0672,3697
281,2012-02-17,184.295,190.145,188.683,184.782,899860,100322,0.0,3697
282,2012-02-20,184.295,188.195,187.22,187.22,415054,101646,1.3193,3697
283,2012-02-21,187.22,190.145,188.683,187.708,532163,101910,0.2604,3697
284,2012-02-22,187.708,192.095,190.145,190.145,1074537,103234,1.2987,3697
285,2012-02-23,187.22,191.608,191.12,187.22,523933,101646,-1.5385,3697
286,2012-02-24,182.344,189.17,189.17,182.344,908910,98999,-2.6042,3697
287,2012-02-29,181.369,185.757,184.782,182.344,725320,98999,0.0,3697
288,2012-03-01,182.344,190.633,182.344,190.633,1109057,103499,4.5455,3697
289,2012-03-02,191.608,195.508,193.071,194.533,1517973,105616,2.046,3697
290,2012-03-03,191.608,196.483,194.533,192.583,465699,104557,-1.0025,3697
291,2012-03-05,186.245,194.533,194.533,186.245,577184,101116,-3.2911,3697
292,2012-03-06,183.32,188.683,186.245,186.732,799140,101381,0.2618,3697
293,2012-03-07,183.32,187.22,183.32,184.295,546094,100057,-1.3055,3697
294,2012-03-08,183.807,186.732,186.245,184.295,447469,100057,0.0,3697
295,2012-03-09,186.732,191.12,187.22,189.17,829430,102704,2.6455,3697
296,2012-03-12,183.32,189.658,189.17,184.295,555883,100057,-2.5773,3697
297,2012-03-13,183.32,186.732,186.245,184.782,307351,100322,0.2646,3697
298,2012-03-14,186.732,189.658,188.195,188.195,498450,102175,1.847,3697
299,2012-03-15,188.683,193.071,188.683,191.12,866658,103763,1.5544,3697
300,2012-03-16,188.195,191.12,191.12,189.17,367399,102704,-1.0204,3697
301,2012-03-19,186.732,191.608,191.12,186.732,292430,101381,-1.2887,3697
302,2012-03-20,185.27,188.195,187.22,185.27,414582,100587,-0.7833,3697
303,2012-03-21,182.344,187.708,186.732,184.295,581173,100057,-0.5263,3697
304,2012-03-22,183.32,186.245,186.245,185.757,246225,100852,0.7937,3697
305,2012-03-23,183.807,186.245,184.295,185.27,230661,100587,-0.2625,3697
306,2012-03-26,183.807,186.732,184.295,184.782,284126,100322,-0.2632,3697
307,2012-03-27,183.32,187.708,187.22,183.32,414507,99528,-0.7916,3697
308,2012-03-28,184.295,188.683,186.245,185.757,535606,100852,1.3298,3697
309,2012-03-29,173.081,186.245,185.757,175.519,1172462,95293,-5.5118,3697
310,2012-03-30,170.643,176.981,175.519,176.006,537834,95557,0.2778,3697
311,2012-04-02,172.593,176.981,176.006,173.569,351622,94234,-1.385,3697
312,2012-04-03,164.793,175.519,174.544,168.693,832681,91587,-2.809,3697
313,2012-04-05,159.429,167.23,163.33,166.743,952987,90528,-1.1561,3697
314,2012-04-06,166.743,170.156,166.743,169.668,463035,92116,1.7544,3697
315,2012-04-09,164.793,168.205,166.743,166.743,287993,90528,-1.7241,3697
316,2012-04-10,167.23,170.643,168.693,169.668,300158,92116,1.7544,3697
317,2012-04-11,166.255,169.668,166.743,169.668,258717,92116,0.0,3697
318,2012-04-12,167.23,169.668,169.668,168.693,192775,91587,-0.5747,3697
319,2012-04-13,170.156,176.494,170.156,176.006,657809,95557,4.3353,3697
320,2012-04-16,173.569,176.981,175.031,175.031,374094,95028,-0.554,3697
321,2012-04-17,174.056,177.469,176.494,174.056,685441,94499,-0.5571,3697
322,2012-04-18,176.006,179.907,177.469,176.494,730749,95822,1.4006,3697
323,2012-04-19,173.081,178.932,176.494,177.957,602718,96616,0.8287,3697
324,2012-04-20,167.718,177.469,177.469,170.643,664895,92646,-4.1096,3697
325,2012-04-23,163.818,170.643,170.643,166.255,615381,90263,-2.5714,3697
326,2012-04-24,163.818,168.693,165.768,165.28,479782,89734,-0.5865,3697
327,2012-04-25,167.23,175.519,168.205,175.519,870153,95293,6.1947,3697
328,2012-04-26,171.131,178.932,178.444,171.131,561978,92910,-2.5,3697
329,2012-04-27,165.28,174.056,172.593,168.693,737918,91587,-1.4245,3697
330,2012-04-30,166.743,170.643,168.693,169.18,500064,91852,0.289,3697
331,2012-05-02,169.18,179.419,171.618,178.444,840002,96881,5.4755,3697
332,2012-05-03,177.469,183.32,178.444,183.32,1028665,99528,2.7322,3697
333,2012-05-04,181.369,186.245,183.32,182.832,933131,99263,-0.266,3697
334,2012-05-07,178.444,185.757,179.907,185.27,737979,100587,1.3333,3697
335,2012-05-08,182.344,188.195,186.245,187.708,975878,101910,1.3158,3697
336,2012-05-09,178.932,184.782,183.32,178.932,1167998,97146,-4.6753,3697
337,2012-05-10,176.494,180.882,178.444,176.981,492340,96087,-1.0899,3697
338,2012-05-11,174.056,178.444,176.981,174.544,441517,94763,-1.3774,3697
339,2012-05-14,173.569,175.519,174.544,174.544,291390,94763,0.0,3697
340,2012-05-15,171.618,175.031,171.618,174.544,501230,94763,0.0,3697
341,2012-05-16,169.668,175.031,174.544,169.668,483298,92116,-2.7933,3697
342,2012-05-17,167.23,176.494,167.718,175.519,729234,95293,3.4483,3697
343,2012-05-18,168.205,174.056,173.081,168.205,664179,91322,-4.1667,3697
344,2012-05-21,168.205,172.106,168.205,168.693,353718,91587,0.2899,3697
345,2012-05-22,170.643,173.081,171.131,171.131,340336,92910,1.4451,3697
346,2012-05-23,167.23,172.106,168.205,170.156,345048,92381,-0.5698,3697
347,2012-05-24,170.643,172.593,171.131,171.618,431449,93175,0.8596,3697
348,2012-05-25,170.643,173.081,173.081,172.106,367440,93440,0.2841,3697
349,2012-05-28,166.743,172.593,171.618,172.593,520070,93705,0.2833,3697
350,2012-05-29,173.569,179.419,174.544,177.469,693420,96352,2.8249,3697
