,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
98,2006-11-23,14.24,14.24,14.24,14.24,0,683,0.0,3517
99,2006-11-24,14.24,14.24,14.24,14.24,0,683,0.0,3517
100,2006-11-27,14.0,14.0,14.24,14.0,2800,672,-1.6854,3517
101,2006-11-28,14.05,15.0,14.0,14.05,2825,674,0.3571,3517
102,2006-11-29,15.0,15.6,14.05,15.3,365,734,8.8968,3517
103,2006-11-30,16.0,16.5,15.3,16.5,32,792,7.8431,3517
104,2006-12-01,16.5,17.0,16.5,16.5,217,792,0.0,3517
105,2006-12-04,16.5,16.5,16.5,16.5,0,792,0.0,3517
106,2006-12-05,17.0,17.0,16.5,17.0,34,816,3.0303,3517
107,2006-12-06,16.8,17.0,17.0,16.8,33,806,-1.1765,3517
108,2006-12-07,16.5,17.0,16.8,17.0,103,816,1.1905,3517
109,2006-12-08,17.0,17.0,17.0,17.0,34,816,0.0,3517
110,2006-12-11,16.8,16.8,17.0,16.8,16,806,-1.1765,3517
111,2006-12-12,16.8,16.8,16.8,16.8,0,806,0.0,3517
112,2006-12-13,17.2,17.2,16.8,17.2,17,825,2.381,3517
113,2006-12-14,17.0,17.7,17.2,17.0,27,816,-1.1628,3517
114,2006-12-15,17.0,17.0,17.0,17.0,0,816,0.0,3517
115,2006-12-18,17.6,17.6,17.0,17.6,35,844,3.5294,3517
116,2006-12-19,17.6,17.6,17.6,17.6,0,844,0.0,3517
117,2006-12-20,17.6,18.0,17.6,18.0,35,864,2.2727,3517
118,2006-12-21,17.9,18.7,18.0,18.7,380,897,3.8889,3517
119,2006-12-22,18.7,18.7,18.7,18.7,0,897,0.0,3517
120,2006-12-25,18.7,18.7,18.7,18.7,0,897,0.0,3517
121,2006-12-26,18.7,18.7,18.7,18.7,0,897,0.0,3517
122,2006-12-27,17.6,17.6,18.7,17.6,17,844,-5.8824,3517
123,2006-12-28,17.6,17.6,17.6,17.6,0,844,0.0,3517
124,2006-12-29,17.6,17.6,17.6,17.6,0,844,0.0,3517
125,2007-01-02,18.0,18.0,17.6,18.0,18,864,2.2727,3517
126,2007-01-03,17.5,18.2,18.0,17.5,196,840,-2.7778,3517
127,2007-01-04,17.5,17.5,17.5,17.5,0,840,0.0,3517
128,2007-01-05,17.5,17.5,17.5,17.5,0,840,0.0,3517
129,2007-01-08,17.5,17.5,17.5,17.5,0,840,0.0,3517
130,2007-01-09,17.5,17.5,17.5,17.5,0,840,0.0,3517
131,2007-01-10,17.5,17.5,17.5,17.5,0,840,0.0,3517
132,2007-01-11,17.5,17.5,17.5,17.5,0,840,0.0,3517
133,2007-01-12,17.5,17.5,17.5,17.5,0,840,0.0,3517
134,2007-01-15,17.5,17.5,17.5,17.5,0,840,0.0,3517
135,2007-01-16,17.5,17.5,17.5,17.5,17,840,0.0,3517
136,2007-01-17,17.5,17.5,17.5,17.5,17,840,0.0,3517
137,2007-01-18,17.0,17.5,17.5,17.5,69,840,0.0,3517
138,2007-01-19,17.0,18.2,17.5,18.2,841,873,4.0,3517
139,2007-01-22,18.27,19.24,18.2,18.5,190,888,1.6484,3517
140,2007-01-23,18.4,18.5,18.5,18.4,121,883,-0.5405,3517
141,2007-01-24,18.0,18.9,18.4,18.9,910,907,2.7174,3517
142,2007-01-25,18.5,18.9,18.9,18.6,336,892,-1.5873,3517
143,2007-01-26,18.5,19.2,18.6,19.2,559,921,3.2258,3517
144,2007-01-29,19.0,19.0,19.2,19.0,38,912,-1.0417,3517
145,2007-01-30,19.0,19.6,19.0,19.1,424,916,0.5263,3517
146,2007-01-31,19.1,19.1,19.1,19.1,0,916,0.0,3517
147,2007-02-01,19.2,19.6,19.1,19.4,620,931,1.5707,3517
148,2007-02-02,19.4,19.4,19.4,19.4,0,931,0.0,3517
149,2007-02-05,20.0,20.0,19.4,20.0,20,960,3.0928,3517
150,2007-02-06,20.0,20.2,20.0,20.0,160,960,0.0,3517
151,2007-02-07,19.5,19.8,20.0,19.8,430,950,-1.0,3517
152,2007-02-08,19.3,19.5,19.8,19.3,309,926,-2.5253,3517
153,2007-02-09,19.2,20.0,19.3,20.0,119,960,3.6269,3517
154,2007-02-12,19.8,20.2,20.0,19.8,60,950,-1.0,3517
155,2007-02-13,20.0,20.0,19.8,20.0,48,960,1.0101,3517
156,2007-02-14,19.2,20.2,20.0,20.0,378,960,0.0,3517
157,2007-02-26,20.0,20.0,20.0,20.0,87,960,0.0,3517
158,2007-02-27,20.0,20.0,20.0,20.0,0,960,0.0,3517
159,2007-03-01,20.0,20.0,20.0,20.0,80,960,0.0,3517
160,2007-03-02,20.0,20.0,20.0,20.0,48,960,0.0,3517
161,2007-03-03,20.0,20.1,20.0,20.1,301,964,0.5,3517
162,2007-03-05,20.0,20.2,20.1,20.2,563,969,0.4975,3517
163,2007-03-06,20.2,20.2,20.2,20.2,0,969,0.0,3517
164,2007-03-07,19.6,20.0,20.2,20.0,1495,960,-0.9901,3517
165,2007-03-08,20.0,22.0,20.0,22.0,510,1056,10.0,3517
166,2007-03-09,21.7,22.0,22.0,22.0,2101,1056,0.0,3517
167,2007-03-12,23.0,23.11,22.0,23.11,126,1109,5.0455,3517
168,2007-03-13,23.0,26.0,23.11,26.0,3029,1248,12.5054,3517
169,2007-03-14,24.65,25.2,26.0,25.1,1050,1204,-3.4615,3517
170,2007-03-15,25.0,26.0,25.1,25.0,586,1200,-0.3984,3517
171,2007-03-16,25.4,26.5,25.0,25.5,2137,1224,2.0,3517
172,2007-03-19,23.3,25.1,25.5,23.3,1638,1118,-8.6275,3517
173,2007-03-20,22.0,23.5,23.3,22.0,658,1056,-5.5794,3517
174,2007-03-21,22.0,22.6,22.0,22.0,751,1056,0.0,3517
175,2007-03-22,21.8,22.5,22.0,22.0,5016,1056,0.0,3517
176,2007-03-23,22.0,22.7,22.0,22.6,1806,1084,2.7273,3517
177,2007-03-26,22.4,22.8,22.6,22.5,4187,1080,-0.4425,3517
178,2007-03-27,21.3,22.5,22.5,21.5,4530,1032,-4.4444,3517
179,2007-03-28,21.5,22.5,21.5,21.5,4021,1032,0.0,3517
180,2007-03-29,21.8,23.0,21.5,21.8,451,1046,1.3953,3517
181,2007-03-30,20.5,22.4,21.8,21.0,1140,1008,-3.6697,3517
182,2007-04-02,20.0,20.5,21.0,20.0,843,960,-4.7619,3517
183,2007-04-03,19.0,20.0,20.0,19.0,2301,912,-5.0,3517
184,2007-04-04,19.1,21.0,19.0,21.0,742,1008,10.5263,3517
185,2007-04-09,21.5,21.5,21.0,21.5,6,1032,2.381,3517
186,2007-04-10,20.8,21.0,21.5,20.8,624,998,-3.2558,3517
187,2007-04-11,20.8,20.8,20.8,20.8,0,998,0.0,3517
188,2007-04-12,20.5,20.5,20.8,20.5,16,984,-1.4423,3517
189,2007-04-13,20.0,20.0,20.5,20.0,180,960,-2.439,3517
190,2007-04-14,20.5,20.5,20.0,20.5,205,984,2.5,3517
191,2007-04-16,20.5,20.5,20.5,20.5,0,984,0.0,3517
192,2007-04-17,20.5,20.5,20.5,20.5,0,984,0.0,3517
193,2007-04-18,19.5,20.5,20.5,19.5,161,936,-4.878,3517
194,2007-04-19,19.4,19.5,19.5,19.4,136,931,-0.5128,3517
195,2007-04-20,19.0,19.1,19.4,19.0,247,912,-2.0619,3517
196,2007-04-23,19.0,19.0,19.0,19.0,0,912,0.0,3517
197,2007-04-24,19.0,19.0,19.0,19.0,0,912,0.0,3517
198,2007-04-25,19.0,19.0,19.0,19.0,0,912,0.0,3517
199,2007-04-26,19.2,19.2,19.0,19.2,288,921,1.0526,3517
200,2007-04-27,19.2,19.2,19.2,19.2,0,921,0.0,3517
201,2007-04-30,19.0,19.0,19.2,19.0,76,912,-1.0417,3517
202,2007-05-02,19.0,19.0,19.0,19.0,0,912,0.0,3517
203,2007-05-03,18.61,18.7,19.0,18.61,37,893,-2.0526,3517
204,2007-05-04,18.2,18.2,18.61,18.2,72,873,-2.2031,3517
205,2007-05-07,18.0,18.0,18.2,18.0,64,864,-1.0989,3517
206,2007-05-08,18.0,18.0,18.0,18.0,162,864,0.0,3517
207,2007-05-09,18.0,18.0,18.0,18.0,0,864,0.0,3517
208,2007-05-10,18.0,18.0,18.0,18.0,36,864,0.0,3517
209,2007-05-11,18.0,18.0,18.0,18.0,0,864,0.0,3517
210,2007-05-14,18.5,18.5,18.0,18.5,18,888,2.7778,3517
211,2007-05-15,18.5,18.5,18.5,18.5,0,888,0.0,3517
212,2007-05-16,18.6,18.79,18.5,18.6,131,892,0.5405,3517
213,2007-05-17,18.5,18.5,18.6,18.5,166,888,-0.5376,3517
214,2007-05-18,18.5,18.5,18.5,18.5,0,888,0.0,3517
215,2007-05-21,18.5,18.5,18.5,18.5,37,888,0.0,3517
216,2007-05-22,18.4,18.4,18.5,18.4,18,883,-0.5405,3517
217,2007-05-23,18.6,18.8,18.4,18.8,130,902,2.1739,3517
218,2007-05-24,18.8,18.8,18.8,18.8,0,902,0.0,3517
219,2007-05-25,19.5,19.5,18.8,19.5,39,936,3.7234,3517
220,2007-05-28,19.5,19.5,19.5,19.5,195,936,0.0,3517
221,2007-05-29,19.0,19.5,19.5,19.0,695,912,-2.5641,3517
222,2007-05-30,18.2,19.0,19.0,18.2,588,873,-4.2105,3517
223,2007-05-31,19.0,19.0,18.2,19.0,399,912,4.3956,3517
224,2007-06-01,19.5,19.5,19.0,19.5,117,936,2.6316,3517
225,2007-06-04,19.0,19.5,19.5,19.0,900,912,-2.5641,3517
226,2007-06-05,19.0,19.0,19.0,19.0,570,912,0.0,3517
227,2007-06-06,18.9,19.2,19.0,18.9,1390,907,-0.5263,3517
228,2007-06-07,18.9,18.9,18.9,18.9,0,907,0.0,3517
229,2007-06-08,19.0,19.5,18.9,19.0,115,912,0.5291,3517
230,2007-06-11,19.0,19.3,19.0,19.0,228,912,0.0,3517
231,2007-06-12,18.5,19.0,19.0,18.5,151,888,-2.6316,3517
232,2007-06-13,18.8,19.0,18.5,19.0,1450,912,2.7027,3517
233,2007-06-14,18.9,19.0,19.0,18.9,2465,907,-0.5263,3517
234,2007-06-15,18.2,18.8,18.9,18.8,55,902,-0.5291,3517
235,2007-06-20,18.0,19.0,18.8,18.4,205,883,-2.1277,3517
236,2007-06-21,18.0,19.0,18.4,18.0,400,864,-2.1739,3517
237,2007-06-22,18.5,19.0,18.0,18.5,111,888,2.7778,3517
238,2007-06-23,19.0,19.25,18.5,19.0,343,912,2.7027,3517
239,2007-06-25,18.0,19.2,19.0,18.4,355,883,-3.1579,3517
240,2007-06-26,19.0,19.25,18.4,19.0,192,912,3.2609,3517
241,2007-06-27,18.7,19.2,19.0,18.7,1800,897,-1.5789,3517
242,2007-06-28,16.5,19.9,18.7,19.0,12251,912,1.6043,3517
243,2007-06-29,16.9,19.3,19.0,19.3,10599,926,1.5789,3517
244,2007-07-02,18.5,19.2,19.3,19.2,638,921,-0.5181,3517
245,2007-07-03,18.8,19.2,19.2,19.2,3599,921,0.0,3517
246,2007-07-04,18.5,19.2,19.2,19.2,37,921,0.0,3517
247,2007-07-05,18.1,18.5,19.2,18.4,110,883,-4.1667,3517
248,2007-07-06,18.8,19.5,18.4,19.3,1095,926,4.8913,3517
249,2007-07-09,19.0,19.2,19.3,19.0,1113,912,-1.5544,3517
250,2007-07-10,19.11,19.78,19.0,19.2,1078,921,1.0526,3517
251,2007-07-11,19.0,19.78,19.2,19.7,392,945,2.6042,3517
252,2007-07-12,19.78,20.96,19.7,20.96,1240,1006,6.3959,3517
253,2007-07-13,20.5,21.1,20.96,21.0,1316,1008,0.1908,3517
254,2007-07-16,21.0,23.44,21.0,23.0,1018,1104,9.5238,3517
255,2007-07-17,22.0,23.1,23.0,23.1,2229,1108,0.4348,3517
256,2007-07-18,23.0,28.0,23.1,27.0,13217,1296,16.8831,3517
257,2007-07-19,23.6,36.5,27.0,36.5,18118,1752,35.1852,3517
258,2007-07-20,31.2,38.7,36.5,34.0,19309,1632,-6.8493,3517
259,2007-07-23,33.5,37.0,34.0,35.5,13016,1704,4.4118,3517
260,2007-07-24,35.0,37.63,35.5,36.0,16124,1728,1.4085,3517
261,2007-07-25,35.2,37.5,36.0,35.5,3207,1704,-1.3889,3517
262,2007-07-26,33.05,38.05,35.5,38.05,6624,1826,7.1831,3517
263,2007-07-27,31.63,35.5,38.05,31.8,9919,1526,-16.4258,3517
264,2007-07-30,31.0,32.0,31.8,31.5,4405,1512,-0.9434,3517
265,2007-07-31,31.5,33.0,31.5,33.0,1714,1584,4.7619,3517
266,2007-08-01,33.0,35.16,33.0,34.4,6483,3651,4.2424,3517
267,2007-08-02,32.7,34.0,34.4,33.0,962,3502,-4.0698,3517
268,2007-08-03,32.5,34.0,33.0,33.0,3953,3502,0.0,3517
269,2007-08-06,30.8,33.0,33.0,30.8,1958,3268,-6.6667,3517
270,2007-08-07,31.0,32.0,30.8,31.0,1094,3290,0.6494,3517
271,2007-08-08,31.0,32.5,31.0,32.0,1185,3396,3.2258,3517
272,2007-08-09,30.5,32.2,32.0,32.2,828,3417,0.625,3517
273,2007-08-10,32.0,36.6,32.2,35.0,17790,3714,8.6957,3517
274,2007-08-13,33.8,36.5,35.0,34.0,2516,3608,-2.8571,3517
275,2007-08-14,34.3,35.0,34.0,35.0,487,3714,2.9412,3517
276,2007-08-15,31.0,34.0,35.0,32.0,1782,3396,-8.5714,3517
277,2007-08-16,29.0,32.0,32.0,30.0,1691,3184,-6.25,3517
278,2007-08-17,29.5,31.0,30.0,30.0,2357,3184,0.0,3517
279,2007-08-20,29.8,31.72,30.0,30.5,274,3237,1.6667,3517
280,2007-08-21,29.8,30.0,30.5,30.0,1319,3184,-1.6393,3517
281,2007-08-22,31.0,31.0,30.0,31.0,62,3290,3.3333,3517
282,2007-08-23,29.5,31.0,31.0,30.5,966,3237,-1.6129,3517
283,2007-08-24,29.5,31.2,30.5,30.0,1197,3184,-1.6393,3517
284,2007-08-27,29.0,31.17,30.0,29.5,3355,3130,-1.6667,3517
285,2007-08-28,28.0,29.0,29.5,28.9,2060,3067,-2.0339,3517
286,2007-08-29,27.0,28.1,28.9,27.5,433,2918,-4.8443,3517
287,2007-08-30,27.0,28.2,27.5,28.0,1489,2971,1.8182,3517
288,2007-08-31,27.5,28.5,28.0,27.5,6153,2918,-1.7857,3517
289,2007-09-03,28.0,29.0,27.5,28.0,870,2971,1.8182,3517
290,2007-09-04,27.0,28.2,28.0,27.0,1188,2865,-3.5714,3517
291,2007-09-05,27.0,28.2,27.0,27.3,670,2897,1.1111,3517
292,2007-09-06,27.0,28.1,27.3,27.0,1827,2865,-1.0989,3517
293,2007-09-07,27.5,28.0,27.0,27.5,1726,2918,1.8519,3517
294,2007-09-10,27.0,27.0,27.5,27.0,1,2865,-1.8182,3517
295,2007-09-11,26.0,28.49,27.0,26.0,2006,2759,-3.7037,3517
296,2007-09-12,26.0,29.0,26.0,29.0,666,3077,11.5385,3517
297,2007-09-13,25.9,29.0,29.0,29.0,2160,3077,0.0,3517
298,2007-09-14,26.5,29.0,29.0,29.0,404,3077,0.0,3517
299,2007-09-17,27.0,28.0,29.0,27.0,547,2865,-6.8966,3517
300,2007-09-19,26.5,29.0,27.0,29.0,830,3077,7.4074,3517
301,2007-09-20,26.0,29.0,29.0,29.0,1101,3077,0.0,3517
302,2007-09-21,26.0,29.0,29.0,29.0,188,3077,0.0,3517
303,2007-09-26,26.0,29.0,29.0,29.0,214,3077,0.0,3517
304,2007-09-27,26.0,29.0,29.0,29.0,1042,3077,0.0,3517
305,2007-09-28,26.0,26.6,29.0,26.2,664,2780,-9.6552,3517
306,2007-09-29,26.0,26.5,26.2,26.0,216,2759,-0.7634,3517
307,2007-10-01,26.0,27.0,26.0,27.0,602,2865,3.8462,3517
308,2007-10-02,25.9,26.5,27.0,26.1,2891,2770,-3.3333,3517
309,2007-10-03,26.0,26.5,26.1,26.0,717,2759,-0.3831,3517
310,2007-10-04,25.8,26.0,26.0,25.8,1938,2738,-0.7692,3517
311,2007-10-05,25.5,25.7,25.8,25.5,305,2706,-1.1628,3517
312,2007-10-08,24.5,25.5,25.5,24.5,1136,2600,-3.9216,3517
313,2007-10-09,23.0,25.0,24.5,25.0,310,2653,2.0408,3517
314,2007-10-11,24.0,24.8,25.0,24.18,302,2566,-3.28,3517
315,2007-10-12,24.0,24.1,24.18,24.1,216,2557,-0.3309,3517
316,2007-10-15,23.7,24.5,24.1,23.7,336,2515,-1.6598,3517
317,2007-10-16,22.6,23.5,23.7,22.6,1500,2398,-4.6414,3517
318,2007-10-17,22.0,23.3,22.6,23.3,1033,2472,3.0973,3517
319,2007-10-18,23.0,23.0,23.3,23.0,193,2441,-1.2876,3517
320,2007-10-19,22.3,22.5,23.0,22.5,134,2388,-2.1739,3517
321,2007-10-22,22.0,22.2,22.5,22.0,66,2334,-2.2222,3517
322,2007-10-23,20.8,22.0,22.0,21.0,324,2228,-4.5455,3517
323,2007-10-24,21.0,22.0,21.0,22.0,45,2334,4.7619,3517
324,2007-10-25,21.0,22.0,22.0,22.0,809,2334,0.0,3517
325,2007-10-26,22.0,23.4,22.0,23.0,2106,2441,4.5455,3517
326,2007-10-29,22.45,23.1,23.0,23.1,1152,2451,0.4348,3517
327,2007-10-30,22.5,24.0,23.1,23.0,291,2441,-0.4329,3517
328,2007-10-31,22.7,23.0,23.0,22.8,919,2419,-0.8696,3517
329,2007-11-01,22.4,23.5,22.8,22.5,156,2388,-1.3158,3517
330,2007-11-02,22.4,22.4,22.5,22.4,89,2377,-0.4444,3517
331,2007-11-05,22.2,22.5,22.4,22.2,268,2356,-0.8929,3517
332,2007-11-06,20.0,22.7,22.2,22.7,803,2409,2.2523,3517
333,2007-11-07,23.0,23.5,22.7,23.0,861,2441,1.3216,3517
334,2007-11-08,22.0,22.8,23.0,22.2,969,2356,-3.4783,3517
335,2007-11-09,21.9,22.0,22.2,22.0,901,2334,-0.9009,3517
336,2007-11-12,21.0,22.0,22.0,21.4,622,2271,-2.7273,3517
337,2007-11-13,20.5,21.0,21.4,20.5,229,2175,-4.2056,3517
338,2007-11-14,20.4,21.0,20.5,21.0,1125,2228,2.439,3517
339,2007-11-15,20.1,20.1,21.0,20.1,40,2133,-4.2857,3517
340,2007-11-16,20.0,20.1,20.1,20.1,244,2133,0.0,3517
341,2007-11-19,20.0,20.0,20.1,20.0,80,2122,-0.4975,3517
342,2007-11-20,19.9,20.5,20.0,19.9,2038,2112,-0.5,3517
343,2007-11-21,19.6,20.0,19.9,19.6,98,2080,-1.5075,3517
344,2007-11-22,19.5,19.9,19.6,19.9,78,2112,1.5306,3517
345,2007-11-23,18.0,19.9,19.9,19.9,1569,2112,0.0,3517
346,2007-11-26,18.03,20.0,19.9,18.06,1630,1916,-9.2462,3517
347,2007-11-27,18.8,19.5,18.06,18.8,481,1995,4.0975,3517
348,2007-11-28,18.7,18.7,18.8,18.7,37,1984,-0.5319,3517
349,2007-11-29,18.3,18.7,18.7,18.7,13881,1984,0.0,3517
350,2007-11-30,18.0,18.3,18.7,18.3,108,1942,-2.139,3517
351,2007-12-03,17.8,18.1,18.3,18.1,143,1921,-1.0929,3517
352,2007-12-04,18.0,19.3,18.1,19.3,1972,2048,6.6298,3517
353,2007-12-05,18.0,19.4,19.3,19.4,1262,2059,0.5181,3517
354,2007-12-06,18.3,19.0,19.4,18.3,335,1942,-5.6701,3517
355,2007-12-07,18.0,19.0,18.3,18.0,56,1910,-1.6393,3517
356,2007-12-10,18.5,19.0,18.0,18.5,169,1963,2.7778,3517
357,2007-12-11,18.0,18.5,18.5,18.2,143,1931,-1.6216,3517
358,2007-12-12,18.0,18.1,18.2,18.1,139,1921,-0.5495,3517
359,2007-12-13,17.7,18.2,18.1,17.7,233,1878,-2.2099,3517
360,2007-12-14,17.0,18.0,17.7,17.0,234,1804,-3.9548,3517
361,2007-12-17,16.8,17.0,17.0,16.8,131,1783,-1.1765,3517
362,2007-12-18,16.3,16.75,16.8,16.3,76,1730,-2.9762,3517
363,2007-12-19,16.0,16.5,16.3,16.1,390,1708,-1.227,3517
364,2007-12-20,16.0,16.5,16.1,16.0,96,1698,-0.6211,3517
365,2007-12-21,15.5,16.0,16.0,15.5,63,1645,-3.125,3517
366,2007-12-24,15.3,16.6,15.5,16.6,598,1761,7.0968,3517
367,2007-12-25,16.1,16.7,16.6,16.4,360,1740,-1.2048,3517
