,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,22.2534,23.0377,22.2534,22.9396,94,679,3.0837,1456
26,2005-02-16,22.3515,22.9396,22.6456,22.8416,84,676,-0.4274,1456
27,2005-02-17,21.5672,22.8416,22.8416,22.3515,711,662,-2.1459,1456
28,2005-02-18,22.0574,22.3515,22.3515,22.0574,169,653,-1.3158,1456
29,2005-02-21,21.5672,22.4495,22.0574,21.9593,85,650,-0.4444,1456
30,2005-02-22,21.9593,22.4495,21.9593,22.3515,229,662,1.7857,1456
31,2005-02-23,21.6652,22.3515,22.0574,22.2534,74,659,-0.4386,1456
32,2005-02-24,21.5672,22.1554,22.0574,21.8613,303,647,-1.7621,1456
33,2005-02-25,21.8613,23.2337,21.8613,23.2337,454,688,6.278,1456
34,2005-03-01,22.5475,23.1357,23.1357,22.7436,90,673,-2.1097,1456
35,2005-03-02,22.3515,22.7436,22.7436,22.3515,18,662,-1.7241,1456
36,2005-03-03,21.5672,22.2534,21.5672,22.0574,100,653,-1.3158,1456
37,2005-03-04,21.8613,22.0574,21.8613,22.0574,76,653,0.0,1456
38,2005-03-07,21.5672,22.0574,21.6652,21.9593,113,650,-0.4444,1456
39,2005-03-08,21.5672,21.7633,21.5672,21.7633,99,644,-0.8929,1456
40,2005-03-09,21.5672,21.8613,21.8613,21.5672,15,639,-0.9009,1456
41,2005-03-10,21.5672,22.0574,21.5672,21.8613,125,647,1.3636,1456
42,2005-03-11,20.979,21.8613,21.8613,20.979,131,621,-4.0359,1456
43,2005-03-14,19.6065,21.4692,20.2928,20.0967,196,595,-4.2056,1456
44,2005-03-15,18.7242,20.0967,19.4105,18.7242,244,554,-6.8293,1456
45,2005-03-16,18.038,19.7046,18.7242,19.6065,339,580,4.712,1456
46,2005-03-17,18.8223,19.5085,19.5085,18.8223,260,557,-4.0,1456
47,2005-03-18,18.3321,19.1164,18.9203,19.0183,68,563,1.0417,1456
48,2005-03-21,17.7439,19.0183,19.0183,17.7439,105,525,-6.701,1456
49,2005-03-22,17.3518,18.2341,17.6459,18.2341,83,540,2.7624,1456
50,2005-03-23,17.6459,18.136,18.136,17.7439,23,525,-2.6882,1456
51,2005-03-24,17.6459,18.6262,17.7439,18.4301,109,546,3.8674,1456
52,2005-03-25,18.136,18.6262,18.4301,18.6262,106,551,1.0638,1456
53,2005-03-28,18.4301,19.1164,18.8223,18.9203,76,560,1.5789,1456
54,2005-03-29,18.2341,19.1164,19.1164,18.6262,207,551,-1.5544,1456
55,2005-03-30,18.2341,18.8223,18.6262,18.6262,89,551,0.0,1456
56,2005-03-31,18.2341,19.8026,18.8223,19.8026,229,586,6.3158,1456
57,2005-04-01,18.6262,19.6065,19.1164,19.4105,154,575,-1.9802,1456
58,2005-04-04,18.6262,19.1164,18.6262,19.1164,63,566,-1.5152,1456
59,2005-04-06,18.7242,19.1164,19.0183,18.7242,29,554,-2.0513,1456
60,2005-04-07,18.2341,18.6262,18.6262,18.6262,135,551,-0.5236,1456
61,2005-04-08,18.6262,19.4105,18.6262,19.0183,162,563,2.1053,1456
62,2005-04-11,17.94,18.7242,18.7242,18.6262,97,551,-2.0619,1456
63,2005-04-12,17.5479,18.4301,18.4301,17.5479,61,519,-5.7895,1456
64,2005-04-13,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
65,2005-04-14,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
66,2005-04-15,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
67,2005-04-18,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
68,2005-04-19,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
69,2005-04-20,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
70,2005-04-21,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
71,2005-04-22,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
72,2005-04-25,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
73,2005-04-26,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
74,2005-04-27,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
75,2005-04-28,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
76,2005-04-29,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
77,2005-05-03,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
78,2005-05-04,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
79,2005-05-05,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
80,2005-05-06,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
81,2005-05-09,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
82,2005-05-10,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
83,2005-05-11,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
84,2005-05-12,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
85,2005-05-13,17.5479,17.5479,17.5479,17.5479,0,519,0.0,1456
86,2005-05-16,16.3377,17.3966,17.3966,16.3377,71,483,-7.0838,1456
87,2005-05-17,15.2031,15.3544,15.2031,15.2031,112,449,-6.9444,1456
88,2005-05-18,14.2198,15.0518,14.2198,14.9762,175,442,-1.4925,1456
89,2005-05-19,14.2198,15.43,15.2031,14.7493,272,436,-1.5152,1456
90,2005-05-20,15.2787,15.7326,15.2787,15.7326,414,465,6.6667,1456
91,2005-05-23,15.7326,16.7158,15.7326,15.8082,285,467,0.4808,1456
92,2005-05-24,15.1275,15.7326,15.3544,15.7326,93,465,-0.4785,1456
93,2005-05-25,14.6736,15.7326,15.6569,14.8249,234,438,-5.7692,1456
94,2005-05-26,14.9006,15.8082,15.3544,14.9006,119,440,0.5102,1456
95,2005-05-27,15.0518,15.8838,15.0518,15.8838,450,469,6.599,1456
96,2005-05-30,15.43,16.262,15.8838,15.8838,67,469,0.0,1456
97,2005-05-31,15.43,16.8671,15.8082,16.8671,136,498,6.1905,1456
98,2005-06-01,15.9595,18.0017,17.6235,17.2453,165,509,2.2422,1456
99,2005-06-02,16.262,18.0773,17.3966,16.262,176,480,-5.7018,1456
100,2005-06-03,16.8671,17.3966,16.8671,17.3966,912,514,6.9767,1456
101,2005-06-06,18.0773,18.6068,18.4555,18.6068,1740,550,6.9565,1456
102,2005-06-07,17.7748,18.8337,18.8337,18.0017,743,532,-3.252,1456
103,2005-06-08,17.2453,18.153,17.6991,17.3966,364,514,-3.3613,1456
104,2005-06-09,18.0017,18.6068,18.0017,18.6068,502,550,6.9565,1456
105,2005-06-10,18.2286,19.3632,19.3632,18.9093,344,559,1.626,1456
106,2005-06-13,17.6991,19.0606,19.0606,17.6991,195,523,-6.4,1456
107,2005-06-14,17.6991,18.7581,17.6991,18.5311,104,547,4.7009,1456
108,2005-06-15,17.7748,18.7581,17.7748,18.4555,79,545,-0.4082,1456
109,2005-06-16,18.4555,18.4555,18.4555,18.4555,9,545,0.0,1456
110,2005-06-17,17.2453,17.8504,17.7748,17.2453,351,509,-6.5574,1456
111,2005-06-20,17.2453,18.3042,17.2453,18.0773,221,534,4.8246,1456
112,2005-06-21,17.5479,18.5311,18.0773,17.7748,76,525,-1.6736,1456
113,2005-06-22,17.7748,18.985,17.7748,18.3799,544,543,3.4043,1456
114,2005-06-23,17.5479,18.4555,18.3799,17.5479,265,518,-4.5267,1456
115,2005-06-24,17.094,18.0773,18.0017,17.2453,225,509,-1.7241,1456
116,2005-06-27,17.2453,17.8504,17.3966,17.3966,93,514,0.8772,1456
117,2005-06-28,17.0184,17.926,17.3209,17.926,186,530,3.0435,1456
118,2005-06-29,17.3966,17.926,17.8504,17.6235,240,521,-1.6878,1456
119,2005-06-30,17.3966,18.7581,17.4722,18.7581,392,554,6.4378,1456
120,2005-07-01,17.5479,18.3799,18.3799,17.7748,403,525,-5.2419,1456
121,2005-07-04,17.5479,18.3042,17.8504,17.5479,160,518,-1.2766,1456
122,2005-07-05,17.4722,18.0017,18.0017,17.4722,40,516,-0.431,1456
123,2005-07-06,17.5479,18.153,17.6235,17.6235,515,521,0.8658,1456
124,2005-07-07,17.3209,17.926,17.5479,17.3966,190,514,-1.2876,1456
125,2005-07-08,16.8671,18.0773,17.2453,17.094,224,505,-1.7391,1456
126,2005-07-11,17.094,17.2453,17.094,17.2453,45,509,0.885,1456
127,2005-07-12,17.1697,17.926,17.2453,17.3966,50,514,0.8772,1456
128,2005-07-13,17.2453,18.0017,17.6235,17.7748,244,525,2.1739,1456
129,2005-07-14,17.6235,18.0017,17.926,17.6991,214,523,-0.4255,1456
130,2005-07-15,17.3966,17.7748,17.4722,17.3966,89,514,-1.7094,1456
131,2005-07-19,17.3966,17.8504,17.8504,17.6235,35,521,1.3043,1456
132,2005-07-20,17.3209,17.6235,17.4722,17.6235,170,521,0.0,1456
133,2005-07-21,17.094,17.8504,17.6235,17.2453,349,509,-2.1459,1456
134,2005-07-22,16.9428,17.8504,16.9428,17.5479,68,518,1.7544,1456
135,2005-07-25,17.3966,18.0773,18.0773,18.0017,143,532,2.5862,1456
136,2005-07-26,17.4722,17.7748,17.4722,17.7748,14,525,-1.2605,1456
137,2005-07-27,17.0184,17.8504,17.7748,17.6991,111,523,-0.4255,1456
138,2005-07-28,17.6235,17.6235,17.6235,17.6235,24,521,-0.4274,1456
139,2005-07-29,16.8671,17.3966,16.8671,16.8671,352,498,-4.2918,1456
140,2005-08-01,16.4133,17.2453,17.2453,16.7915,41,496,-0.4484,1456
141,2005-08-02,16.4133,16.8671,16.7915,16.7158,309,494,-0.4505,1456
142,2005-08-03,15.5813,16.6402,15.5813,16.6402,95,492,-0.4525,1456
143,2005-08-04,15.8082,16.4889,16.4889,16.4889,67,487,-0.9091,1456
144,2005-08-08,15.5813,16.262,15.8838,15.8838,134,469,-3.6697,1456
145,2005-08-09,15.3544,16.0351,15.8082,15.5813,139,460,-1.9048,1456
146,2005-08-10,15.5813,16.1107,15.5813,15.8838,115,469,1.9417,1456
147,2005-08-11,15.3544,15.8838,15.8838,15.3544,12,454,-3.3333,1456
148,2005-08-12,15.3544,15.8082,15.3544,15.5813,49,460,1.4778,1456
149,2005-08-15,15.43,15.7326,15.43,15.7326,28,465,0.9709,1456
150,2005-08-16,15.6569,15.7326,15.6569,15.6569,138,462,-0.4808,1456
151,2005-08-17,15.5056,15.6569,15.5056,15.6569,125,462,0.0,1456
152,2005-08-18,15.5056,15.5813,15.5056,15.5813,28,460,-0.4831,1456
153,2005-08-19,15.2787,15.5056,15.5056,15.5056,20,458,-0.4854,1456
154,2005-08-22,15.1275,15.5056,15.1275,15.1275,68,447,-2.439,1456
155,2005-08-23,14.9006,15.43,14.9006,15.43,23,456,2.0,1456
156,2005-08-24,14.9006,15.0518,14.9006,15.0518,70,445,-2.451,1456
157,2005-08-25,14.6736,15.6569,15.0518,14.6736,47,433,-2.5126,1456
158,2005-08-26,13.6904,14.6736,14.5224,14.4467,578,427,-1.5464,1456
159,2005-08-29,14.2955,14.7493,14.2955,14.7493,5,436,2.0942,1456
160,2005-08-30,13.8416,14.598,14.2955,14.598,63,431,-1.0256,1456
161,2005-08-31,13.6147,14.3711,14.2955,13.6147,242,402,-6.7358,1456
162,2005-09-02,13.4634,14.0685,13.6147,14.0685,16,415,3.3333,1456
163,2005-09-05,13.3122,13.9173,13.9173,13.6147,54,402,-3.2258,1456
164,2005-09-06,13.3122,13.6904,13.3122,13.5391,69,400,-0.5556,1456
165,2005-09-07,13.1609,13.5391,13.1609,13.5391,12,400,0.0,1456
166,2005-09-08,13.0096,13.5391,13.0096,13.5391,26,400,0.0,1456
167,2005-09-09,13.0096,13.766,13.0096,13.766,62,407,1.676,1456
168,2005-09-12,13.3122,14.0685,14.0685,13.8416,76,409,0.5495,1456
169,2005-09-13,13.3878,13.6147,13.6147,13.6147,8,402,-1.6393,1456
170,2005-09-14,13.3122,13.3878,13.3122,13.3122,40,393,-2.2222,1456
171,2005-09-15,13.0096,13.8416,13.0096,13.0096,55,384,-2.2727,1456
172,2005-09-16,13.6147,13.6147,13.6147,13.6147,2,402,4.6512,1456
173,2005-09-19,12.8583,12.934,12.8583,12.934,29,382,-5.0,1456
174,2005-09-20,12.3289,13.3878,12.3289,13.3878,46,395,3.5088,1456
175,2005-09-21,13.3878,13.3878,13.3878,13.3878,0,395,0.0,1456
176,2005-09-22,12.5558,13.6147,12.5558,13.6147,7,402,1.6949,1456
177,2005-09-23,12.7071,13.1609,12.7071,13.1609,18,389,-3.3333,1456
178,2005-09-26,13.2365,13.2365,13.2365,13.2365,2,391,0.5747,1456
179,2005-09-27,13.2365,13.9929,13.3878,13.8416,30,409,4.5714,1456
180,2005-09-28,13.0096,14.2198,14.2198,13.6147,118,402,-1.6393,1456
181,2005-09-29,13.0096,13.5391,13.0096,13.0853,22,386,-3.8889,1456
182,2005-09-30,13.2365,13.9929,13.4634,13.766,48,407,5.2023,1456
183,2005-10-03,13.9173,13.9173,13.9173,13.9173,1,411,1.0989,1456
184,2005-10-04,13.8416,13.8416,13.8416,13.8416,2,409,-0.5435,1456
185,2005-10-05,13.0096,13.8416,13.8416,13.6147,49,402,-1.6393,1456
186,2005-10-06,13.0853,13.5391,13.0853,13.5391,5,400,-0.5556,1456
187,2005-10-07,13.0096,14.2198,13.0096,13.6904,63,404,1.1173,1456
188,2005-10-11,13.2365,13.766,13.766,13.6904,12,404,0.0,1456
189,2005-10-12,13.2365,13.6904,13.6904,13.2365,7,391,-3.3149,1456
190,2005-10-13,13.4634,13.6147,13.6147,13.4634,24,398,1.7143,1456
191,2005-10-14,13.4634,14.2198,13.6147,13.6147,46,402,1.1236,1456
192,2005-10-17,13.2365,13.5391,13.5391,13.2365,52,391,-2.7778,1456
193,2005-10-18,13.2365,13.6147,13.3122,13.5391,45,400,2.2857,1456
194,2005-10-19,13.0096,13.6147,13.0096,13.5391,47,400,0.0,1456
195,2005-10-20,12.6314,13.4634,13.0096,12.6314,210,373,-6.7039,1456
196,2005-10-21,12.102,13.4634,12.102,13.4634,110,398,6.5868,1456
197,2005-10-24,12.8583,14.0685,14.0685,12.8583,5,380,-4.4944,1456
198,2005-10-25,12.6314,13.4634,12.8583,12.6314,6,373,-1.7647,1456
199,2005-10-26,12.7071,13.2365,13.2365,13.1609,8,389,4.1916,1456
200,2005-10-27,12.7071,13.3122,12.7827,12.7071,18,375,-3.4483,1456
201,2005-10-28,12.5558,13.0853,12.5558,13.0096,57,384,2.381,1456
202,2005-10-31,12.8583,13.3878,13.1609,12.8583,25,380,-1.1628,1456
203,2005-11-01,12.934,13.3122,12.934,13.3122,10,393,3.5294,1456
204,2005-11-02,12.6314,13.3122,13.3122,13.2365,35,391,-0.5682,1456
205,2005-11-03,12.5558,13.0096,12.5558,12.934,11,382,-2.2857,1456
206,2005-11-04,12.6314,12.7071,12.6314,12.7071,13,375,-1.7544,1456
207,2005-11-07,12.6314,13.0096,12.7071,12.6314,20,373,-0.5952,1456
208,2005-11-08,12.102,12.6314,12.1776,12.6314,36,373,0.0,1456
209,2005-11-09,12.1776,12.4802,12.1776,12.4802,16,369,-1.1976,1456
210,2005-11-10,12.3289,12.5558,12.3289,12.5558,42,371,0.6061,1456
211,2005-11-11,12.1776,13.2365,12.1776,13.2365,60,391,5.4217,1456
212,2005-11-14,12.4802,13.0853,12.5558,13.0853,46,386,-1.1429,1456
213,2005-11-15,12.6314,13.1609,12.8583,13.1609,17,389,0.578,1456
214,2005-11-16,12.6314,13.6147,13.3122,13.6147,10,402,3.4483,1456
215,2005-11-17,12.7071,13.3122,12.7071,13.3122,7,393,-2.2222,1456
216,2005-11-18,12.4802,13.2365,12.6314,13.2365,29,391,-0.5682,1456
217,2005-11-21,12.4802,13.6904,12.5558,13.6904,76,404,3.4286,1456
218,2005-11-22,13.0853,13.9929,13.0853,13.9929,40,413,2.2099,1456
219,2005-11-23,13.3122,13.3122,13.3122,13.3122,1,393,-4.8649,1456
220,2005-11-24,12.7071,13.6147,12.7071,13.3878,22,395,0.5682,1456
221,2005-11-25,12.934,13.3122,12.934,13.0853,19,386,-2.2599,1456
222,2005-11-28,13.4634,13.6904,13.5391,13.6147,43,402,4.0462,1456
223,2005-11-29,13.3122,13.6904,13.3122,13.6904,10,404,0.5556,1456
224,2005-11-30,12.7827,14.1442,13.0853,14.0685,253,415,2.7624,1456
225,2005-12-01,13.4634,14.6736,13.9929,14.6736,162,433,4.3011,1456
226,2005-12-02,13.766,14.2955,14.0685,13.9173,55,411,-5.1546,1456
227,2005-12-05,13.4634,13.9929,13.9173,13.5391,119,400,-2.7174,1456
228,2005-12-06,12.934,13.8416,13.8416,13.3878,146,395,-1.1173,1456
229,2005-12-07,12.8583,13.1609,13.1609,13.0853,90,386,-2.2599,1456
230,2005-12-08,13.0853,13.9929,13.0853,13.766,279,407,5.2023,1456
231,2005-12-09,13.1609,14.2955,13.1609,14.2955,93,422,3.8462,1456
232,2005-12-12,13.3122,14.4467,14.4467,13.3122,82,393,-6.8783,1456
233,2005-12-13,12.8583,13.6904,13.0096,12.8583,18,380,-3.4091,1456
234,2005-12-14,12.8583,13.5391,13.5391,13.3122,43,393,3.5294,1456
235,2005-12-15,13.3122,13.5391,13.3122,13.3122,292,393,0.0,1456
236,2005-12-16,13.3122,13.6904,13.6904,13.3878,137,395,0.5682,1456
237,2005-12-19,13.6904,14.2955,13.6904,14.2955,283,422,6.7797,1456
238,2005-12-20,13.9929,14.5224,14.2955,13.9929,168,413,-2.1164,1456
239,2005-12-21,13.3878,13.9929,13.9929,13.6147,161,402,-2.7027,1456
240,2005-12-22,13.6147,13.6904,13.6904,13.6147,28,402,0.0,1456
241,2005-12-23,13.2365,14.0685,13.2365,14.0685,12,415,3.3333,1456
242,2005-12-26,13.3122,13.9173,13.9173,13.3122,84,393,-5.3763,1456
243,2005-12-27,13.3122,13.5391,13.3122,13.3122,65,393,0.0,1456
244,2005-12-28,12.934,13.6147,13.1609,13.3122,171,393,0.0,1456
245,2005-12-29,13.2365,13.6147,13.2365,13.2365,20,391,-0.5682,1456
246,2005-12-30,13.0096,13.5391,13.2365,13.0096,93,384,-1.7143,1456
247,2006-01-02,12.7827,13.4634,12.934,12.7827,18,377,-1.7442,1456
248,2006-01-03,12.7827,13.3122,12.7827,13.0853,28,386,2.3669,1456
249,2006-01-04,13.0853,13.4634,13.0853,13.4634,187,398,2.8902,1456
250,2006-01-05,13.0853,13.3122,13.3122,13.2365,73,391,-1.6854,1456
251,2006-01-06,13.2365,13.6904,13.3878,13.6147,145,402,2.8571,1456
252,2006-01-09,13.6147,14.3711,13.6147,13.8416,444,409,1.6667,1456
253,2006-01-10,13.3122,14.2955,14.2955,13.3122,57,393,-3.8251,1456
254,2006-01-11,13.3122,13.6147,13.3122,13.6147,65,402,2.2727,1456
255,2006-01-12,13.3122,13.9173,13.3122,13.8416,46,409,1.6667,1456
256,2006-01-13,13.4634,13.766,13.766,13.766,8,407,-0.5464,1456
257,2006-01-16,13.1609,13.766,13.1609,13.6147,163,402,-1.0989,1456
258,2006-01-17,12.8583,13.6147,13.3122,13.4634,165,398,-1.1111,1456
259,2006-01-18,12.8583,13.4634,13.4634,13.0096,48,384,-3.3708,1456
260,2006-01-19,12.4802,13.2365,12.4802,13.2365,59,391,1.7442,1456
261,2006-01-20,13.2365,13.2365,13.2365,13.2365,7,391,0.0,1456
262,2006-01-23,12.7071,13.0853,12.7071,13.0853,23,386,-1.1429,1456
263,2006-01-24,13.0853,13.2365,13.2365,13.1609,40,389,0.578,1456
264,2006-01-25,13.0096,13.9173,13.0096,13.1609,57,389,0.0,1456
265,2006-02-03,13.0096,13.3122,13.0096,13.3122,9,393,1.1494,1456
266,2006-02-06,13.2365,13.6904,13.3122,13.6147,52,402,2.2727,1456
267,2006-02-07,13.6147,14.2955,13.766,13.9173,541,411,2.2222,1456
268,2006-02-08,13.9173,14.8249,13.9173,14.8249,2152,438,6.5217,1456
269,2006-02-09,15.8082,15.8082,15.8082,15.8082,150,467,6.6327,1456
270,2006-02-10,16.8671,16.8671,16.8671,16.8671,502,498,6.6986,1456
271,2006-02-13,15.7326,17.2453,17.2453,15.7326,1602,465,-6.7265,1456
272,2006-02-14,14.6736,15.5056,14.7493,14.6736,509,433,-6.7308,1456
273,2006-02-15,13.9929,15.1275,14.6736,13.9929,256,413,-4.6392,1456
274,2006-02-16,14.1442,14.598,14.3711,14.2198,135,420,1.6216,1456
275,2006-02-17,13.9173,15.1275,14.2198,14.9762,502,442,5.3191,1456
276,2006-02-20,14.2198,14.6736,14.2198,14.5224,77,429,-3.0303,1456
277,2006-02-21,14.2198,15.5056,14.2198,15.3544,799,454,5.7292,1456
278,2006-02-22,14.9762,16.3377,16.262,15.1275,337,447,-1.4778,1456
279,2006-02-23,14.2198,15.43,14.2198,15.2787,128,451,1.0,1456
280,2006-02-24,14.4467,15.2787,14.4467,15.2787,109,451,0.0,1456
281,2006-02-27,14.6736,15.2787,15.1275,14.9006,55,440,-2.4752,1456
282,2006-03-01,15.1275,15.7326,15.1275,15.2787,80,451,2.5381,1456
283,2006-03-02,15.2031,16.262,15.2031,15.7326,408,465,2.9703,1456
284,2006-03-03,15.8082,16.7915,15.8082,16.7158,556,494,6.25,1456
285,2006-03-06,15.7326,16.8671,16.8671,16.3377,418,483,-2.2624,1456
286,2006-03-07,15.2787,15.9595,15.8838,15.8838,303,469,-2.7778,1456
287,2006-03-08,15.2787,16.4133,15.8838,16.4133,302,485,3.3333,1456
288,2006-03-09,16.4889,17.5479,16.4889,16.8671,1906,498,2.765,1456
289,2006-03-10,15.8838,17.5479,16.4889,17.3966,778,514,3.139,1456
290,2006-03-13,16.4133,18.153,16.7158,16.7915,510,496,-3.4783,1456
291,2006-03-14,16.0351,17.3209,16.7915,16.0351,598,474,-4.5045,1456
292,2006-03-15,16.0351,16.6402,16.0351,16.1107,269,476,0.4717,1456
293,2006-03-16,15.5056,16.262,16.0351,15.5813,349,460,-3.2864,1456
294,2006-03-17,15.1275,15.9595,15.5813,15.2031,267,449,-2.4272,1456
295,2006-03-20,14.2198,15.43,15.43,14.2198,263,420,-6.4677,1456
296,2006-03-21,13.766,14.4467,14.2198,14.2955,125,422,0.5319,1456
297,2006-03-22,13.9173,14.8249,13.9173,14.2955,30,422,0.0,1456
298,2006-03-23,14.1442,14.8249,14.8249,14.1442,52,418,-1.0582,1456
299,2006-03-24,13.6904,14.3711,14.1442,13.9929,18,413,-1.0695,1456
300,2006-03-27,13.8416,14.598,13.9929,13.9173,222,411,-0.5405,1456
301,2006-03-28,13.8416,14.1442,13.8416,14.1442,22,418,1.6304,1456
302,2006-03-29,13.8416,14.7493,13.8416,14.3711,44,424,1.6043,1456
303,2006-03-30,14.598,14.9762,14.8249,14.598,59,431,1.5789,1456
304,2006-03-31,14.5224,15.43,14.5224,15.2787,177,451,4.6632,1456
305,2006-04-03,15.2787,16.0351,15.2787,15.2787,142,451,0.0,1456
306,2006-04-04,14.9006,16.0351,16.0351,15.1275,76,447,-0.9901,1456
307,2006-04-06,14.6736,15.2031,15.2031,15.2031,404,449,0.5,1456
308,2006-04-07,15.1275,15.8082,15.2787,15.5813,181,460,2.4876,1456
309,2006-04-10,15.0518,15.6569,15.6569,15.5813,313,460,0.0,1456
310,2006-04-11,15.5056,16.6402,15.5056,16.6402,8845,492,6.7961,1456
311,2006-04-12,17.7748,17.7748,17.7748,17.7748,170,525,6.8182,1456
312,2006-04-13,18.985,18.985,18.985,18.985,252,561,6.8085,1456
313,2006-04-14,20.2708,20.2708,20.2708,20.2708,684,599,6.7729,1456
314,2006-04-17,19.1362,21.5566,21.5566,19.1362,3756,565,-5.597,1456
315,2006-04-18,18.3042,20.1952,18.985,19.6657,756,581,2.7668,1456
316,2006-04-19,19.1362,19.6657,19.6657,19.5144,321,577,-0.7692,1456
317,2006-04-20,19.2875,20.2708,19.5144,19.5901,805,579,0.3876,1456
318,2006-04-21,19.4388,20.2708,20.2708,19.4388,384,574,-0.7722,1456
319,2006-04-24,19.6657,20.7246,20.4221,20.7246,1454,612,6.6148,1456
320,2006-04-25,20.4977,21.8592,20.7246,21.3297,754,630,2.9197,1456
321,2006-04-26,20.4221,21.4054,21.1028,21.1784,227,626,-0.7092,1456
322,2006-04-27,20.4221,21.7835,21.7835,20.4221,371,603,-3.5714,1456
323,2006-04-28,19.4388,20.4221,20.4221,19.6657,322,581,-3.7037,1456
324,2006-05-02,19.6657,21.0272,19.7413,20.649,823,610,5.0,1456
325,2006-05-03,19.7413,21.0272,20.8759,20.5733,947,608,-0.3663,1456
326,2006-05-04,19.9682,20.5733,20.4221,19.9682,247,590,-2.9412,1456
327,2006-05-05,19.7413,21.3297,19.9682,21.3297,2206,630,6.8182,1456
328,2006-05-08,21.3297,22.7668,22.7668,22.7668,4543,673,6.7376,1456
329,2006-05-09,21.481,24.2039,22.9181,22.9181,2545,677,0.6645,1456
330,2006-05-10,21.5566,24.1283,22.313,21.6323,1526,639,-5.6106,1456
331,2006-05-11,20.4221,21.481,21.1028,20.4977,1117,606,-5.2448,1456
332,2006-05-12,19.817,21.7835,20.4221,21.7079,394,641,5.9041,1456
333,2006-05-15,21.5566,23.2207,21.5566,23.2207,2804,686,6.9686,1456
334,2006-05-16,23.9014,24.809,24.2796,24.809,6138,733,6.8404,1456
335,2006-05-17,23.145,24.9603,24.809,23.145,2435,684,-6.7073,1456
336,2006-05-18,21.5566,23.145,22.4643,21.5566,1227,637,-6.8627,1456
337,2006-05-19,20.2708,21.3297,21.3297,20.2708,1083,599,-5.9649,1456
338,2006-05-22,19.5144,20.0439,19.8926,19.5144,653,577,-3.7313,1456
