,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2018-05-15,59.5421,61.2433,59.9898,59.5421,1464,1593,-0.7463,6673
47,2018-05-16,60.8852,63.1236,59.5421,62.6759,9099,1676,5.2632,6673
48,2018-05-17,63.5713,74.3157,62.6759,73.868,18463,1976,17.8571,6673
49,2018-05-18,71.1819,75.6588,73.868,71.6296,9832,1916,-3.0303,6673
50,2018-05-21,67.6004,72.525,71.6296,69.8389,3231,1868,-2.5,6673
51,2018-05-22,68.4958,71.6296,69.8389,68.4958,387,1832,-1.9231,6673
52,2018-05-23,69.3912,70.7342,68.4958,69.3912,1092,1856,1.3072,6673
53,2018-05-24,69.3912,70.7342,69.3912,70.2865,957,1880,1.2903,6673
54,2018-05-25,70.7342,70.7342,70.2865,70.7342,0,1892,0.6369,6673
55,2018-05-28,69.4807,72.0773,70.7342,72.0773,4744,1928,1.8987,6673
56,2018-05-29,68.9435,72.0773,72.0773,70.7342,2230,1892,-1.8634,6673
57,2018-05-30,69.8389,72.0773,70.7342,71.1819,1927,1904,0.6329,6673
58,2018-05-31,70.4656,72.0773,71.1819,71.6296,2285,1916,0.6289,6673
59,2018-06-01,71.1819,72.0773,71.6296,72.0773,810,1928,0.625,6673
60,2018-06-04,70.2865,72.0773,72.0773,70.7342,3930,1892,-1.8634,6673
61,2018-06-05,70.7342,72.0773,70.7342,72.0773,2828,1928,1.8987,6673
62,2018-06-06,70.7342,71.6296,72.0773,70.9133,635,1897,-1.6149,6673
63,2018-06-07,69.8389,72.525,70.9133,71.6296,9567,1916,1.0101,6673
64,2018-06-08,69.3912,72.0773,71.6296,70.7342,4620,1892,-1.25,6673
65,2018-06-11,70.7163,71.6296,70.7342,70.7342,871,1892,0.0,6673
66,2018-06-12,71.6296,72.0773,70.7342,71.6296,964,1916,1.2658,6673
67,2018-06-13,70.7342,72.0773,71.6296,71.6296,1527,1916,0.0,6673
68,2018-06-14,69.8389,71.1819,71.6296,70.7342,2364,1892,-1.25,6673
69,2018-06-15,69.8389,70.7342,70.7342,69.8389,1567,1868,-1.2658,6673
70,2018-06-19,68.9435,72.9727,69.8389,71.8982,3367,1923,2.9487,6673
71,2018-06-20,70.3761,72.7936,71.8982,71.1819,1898,1904,-0.9963,6673
72,2018-06-21,71.361,72.525,71.1819,72.525,3460,1940,1.8868,6673
73,2018-06-22,71.1819,72.525,72.525,72.525,1821,1940,0.0,6673
74,2018-06-25,72.525,81.4787,72.525,81.031,19392,2168,11.7284,6673
75,2018-06-26,78.7926,85.5078,81.031,81.4787,13252,2179,0.5525,6673
76,2018-06-27,82.374,85.9555,81.4787,82.374,5321,2203,1.0989,6673
77,2018-06-28,73.868,85.0601,82.374,78.7926,6960,2108,-4.3478,6673
78,2018-06-29,76.6437,80.5833,78.7926,78.7926,593,2108,0.0,6673
79,2018-07-02,77.9867,81.031,78.7926,77.9867,2941,2086,-1.0227,6673
80,2018-07-03,74.8529,78.703,77.9867,78.3359,704,2095,0.4478,6673
81,2018-07-04,78.3449,80.5833,78.3359,80.5833,175,2156,2.8689,6673
82,2018-07-05,76.5631,80.5833,80.5833,77.8972,1991,2084,-3.3333,6673
83,2018-07-06,75.6588,80.5833,77.8972,77.8972,2889,2084,0.0,6673
84,2018-07-09,79.3298,85.7585,77.8972,81.031,6369,2168,4.023,6673
85,2018-07-10,77.0018,80.5833,81.031,80.5833,1657,2156,-0.5525,6673
86,2018-07-11,76.5541,80.5743,80.5833,80.5743,1386,2155,-0.0111,6673
87,2018-07-12,76.2855,79.6879,80.5743,77.0018,1408,2060,-4.4338,6673
88,2018-07-13,76.2855,78.3449,77.0018,76.5541,1480,2048,-0.5814,6673
89,2018-07-16,76.5541,77.8972,76.5541,76.5541,819,2048,0.0,6673
90,2018-07-17,77.0018,79.2402,76.5541,77.4495,1826,2072,1.1696,6673
91,2018-07-18,75.2111,78.1658,77.4495,75.7483,5053,2026,-2.1965,6673
92,2018-07-19,72.525,77.0018,75.7483,76.1064,2835,2036,0.4728,6673
93,2018-07-20,75.8378,76.1064,76.1064,76.1064,764,2036,0.0,6673
94,2018-07-23,76.1064,78.7926,76.1064,77.2704,1125,2067,1.5294,6673
95,2018-07-24,76.6437,83.8783,77.2704,81.3891,5309,2177,5.3302,6673
96,2018-07-25,77.4495,79.2402,81.3891,79.2402,551,2120,-2.6403,6673
97,2018-07-26,77.6286,80.9414,79.2402,80.8519,1884,2163,2.0339,6673
98,2018-07-27,74.3157,78.1658,80.8519,75.2111,4914,2012,-6.9767,6673
99,2018-07-30,74.7634,77.4406,75.2111,76.5541,2230,2048,1.7857,6673
100,2018-07-31,76.5541,76.5541,76.5541,76.5541,0,2048,0.0,6673
101,2018-08-01,75.2111,80.5833,76.5541,76.5541,4293,2048,0.0,6673
102,2018-08-02,74.7634,76.1064,76.5541,74.7634,1604,2000,-2.3392,6673
103,2018-08-03,74.4948,75.2111,74.7634,75.2111,411,2012,0.5988,6673
104,2018-08-06,74.3157,79.2402,75.2111,75.2111,2701,2012,0.0,6673
105,2018-08-07,75.6588,78.7836,75.2111,76.1064,3861,2036,1.1905,6673
106,2018-08-08,74.9425,75.2111,76.1064,75.2111,671,2012,-1.1765,6673
107,2018-08-09,77.0018,77.4495,75.2111,77.4495,432,2072,2.9762,6673
108,2018-08-10,74.9425,77.8972,77.4495,77.0018,2038,2060,-0.578,6673
109,2018-08-13,73.4203,76.5541,77.0018,74.7634,3935,2000,-2.907,6673
110,2018-08-14,73.868,76.5541,74.7634,76.5541,2293,2048,2.3952,6673
111,2018-08-15,74.6739,76.1064,76.5541,74.6739,1173,1997,-2.4561,6673
112,2018-08-16,73.4203,74.6739,74.6739,73.4203,414,1964,-1.6787,6673
113,2018-08-17,72.7309,76.4646,73.4203,75.2111,1048,2012,2.439,6673
114,2018-08-20,74.3157,77.4495,75.2111,74.4052,2648,1990,-1.0714,6673
115,2018-08-21,74.7723,75.4797,74.4052,75.4797,8981,2019,1.444,6673
116,2018-08-22,74.9425,76.1064,75.4797,76.1064,588,2036,0.8304,6673
117,2018-08-23,74.8619,75.2558,76.1064,75.2558,921,2013,-1.1176,6673
118,2018-08-24,74.9604,76.1064,75.2558,75.6588,3116,2024,0.5354,6673
119,2018-08-27,75.2111,77.4495,75.6588,75.2111,12389,2012,-0.5917,6673
120,2018-08-28,68.0481,75.6588,75.2111,71.6296,8189,1916,-4.7619,6673
121,2018-08-29,71.361,71.8982,71.6296,71.6296,7276,1916,0.0,6673
122,2018-08-30,70.9223,73.868,71.6296,71.6386,1127,1916,0.0125,6673
123,2018-08-31,71.6386,71.6386,71.6386,71.6386,0,1916,0.0,6673
124,2018-09-03,63.5713,71.6296,71.6386,63.5713,6253,1700,-11.2611,6673
125,2018-09-04,64.4666,66.2574,63.5713,64.4666,3126,1724,1.4085,6673
126,2018-09-05,63.1236,65.362,64.4666,65.362,3584,1748,1.3889,6673
127,2018-09-06,62.6759,63.5713,65.362,62.6759,984,1676,-4.1096,6673
128,2018-09-07,60.4375,63.1236,62.6759,60.8852,2433,1629,-2.8571,6673
129,2018-09-10,60.8852,62.2282,60.8852,61.7805,1201,1652,1.4706,6673
130,2018-09-11,60.8852,63.5713,61.7805,63.1236,1675,1688,2.1739,6673
131,2018-09-12,62.4162,63.1236,63.1236,62.6759,1851,1676,-0.7092,6673
132,2018-09-13,62.2282,62.6759,62.6759,62.6759,872,1676,0.0,6673
133,2018-09-14,62.6759,62.6759,62.6759,62.6759,0,1676,0.0,6673
134,2018-09-17,63.8399,63.8399,62.6759,63.8399,78,1708,1.8571,6673
135,2018-09-18,63.8399,63.8399,63.8399,63.8399,0,1708,0.0,6673
136,2018-09-19,63.8399,63.8399,63.8399,63.8399,7,1708,0.0,6673
137,2018-09-20,63.8399,63.8399,63.8399,63.8399,14,1708,0.0,6673
138,2018-09-21,63.5713,63.8399,63.8399,63.8399,996,1708,0.0,6673
139,2018-09-25,66.7051,69.3016,63.8399,69.3016,2712,1854,8.5554,6673
140,2018-09-26,67.6004,70.2865,69.3016,68.0481,1503,1820,-1.8088,6673
141,2018-09-27,66.7051,70.1075,68.0481,66.9737,4712,1791,-1.5789,6673
142,2018-09-28,66.3469,67.6004,66.9737,66.3469,1420,1775,-0.9358,6673
143,2018-10-01,65.5411,66.9468,66.3469,65.5411,368,1753,-1.2146,6673
144,2018-10-02,64.7353,65.362,65.5411,64.9143,579,1736,-0.9563,6673
145,2018-10-03,64.7353,65.6306,64.9143,65.362,656,1748,0.6897,6673
146,2018-10-04,62.4968,63.5713,65.362,63.5713,1699,1700,-2.7397,6673
147,2018-10-05,62.4073,65.362,63.5713,62.6759,770,1676,-1.4085,6673
148,2018-10-08,60.3927,62.7475,62.6759,61.7805,1655,1652,-1.4286,6673
149,2018-10-09,62.4162,64.4666,61.7805,62.6759,1134,1676,1.4493,6673
150,2018-10-11,52.8268,61.7805,62.6759,55.7816,3232,1492,-11.0,6673
151,2018-10-12,55.701,56.856,55.7816,55.9606,971,1497,0.321,6673
152,2018-10-15,55.1548,57.3037,55.9606,57.3037,70,1533,2.4,6673
153,2018-10-16,57.3037,57.3037,57.3037,57.3037,480,1533,0.0,6673
154,2018-10-17,57.3037,57.3037,57.3037,57.3037,448,1533,0.0,6673
155,2018-10-18,55.5129,57.3037,57.3037,57.3037,379,1533,0.0,6673
156,2018-10-19,57.3037,59.0944,57.3037,59.0944,853,1581,3.125,6673
157,2018-10-22,56.856,58.199,59.0944,58.199,255,1557,-1.5152,6673
158,2018-10-23,55.5129,56.5874,58.199,56.4083,1252,1509,-3.0769,6673
159,2018-10-24,54.6176,57.3037,56.4083,56.4083,1072,1509,0.0,6673
160,2018-10-25,53.7222,56.2292,56.4083,54.6176,1183,1461,-3.1746,6673
161,2018-10-26,53.7222,54.6176,54.6176,53.7222,364,1437,-1.6393,6673
162,2018-10-29,51.4927,52.8268,53.7222,51.5733,928,1379,-4.0,6673
163,2018-10-30,47.0069,49.6035,51.5733,47.4457,3327,1269,-8.0035,6673
164,2018-10-31,48.0635,49.693,47.4457,49.693,1955,1329,4.7367,6673
165,2018-11-01,49.693,50.1407,49.693,50.1407,679,1341,0.9009,6673
166,2018-11-02,50.1407,50.8481,50.1407,50.5884,2587,1353,0.8929,6673
167,2018-11-05,51.0361,53.7222,50.5884,53.7222,1279,1437,6.1947,6673
168,2018-11-06,49.9706,53.7222,53.7222,50.1407,2350,1341,-6.6667,6673
169,2018-11-07,49.693,50.2303,50.1407,50.1407,1118,1341,0.0,6673
170,2018-11-08,44.7685,49.702,50.1407,45.2162,4374,1209,-9.8214,6673
171,2018-11-09,35.8148,43.8731,45.2162,37.6055,19792,1006,-16.8317,6673
172,2018-11-12,35.8148,38.5904,37.6055,36.7102,4078,982,-2.381,6673
173,2018-11-13,29.5203,35.2865,36.7102,31.2484,7110,836,-14.878,6673
174,2018-11-14,31.1678,35.9939,31.2484,35.9939,6184,963,15.1862,6673
175,2018-11-15,33.7554,36.2804,35.9939,36.2804,3228,970,0.796,6673
176,2018-11-16,34.7404,35.3671,36.2804,34.9194,1169,934,-3.7512,6673
177,2018-11-19,35.3671,37.6951,34.9194,37.4175,1683,1001,7.1538,6673
178,2018-11-20,34.8836,36.7102,37.4175,36.2714,1134,970,-3.0629,6673
179,2018-11-21,35.4567,37.0683,36.2714,35.8148,1339,958,-1.2589,6673
180,2018-11-22,35.5283,36.8803,35.8148,35.8148,1204,958,0.0,6673
181,2018-11-23,33.0929,36.2625,35.8148,33.5764,1276,898,-6.25,6673
182,2018-11-26,29.78,34.0151,33.5764,31.1589,2541,833,-7.2,6673
183,2018-11-27,30.4426,32.2333,31.1589,32.2333,1223,862,3.4483,6673
184,2018-11-28,30.6217,31.517,32.2333,30.8903,578,826,-4.1667,6673
185,2018-11-29,30.8903,32.3229,30.8903,30.8903,220,826,0.0,6673
186,2018-11-30,32.0542,34.4091,30.8903,32.69,1988,874,5.8261,6673
187,2018-12-03,33.845,36.5669,32.69,36.5221,1937,977,11.7228,6673
188,2018-12-04,27.2192,34.7583,36.5221,29.5472,11836,790,-19.0978,6673
189,2018-12-05,26.8611,28.7414,29.5472,26.8611,2411,718,-9.0909,6673
190,2018-12-06,27.1297,29.01,26.8611,27.7565,1031,742,3.3333,6673
191,2018-12-07,27.2551,28.6518,27.7565,27.3983,672,733,-1.2903,6673
192,2018-12-10,25.9657,27.0223,27.3983,26.8611,209,718,-1.9608,6673
193,2018-12-11,26.8611,26.8611,26.8611,26.8611,0,718,0.0,6673
194,2018-12-12,26.8611,27.7565,26.8611,26.8611,2487,718,0.0,6673
195,2018-12-13,26.4134,27.3983,26.8611,26.4134,1086,706,-1.6667,6673
196,2018-12-14,26.0642,27.1208,26.4134,26.8521,419,718,1.661,6673
197,2018-12-17,26.8432,26.8432,26.8521,26.8432,119,718,-0.0333,6673
198,2018-12-18,26.8432,26.8432,26.8432,26.8432,0,718,0.0,6673
199,2018-12-19,26.5925,27.0312,26.8432,26.9506,812,721,0.4003,6673
200,2018-12-20,26.6373,26.6373,26.9506,26.6373,2,712,-1.1628,6673
201,2018-12-21,26.3239,26.682,26.6373,26.4134,649,706,-0.8403,6673
202,2018-12-22,26.9417,26.9417,26.4134,26.9417,30,720,2.0,6673
203,2018-12-24,26.691,27.0402,26.9417,26.8611,427,718,-0.2991,6673
204,2018-12-25,26.3776,26.7716,26.8611,26.7716,178,716,-0.3333,6673
205,2018-12-26,27.3983,27.3983,26.7716,27.3983,1,733,2.3411,6673
206,2018-12-27,27.3088,27.5863,27.3983,27.3088,61,730,-0.3268,6673
207,2018-12-28,27.3088,27.3088,27.3088,27.3088,0,730,0.0,6673
208,2019-01-02,27.3088,27.3088,27.3088,27.3088,0,730,0.0,6673
209,2019-01-03,27.3088,27.3088,27.3088,27.3088,0,730,0.0,6673
210,2019-01-04,26.682,26.8611,27.3088,26.682,209,713,-2.2951,6673
211,2019-01-07,26.4134,27.7565,26.682,27.1297,241,725,1.6779,6673
212,2019-01-08,26.7357,27.2192,27.1297,26.7805,219,716,-1.2871,6673
213,2019-01-09,26.8163,27.9355,26.7805,27.7565,1886,742,3.6443,6673
214,2019-01-10,27.273,30.3441,27.7565,29.5472,1177,790,6.4516,6673
215,2019-01-11,27.6043,29.1891,29.5472,28.7414,858,768,-2.7273,6673
216,2019-01-14,27.5774,27.9355,28.7414,27.9355,309,747,-2.8037,6673
217,2019-01-15,27.2372,27.7565,27.9355,27.5774,956,737,-1.2821,6673
218,2019-01-16,26.3686,27.3983,27.5774,27.3088,757,730,-0.974,6673
219,2019-01-17,27.3088,27.47,27.3088,27.47,275,734,0.5902,6673
220,2019-01-18,27.0044,27.3177,27.47,27.1297,605,725,-1.2386,6673
221,2019-01-21,26.888,27.5774,27.1297,27.1476,2097,726,0.066,6673
222,2019-01-22,27.1476,27.1476,27.1476,27.1476,0,726,0.0,6673
223,2019-01-23,27.1476,27.1476,27.1476,27.1476,0,726,0.0,6673
224,2019-01-24,26.3328,26.3328,27.1476,26.3328,0,704,-3.0013,6673
225,2019-01-25,26.3239,26.682,26.3328,26.682,177,713,1.3261,6673
226,2019-01-28,26.3239,26.682,26.682,26.6641,780,713,-0.0671,6673
227,2019-01-29,26.3239,27.1208,26.6641,26.503,562,709,-0.6044,6673
228,2019-01-30,25.9747,26.503,26.503,26.503,749,709,0.0,6673
229,2019-02-11,25.9657,26.1448,26.503,25.9657,1034,694,-2.027,6673
230,2019-02-12,21.8291,25.339,25.9657,23.8168,1515,637,-8.2759,6673
231,2019-02-13,22.3843,23.2707,23.8168,22.8767,1425,612,-3.9474,6673
232,2019-02-14,22.2052,22.9125,22.8767,22.5812,1968,604,-1.2916,6673
233,2019-02-15,22.6529,23.2707,22.5812,22.6529,153,606,0.3172,6673
234,2019-02-18,21.1307,22.2947,22.6529,21.668,1028,579,-4.3478,6673
235,2019-02-19,20.5935,21.7575,21.668,20.683,2833,553,-4.5455,6673
236,2019-02-20,18.0865,20.5935,20.683,18.5342,4102,495,-10.3896,6673
237,2019-02-21,18.176,18.7938,18.5342,18.4446,1169,493,-0.4831,6673
238,2019-02-22,18.3103,18.6237,18.4446,18.6237,721,498,0.9709,6673
239,2019-02-25,18.5431,22.0261,18.6237,22.0261,2540,589,18.2692,6673
240,2019-02-26,20.9606,22.1425,22.0261,21.2382,1520,568,-3.5772,6673
241,2019-02-27,20.4144,21.3904,21.2382,20.8174,895,556,-1.9815,6673
242,2019-03-04,21.4889,22.1156,20.8174,21.7038,680,580,4.2581,6673
243,2019-03-05,21.8649,22.3843,21.7038,21.9366,517,586,1.0726,6673
244,2019-03-06,22.2052,23.8974,21.9366,23.011,2687,615,4.898,6673
245,2019-03-07,22.2947,23.2796,23.011,22.2947,1511,596,-3.1128,6673
246,2019-03-08,20.9606,21.5784,22.2947,21.0412,608,562,-5.6225,6673
247,2019-03-11,20.5935,20.683,21.0412,20.683,345,553,-1.7021,6673
248,2019-03-12,20.683,20.8621,20.683,20.8621,69,558,0.8658,6673
249,2019-03-13,21.0412,23.1811,20.8621,22.617,552,605,8.412,6673
250,2019-03-14,21.7575,23.3692,22.617,21.847,893,584,-3.4046,6673
251,2019-03-15,21.847,21.847,21.847,21.847,0,584,0.0,6673
252,2019-03-18,22.3932,22.4738,21.847,22.4738,130,601,2.8689,6673
253,2019-03-19,22.3843,22.3843,22.4738,22.3843,75,598,-0.3984,6673
254,2019-03-20,22.3843,22.6529,22.3843,22.6529,183,606,1.2,6673
255,2019-03-21,22.3843,23.2796,22.6529,22.6529,884,606,0.0,6673
256,2019-03-22,22.3843,22.4738,22.6529,22.3843,50,598,-1.1858,6673
257,2019-03-25,22.5186,22.6081,22.3843,22.6081,50,604,1.0,6673
258,2019-03-26,22.3395,22.429,22.6081,22.429,162,600,-0.7921,6673
259,2019-03-27,22.429,22.429,22.429,22.429,0,600,0.0,6673
260,2019-03-28,22.3216,22.4111,22.429,22.4111,249,599,-0.0798,6673
261,2019-03-29,22.6529,22.8319,22.4111,22.6529,50,606,1.0787,6673
262,2019-04-01,23.011,23.5572,22.6529,23.5572,468,630,3.9921,6673
263,2019-04-02,22.9752,23.7184,23.5572,23.3692,104,625,-0.7982,6673
264,2019-04-03,23.2796,23.3692,23.3692,23.2796,255,622,-0.3831,6673
265,2019-04-08,23.02,23.2796,23.2796,23.02,336,615,-1.1154,6673
266,2019-04-09,23.0379,23.2796,23.02,23.1901,362,620,0.739,6673
267,2019-04-10,23.1901,23.1901,23.1901,23.1901,0,620,0.0,6673
268,2019-04-11,23.0379,23.7273,23.1901,23.2796,422,622,0.3861,6673
269,2019-04-12,23.0916,23.2796,23.2796,23.2796,439,622,0.0,6673
270,2019-04-15,23.1453,23.1453,23.2796,23.1453,25,619,-0.5769,6673
271,2019-04-16,23.1185,23.2796,23.1453,23.1185,207,618,-0.1161,6673
272,2019-04-17,23.1005,23.1095,23.1185,23.1095,51,618,-0.0387,6673
273,2019-04-18,23.011,23.011,23.1095,23.011,51,615,-0.4262,6673
274,2019-04-19,22.9215,23.1005,23.011,23.011,334,615,0.0,6673
275,2019-04-22,22.5633,22.9215,23.011,22.8319,253,610,-0.7782,6673
276,2019-04-23,22.4827,22.7424,22.8319,22.4827,226,601,-1.5294,6673
277,2019-04-24,22.4827,22.4827,22.4827,22.4827,0,601,0.0,6673
278,2019-04-25,22.4827,22.4827,22.4827,22.4827,0,601,0.0,6673
279,2019-04-26,22.4827,22.4827,22.4827,22.4827,0,601,0.0,6673
280,2019-04-29,23.602,24.7122,22.4827,23.6378,477,632,5.1374,6673
281,2019-04-30,23.7363,24.175,23.6378,23.9064,65,639,1.1364,6673
282,2019-05-02,23.7363,25.2584,23.9064,25.2584,764,675,5.6554,6673
283,2019-05-03,24.9898,28.0251,25.2584,26.8611,2372,718,6.3453,6673
284,2019-05-06,26.691,27.9982,26.8611,27.5774,853,737,2.6667,6673
285,2019-05-07,27.3088,28.3653,27.5774,27.6222,1868,739,0.1623,6673
286,2019-05-08,25.9478,27.1208,27.6222,26.8611,601,718,-2.7553,6673
287,2019-05-09,25.7867,27.0402,26.8611,25.8583,268,691,-3.7333,6673
288,2019-05-10,25.8314,26.8611,25.8583,26.4134,306,706,2.1468,6673
289,2019-05-13,25.8314,25.9657,26.4134,25.9657,144,694,-1.6949,6673
290,2019-05-14,23.5661,24.7391,25.9657,24.7122,693,661,-4.8276,6673
291,2019-05-15,23.9064,24.8017,24.7122,23.9959,529,642,-2.8986,6673
292,2019-05-16,22.8857,24.9629,23.9959,22.8857,266,612,-4.6269,6673
293,2019-05-17,22.5723,23.7273,22.8857,23.1005,769,618,0.939,6673
294,2019-05-20,21.3546,23.5482,23.1005,22.0261,171,589,-4.6512,6673
295,2019-05-21,21.265,22.1156,22.0261,21.9366,209,586,-0.4065,6673
296,2019-05-22,22.4738,22.4738,21.9366,22.4738,17,601,2.449,6673
297,2019-05-23,21.3993,22.7066,22.4738,22.7066,389,607,1.0359,6673
298,2019-05-24,21.668,22.617,22.7066,21.7575,436,582,-4.1798,6673
299,2019-05-27,22.617,22.7066,21.7575,22.7066,53,607,4.3621,6673
300,2019-05-28,22.7066,22.7066,22.7066,22.7066,5,607,0.0,6673
301,2019-05-29,21.5784,21.7575,22.7066,21.7575,118,582,-4.1798,6673
302,2019-05-30,21.4978,22.7066,21.7575,22.7066,237,607,4.3621,6673
303,2019-05-31,22.7066,22.7066,22.7066,22.7066,5,607,0.0,6673
304,2019-06-03,22.7066,22.7066,22.7066,22.7066,0,607,0.0,6673
305,2019-06-04,21.2203,22.2947,22.7066,22.2947,398,596,-1.8139,6673
306,2019-06-05,22.2947,22.2947,22.2947,22.2947,5,596,0.0,6673
307,2019-06-06,21.2203,22.2947,22.2947,22.2947,26,596,0.0,6673
308,2019-06-10,21.4889,22.617,22.2947,22.617,84,605,1.4458,6673
309,2019-06-11,21.847,23.3692,22.617,23.2796,185,622,2.9295,6673
310,2019-06-12,22.3843,23.2796,23.2796,22.8319,132,610,-1.9231,6673
311,2019-06-13,23.2796,23.2796,22.8319,23.2796,189,622,1.9608,6673
312,2019-06-14,23.8168,25.1599,23.2796,24.6227,1023,658,5.7692,6673
313,2019-06-17,23.8168,25.0704,24.6227,24.175,174,646,-1.8182,6673
314,2019-06-18,23.9959,24.175,24.175,23.9959,220,642,-0.7407,6673
315,2019-06-19,24.175,24.175,23.9959,24.175,8,646,0.7463,6673
316,2019-06-20,24.0855,24.0855,24.175,24.0855,80,644,-0.3704,6673
317,2019-06-21,22.9662,24.175,24.0855,24.175,31,646,0.3717,6673
318,2019-06-24,22.9304,24.1302,24.175,23.987,59,641,-0.7778,6673
319,2019-06-25,24.0855,24.0855,23.987,24.0855,2,644,0.4106,6673
320,2019-06-26,24.0855,24.0855,24.0855,24.0855,0,644,0.0,6673
321,2019-06-27,24.0855,24.0855,24.0855,24.0855,2,644,0.0,6673
322,2019-06-28,22.626,24.0855,24.0855,23.2796,189,622,-3.3457,6673
323,2019-07-01,23.2796,23.2796,23.2796,23.2796,7,622,0.0,6673
324,2019-07-02,22.1156,23.1901,23.2796,23.1901,54,620,-0.3846,6673
325,2019-07-03,23.1901,23.1901,23.1901,23.1901,5,620,0.0,6673
326,2019-07-04,23.2796,23.2796,23.1901,23.2796,2,622,0.3861,6673
327,2019-07-05,23.2796,23.2796,23.2796,23.2796,0,622,0.0,6673
328,2019-07-08,22.1156,22.6529,23.2796,22.5633,495,603,-3.0769,6673
329,2019-07-09,22.1156,23.2796,22.5633,23.2796,58,622,3.1746,6673
330,2019-07-10,23.2796,23.2796,23.2796,23.2796,2,622,0.0,6673
331,2019-07-11,21.274,22.3843,23.2796,21.668,133,579,-6.9231,6673
332,2019-07-12,22.3843,22.3843,21.668,22.3843,2,598,3.3058,6673
333,2019-07-15,22.3843,22.3843,22.3843,22.3843,0,598,0.0,6673
