,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2019-04-12,31.9214,32.4202,31.7818,32.3205,1291,1316,1.6949,6693
65,2019-04-15,31.9314,32.4202,32.3205,31.9314,465,1300,-1.2037,6693
66,2019-04-16,31.9214,32.1209,31.9314,32.1209,478,1308,0.5936,6693
67,2019-04-17,31.9214,32.111,32.1209,31.9214,224,1300,-0.6211,6693
68,2019-04-18,31.9214,32.0611,31.9214,32.0212,384,1304,0.3125,6693
69,2019-04-19,31.7219,32.0212,32.0212,31.9214,1292,1300,-0.3115,6693
70,2019-04-22,31.8217,32.1209,31.9214,31.9214,543,1300,0.0,6693
71,2019-04-23,31.8117,32.0611,31.9214,31.9214,351,1300,0.0,6693
72,2019-04-24,31.7718,32.0212,31.9214,31.8217,1621,1296,-0.3125,6693
73,2019-04-25,31.8217,32.0212,31.8217,32.0212,319,1304,0.627,6693
74,2019-04-26,31.8117,31.9214,32.0212,31.9214,766,1300,-0.3115,6693
75,2019-04-29,31.8217,32.0112,31.9214,32.0112,287,1304,0.2813,6693
76,2019-04-30,31.9214,32.2706,32.0112,31.9713,1124,1302,-0.1246,6693
77,2019-05-02,31.9214,32.2706,31.9713,32.1209,550,1308,0.468,6693
78,2019-05-03,31.9314,32.2407,32.1209,32.1509,937,1309,0.0932,6693
79,2019-05-06,31.9214,32.1209,32.1509,32.0611,577,1306,-0.2792,6693
80,2019-05-07,31.8217,32.0212,32.0611,32.0212,483,1304,-0.1245,6693
81,2019-05-08,31.4227,31.9214,32.0212,31.5224,312,1284,-1.5576,6693
82,2019-05-09,30.9339,31.6222,31.5224,31.5224,789,1284,0.0,6693
83,2019-05-10,31.5224,31.9214,31.5224,31.6222,921,1288,0.3165,6693
84,2019-05-13,31.5723,31.5723,31.6222,31.5723,31,1286,-0.1577,6693
85,2019-05-14,30.9239,31.7219,31.5723,31.7219,820,1292,0.4739,6693
86,2019-05-15,30.9239,31.7219,31.7219,31.1234,973,1267,-1.8868,6693
87,2019-05-16,30.9239,31.1234,31.1234,31.0236,307,1263,-0.3205,6693
88,2019-05-17,29.8266,30.5249,31.0236,29.8266,573,1215,-3.8585,6693
89,2019-05-20,29.5273,29.8266,29.8266,29.8266,59,1215,0.0,6693
90,2019-05-21,29.6271,29.8266,29.8266,29.8266,119,1215,0.0,6693
91,2019-05-22,29.3278,29.9263,29.8266,29.4276,741,1198,-1.3378,6693
92,2019-05-23,29.4276,29.4276,29.4276,29.4276,0,1198,0.0,6693
93,2019-05-24,28.031,29.1782,29.4276,28.1308,604,1146,-4.4068,6693
94,2019-05-27,28.8291,28.9288,28.1308,28.8291,289,1174,2.4823,6693
95,2019-05-28,28.5298,28.8789,28.8291,28.5298,150,1162,-1.0381,6693
96,2019-05-29,26.834,28.43,28.5298,27.0335,613,1101,-5.2448,6693
97,2019-05-30,26.834,27.233,27.0335,26.834,755,1093,-0.738,6693
98,2019-05-31,26.834,26.834,26.834,26.834,0,1093,0.0,6693
99,2019-06-03,26.834,26.834,26.834,26.834,0,1093,0.0,6693
100,2019-06-04,25.8464,26.5347,26.834,26.0359,712,1060,-2.974,6693
101,2019-06-05,25.5471,25.9362,26.0359,25.6369,813,1044,-1.5326,6693
102,2019-06-06,24.9386,25.5372,25.6369,24.9386,986,1016,-2.7237,6693
103,2019-06-10,24.9386,26.4349,24.9386,26.4349,402,1076,6.0,6693
104,2019-06-11,25.3476,26.4349,26.4349,26.4349,26,1076,0.0,6693
105,2019-06-12,25.6369,25.7367,26.4349,25.6369,180,1044,-3.0189,6693
106,2019-06-13,25.7267,25.7367,25.6369,25.7367,103,1048,0.3891,6693
107,2019-06-14,25.7367,26.5347,25.7367,26.3352,315,1072,2.3256,6693
108,2019-06-17,25.9461,26.824,26.3352,26.824,158,1092,1.8561,6693
109,2019-06-18,26.9337,27.1831,26.824,27.1831,135,1107,1.3388,6693
110,2019-06-19,27.1831,27.1831,27.1831,27.1831,0,1107,0.0,6693
111,2019-06-20,27.3327,28.43,27.1831,27.9313,644,1137,2.7523,6693
112,2019-06-21,27.642,28.031,27.9313,27.642,194,1126,-1.0357,6693
113,2019-06-24,27.9313,28.1308,27.642,28.031,224,1141,1.4074,6693
114,2019-06-25,28.1308,28.2305,28.031,28.2305,141,1150,0.7117,6693
115,2019-06-26,28.0809,28.2305,28.2305,28.2106,225,1149,-0.0707,6693
116,2019-06-27,28.031,28.1308,28.2106,28.1308,337,1146,-0.2829,6693
117,2019-06-28,28.2305,28.43,28.1308,28.2305,199,1150,0.3546,6693
118,2019-07-01,28.2305,28.43,28.2305,28.43,227,1158,0.7067,6693
119,2019-07-02,28.3403,28.43,28.43,28.4101,284,1157,-0.0702,6693
120,2019-07-03,27.9313,28.1806,28.4101,28.021,347,1141,-1.3694,6693
121,2019-07-04,27.642,28.031,28.021,27.7318,278,1129,-1.0324,6693
122,2019-07-05,27.9313,27.9313,27.7318,27.9313,168,1137,0.7194,6693
123,2019-07-08,28.3303,28.5298,27.9313,28.3403,754,1154,1.4643,6693
124,2019-07-09,28.7293,28.8291,28.3403,28.7293,173,1170,1.3728,6693
125,2019-07-10,28.6295,28.9288,28.7293,28.6295,346,1166,-0.3472,6693
126,2019-07-11,28.5298,28.6295,28.6295,28.6295,315,1166,0.0,6693
127,2019-07-12,28.3403,28.5797,28.6295,28.43,342,1158,-0.6969,6693
128,2019-07-15,27.9313,28.1507,28.43,28.031,337,1141,-1.4035,6693
129,2019-07-16,27.8315,27.9313,28.031,27.9313,167,1137,-0.3559,6693
130,2019-07-17,27.9313,28.021,27.9313,27.9313,140,1137,0.0,6693
131,2019-07-18,27.8315,28.021,27.9313,27.9313,308,1137,0.0,6693
132,2019-07-19,28.031,28.031,27.9313,28.031,28,1141,0.3571,6693
133,2019-07-22,27.9811,28.0111,28.031,27.9811,112,1139,-0.1779,6693
134,2019-07-23,28.0709,28.43,27.9811,28.43,425,1158,1.6043,6693
135,2019-07-24,28.3403,28.44,28.43,28.43,683,1158,0.0,6693
136,2019-07-25,28.5298,28.5298,28.43,28.5298,85,1162,0.3509,6693
137,2019-07-26,28.5298,28.8291,28.5298,28.7293,893,1170,0.6993,6693
138,2019-07-29,28.7492,29.1283,28.7293,29.1283,28,1186,1.3889,6693
139,2019-07-30,28.6295,28.8291,29.1283,28.8291,345,1174,-1.0274,6693
140,2019-07-31,28.7293,28.8291,28.8291,28.8291,86,1174,0.0,6693
141,2019-08-01,28.6295,28.8291,28.8291,28.7792,173,1172,-0.173,6693
142,2019-08-02,28.7293,28.7293,28.7792,28.7293,172,1170,-0.1733,6693
143,2019-08-05,28.7293,28.7293,28.7293,28.7293,0,1170,0.0,6693
144,2019-08-06,28.44,28.5797,28.7293,28.5797,114,1164,-0.5208,6693
145,2019-08-07,28.2305,28.5098,28.5797,28.4799,455,1160,-0.349,6693
146,2019-08-08,28.3802,28.4201,28.4799,28.3802,512,1156,-0.3503,6693
147,2019-08-12,28.031,28.2505,28.3802,28.2205,536,1149,-0.5624,6693
148,2019-08-13,28.1507,28.1507,28.2205,28.1507,84,1146,-0.2474,6693
149,2019-08-14,28.0609,28.2205,28.1507,28.0609,225,1143,-0.3189,6693
150,2019-08-15,28.0609,28.0609,28.0609,28.0609,0,1143,0.0,6693
151,2019-08-16,28.0609,28.0609,28.0609,28.0609,0,1143,0.0,6693
152,2019-08-19,28.031,28.1308,28.0609,28.1308,56,1146,0.2488,6693
153,2019-08-20,27.9412,28.031,28.1308,28.031,168,1141,-0.3546,6693
154,2019-08-21,27.9811,28.031,28.031,27.9811,112,1139,-0.1779,6693
155,2019-08-22,28.031,28.1208,27.9811,28.031,225,1141,0.1783,6693
156,2019-08-23,28.1108,28.2106,28.031,28.1308,395,1146,0.3559,6693
157,2019-08-26,28.1308,28.1308,28.1308,28.1308,0,1146,0.0,6693
158,2019-08-27,28.1308,28.2106,28.1308,28.1308,113,1146,0.0,6693
159,2019-08-28,28.1308,28.2106,28.1308,28.2106,141,1149,0.2837,6693
160,2019-08-29,28.2106,28.2106,28.2106,28.2106,2,1149,0.0,6693
161,2019-08-30,28.041,28.1308,28.2106,28.1308,143,1146,-0.2829,6693
162,2019-09-02,27.9412,27.9811,28.1308,27.9811,56,1139,-0.5319,6693
163,2019-09-03,27.9911,28.0709,27.9811,27.9911,140,1140,0.0357,6693
164,2019-09-04,27.9712,28.0709,27.9911,27.9911,449,1140,0.0,6693
165,2019-09-05,28.0809,32.919,27.9911,32.4202,3052,1320,15.8232,6693
166,2019-09-06,30.9339,32.919,32.4202,32.4003,594,1319,-0.0615,6693
167,2019-09-09,30.7244,31.7219,32.4003,30.9239,784,1259,-4.5567,6693
168,2019-09-10,31.2431,31.5224,30.9239,31.4227,534,1280,1.6129,6693
169,2019-09-11,31.0336,31.5224,31.4227,31.5224,3,1284,0.3175,6693
170,2019-09-12,29.9263,31.3229,31.5224,30.4251,711,1239,-3.481,6693
171,2019-09-16,29.9263,30.2256,30.4251,29.9263,421,1219,-1.6393,6693
172,2019-09-17,30.0161,31.4925,29.9263,31.2232,462,1272,4.3333,6693
173,2019-09-18,29.9263,30.3254,31.2232,30.0261,1987,1223,-3.8339,6693
174,2019-09-19,29.9263,30.0261,30.0261,29.9263,180,1219,-0.3322,6693
175,2019-09-20,29.9263,30.0261,29.9263,30.0261,931,1223,0.3333,6693
176,2019-09-23,29.7268,30.0261,30.0261,29.8765,689,1217,-0.4983,6693
177,2019-09-24,29.8765,29.8765,29.8765,29.8765,0,1217,0.0,6693
178,2019-09-25,29.9263,30.0161,29.8765,29.9263,360,1219,0.1669,6693
179,2019-09-26,29.8266,30.0261,29.9263,29.9263,811,1219,0.0,6693
180,2019-09-27,29.9263,30.0161,29.9263,29.9263,180,1219,0.0,6693
181,2019-10-01,29.8765,30.1259,29.9263,29.9263,2193,1219,0.0,6693
182,2019-10-02,29.9263,30.0261,29.9263,30.0161,2875,1222,0.3,6693
183,2019-10-03,29.9263,30.0161,30.0161,29.9263,360,1219,-0.2991,6693
184,2019-10-04,29.9064,30.0062,29.9263,29.9164,510,1218,-0.0333,6693
185,2019-10-07,29.7268,29.9263,29.9164,29.7268,344,1211,-0.6335,6693
186,2019-10-08,29.7268,29.9263,29.7268,29.8266,526,1215,0.3356,6693
187,2019-10-09,29.6271,30.0361,29.8266,29.7368,4415,1211,-0.301,6693
188,2019-10-14,29.8266,30.2256,29.7368,29.9263,3515,1219,0.6374,6693
189,2019-10-15,29.8266,30.0261,29.9263,29.9263,2372,1219,0.0,6693
190,2019-10-16,29.7368,29.8266,29.9263,29.8266,149,1215,-0.3333,6693
191,2019-10-17,29.8266,29.8266,29.8266,29.8266,0,1215,0.0,6693
192,2019-10-18,29.8266,29.8266,29.8266,29.8266,0,1215,0.0,6693
193,2019-10-21,29.8266,29.8266,29.8266,29.8266,0,1215,0.0,6693
194,2019-10-22,29.8266,29.8266,29.8266,29.8266,59,1215,0.0,6693
195,2019-10-23,29.1283,29.1283,29.8266,29.1283,1,1186,-2.3411,6693
196,2019-10-24,28.9288,29.1283,29.1283,28.9288,581,1178,-0.6849,6693
197,2019-10-25,28.8291,29.1283,28.9288,29.0286,290,1182,0.3448,6693
198,2019-10-28,29.0385,29.1283,29.0286,29.1283,174,1186,0.3436,6693
199,2019-10-29,29.1283,29.5273,29.1283,29.4276,412,1198,1.0274,6693
200,2019-10-30,29.3777,29.5273,29.4276,29.4276,1829,1198,0.0,6693
201,2019-10-31,29.5174,29.5174,29.4276,29.5174,29,1202,0.3051,6693
202,2019-11-01,29.4276,29.4376,29.5174,29.4376,295,1199,-0.2704,6693
203,2019-11-04,27.9612,29.5273,29.4376,28.031,1162,1141,-4.778,6693
204,2019-11-05,28.7093,29.5273,28.031,29.5273,232,1202,5.3381,6693
205,2019-11-06,29.4276,29.5273,29.5273,29.4276,531,1198,-0.3378,6693
206,2019-11-07,28.9288,29.0286,29.4276,28.9288,697,1178,-1.6949,6693
207,2019-11-08,28.9288,29.4276,28.9288,29.0186,992,1182,0.3103,6693
208,2019-11-11,28.9288,28.9288,29.0186,28.9288,2,1178,-0.3094,6693
209,2019-11-12,28.8291,29.5174,28.9288,28.9288,1608,1178,0.0,6693
210,2019-11-13,28.051,28.43,28.9288,28.43,510,1158,-1.7241,6693
211,2019-11-14,28.2305,28.3303,28.43,28.2305,311,1150,-0.7018,6693
212,2019-11-15,28.6295,28.7293,28.2305,28.6295,575,1166,1.4134,6693
213,2019-11-18,28.6295,28.6295,28.6295,28.6295,0,1166,0.0,6693
214,2019-11-19,28.6295,28.9288,28.6295,28.6295,251,1166,0.0,6693
215,2019-11-20,28.6295,28.9288,28.6295,28.6295,115,1166,0.0,6693
216,2019-11-21,28.7293,28.7293,28.6295,28.7293,86,1170,0.3484,6693
217,2019-11-22,28.9288,28.9288,28.7293,28.9288,29,1178,0.6944,6693
218,2019-11-25,28.6295,28.6295,28.9288,28.6295,86,1166,-1.0345,6693
219,2019-11-26,28.43,28.4799,28.6295,28.43,231,1158,-0.6969,6693
220,2019-11-27,28.4799,28.7293,28.43,28.7293,143,1170,1.0526,6693
221,2019-11-28,28.7293,28.7293,28.7293,28.7293,0,1170,0.0,6693
222,2019-11-29,28.4799,28.4799,28.7293,28.4799,28,1160,-0.8681,6693
223,2019-12-02,28.4799,28.4799,28.4799,28.4799,0,1160,0.0,6693
224,2019-12-03,27.9313,28.3802,28.4799,28.0809,339,1144,-1.4011,6693
225,2019-12-04,28.0809,28.0809,28.0809,28.0809,0,1144,0.0,6693
226,2019-12-05,28.0809,28.0809,28.0809,28.0809,0,1144,0.0,6693
227,2019-12-06,27.8315,28.4799,28.0809,27.9313,335,1137,-0.5329,6693
228,2019-12-09,27.9313,27.9313,27.9313,27.9313,0,1137,0.0,6693
229,2019-12-10,27.9313,27.9313,27.9313,27.9313,0,1137,0.0,6693
230,2019-12-11,27.8415,27.9313,27.9313,27.9313,111,1137,0.0,6693
231,2019-12-12,25.9362,27.0235,27.9313,27.0235,824,1100,-3.25,6693
232,2019-12-13,26.9337,27.9313,27.0235,27.9313,460,1137,3.3592,6693
233,2019-12-16,27.9313,27.9313,27.9313,27.9313,0,1137,0.0,6693
234,2019-12-17,26.9337,27.4824,27.9313,27.4824,424,1119,-1.6071,6693
235,2019-12-18,27.8315,27.9313,27.4824,27.8315,139,1133,1.2704,6693
236,2019-12-19,27.8315,27.8315,27.8315,27.8315,27,1133,0.0,6693
237,2019-12-20,27.8315,27.8315,27.8315,27.8315,0,1133,0.0,6693
238,2019-12-23,26.9437,27.5322,27.8315,27.5322,54,1121,-1.0753,6693
239,2019-12-24,27.5322,27.5322,27.5322,27.5322,0,1121,0.0,6693
240,2019-12-25,26.834,27.1133,27.5322,27.0634,676,1102,-1.7029,6693
241,2019-12-26,27.1232,27.1332,27.0634,27.1332,163,1105,0.258,6693
242,2019-12-27,27.1332,27.1332,27.1332,27.1332,0,1105,0.0,6693
243,2019-12-30,27.1332,27.1332,27.1332,27.1332,0,1105,0.0,6693
244,2019-12-31,27.0335,27.4325,27.1332,27.4325,165,1117,1.1029,6693
245,2020-01-02,26.9337,27.5322,27.4325,26.9337,712,1097,-1.8182,6693
246,2020-01-03,26.9337,26.9337,26.9337,26.9337,2,1097,0.0,6693
247,2020-01-06,26.9337,26.9337,26.9337,26.9337,0,1097,0.0,6693
248,2020-01-07,26.9337,26.9337,26.9337,26.9337,0,1097,0.0,6693
249,2020-01-08,26.9337,27.0335,26.9337,27.0335,243,1101,0.3704,6693
250,2020-01-09,26.9337,26.9337,27.0335,26.9337,54,1097,-0.369,6693
251,2020-01-10,26.9337,26.9337,26.9337,26.9337,81,1097,0.0,6693
252,2020-01-13,26.7342,27.0335,26.9337,27.0335,377,1101,0.3704,6693
253,2020-01-14,26.834,26.834,27.0335,26.834,59,1093,-0.738,6693
254,2020-01-15,26.7342,26.9337,26.834,26.7342,349,1089,-0.3717,6693
255,2020-01-16,26.7342,26.9337,26.7342,26.7342,187,1089,0.0,6693
256,2020-01-17,26.3352,27.8215,26.7342,27.4325,970,1117,2.6119,6693
257,2020-01-20,26.5347,26.5347,27.4325,26.5347,106,1081,-3.2727,6693
258,2020-01-30,25.6369,26.3851,26.5347,25.8364,754,1052,-2.6316,6693
259,2020-01-31,25.7367,26.0259,25.8364,25.9362,363,1056,0.3861,6693
260,2020-02-03,25.9362,25.9362,25.9362,25.9362,0,1056,0.0,6693
261,2020-02-04,25.7367,25.9362,25.9362,25.9362,389,1056,0.0,6693
262,2020-02-05,25.9362,25.9362,25.9362,25.9362,0,1056,0.0,6693
263,2020-02-06,25.9362,25.9362,25.9362,25.9362,0,1056,0.0,6693
264,2020-02-07,25.9362,25.9362,25.9362,25.9362,78,1056,0.0,6693
265,2020-02-10,25.4374,25.9362,25.9362,25.4374,129,1036,-1.9231,6693
266,2020-02-11,24.9386,25.9362,25.4374,24.9386,153,1016,-1.9608,6693
267,2020-02-12,24.9386,25.2379,24.9386,25.0384,1657,1020,0.4,6693
268,2020-02-13,25.1481,25.2279,25.0384,25.1481,126,1024,0.4382,6693
269,2020-02-14,25.0384,25.2379,25.1481,25.2379,504,1028,0.357,6693
270,2020-02-17,25.1381,25.3376,25.2379,25.2379,379,1028,0.0,6693
271,2020-02-18,25.4374,25.5372,25.2379,25.5372,76,1040,1.1858,6693
272,2020-02-19,25.7367,26.0359,25.5372,25.9761,623,1058,1.7187,6693
273,2020-02-20,25.9761,27.1332,25.9761,27.0335,383,1101,4.0707,6693
274,2020-02-21,26.9337,27.1332,27.0335,26.9337,194,1097,-0.369,6693
275,2020-02-24,26.9337,26.9337,26.9337,26.9337,0,1097,0.0,6693
276,2020-02-25,26.9337,26.9337,26.9337,26.9337,0,1097,0.0,6693
277,2020-02-26,26.9337,26.9337,26.9337,26.9337,0,1097,0.0,6693
278,2020-02-27,27.0135,27.0135,26.9337,27.0135,27,1100,0.2963,6693
279,2020-03-02,25.9362,26.3352,27.0135,26.1357,172,1064,-3.2496,6693
280,2020-03-03,26.1357,26.1357,26.1357,26.1357,26,1064,0.0,6693
281,2020-03-04,25.7367,26.2354,26.1357,25.9362,100,1056,-0.7634,6693
282,2020-03-05,25.9362,25.9362,25.9362,25.9362,2,1056,0.0,6693
283,2020-03-06,25.1381,25.2379,25.9362,25.1381,1515,1024,-3.0769,6693
284,2020-03-09,25.4374,25.5372,25.1381,25.4374,459,1036,1.1905,6693
285,2020-03-10,25.4374,25.4374,25.4374,25.4374,0,1036,0.0,6693
286,2020-03-11,25.4374,25.4374,25.4374,25.4374,0,1036,0.0,6693
287,2020-03-12,24.9386,25.0284,25.4374,25.0284,152,1019,-1.6078,6693
288,2020-03-13,22.9435,23.9411,25.0284,23.8413,325,971,-4.7429,6693
289,2020-03-16,23.8413,23.8413,23.8413,23.8413,71,971,0.0,6693
290,2020-03-17,23.4423,23.5321,23.8413,23.5321,148,958,-1.2971,6693
291,2020-03-18,22.9435,22.9435,23.5321,22.9435,46,934,-2.5011,6693
292,2020-03-19,20.7489,22.365,22.9435,20.7489,292,845,-9.5652,6693
293,2020-03-20,19.2426,21.0083,20.7489,21.0083,349,855,1.25,6693
294,2020-03-23,20.6492,20.6492,21.0083,20.6492,62,841,-1.7094,6693
295,2020-03-24,20.6492,20.6492,20.6492,20.6492,0,841,0.0,6693
296,2020-03-25,20.6492,20.6492,20.6492,20.6492,0,841,0.0,6693
297,2020-03-26,20.0507,20.0507,20.6492,20.0507,60,816,-2.8986,6693
298,2020-03-27,20.0507,20.9484,20.0507,20.9484,185,853,4.4776,6693
299,2020-03-30,20.6492,20.7489,20.9484,20.7489,103,845,-0.9524,6693
300,2020-03-31,20.7489,20.7489,20.7489,20.7489,0,845,0.0,6693
301,2020-04-01,20.7489,20.7489,20.7489,20.7489,0,845,0.0,6693
302,2020-04-06,20.7489,20.7489,20.7489,20.7489,62,845,0.0,6693
303,2020-04-07,19.9509,20.8487,20.7489,20.0507,628,816,-3.3654,6693
304,2020-04-08,20.0507,20.0507,20.0507,20.0507,60,816,0.0,6693
305,2020-04-09,20.1504,20.5494,20.0507,20.5494,122,837,2.4876,6693
306,2020-04-10,20.9484,21.4971,20.5494,21.3475,170,869,3.8835,6693
307,2020-04-13,21.3475,21.946,21.3475,21.4472,262,873,0.4673,6693
308,2020-04-14,21.3475,21.946,21.4472,21.946,42,894,2.3256,6693
309,2020-04-15,21.3973,21.946,21.946,21.4472,259,873,-2.2727,6693
310,2020-04-16,21.4472,21.547,21.4472,21.547,129,877,0.4651,6693
311,2020-04-17,21.946,21.946,21.547,21.946,132,894,1.8519,6693
312,2020-04-20,21.8462,21.8462,21.946,21.8462,131,890,-0.4545,6693
313,2020-04-21,21.8462,21.8462,21.8462,21.8462,0,890,0.0,6693
314,2020-04-22,21.8462,21.8462,21.8462,21.8462,0,890,0.0,6693
315,2020-04-23,21.8462,21.8462,21.8462,21.8462,0,890,0.0,6693
316,2020-04-24,21.8462,21.8462,21.8462,21.8462,0,890,0.0,6693
317,2020-04-27,21.8462,21.8462,21.8462,21.8462,0,890,0.0,6693
318,2020-04-28,21.946,21.946,21.8462,21.946,66,894,0.4566,6693
319,2020-04-29,21.946,21.946,21.946,21.946,0,894,0.0,6693
320,2020-04-30,22.6443,22.744,21.946,22.744,68,926,3.6364,6693
321,2020-05-04,22.744,22.744,22.744,22.744,0,926,0.0,6693
322,2020-05-05,22.4448,22.6941,22.744,22.4448,104,914,-1.3158,6693
323,2020-05-06,22.744,22.744,22.4448,22.744,54,926,1.3333,6693
324,2020-05-07,22.4448,23.3426,22.744,23.3426,13,950,2.6316,6693
325,2020-05-08,23.3924,23.3924,23.3426,23.3924,4,953,0.2137,6693
326,2020-05-11,23.2428,23.4423,23.3924,23.4423,180,955,0.2132,6693
327,2020-05-12,23.4423,23.9411,23.4423,23.5421,378,959,0.4255,6693
328,2020-05-13,23.5421,23.5421,23.5421,23.5421,0,959,0.0,6693
329,2020-05-14,23.6418,23.9411,23.5421,23.6418,214,963,0.4237,6693
330,2020-05-15,23.5421,23.8413,23.6418,23.6917,142,965,0.211,6693
331,2020-05-18,23.6917,23.6917,23.6917,23.6917,0,965,0.0,6693
332,2020-05-19,23.7416,23.9411,23.6917,23.7416,119,967,0.2105,6693
333,2020-05-20,23.991,23.991,23.7416,23.991,24,977,1.0504,6693
334,2020-05-21,23.991,23.991,23.991,23.991,0,977,0.0,6693
