,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2017-02-10,120.168,130.287,120.168,127.336,97433,15668,7.4733,4438
77,2017-02-13,122.698,126.493,125.649,125.228,34634,15408,-1.6556,4438
78,2017-02-14,123.12,126.493,126.493,125.228,19755,15408,0.0,4438
79,2017-02-15,125.649,129.023,125.649,127.757,40901,15720,2.0202,4438
80,2017-02-16,126.914,129.023,127.757,128.601,28257,15823,0.6601,4438
81,2017-02-17,126.914,129.023,129.023,126.914,14713,15616,-1.3115,4438
82,2017-02-18,125.228,127.336,127.336,125.228,13245,15408,-1.3289,4438
83,2017-02-20,123.963,125.649,123.963,125.228,5635,15408,0.0,4438
84,2017-02-21,124.806,129.444,124.806,127.336,34908,15668,1.6835,4438
85,2017-02-22,126.914,128.179,127.336,127.757,16937,15720,0.3311,4438
86,2017-02-23,128.179,137.877,128.179,134.925,120040,16602,5.6106,4438
87,2017-02-24,132.396,137.455,134.925,134.082,74448,16498,-0.625,4438
88,2017-03-01,131.974,134.925,134.504,132.817,22953,16342,-0.9434,4438
89,2017-03-02,133.239,135.347,133.661,134.925,51759,16602,1.5873,4438
90,2017-03-03,133.661,135.769,134.925,135.769,33856,16705,0.625,4438
91,2017-03-06,133.239,135.769,135.769,135.347,19494,16653,-0.3106,4438
92,2017-03-07,134.925,135.347,134.925,134.925,8643,16602,-0.3115,4438
93,2017-03-08,133.661,135.347,134.925,135.347,31175,16653,0.3125,4438
94,2017-03-09,133.239,135.769,134.925,135.769,34141,16705,0.3115,4438
95,2017-03-10,134.504,135.769,135.769,134.925,29913,16602,-0.6211,4438
96,2017-03-13,134.925,141.672,134.925,139.564,45742,17172,3.4375,4438
97,2017-03-14,137.034,139.564,139.564,139.142,22073,17120,-0.3021,4438
98,2017-03-15,137.877,141.25,139.142,138.299,26559,17017,-0.6061,4438
99,2017-03-16,139.142,139.985,139.564,139.564,24735,17172,0.9146,4438
100,2017-03-17,139.564,140.407,139.564,139.564,18429,17172,0.0,4438
101,2017-03-20,137.877,140.828,140.828,137.877,13465,16965,-1.2085,4438
102,2017-03-21,135.769,137.877,137.455,136.612,20164,16809,-0.9174,4438
103,2017-03-22,135.769,139.564,136.19,139.564,24354,17172,2.1605,4438
104,2017-03-23,139.985,143.358,139.985,142.515,64730,17535,2.1148,4438
105,2017-03-24,141.672,145.045,143.358,142.093,30565,17484,-0.2959,4438
106,2017-03-27,139.142,142.093,142.093,139.564,18813,17172,-1.7804,4438
107,2017-03-28,138.299,140.828,139.564,139.985,25828,17224,0.3021,4438
108,2017-03-29,139.564,140.407,140.407,139.564,6139,17172,-0.3012,4438
109,2017-03-30,139.142,140.407,139.142,139.564,7819,17172,0.0,4438
110,2017-03-31,141.672,147.153,143.358,144.202,81601,17743,3.3233,4438
111,2017-04-05,141.672,145.045,145.045,142.093,14509,17484,-1.462,4438
112,2017-04-06,142.515,143.78,142.515,142.937,13593,17587,0.5935,4438
113,2017-04-07,140.828,145.045,142.937,143.358,33373,17639,0.295,4438
114,2017-04-10,141.672,146.731,145.045,144.623,44099,17795,0.8824,4438
115,2017-04-11,139.142,145.045,144.202,139.142,48825,17120,-3.7901,4438
116,2017-04-12,139.142,142.515,142.515,141.672,23858,17432,1.8182,4438
117,2017-04-13,139.564,142.515,142.515,139.985,13992,17224,-1.1905,4438
118,2017-04-14,139.142,140.407,139.564,139.564,25380,17172,-0.3012,4438
119,2017-04-17,138.72,140.407,139.564,139.985,15735,17224,0.3021,4438
120,2017-04-18,139.142,140.407,139.985,139.564,17571,17172,-0.3012,4438
121,2017-04-19,137.034,142.937,137.877,140.407,26069,17276,0.6042,4438
122,2017-04-20,138.72,139.985,139.985,139.564,12264,17172,-0.6006,4438
123,2017-04-21,140.407,140.828,140.407,140.407,3330,17276,0.6042,4438
124,2017-04-24,137.877,142.515,142.515,139.564,27143,17172,-0.6006,4438
125,2017-04-25,139.564,140.407,139.985,139.985,11959,17224,0.3021,4438
126,2017-04-26,139.564,139.985,139.985,139.564,7294,17172,-0.3012,4438
127,2017-04-27,139.142,139.985,139.564,139.564,27165,17172,0.0,4438
128,2017-04-28,139.142,139.985,139.985,139.564,42603,17172,0.0,4438
129,2017-05-02,139.564,140.828,139.564,140.407,4339,17276,0.6042,4438
130,2017-05-03,139.142,140.407,139.985,139.142,205395,17120,-0.9009,4438
131,2017-05-04,139.985,144.623,139.985,142.937,52324,17587,2.7273,4438
132,2017-05-05,139.985,142.937,142.937,139.985,15761,17224,-2.0649,4438
133,2017-05-08,139.142,141.672,140.407,139.142,13776,17120,-0.6024,4438
134,2017-05-09,138.299,140.828,138.299,138.72,23836,17069,-0.303,4438
135,2017-05-10,139.985,143.358,142.515,139.985,19846,17224,0.9119,4438
136,2017-05-11,139.564,142.093,142.093,139.564,14792,17172,-0.3012,4438
137,2017-05-12,139.564,141.25,139.564,139.564,19766,17172,0.0,4438
138,2017-05-15,139.564,141.25,139.985,139.564,17327,17172,0.0,4438
139,2017-05-16,139.564,139.985,139.564,139.564,22236,17172,0.0,4438
140,2017-05-17,139.564,143.78,139.564,141.25,37635,17380,1.2085,4438
141,2017-05-18,139.564,142.093,139.564,142.093,11837,17484,0.597,4438
142,2017-05-19,140.828,142.937,142.515,141.25,8752,17380,-0.5935,4438
143,2017-05-22,141.672,142.515,142.515,142.093,7936,17484,0.597,4438
144,2017-05-23,140.828,141.672,141.25,141.672,13726,17432,-0.2967,4438
145,2017-05-24,141.25,146.731,141.672,146.31,76488,18002,3.2738,4438
146,2017-05-25,147.153,159.802,147.575,151.369,325052,18625,3.4582,4438
147,2017-05-26,147.153,155.164,151.791,147.575,80985,18158,-2.507,4438
148,2017-05-31,139.142,148.84,148.418,139.985,85901,17224,-5.1429,4438
149,2017-06-01,140.407,144.623,140.407,142.515,46756,17535,1.8072,4438
150,2017-06-02,140.828,143.358,142.515,141.672,23996,17432,-0.5917,4438
151,2017-06-03,141.25,144.202,141.25,144.202,22471,17743,1.7857,4438
152,2017-06-05,142.515,146.31,145.045,143.78,28037,17691,-0.2924,4438
153,2017-06-06,141.672,143.78,143.78,141.672,25087,17432,-1.4663,4438
154,2017-06-07,139.985,142.937,142.937,142.937,36440,17587,0.8929,4438
155,2017-06-08,140.407,142.515,141.25,141.672,29421,17432,-0.885,4438
156,2017-06-09,140.407,141.25,140.828,140.828,32393,17328,-0.5952,4438
157,2017-06-12,139.142,140.828,140.828,139.564,28528,17172,-0.8982,4438
158,2017-06-13,138.299,139.985,139.564,139.564,33195,17172,0.0,4438
159,2017-06-14,138.72,139.985,139.564,139.142,33507,17120,-0.3021,4438
160,2017-06-15,139.564,139.985,139.564,139.564,13084,17172,0.303,4438
161,2017-06-16,139.564,140.407,139.564,140.407,12758,17276,0.6042,4438
162,2017-06-19,139.564,140.828,140.828,139.564,16743,17172,-0.6006,4438
163,2017-06-20,139.564,139.985,139.564,139.564,20550,17172,0.0,4438
164,2017-06-21,139.142,139.985,139.564,139.564,31935,17172,0.0,4438
165,2017-06-22,139.564,143.78,139.985,141.672,42903,17432,1.5106,4438
166,2017-06-23,141.672,145.045,143.358,145.045,63716,17847,2.381,4438
167,2017-06-26,146.31,150.948,147.996,146.31,108430,18002,0.8721,4438
168,2017-06-27,144.202,149.683,149.683,144.202,30498,17743,-1.4409,4438
169,2017-06-28,142.937,147.996,144.202,146.731,75137,18054,1.7544,4438
170,2017-06-29,147.575,149.261,148.84,147.996,55428,18211,0.8621,4438
171,2017-06-30,147.153,149.683,147.575,148.84,40633,18314,0.5698,4438
172,2017-07-03,147.575,149.683,148.418,148.418,16545,18262,-0.2833,4438
173,2017-07-04,147.575,148.84,148.418,147.575,16053,18158,-0.5682,4438
174,2017-07-05,143.78,147.575,147.575,144.202,23939,17743,-2.2857,4438
175,2017-07-06,142.515,144.623,144.623,142.937,15307,17588,-0.8772,4438
176,2017-07-07,139.985,143.78,143.358,140.828,21579,17328,-1.4749,4438
177,2017-07-10,139.564,141.672,141.25,141.672,19144,17432,0.5988,4438
178,2017-07-11,140.407,142.515,140.407,141.25,24483,17380,-0.2976,4438
179,2017-07-12,140.828,141.672,140.828,141.672,14061,17432,0.2985,4438
180,2017-07-13,140.828,142.515,140.828,142.515,15352,17535,0.5952,4438
181,2017-07-14,141.25,142.093,142.093,141.25,7735,17380,-0.8876,4438
182,2017-07-17,139.564,141.672,141.25,141.672,21841,17432,0.2985,4438
183,2017-07-18,140.407,141.672,141.672,140.407,8039,17276,-0.8929,4438
184,2017-07-19,140.407,141.672,140.407,141.672,4043,17432,0.9009,4438
185,2017-07-20,139.985,141.25,140.828,140.828,21158,17328,-0.5952,4438
186,2017-07-21,140.407,141.672,140.828,140.407,16397,17276,-0.2994,4438
187,2017-07-24,139.564,140.407,139.985,139.564,19580,17172,-0.6006,4438
188,2017-07-25,139.564,140.828,140.407,139.564,13505,17172,0.0,4438
189,2017-07-26,139.564,140.828,139.985,139.564,28148,17172,0.0,4438
190,2017-07-27,142.515,144.623,144.202,142.515,55440,17535,2.1148,4438
191,2017-07-28,141.25,145.045,142.515,141.25,35369,17380,-0.8876,4438
192,2017-07-31,141.672,144.202,141.672,144.202,21848,17743,2.0896,4438
193,2017-08-01,144.202,145.888,145.888,145.888,29143,17950,1.1696,4438
194,2017-08-02,143.78,145.888,145.888,144.202,18557,17743,-1.1561,4438
195,2017-08-03,143.78,145.045,143.78,145.045,16283,17847,0.5848,4438
196,2017-08-04,144.202,145.045,145.045,144.623,14811,17796,-0.2907,4438
197,2017-08-07,143.78,144.623,143.78,144.623,16959,17796,0.0,4438
198,2017-08-08,144.202,145.467,145.045,144.202,11333,17743,-0.2915,4438
199,2017-08-09,143.78,145.888,144.202,145.888,22362,17950,1.1696,4438
200,2017-08-10,137.455,142.937,142.093,139.142,75028,17120,-4.6243,4438
201,2017-08-11,139.142,141.25,139.142,139.985,14061,17224,0.6061,4438
202,2017-08-14,138.72,139.985,139.985,139.564,17865,17172,-0.3012,4438
203,2017-08-15,139.985,142.515,139.985,141.672,14749,17432,1.5106,4438
204,2017-08-16,140.828,143.358,141.25,142.093,13394,17484,0.2976,4438
205,2017-08-17,140.828,144.202,142.515,141.25,12710,17380,-0.5935,4438
206,2017-08-18,141.25,144.202,141.25,142.937,32990,17588,1.194,4438
207,2017-08-21,140.828,145.888,142.515,144.202,59057,17743,0.885,4438
208,2017-08-22,147.002,150.502,149.627,150.502,72373,17847,4.2105,4438
209,2017-08-23,150.939,155.314,150.939,152.689,120400,18106,1.4535,4438
210,2017-08-24,152.252,155.752,152.252,154.002,65016,18262,0.8596,4438
211,2017-08-25,153.127,154.439,154.002,154.002,29395,18262,0.0,4438
212,2017-08-28,152.252,156.627,154.439,154.877,37293,18366,0.5682,4438
213,2017-08-29,151.377,154.877,154.877,151.377,38588,17950,-2.2599,4438
214,2017-08-30,151.377,153.564,151.377,152.252,11892,18054,0.578,4438
215,2017-08-31,151.377,153.127,151.814,151.814,11251,18002,-0.2874,4438
216,2017-09-01,152.252,154.002,152.252,153.564,14460,18210,1.1527,4438
217,2017-09-04,151.814,153.127,152.689,152.252,11853,18054,-0.8547,4438
218,2017-09-05,151.377,153.127,151.814,151.377,9560,17950,-0.5747,4438
219,2017-09-06,147.877,151.377,150.939,148.752,28303,17639,-1.7341,4438
220,2017-09-07,148.752,152.252,148.752,150.064,14660,17795,0.8824,4438
221,2017-09-08,150.064,153.127,150.064,150.939,8988,17899,0.5831,4438
222,2017-09-11,144.814,152.252,152.252,147.439,44958,17484,-2.3188,4438
223,2017-09-12,146.564,148.752,147.877,146.564,5107,17380,-0.5935,4438
224,2017-09-13,143.502,146.127,146.127,143.939,38842,17069,-1.791,4438
225,2017-09-14,143.502,146.127,144.377,146.127,19405,17328,1.5198,4438
226,2017-09-15,144.377,147.002,146.127,144.814,11942,17172,-0.8982,4438
227,2017-09-18,144.814,147.877,145.689,147.002,15764,17432,1.5106,4438
228,2017-09-19,144.377,147.002,147.002,144.814,16459,17172,-1.4881,4438
229,2017-09-20,143.939,145.689,144.814,144.814,14289,17172,0.0,4438
230,2017-09-21,142.627,145.252,144.814,143.064,28312,16965,-1.2085,4438
231,2017-09-22,139.127,143.064,143.064,139.564,36891,16550,-2.4465,4438
232,2017-09-25,137.814,142.189,140.002,141.314,24193,16757,1.2539,4438
233,2017-09-26,138.252,141.314,141.314,138.689,8443,16446,-1.8576,4438
234,2017-09-27,138.689,140.877,138.689,139.127,13405,16498,0.3155,4438
235,2017-09-28,140.002,142.189,140.002,141.314,17402,16757,1.5723,4438
236,2017-09-29,140.002,142.189,141.314,140.002,9366,16602,-0.9288,4438
237,2017-09-30,140.877,143.502,141.314,142.627,12673,16913,1.875,4438
238,2017-10-02,142.189,143.502,143.502,143.502,7849,17017,0.6135,4438
239,2017-10-03,140.877,143.502,143.502,141.752,10737,16809,-1.2195,4438
240,2017-10-05,140.002,142.627,141.752,140.002,11515,16602,-1.2346,4438
241,2017-10-06,140.439,142.189,140.439,142.189,7842,16861,1.5625,4438
242,2017-10-11,140.877,143.064,140.877,141.314,10677,16757,-0.6154,4438
243,2017-10-12,137.814,141.752,141.752,141.752,31313,16809,0.3096,4438
244,2017-10-13,140.877,142.627,142.627,141.752,9724,16809,0.0,4438
245,2017-10-16,138.689,142.627,142.189,139.127,31989,16498,-1.8519,4438
246,2017-10-17,138.252,139.564,139.127,139.564,10797,16550,0.3145,4438
247,2017-10-18,138.689,140.439,140.439,139.127,9728,16498,-0.3135,4438
248,2017-10-19,138.689,140.002,140.002,139.564,11146,16550,0.3145,4438
249,2017-10-20,138.252,144.814,139.127,144.814,67109,17172,3.7618,4438
250,2017-10-23,141.752,145.252,145.252,141.752,16385,16809,-2.1148,4438
251,2017-10-24,139.127,141.752,141.752,139.564,13705,16550,-1.5432,4438
252,2017-10-25,138.689,140.877,140.002,138.689,22343,16446,-0.627,4438
253,2017-10-26,138.689,140.877,140.439,140.002,4861,16602,0.9464,4438
254,2017-10-27,137.814,140.002,140.002,138.689,7907,16446,-0.9375,4438
255,2017-10-30,138.252,139.127,138.689,138.252,6809,16394,-0.3155,4438
256,2017-10-31,133.001,137.377,136.939,134.314,29497,15927,-2.8481,4438
257,2017-11-01,131.251,134.314,134.314,131.689,32358,15616,-1.9544,4438
258,2017-11-02,129.939,133.439,131.251,133.001,9527,15771,0.9967,4438
259,2017-11-03,132.126,133.876,132.564,133.876,3211,15875,0.6579,4438
260,2017-11-06,133.439,135.189,135.189,133.876,20199,15875,0.0,4438
261,2017-11-07,130.376,134.314,134.314,131.251,15933,15564,-1.9608,4438
262,2017-11-08,129.939,133.876,133.876,129.939,16617,15408,-1.0,4438
263,2017-11-09,125.126,130.814,129.939,125.126,41521,14838,-3.7037,4438
264,2017-11-10,120.751,127.314,126.001,122.939,36701,14578,-1.7483,4438
265,2017-11-13,120.751,125.126,122.501,123.814,27869,14682,0.7117,4438
266,2017-11-14,125.564,127.751,127.751,127.314,33612,15097,2.8269,4438
267,2017-11-15,126.439,130.376,127.751,128.626,28815,15253,1.0309,4438
268,2017-11-16,127.751,131.251,131.251,128.626,17379,15253,0.0,4438
269,2017-11-17,126.439,129.501,129.501,127.314,12846,15097,-1.0204,4438
270,2017-11-20,124.689,127.314,127.314,125.564,11369,14889,-1.3746,4438
271,2017-11-21,123.814,127.751,127.751,126.001,19253,14941,0.3484,4438
272,2017-11-22,124.251,126.001,126.001,126.001,12024,14941,0.0,4438
273,2017-11-23,126.001,129.939,126.001,129.501,13538,15356,2.7778,4438
274,2017-11-24,127.751,129.501,127.751,129.064,6627,15305,-0.3378,4438
275,2017-11-27,125.126,129.064,128.189,125.564,12490,14889,-2.7119,4438
276,2017-11-28,125.126,127.751,125.126,126.001,12443,14941,0.3484,4438
277,2017-11-29,124.689,127.751,127.751,126.001,13294,14941,0.0,4438
278,2017-11-30,123.376,126.876,126.001,123.376,67409,14630,-2.0833,4438
279,2017-12-01,121.626,125.564,125.564,121.626,26056,14423,-1.4184,4438
280,2017-12-04,119.876,122.939,122.064,120.751,22036,14319,-0.7194,4438
281,2017-12-05,118.564,120.751,120.751,119.876,28510,14215,-0.7246,4438
282,2017-12-06,117.689,120.314,119.001,118.126,20856,14008,-1.4599,4438
283,2017-12-07,117.251,118.564,118.126,117.689,11753,13956,-0.3704,4438
284,2017-12-08,117.689,120.314,118.126,118.564,21071,14059,0.7435,4438
285,2017-12-11,118.564,121.626,118.564,119.439,11838,14163,0.738,4438
286,2017-12-12,118.126,119.876,119.439,118.126,9842,14008,-1.0989,4438
287,2017-12-13,117.251,119.439,118.564,119.001,16660,14111,0.7407,4438
288,2017-12-14,117.251,119.439,119.001,117.251,13406,13904,-1.4706,4438
289,2017-12-15,117.689,120.751,117.689,119.001,32018,14111,1.4925,4438
290,2017-12-18,117.251,119.876,119.876,117.251,13950,13904,-1.4706,4438
291,2017-12-19,117.251,119.439,118.564,118.126,16388,14008,0.7463,4438
292,2017-12-20,117.251,118.126,118.126,118.126,7558,14008,0.0,4438
293,2017-12-21,117.689,118.126,118.126,117.689,8667,13956,-0.3704,4438
294,2017-12-22,118.126,118.564,118.126,118.126,4592,14008,0.3717,4438
295,2017-12-25,116.376,118.564,118.564,116.814,16663,13852,-1.1111,4438
296,2017-12-26,115.501,118.126,116.814,115.501,9109,13696,-1.1236,4438
297,2017-12-27,114.626,116.376,115.501,115.501,13752,13696,0.0,4438
298,2017-12-28,113.314,116.376,116.376,114.189,16848,13541,-1.1364,4438
299,2017-12-29,113.751,114.189,113.751,114.189,7461,13541,0.0,4438
300,2018-01-02,114.626,116.376,114.626,116.376,6639,13800,1.9157,4438
301,2018-01-03,115.064,116.376,115.939,115.064,5029,13644,-1.1278,4438
302,2018-01-04,114.189,116.376,115.939,114.626,8016,13592,-0.3802,4438
303,2018-01-05,114.626,118.564,115.064,118.126,18571,14008,3.0534,4438
304,2018-01-08,117.251,119.876,119.001,117.251,14903,13904,-0.7407,4438
305,2018-01-09,118.126,119.001,118.126,118.564,11126,14059,1.1194,4438
306,2018-01-10,119.439,122.064,121.626,119.439,27759,14163,0.738,4438
307,2018-01-11,117.689,120.751,120.751,117.689,7432,13956,-1.4652,4438
308,2018-01-12,118.126,120.314,120.314,119.001,18921,14111,1.1152,4438
309,2018-01-15,117.251,119.001,119.001,118.126,8349,14008,-0.7353,4438
310,2018-01-16,116.814,118.564,117.689,117.251,7647,13904,-0.7407,4438
311,2018-01-17,115.939,119.876,118.126,119.876,13425,14215,2.2388,4438
312,2018-01-18,118.564,120.751,119.876,119.876,21437,14215,0.0,4438
313,2018-01-19,118.126,120.751,120.751,118.564,9394,14059,-1.0949,4438
314,2018-01-22,119.001,119.876,119.439,119.876,11477,14215,1.107,4438
315,2018-01-23,119.001,119.876,119.876,119.876,6828,14215,0.0,4438
316,2018-01-24,118.126,119.876,119.876,119.001,7189,14111,-0.7299,4438
317,2018-01-25,118.126,118.564,118.564,118.126,6428,14008,-0.7353,4438
318,2018-01-26,117.251,118.564,117.689,118.126,8887,14008,0.0,4438
319,2018-01-29,117.689,119.001,119.001,118.564,5669,14059,0.3704,4438
320,2018-01-30,117.251,118.564,118.564,117.251,5946,13904,-1.107,4438
321,2018-01-31,116.814,118.126,118.126,118.126,5102,14008,0.7463,4438
322,2018-02-01,116.814,118.126,118.126,116.814,6318,13852,-1.1111,4438
323,2018-02-02,116.814,117.689,116.814,116.814,5162,13852,0.0,4438
324,2018-02-05,114.626,119.001,114.626,118.564,10386,14059,1.4981,4438
325,2018-02-06,112.001,118.126,117.251,113.751,26100,13489,-4.059,4438
326,2018-02-07,113.751,118.126,115.501,114.189,13019,13541,0.3846,4438
327,2018-02-08,112.876,115.939,114.189,114.626,7410,13592,0.3831,4438
328,2018-02-09,112.001,114.626,112.001,113.314,6098,13437,-1.145,4438
329,2018-02-12,112.439,114.189,113.751,112.439,10820,13333,-0.7722,4438
330,2018-02-21,112.439,113.751,113.314,113.751,9068,13489,1.1673,4438
331,2018-02-22,113.751,114.626,113.751,114.626,7250,13592,0.7692,4438
332,2018-02-23,113.314,114.626,114.626,113.751,7153,13489,-0.7634,4438
333,2018-02-26,112.876,114.626,114.189,113.314,6129,13437,-0.3846,4438
334,2018-02-27,112.439,114.189,112.876,114.189,9841,13541,0.7722,4438
335,2018-03-01,112.001,113.314,112.876,112.876,6984,13385,-1.1494,4438
336,2018-03-02,112.001,113.314,112.001,112.876,5170,13385,0.0,4438
337,2018-03-05,111.564,112.876,112.876,112.001,6794,13281,-0.7752,4438
338,2018-03-06,112.001,112.876,112.876,112.876,2574,13385,0.7813,4438
339,2018-03-07,110.689,112.876,112.876,112.001,11623,13281,-0.7752,4438
340,2018-03-08,111.564,113.751,112.001,112.439,9540,13333,0.3906,4438
341,2018-03-09,110.689,112.439,112.439,112.439,9184,13333,0.0,4438
342,2018-03-12,112.001,113.314,113.314,112.001,18770,13281,-0.3891,4438
343,2018-03-13,112.001,112.876,112.439,112.876,9665,13385,0.7813,4438
344,2018-03-14,112.001,112.876,112.876,112.439,5010,13333,-0.3876,4438
345,2018-03-15,111.564,112.876,112.001,111.564,7173,13229,-0.7782,4438
346,2018-03-16,111.126,112.001,111.564,111.126,7137,13177,-0.3922,4438
347,2018-03-19,110.689,112.439,111.564,110.689,4701,13126,-0.3937,4438
348,2018-03-20,110.251,111.564,110.689,111.126,4310,13177,0.3953,4438
349,2018-03-21,110.251,111.126,111.126,111.126,5835,13177,0.0,4438
350,2018-03-22,108.501,110.689,110.689,110.251,14565,13074,-0.7874,4438
351,2018-03-23,106.751,109.376,108.501,108.939,19010,12918,-1.1905,4438
352,2018-03-26,107.626,110.251,107.626,109.814,11567,13022,0.8032,4438
353,2018-03-27,108.501,109.376,109.376,108.939,5178,12918,-0.7968,4438
