,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
170,2005-09-14,17.6041,17.9493,17.6731,17.9493,12663,22221,0.7752,2849
171,2005-09-15,17.7421,17.9493,17.8112,17.8802,8167,22135,-0.3846,2849
172,2005-09-16,17.7421,17.8802,17.7421,17.8112,5415,22050,-0.3861,2849
173,2005-09-19,17.6731,17.8802,17.7421,17.8802,6353,22135,0.3876,2849
174,2005-09-20,17.7421,17.9493,17.7421,17.9493,5570,22221,0.3861,2849
175,2005-09-21,17.7421,17.9493,17.8112,17.9493,4666,22221,0.0,2849
176,2005-09-22,17.6041,17.8802,17.8112,17.8112,16277,22050,-0.7692,2849
177,2005-09-23,17.0518,17.8802,17.0518,17.8112,8248,22050,0.0,2849
178,2005-09-26,17.6041,17.8112,17.7421,17.8112,9611,22050,0.0,2849
179,2005-09-27,17.3279,17.7421,17.7421,17.6041,20268,21794,-1.1628,2849
180,2005-09-28,17.0518,17.535,17.535,17.535,25026,21708,-0.3922,2849
181,2005-09-29,17.2589,17.466,17.2589,17.466,2549,21623,-0.3937,2849
182,2005-09-30,17.1899,17.466,17.3279,17.397,14423,21537,-0.3953,2849
183,2005-10-03,16.9828,17.2589,17.2589,17.1899,13420,21281,-1.1905,2849
184,2005-10-04,16.7066,17.1899,17.1899,16.9828,7315,21024,-1.2048,2849
185,2005-10-05,16.7757,17.0518,16.9828,16.9137,2830,20939,-0.4065,2849
186,2005-10-06,16.7757,17.535,16.8447,17.535,7001,21708,3.6735,2849
187,2005-10-07,17.1899,17.535,17.535,17.466,2427,21623,-0.3937,2849
188,2005-10-11,17.2589,17.466,17.466,17.2589,1767,21366,-1.1858,2849
189,2005-10-12,17.1899,17.535,17.397,17.1899,7723,21281,-0.4,2849
190,2005-10-13,17.2589,17.6041,17.466,17.6041,7147,21794,2.4096,2849
191,2005-10-14,17.3279,17.6041,17.6041,17.535,3149,21708,-0.3922,2849
192,2005-10-17,17.2589,17.535,17.535,17.2589,1671,21366,-1.5748,2849
193,2005-10-18,17.2589,17.397,17.2589,17.397,2005,21537,0.8,2849
194,2005-10-19,17.0518,17.397,17.2589,17.2589,4734,21366,-0.7937,2849
195,2005-10-20,16.6376,17.2589,17.2589,16.9137,12824,20939,-2.0,2849
196,2005-10-21,16.5685,16.7757,16.7066,16.7757,4296,20768,-0.8163,2849
197,2005-10-24,16.5685,16.9137,16.5685,16.6376,4013,20597,-0.823,2849
198,2005-10-25,16.5685,16.7757,16.5685,16.6376,1699,20597,0.0,2849
199,2005-10-26,16.5685,16.9828,16.5685,16.8447,4905,20853,1.2448,2849
200,2005-10-27,16.5685,16.8447,16.5685,16.5685,1760,20512,-1.6393,2849
201,2005-10-28,16.5685,16.7066,16.5685,16.7066,2499,20682,0.8333,2849
202,2005-10-31,16.6376,17.1899,16.9828,16.7066,5073,20682,0.0,2849
203,2005-11-01,16.7066,16.8447,16.7066,16.7066,1200,20682,0.0,2849
204,2005-11-02,16.5685,16.8447,16.7066,16.5685,2405,20512,-0.8264,2849
205,2005-11-03,16.5685,16.5685,16.5685,16.5685,4308,20512,0.0,2849
206,2005-11-04,16.4305,16.7757,16.7757,16.7757,3435,20768,1.25,2849
207,2005-11-07,16.5685,16.5685,16.5685,16.5685,1488,20512,-1.2346,2849
208,2005-11-08,16.5685,16.7757,16.5685,16.5685,2787,20512,0.0,2849
209,2005-11-09,16.5685,16.9137,16.9137,16.6376,3355,20597,0.4167,2849
210,2005-11-10,16.6376,16.7757,16.6376,16.6376,1214,20597,0.0,2849
211,2005-11-11,16.6376,16.7757,16.6376,16.7757,506,20768,0.8299,2849
212,2005-11-14,16.5685,16.7757,16.5685,16.5685,857,20512,-1.2346,2849
213,2005-11-15,16.4995,16.5685,16.5685,16.4995,3679,20426,-0.4167,2849
214,2005-11-16,16.3614,16.5685,16.4995,16.5685,6326,20512,0.4184,2849
215,2005-11-17,16.0163,16.7066,16.7066,16.0853,15526,19913,-2.9167,2849
216,2005-11-18,16.0163,16.5685,16.4305,16.5685,4174,20512,3.0043,2849
217,2005-11-21,16.4995,16.5685,16.4995,16.5685,1223,20512,0.0,2849
218,2005-11-22,16.1543,16.5685,16.2924,16.5685,707,20512,0.0,2849
219,2005-11-23,16.0163,16.5685,16.5685,16.4995,2664,20426,-0.4167,2849
220,2005-11-24,16.0163,16.3614,16.1543,16.3614,1823,20255,-0.8368,2849
221,2005-11-25,16.1543,16.2924,16.2924,16.2924,1368,20170,-0.4219,2849
222,2005-11-28,16.1543,16.2924,16.2924,16.2924,978,20170,0.0,2849
223,2005-11-29,16.2924,16.4995,16.2924,16.4995,1081,20426,1.2712,2849
224,2005-11-30,16.0163,16.5685,16.5685,16.1543,3620,19999,-2.0921,2849
225,2005-12-01,15.8782,16.0853,15.8782,15.9472,219,19742,-1.2821,2849
226,2005-12-02,15.7401,16.2924,15.8782,15.7401,6992,19486,-1.2987,2849
227,2005-12-05,15.7401,16.0853,15.8782,15.7401,470,19486,0.0,2849
228,2005-12-06,15.602,16.1543,15.7401,15.8092,2301,19571,0.4386,2849
229,2005-12-07,15.7401,16.0163,15.8782,15.8782,757,19657,0.4367,2849
230,2005-12-08,15.1878,15.602,15.602,15.1878,2527,18802,-4.3478,2849
231,2005-12-09,14.7736,15.2569,15.1878,14.7736,2066,18289,-2.7273,2849
232,2005-12-12,14.6355,14.9807,14.9117,14.6355,2554,18118,-0.9346,2849
233,2005-12-13,14.4975,14.7736,14.7736,14.4975,1611,17948,-0.9434,2849
234,2005-12-14,14.4975,14.7736,14.6355,14.4975,343,17948,0.0,2849
235,2005-12-15,14.3594,14.4975,14.4975,14.3594,769,17777,-0.9524,2849
236,2005-12-16,14.2213,14.4975,14.3594,14.2213,1645,17606,-0.9615,2849
237,2005-12-19,14.0833,14.5665,14.2213,14.4284,1742,17862,1.4563,2849
238,2005-12-20,14.1523,14.6355,14.4975,14.4975,3832,17948,0.4785,2849
239,2005-12-21,14.4975,14.6355,14.4975,14.5665,1045,18033,0.4762,2849
240,2005-12-22,14.3594,15.1188,14.6355,14.4284,2411,17862,-0.9479,2849
241,2005-12-23,14.4975,14.7736,14.5665,14.4975,1218,17948,0.4785,2849
242,2005-12-26,14.3594,14.7046,14.4975,14.7046,4032,18204,1.4286,2849
243,2005-12-27,14.3594,14.7046,14.7046,14.4975,1855,17948,-1.4085,2849
244,2005-12-28,14.2213,14.6355,14.3594,14.6355,1545,18118,0.9524,2849
245,2005-12-29,14.5665,14.8427,14.6355,14.8427,5288,18375,1.4151,2849
246,2005-12-30,14.8427,15.0498,14.8427,14.9807,3608,18546,0.9302,2849
247,2006-01-02,14.4975,14.9807,14.9807,14.6355,914,18118,-2.3041,2849
248,2006-01-03,14.2904,14.6355,14.6355,14.2904,1766,17691,-2.3585,2849
249,2006-01-04,14.0833,14.3594,14.3594,14.1523,1638,17520,-0.9662,2849
250,2006-01-05,14.2904,14.5665,14.3594,14.4284,2560,17862,1.9512,2849
251,2006-01-06,14.3594,14.6355,14.5665,14.3594,1702,17777,-0.4785,2849
252,2006-01-09,14.4975,14.7736,14.4975,14.6355,2920,18118,1.9231,2849
253,2006-01-10,14.4975,14.7046,14.6355,14.7046,2285,18204,0.4717,2849
254,2006-01-11,14.6355,15.1878,14.7046,15.1878,9423,18802,3.2864,2849
255,2006-01-12,14.9117,15.2569,15.1878,14.9117,1125,18460,-1.8182,2849
256,2006-01-13,14.5665,15.1188,15.1188,14.6355,966,18118,-1.8519,2849
257,2006-01-16,14.3594,14.4975,14.4975,14.3594,495,17777,-1.8868,2849
258,2006-01-17,14.2213,14.4975,14.2904,14.2213,1260,17606,-0.9615,2849
259,2006-01-18,13.5586,14.3594,13.9452,14.1523,3300,17520,-0.4854,2849
260,2006-01-19,13.172,13.9452,13.6829,13.531,9823,16751,-4.3902,2849
261,2006-01-20,12.9787,13.531,13.531,13.1168,5628,16238,-3.0612,2849
262,2006-01-23,12.5921,13.0753,13.0753,12.6749,2403,15691,-3.3684,2849
263,2006-01-24,12.5921,12.8682,12.5921,12.6335,1757,15640,-0.3268,2849
264,2006-01-25,12.6059,12.813,12.6335,12.6473,3661,15657,0.1093,2849
265,2006-02-03,12.5921,12.882,12.5921,12.7164,1405,15743,0.5459,2849
266,2006-02-06,12.7164,12.8544,12.8406,12.8544,2970,15913,1.0858,2849
267,2006-02-07,12.744,12.882,12.8544,12.7716,4451,15811,-0.6445,2849
268,2006-02-08,12.6335,12.8406,12.8406,12.6335,2154,15640,-1.0811,2849
269,2006-02-09,12.4563,12.5926,12.4563,12.5517,2483,18420,-0.4516,2849
270,2006-02-10,12.3064,12.5517,12.5517,12.5381,3559,18400,-0.1086,2849
271,2006-02-13,12.4155,12.5926,12.5381,12.4427,1787,18260,-0.7609,2849
272,2006-02-14,12.4427,12.5245,12.4427,12.47,630,18300,0.2191,2849
273,2006-02-15,12.4291,12.5245,12.5245,12.4291,897,18240,-0.3279,2849
274,2006-02-16,12.4291,12.6063,12.4291,12.5109,1518,18360,0.6579,2849
275,2006-02-17,12.4563,12.579,12.5381,12.4836,2128,18320,-0.2179,2849
276,2006-02-20,12.4836,12.6471,12.5109,12.6063,3117,18500,0.9825,2849
277,2006-02-21,12.6744,12.7698,12.6744,12.7289,2303,18680,0.973,2849
278,2006-02-22,12.6744,12.8788,12.7289,12.688,2508,18620,-0.3212,2849
279,2006-02-23,12.6199,12.947,12.688,12.7017,2394,18640,0.1074,2849
280,2006-02-24,12.6744,12.8107,12.6744,12.8107,1092,18800,0.8584,2849
281,2006-02-27,12.688,12.7425,12.7425,12.688,2030,18620,-0.9574,2849
282,2006-03-01,12.6744,12.7425,12.7425,12.688,2362,18620,0.0,2849
283,2006-03-02,12.6744,12.688,12.688,12.6744,2197,18600,-0.1074,2849
284,2006-03-03,12.579,12.6744,12.6744,12.579,2233,18460,-0.7527,2849
285,2006-03-06,12.1565,12.5381,12.5381,12.1974,4289,17900,-3.0336,2849
286,2006-03-07,11.7204,12.1429,12.1429,11.9112,3223,17480,-2.3464,2849
287,2006-03-08,11.6932,11.8567,11.8567,11.6932,2215,17160,-1.8307,2849
288,2006-03-09,11.6932,11.8294,11.6932,11.7204,1201,17200,0.2331,2849
289,2006-03-10,11.4478,11.8158,11.7204,11.5978,1098,17020,-1.0465,2849
290,2006-03-13,11.4478,11.6523,11.6523,11.5841,1336,17000,-0.1175,2849
291,2006-03-14,11.5841,11.8567,11.5841,11.8158,2252,17340,2.0,2849
292,2006-03-15,11.8703,12.2247,11.993,12.2247,2488,17940,3.4602,2849
293,2006-03-16,11.9248,12.3609,12.2655,12.2655,4129,18000,0.3344,2849
294,2006-03-17,12.2655,12.8652,12.2655,12.7425,8820,18700,3.8889,2849
295,2006-03-20,12.6471,13.2877,12.7425,13.2877,7519,19500,4.2781,2849
296,2006-03-21,12.9742,13.7647,12.9742,13.7647,12590,20200,3.5897,2849
297,2006-03-22,13.3694,13.7647,13.6284,13.7647,10385,20200,0.0,2849
298,2006-03-23,13.3831,13.6284,13.6284,13.6284,5875,20000,-0.9901,2849
299,2006-03-24,13.4103,13.6284,13.6284,13.4103,779,19680,-1.6,2849
300,2006-03-27,12.9878,13.4103,13.4103,13.1105,650,19240,-2.2358,2849
301,2006-03-28,12.2792,12.9606,12.9606,12.3064,1272,18060,-6.1331,2849
302,2006-03-29,12.1429,12.3064,12.3064,12.1701,858,17860,-1.1074,2849
303,2006-03-30,12.1293,12.2655,12.1701,12.2383,1100,17960,0.5599,2849
304,2006-03-31,12.1565,12.2655,12.2383,12.211,780,17920,-0.2227,2849
305,2006-04-03,12.1429,12.3473,12.3473,12.1838,770,17880,-0.2232,2849
306,2006-04-04,12.1429,12.6608,12.1565,12.5381,1812,18400,2.9083,2849
307,2006-04-06,12.4018,12.6063,12.5381,12.6063,1966,18500,0.5435,2849
308,2006-04-07,12.47,12.947,12.47,12.947,2905,19000,2.7027,2849
309,2006-04-10,12.6744,13.0832,12.8107,13.0832,5553,19200,1.0526,2849
310,2006-04-11,12.8379,13.3558,12.947,13.3558,3266,19600,2.0833,2849
311,2006-04-12,13.0969,13.3558,13.3558,13.2468,1796,19440,-0.8163,2849
312,2006-04-13,13.056,13.2059,13.1105,13.1105,1449,19240,-1.0288,2849
313,2006-04-14,13.1105,13.4921,13.4921,13.1923,2065,19360,0.6237,2849
314,2006-04-17,13.0287,13.2195,13.2195,13.0424,993,19140,-1.1364,2849
315,2006-04-18,13.0015,13.165,13.0151,13.0696,1405,19180,0.209,2849
316,2006-04-19,12.947,13.1378,13.056,13.0696,2530,19180,0.0,2849
317,2006-04-20,13.0832,13.3558,13.2195,13.0832,1917,19200,0.1043,2849
318,2006-04-21,12.9606,13.2195,13.1514,13.1241,613,19260,0.3125,2849
319,2006-04-24,12.8516,13.3149,12.8516,13.3149,5330,19540,1.4538,2849
320,2006-04-25,13.056,13.424,13.3149,13.3149,1337,19540,0.0,2849
321,2006-04-26,13.056,13.3149,13.056,13.3149,1799,19540,0.0,2849
322,2006-04-27,13.1923,13.4376,13.3149,13.4376,4938,19720,0.9212,2849
323,2006-04-28,13.2059,13.4785,13.3831,13.4376,3624,19720,0.0,2849
324,2006-05-02,13.2059,13.6284,13.2059,13.4921,3729,19800,0.4057,2849
325,2006-05-03,13.2195,13.5602,13.4376,13.4785,1890,19780,-0.101,2849
326,2006-05-04,13.2195,13.4785,13.3831,13.4785,2017,19780,0.0,2849
327,2006-05-05,13.3558,13.6148,13.3558,13.4785,3543,19780,0.0,2849
