,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2008-12-11,9.8865,11.4312,11.5636,11.4312,196,1511,-1.145,3566
331,2008-12-12,10.5927,11.4754,11.4312,11.4754,158,1516,0.3861,3566
332,2008-12-15,10.5044,11.7402,11.4754,11.7402,687,1551,2.3077,3566
333,2008-12-16,10.5927,11.5636,11.7402,11.5636,147,1528,-1.5038,3566
334,2008-12-17,10.1954,11.5636,11.5636,11.5636,292,1528,0.0,3566
335,2008-12-18,10.1513,11.4312,11.5636,10.5927,144,1400,-8.3969,3566
336,2008-12-19,9.9747,11.0781,10.5927,11.0781,295,1464,4.5833,3566
337,2008-12-22,9.7099,10.5927,11.0781,10.5927,114,1400,-4.3825,3566
338,2008-12-23,10.5927,10.5927,10.5927,10.5927,0,1400,0.0,3566
339,2008-12-24,8.8272,11.5636,10.5927,9.7099,137,1283,-8.3333,3566
340,2008-12-25,7.9445,9.7099,9.7099,8.8272,511,1166,-9.0909,3566
341,2008-12-26,7.9445,8.8272,8.8272,8.8272,213,1166,0.0,3566
342,2008-12-29,8.8272,8.8272,8.8272,8.8272,0,1166,0.0,3566
343,2010-03-18,13.2408,18.5371,,15.889,15142,2235,0.0,3566
344,2010-03-19,15.889,17.7427,15.889,17.7427,13278,2496,11.6667,3566
345,2010-03-22,17.6544,22.068,17.7427,20.8322,35808,2930,17.4129,3566
346,2010-03-23,17.0365,22.3328,20.8322,20.7439,21939,2918,-0.4237,3566
347,2010-03-24,19.5964,22.068,20.7439,19.8612,12831,2794,-4.2553,3566
348,2010-03-25,17.7427,20.4791,19.8612,18.0958,11847,2545,-8.8889,3566
349,2010-03-26,16.3303,18.5371,18.0958,18.1134,7211,2548,0.0976,3566
350,2010-03-29,18.5371,19.4199,18.1134,18.7137,10411,2632,3.3138,3566
351,2010-03-30,18.3606,19.4199,18.7137,19.4199,6928,2732,3.7736,3566
352,2010-03-31,18.5371,19.4199,19.4199,19.4199,6820,2732,0.0,3566
353,2010-04-01,18.5371,19.4199,19.4199,18.9785,5228,2670,-2.2727,3566
354,2010-04-02,18.5371,19.4199,18.9785,18.9785,13451,2670,0.0,3566
355,2010-04-06,18.7137,19.5964,18.9785,19.5964,16633,2756,3.2558,3566
356,2010-04-07,18.802,19.5964,19.5964,19.155,3186,2694,-2.2523,3566
357,2010-04-08,18.5371,19.4199,19.155,19.4199,6376,2732,1.3825,3566
358,2010-04-09,17.6544,19.8612,19.4199,19.8612,9979,2794,2.2727,3566
359,2010-04-12,18.0075,19.9495,19.8612,19.8612,3714,2794,0.0,3566
360,2010-04-13,17.8663,20.126,19.8612,20.126,9031,2831,1.3333,3566
361,2010-04-14,17.9192,20.2143,20.126,20.126,2492,2831,0.0,3566
362,2010-04-15,18.2723,20.2143,20.126,20.2143,5064,2847,0.4386,3566
363,2010-04-16,18.3606,20.5674,20.2143,20.5674,5421,2898,1.7467,3566
364,2010-04-19,17.9192,20.5674,20.5674,20.5674,2931,2898,0.0,3566
365,2010-04-20,17.4779,20.5674,20.5674,20.5674,2683,2898,0.0,3566
366,2010-04-21,17.5308,20.5674,20.5674,20.5674,3221,2898,0.0,3566
367,2010-04-22,15.889,20.5674,20.5674,20.5674,4963,2898,0.0,3566
368,2010-04-23,17.831,20.5674,20.5674,20.5674,3757,2898,0.0,3566
369,2010-04-26,17.6544,20.5674,20.5674,20.5674,3301,2898,0.0,3566
370,2010-04-27,17.4779,20.5674,20.5674,20.5674,3457,2898,0.0,3566
371,2010-04-28,17.3896,20.5674,20.5674,20.5674,2486,2898,0.0,3566
372,2010-04-29,17.2131,20.5674,20.5674,20.5674,18280,2898,0.0,3566
373,2010-04-30,16.7717,20.5674,20.5674,20.5674,4509,2904,0.0,3566
374,2010-05-03,16.7717,20.5674,20.5674,20.5674,2435,2904,0.0,3566
375,2010-05-04,15.7124,20.5674,20.5674,20.5674,2612,2904,0.0,3566
376,2010-05-05,15.686,20.5674,20.5674,20.3909,1701,2879,-0.8584,3566
377,2010-05-06,15.7124,20.5674,20.3909,20.5674,2606,2904,0.8658,3566
378,2010-05-07,15.6242,20.5674,20.5674,20.5674,3066,2904,0.0,3566
379,2010-05-10,15.8007,20.5674,20.5674,20.5674,1750,2904,0.0,3566
380,2010-05-11,16.7717,20.5674,20.5674,20.3909,3983,2879,-0.8584,3566
381,2010-05-12,17.3896,20.5674,20.3909,20.5674,4509,2904,0.8658,3566
382,2010-05-13,16.7717,20.5674,20.5674,20.5674,1512,2904,0.0,3566
383,2010-05-14,16.1538,20.5674,20.5674,20.5674,2047,2904,0.0,3566
384,2010-05-17,15.889,20.5674,20.5674,20.5674,2893,2904,0.0,3566
385,2010-05-18,15.7124,20.5674,20.5674,20.5674,3487,2904,0.0,3566
386,2010-05-19,15.889,20.5674,20.5674,20.5674,1950,2904,0.0,3566
387,2010-05-20,15.4476,20.5674,20.5674,20.5674,1312,2904,0.0,3566
388,2010-05-21,14.918,20.5674,20.5674,20.5674,2592,2904,0.0,3566
389,2010-05-24,14.7414,20.3026,20.5674,20.3026,1871,2867,-1.2876,3566
390,2010-05-25,14.1235,20.7439,20.3026,20.7439,2063,2929,2.1739,3566
391,2010-05-26,13.947,21.1853,20.7439,21.1853,2710,2992,2.1277,3566
392,2010-05-27,13.8587,21.6267,21.1853,21.6267,1668,3054,2.0833,3566
393,2010-05-28,14.2118,22.068,21.6267,22.068,1900,3116,2.0408,3566
394,2010-05-31,14.8297,20.3026,22.068,20.3026,3476,2873,-8.0,3566
395,2010-06-01,15.4476,20.7439,20.3026,20.7439,2552,2935,2.1739,3566
396,2010-06-02,15.7124,21.1853,20.7439,21.1853,430,2998,2.1277,3566
397,2010-06-03,15.5359,21.6267,21.1853,21.6267,1784,3060,2.0833,3566
398,2010-06-04,15.8007,22.068,21.6267,22.068,1644,3123,2.0408,3566
399,2010-06-07,15.6242,20.3026,22.068,20.3026,2935,2873,-8.0,3566
400,2010-06-08,15.889,20.7439,20.3026,20.7439,967,2935,2.1739,3566
401,2010-06-09,16.1891,21.1853,20.7439,21.1853,1124,2998,2.1277,3566
402,2010-06-10,15.889,21.6267,21.1853,21.6267,559,3060,2.0833,3566
403,2010-06-11,16.3303,22.068,21.6267,22.068,1595,3123,2.0408,3566
404,2010-06-14,16.3303,22.068,22.068,22.068,1709,3123,0.0,3566
405,2010-06-15,16.3303,22.068,22.068,22.068,208,3123,0.0,3566
406,2010-06-17,16.4186,22.068,22.068,22.068,683,3123,0.0,3566
407,2010-06-18,16.4186,22.068,22.068,22.068,1016,3123,0.0,3566
408,2010-06-21,16.2421,21.6267,22.068,21.6267,2943,3060,-2.0,3566
409,2010-06-22,16.3303,21.6267,21.6267,21.6267,1992,3060,0.0,3566
410,2010-06-23,16.2685,21.6267,21.6267,21.6267,1088,3060,0.0,3566
411,2010-06-24,16.3303,21.6267,21.6267,21.6267,3444,3060,0.0,3566
412,2010-06-25,16.2685,21.6267,21.6267,21.6267,3820,3060,0.0,3566
413,2010-06-28,16.4186,21.1853,21.6267,21.1853,2834,2998,-2.0408,3566
414,2010-06-29,16.3303,21.1853,21.1853,21.1853,4829,2998,0.0,3566
415,2010-06-30,16.1538,21.1853,21.1853,21.1853,2948,2998,0.0,3566
416,2010-07-01,16.1538,21.1853,21.1853,21.1853,6614,2998,0.0,3566
417,2010-07-02,16.6834,21.1853,21.1853,21.1853,5623,2998,0.0,3566
418,2010-07-05,16.7717,20.7439,21.1853,20.7439,6314,2935,-2.0833,3566
419,2010-07-06,17.3013,21.1853,20.7439,20.7439,5155,2935,0.0,3566
420,2010-07-07,17.4779,20.7439,20.7439,20.7439,1801,2935,0.0,3566
421,2010-07-08,17.4779,20.7439,20.7439,20.7439,4270,2935,0.0,3566
422,2010-07-09,17.4779,18.0958,20.7439,17.6544,5753,2498,-14.8936,3566
423,2010-07-12,17.4779,18.3429,17.6544,17.5661,4103,2485,-0.5,3566
424,2010-07-13,17.4779,18.2988,17.5661,17.5661,11292,2485,0.0,3566
425,2010-07-14,16.7717,18.0958,17.5661,17.4779,6647,2473,-0.5025,3566
426,2010-07-15,17.0365,17.6544,17.4779,17.2131,4208,2435,-1.5152,3566
427,2010-07-16,16.7717,17.6544,17.2131,16.7717,3791,2373,-2.5641,3566
428,2010-07-19,16.7717,18.1841,16.7717,17.5661,4403,2485,4.7368,3566
429,2010-07-20,17.4779,18.1841,17.5661,17.4779,6913,2473,-0.5025,3566
430,2010-07-21,17.2131,18.0958,17.4779,17.2131,2671,2435,-1.5152,3566
431,2010-07-22,17.4779,17.9192,17.2131,17.4779,3374,2473,1.5385,3566
432,2010-07-23,17.1248,17.9192,17.4779,17.3896,3432,2460,-0.5051,3566
433,2010-07-26,17.2131,17.9192,17.3896,17.6544,3923,2498,1.5228,3566
434,2010-07-27,16.3303,17.831,17.6544,17.6544,5039,2498,0.0,3566
435,2010-07-28,15.889,17.7427,17.6544,17.4779,20816,2473,-1.0,3566
436,2010-07-29,17.2748,17.831,17.4779,17.6544,944,2498,1.0101,3566
437,2010-07-30,17.3896,17.831,17.6544,17.4779,1887,2473,-1.0,3566
438,2010-08-02,17.3013,17.831,17.4779,17.4779,2243,2473,0.0,3566
439,2010-08-03,17.3896,17.7427,17.4779,17.6544,1998,2498,1.0101,3566
440,2010-08-04,17.3896,17.9192,17.6544,17.6544,11424,2498,0.0,3566
441,2010-08-05,17.4779,17.7427,17.6544,17.6544,2493,2498,0.0,3566
442,2010-08-06,17.2131,17.831,17.6544,17.7427,8585,2510,0.5,3566
443,2010-08-09,17.2131,18.0958,17.7427,17.6986,4150,2504,-0.2488,3566
444,2010-08-10,17.2131,18.1841,17.6986,17.3896,7541,2460,-1.7456,3566
445,2010-08-11,17.4779,17.831,17.3896,17.4779,2446,2473,0.5076,3566
446,2010-08-12,17.5661,17.9192,17.4779,17.6544,2106,2498,1.0101,3566
447,2010-08-13,17.4779,18.3606,17.6544,17.6544,3317,2498,0.0,3566
448,2010-08-16,17.4779,18.5371,17.6544,17.7427,11362,2510,0.5,3566
449,2010-08-17,17.6544,18.3606,17.7427,18.1841,7307,2573,2.4876,3566
450,2010-08-18,17.9192,21.8915,18.1841,21.1853,13706,2998,16.5049,3566
451,2010-08-19,19.9495,23.039,21.1853,22.5094,25277,3185,6.25,3566
452,2010-08-20,16.7717,24.0983,22.5094,23.3038,19896,3297,3.5294,3566
453,2010-08-23,22.068,24.3631,23.3038,22.4211,20037,3173,-3.7879,3566
454,2010-08-24,21.1853,22.5094,22.4211,21.2736,10246,3010,-5.1181,3566
455,2010-08-25,19.8612,21.7591,21.2736,20.3026,8889,2873,-4.5643,3566
456,2010-08-26,19.2433,20.3909,20.3026,19.4199,5001,2748,-4.3478,3566
457,2010-08-27,18.5371,19.8612,19.4199,18.9785,4910,2685,-2.2727,3566
458,2010-08-30,19.4199,21.0088,18.9785,19.8612,4075,2810,4.6512,3566
459,2010-08-31,18.9785,22.5094,19.8612,19.8612,6273,2811,0.0,3566
460,2010-09-01,19.6847,20.435,19.8612,20.126,2213,2848,1.3333,3566
461,2010-09-02,20.126,20.9205,20.126,20.3026,3975,2873,0.8772,3566
462,2010-09-03,19.2875,20.6115,20.3026,19.2875,10134,2730,-5.0,3566
463,2010-09-06,20.1284,21.6492,19.5469,20.3967,4697,3076,5.5982,3566
464,2010-09-07,19.86,20.844,20.3967,20.5757,3927,3103,0.8772,3566
465,2010-09-08,19.7169,20.7546,20.5757,20.0836,8122,3029,-2.3913,3566
466,2010-09-09,19.5021,20.3967,20.0836,20.0389,6113,3022,-0.2227,3566
467,2010-09-10,18.7865,19.9494,20.0389,19.1443,12710,2887,-4.4643,3566
468,2010-09-13,19.2338,19.6811,19.1443,19.2338,2524,2901,0.4673,3566
469,2010-09-14,18.9654,19.86,19.2338,19.3232,2919,2914,0.4651,3566
470,2010-09-15,19.0549,19.6811,19.3232,19.5021,3715,2941,0.9259,3566
471,2010-09-16,19.0549,19.9494,19.5021,19.2338,3109,2901,-1.3761,3566
472,2010-09-17,18.9654,19.6811,19.2338,19.2338,7148,2901,0.0,3566
473,2010-09-20,17.8203,19.6811,19.2338,19.3232,2672,2914,0.4651,3566
474,2010-09-21,18.7865,19.6811,19.3232,19.2338,3385,2901,-0.463,3566
475,2010-09-23,18.6076,19.2338,19.2338,18.7865,1506,2833,-2.3256,3566
476,2010-09-24,18.1603,19.2338,18.7865,18.6076,1473,2807,-0.9524,3566
477,2010-09-27,17.8919,18.9654,18.6076,18.0708,5811,2726,-2.8846,3566
478,2010-09-28,18.2497,18.7865,18.0708,18.6433,1816,2812,3.1683,3566
479,2010-09-29,18.3392,19.6811,18.6433,18.7865,3066,2833,0.7678,3566
480,2010-09-30,17.8919,19.2338,18.7865,17.8919,6567,2699,-4.7619,3566
481,2010-10-01,16.9973,18.0708,17.8919,17.4446,7373,2631,-2.5,3566
482,2010-10-04,16.7289,17.534,17.4446,17.1762,4822,2591,-1.5385,3566
483,2010-10-05,16.0132,16.9973,17.1762,16.55,4561,2496,-3.6458,3566
484,2010-10-06,15.2081,16.6394,16.55,16.1027,12473,2429,-2.7027,3566
485,2010-10-07,15.5659,16.1922,16.1027,15.6554,37052,2361,-2.7778,3566
486,2010-10-08,15.2081,16.3263,15.6554,15.7449,14889,2375,0.5714,3566
487,2010-10-11,15.4765,16.1027,15.7449,15.4765,11519,2334,-1.7045,3566
488,2010-10-12,15.387,16.2369,15.4765,15.387,15230,2321,-0.578,3566
489,2010-10-13,15.2976,16.0043,15.387,15.7449,9201,2375,2.3256,3566
490,2010-10-14,15.4765,15.8343,15.7449,15.6554,11049,2361,-0.5682,3566
491,2010-10-15,15.4765,15.8343,15.6554,15.5659,7302,2348,-0.5714,3566
492,2010-10-18,15.387,15.8343,15.5659,15.4586,3062,2331,-0.6897,3566
493,2010-10-19,15.2976,15.6554,15.4586,15.5659,1416,2348,0.6944,3566
494,2010-10-20,15.4765,15.8343,15.5659,15.6554,2352,2361,0.5747,3566
495,2010-10-21,15.4765,16.1027,15.6554,15.6554,766,2361,0.0,3566
496,2010-10-22,15.6554,16.1027,15.6554,16.0132,2028,2415,2.2857,3566
497,2010-10-25,15.6554,16.2995,16.0132,16.1027,1164,2429,0.5587,3566
498,2010-10-26,16.2816,16.8542,16.1027,16.5053,1439,2489,2.5,3566
499,2010-10-27,16.2816,17.4446,16.5053,17.0867,2974,2577,3.523,3566
500,2010-10-28,16.8184,17.4446,17.0867,17.1762,3605,2591,0.5236,3566
501,2010-10-29,16.9973,17.4446,17.1762,17.0867,3146,2577,-0.5208,3566
502,2010-11-01,17.3551,18.0708,17.0867,17.8919,6807,2699,4.712,3566
503,2010-11-02,17.3551,17.713,17.8919,17.4446,3370,2631,-2.5,3566
504,2010-11-03,16.8184,17.6235,17.4446,17.1762,3188,2591,-1.5385,3566
505,2010-11-04,16.7289,16.9973,17.1762,16.7289,1642,2523,-2.6042,3566
506,2010-11-05,16.7289,17.2657,16.7289,16.9973,2464,2564,1.6043,3566
507,2010-11-08,16.4069,16.9973,16.9973,16.55,1907,2496,-2.6316,3566
508,2010-11-09,15.8343,16.7289,16.55,16.2816,2907,2456,-1.6216,3566
509,2010-11-10,16.1027,16.3711,16.2816,16.1027,217,2429,-1.0989,3566
510,2010-11-11,15.8343,16.55,16.1027,16.0132,885,2415,-0.5556,3566
511,2010-11-12,15.9238,16.3711,16.0132,16.2816,1726,2456,1.676,3566
512,2010-11-15,16.0132,16.55,16.2816,16.0132,547,2415,-1.6484,3566
513,2010-11-16,16.0132,16.55,16.0132,16.2816,494,2456,1.676,3566
514,2010-11-17,15.9238,16.1027,16.2816,16.1027,3069,2429,-1.0989,3566
515,2010-11-18,16.0132,16.2816,16.1027,16.1027,3135,2429,0.0,3566
516,2010-11-19,16.0132,16.55,16.1027,16.1027,1527,2429,0.0,3566
517,2010-11-22,16.0132,16.55,16.1027,16.2816,1093,2456,1.1111,3566
518,2010-11-23,16.0132,16.6394,16.2816,16.3711,1451,2469,0.5495,3566
519,2010-11-24,16.0132,16.55,16.3711,16.1027,2223,2429,-1.6393,3566
520,2010-11-25,16.0132,16.6394,16.1027,16.4605,3851,2483,2.2222,3566
521,2010-11-26,16.0132,16.1922,16.4605,16.1922,1893,2442,-1.6304,3566
522,2010-11-29,15.9774,16.2816,16.1922,16.1922,2312,2442,0.0,3566
523,2010-11-30,15.9774,16.2816,16.1922,15.9774,976,2410,-1.326,3566
524,2010-12-01,16.1027,16.3711,15.9774,16.1922,2735,2442,1.3438,3566
525,2010-12-02,16.0132,16.3711,16.1922,16.1922,3393,2442,0.0,3566
526,2010-12-03,16.1027,16.55,16.1922,16.1027,1557,2429,-0.5525,3566
527,2010-12-06,16.0132,16.55,16.1027,16.1922,2332,2442,0.5556,3566
528,2010-12-07,15.9238,16.2816,16.1922,16.1027,2074,2429,-0.5525,3566
529,2010-12-08,16.1027,16.4605,16.1027,16.1027,2367,2429,0.0,3566
530,2010-12-09,16.0132,16.2816,16.1027,16.1027,3034,2429,0.0,3566
531,2010-12-10,16.0132,16.2816,16.1027,16.1027,3800,2429,0.0,3566
532,2010-12-13,15.9238,16.55,16.1027,16.0132,5214,2415,-0.5556,3566
533,2010-12-14,16.1922,16.55,16.0132,16.2816,1987,2456,1.676,3566
534,2010-12-15,15.9238,16.4605,16.2816,16.2816,4596,2456,0.0,3566
535,2010-12-16,15.9238,16.55,16.2816,16.1922,4694,2442,-0.5495,3566
536,2010-12-17,16.1027,16.4605,16.1922,16.4605,3559,2483,1.6575,3566
537,2010-12-20,14.3135,16.55,16.4605,16.2816,5209,2456,-1.087,3566
538,2010-12-21,16.0132,16.3711,16.2816,16.2816,5223,2456,0.0,3566
539,2010-12-22,16.0132,16.7289,16.2816,16.2816,4924,2456,0.0,3566
540,2010-12-23,16.1027,16.3711,16.2816,16.1922,3649,2442,-0.5495,3566
541,2010-12-24,16.1027,16.4605,16.1922,16.4605,7012,2483,1.6575,3566
542,2010-12-27,16.3711,16.9436,16.4605,16.8184,7222,2537,2.1739,3566
543,2010-12-28,16.4605,16.6394,16.8184,16.6394,2983,2510,-1.0638,3566
544,2010-12-29,16.3711,17.534,16.6394,16.3711,1168,2469,-1.6129,3566
545,2010-12-30,16.4605,16.6394,16.3711,16.6394,2096,2510,1.6393,3566
546,2010-12-31,16.1922,16.5947,16.6395,16.4605,1624,2484,-1.0753,3566
547,2011-01-03,16.2816,16.9436,16.4605,16.55,3787,2498,0.5435,3566
548,2011-01-04,16.2816,16.9973,16.55,16.4605,5928,2484,-0.5405,3566
549,2011-01-05,16.1027,16.9973,16.4605,16.9078,6580,2552,2.7174,3566
550,2011-01-06,16.3711,16.6395,16.9078,16.3711,4974,2471,-3.1746,3566
551,2011-01-07,16.2816,16.55,16.3711,16.2816,1785,2457,-0.5464,3566
552,2011-01-10,16.0133,16.3711,16.2816,16.3711,3689,2471,0.5495,3566
553,2011-01-11,16.1027,16.4605,16.3711,16.1027,2387,2430,-1.6393,3566
554,2011-01-12,16.1027,16.4605,16.1027,16.2816,452,2457,1.1111,3566
555,2011-01-13,16.1027,16.4605,16.2816,16.1027,1113,2430,-1.0989,3566
556,2011-01-14,16.1474,16.4605,16.1027,16.4605,480,2484,2.2222,3566
557,2011-01-17,16.1922,16.6395,16.4605,16.2816,2663,2457,-1.087,3566
558,2011-01-18,16.1027,16.55,16.2816,16.1922,3585,2444,-0.5495,3566
559,2011-01-19,16.2816,17.8919,16.1922,16.9973,5610,2565,4.9724,3566
560,2011-01-20,16.9078,17.8919,16.9973,17.1762,9484,2592,1.0526,3566
561,2011-01-21,16.9973,17.4446,17.1762,17.1762,3704,2592,0.0,3566
562,2011-01-24,16.9078,17.3551,17.1762,17.1762,2344,2592,0.0,3566
563,2011-01-25,16.8184,17.1762,17.1762,16.9973,2118,2565,-1.0417,3566
564,2011-01-26,16.6395,16.9973,16.9973,16.7289,2430,2525,-1.5789,3566
565,2011-01-27,16.1027,16.9973,16.7289,16.5053,2055,2491,-1.3369,3566
566,2011-01-28,16.3711,16.9526,16.5053,16.55,2136,2498,0.271,3566
567,2011-02-08,16.4605,17.1762,16.55,16.7289,1399,2525,1.0811,3566
568,2011-02-09,16.1027,16.9973,16.7289,16.55,1076,2498,-1.0695,3566
569,2011-02-10,16.0645,16.4176,16.3293,16.1528,4480,2471,-2.2829,3566
570,2011-02-11,15.7115,16.2411,16.1528,15.888,1691,2430,-1.6393,3566
571,2011-02-14,15.888,16.3293,15.888,16.0645,1270,2457,1.1111,3566
572,2011-02-15,15.8439,16.1528,16.0645,16.0645,872,2457,0.0,3566
573,2011-02-16,15.888,16.4176,16.0645,16.4176,1603,2511,2.1978,3566
574,2011-02-17,16.0645,17.4768,16.4176,17.212,7910,2633,4.8387,3566
575,2011-02-18,16.3293,18.0947,17.212,17.3885,12431,2660,1.0256,3566
576,2011-02-21,17.5651,18.0947,17.3885,17.8299,11001,2727,2.5381,3566
577,2011-02-22,17.5651,18.0947,17.8299,18.0947,10400,2768,1.4851,3566
578,2011-02-23,17.5651,18.0947,18.0947,17.7416,7127,2714,-1.9512,3566
579,2011-02-24,17.3003,18.3595,17.7416,17.8299,9971,2727,0.4975,3566
580,2011-02-25,17.6533,18.0947,17.8299,17.9181,11814,2741,0.495,3566
581,2011-03-01,17.7416,19.4187,17.9181,17.9181,14009,2741,0.0,3566
582,2011-03-02,17.6533,18.536,17.9181,17.9181,5687,2741,0.0,3566
583,2011-03-03,17.6533,18.0947,17.9181,17.9181,13146,2741,0.0,3566
584,2011-03-04,17.8299,21.4488,17.9181,17.9181,10433,2741,0.0,3566
585,2011-03-07,17.9181,18.536,17.9181,18.0505,10171,2761,0.7389,3566
586,2011-03-08,18.0064,18.3595,18.0505,18.0947,8473,2768,0.2445,3566
587,2011-03-09,17.9181,18.3595,18.0947,18.0064,4769,2754,-0.4878,3566
588,2011-03-10,18.0064,18.3595,18.0064,18.0064,2237,2754,0.0,3566
589,2011-03-11,17.9181,18.536,18.0064,18.1829,7795,2781,0.9804,3566
590,2011-03-14,17.9181,18.2712,18.1829,18.2712,2925,2795,0.4854,3566
591,2011-03-15,17.5651,18.536,18.2712,17.9181,9437,2741,-1.9324,3566
592,2011-03-16,17.8299,18.3948,17.9181,17.9181,3733,2741,0.0,3566
593,2011-03-17,17.3003,18.2712,17.9181,17.9181,5265,2741,0.0,3566
594,2011-03-18,15.888,18.536,17.9181,18.1829,8376,2781,1.4778,3566
595,2011-03-21,17.8299,18.536,18.1829,18.0947,4115,2768,-0.4854,3566
596,2011-03-22,17.8299,18.2712,18.0947,18.1829,1579,2781,0.4878,3566
597,2011-03-23,17.4768,18.1829,18.1829,18.0064,2907,2754,-0.9709,3566
598,2011-03-24,17.8299,18.1829,18.0064,17.9181,4730,2741,-0.4902,3566
599,2011-03-25,17.6975,18.0064,17.9181,17.9181,3774,2741,0.0,3566
600,2011-03-28,17.6533,18.0947,17.9181,17.6533,2063,2700,-1.4778,3566
601,2011-03-29,17.6533,17.8299,17.6533,17.6533,5193,2700,0.0,3566
602,2011-03-30,17.5651,17.9181,17.6533,17.7416,2533,2714,0.5,3566
603,2011-03-31,17.3885,17.8299,17.7416,17.6533,11580,2700,-0.4975,3566
604,2011-04-01,17.3885,17.6533,17.6533,17.4768,7440,2673,-1.0,3566
605,2011-04-06,17.212,17.6533,17.4768,17.3885,7276,2660,-0.5051,3566
606,2011-04-07,17.1237,17.4768,17.3885,17.1237,2995,2619,-1.5228,3566
607,2011-04-08,17.0355,17.3003,17.1237,17.1237,3602,2619,0.0,3566
608,2011-04-11,16.5059,17.3003,17.1237,16.5941,6412,2538,-3.0928,3566
609,2011-04-12,16.4176,16.7707,16.5941,16.5059,2224,2525,-0.5319,3566
610,2011-04-13,16.3293,16.8678,16.5059,16.3293,878,2498,-1.0695,3566
611,2011-04-14,16.5941,16.8678,16.3293,16.7707,3138,2565,2.7027,3566
612,2011-04-15,16.5059,16.7707,16.7707,16.5941,3631,2538,-1.0526,3566
613,2011-04-18,16.1528,16.7707,16.5941,16.3293,1694,2498,-1.5957,3566
614,2011-04-19,16.2411,16.6824,16.3293,16.3293,410,2498,0.0,3566
615,2011-04-20,16.3293,16.7707,16.3293,16.5941,371,2538,1.6216,3566
616,2011-04-21,16.2852,16.5059,16.5941,16.3735,743,2505,-1.3298,3566
617,2011-04-22,16.6383,16.8589,16.3735,16.6824,1418,2552,1.8868,3566
618,2011-04-25,16.3293,16.7707,16.6824,16.3293,1446,2498,-2.1164,3566
619,2011-04-26,16.6648,16.7707,16.3293,16.6824,2197,2552,2.1622,3566
620,2011-04-27,16.4617,16.6824,16.6824,16.4617,468,2518,-1.3228,3566
621,2011-04-28,16.3293,16.5941,16.4617,16.3293,1507,2498,-0.8043,3566
622,2011-04-29,16.0645,16.4176,16.3293,16.0645,623,2457,-1.6216,3566
623,2011-05-03,15.0053,15.888,16.0645,15.0053,1190,2295,-6.5934,3566
624,2011-05-04,14.2551,15.4467,15.0053,14.3875,4170,2201,-4.1176,3566
625,2011-05-05,13.5048,14.3875,14.3875,13.5048,4797,2066,-6.135,3566
626,2011-05-06,13.24,13.7696,13.5048,13.3283,2103,2039,-1.3072,3566
627,2011-05-09,13.6813,14.564,13.3283,14.2992,2050,2187,7.2848,3566
628,2011-05-10,13.8579,14.2551,14.2992,14.1227,1615,2160,-1.2346,3566
629,2011-05-11,13.9461,14.2992,14.1227,14.1227,2646,2160,0.0,3566
630,2011-05-12,13.6813,14.1227,14.1227,13.8579,8199,2120,-1.875,3566
631,2011-05-13,13.7696,13.9461,13.8579,13.8579,1066,2120,0.0,3566
632,2011-05-16,13.7696,14.1227,13.8579,13.9461,3327,2133,0.6369,3566
633,2011-05-17,14.0344,14.2992,13.9461,14.2109,1323,2174,1.8987,3566
634,2011-05-18,14.2992,14.6523,14.2109,14.4757,1529,2214,1.8634,3566
635,2011-05-19,14.4757,15.0936,14.4757,15.0053,1075,2295,3.6585,3566
636,2011-05-20,14.564,15.2348,15.0053,14.5728,1208,2229,-2.8824,3566
637,2011-05-23,14.564,14.7405,14.5728,14.564,6184,2228,-0.0606,3566
638,2011-05-24,14.1227,14.7405,14.564,14.564,4426,2228,0.0,3566
639,2011-05-25,13.699,14.2109,14.564,13.7696,2363,2106,-5.4545,3566
640,2011-05-26,13.7696,14.1227,13.7696,14.1227,4348,2160,2.5641,3566
641,2011-05-27,13.6813,13.9903,14.1227,13.7696,6757,2106,-2.5,3566
642,2011-05-30,13.7255,14.414,13.7696,14.414,1242,2205,4.6795,3566
643,2011-05-31,13.6813,14.3875,14.414,13.8579,1215,2120,-3.8579,3566
644,2011-06-01,13.8579,14.3522,13.8579,14.1227,544,2161,1.9108,3566
645,2011-06-02,13.8579,15.2701,14.1227,14.6523,2410,2242,3.75,3566
646,2011-06-03,14.2992,15.0495,14.6523,15.0495,1702,2303,2.7108,3566
647,2011-06-07,15.0053,15.5349,15.0495,15.4467,1648,2363,2.6393,3566
648,2011-06-08,15.4467,15.9763,15.4467,15.941,2323,2439,3.2,3566
649,2011-06-09,15.4467,15.888,15.941,15.888,1806,2431,-0.3322,3566
650,2011-06-10,15.7997,17.5474,15.888,16.0645,3219,2458,1.1111,3566
651,2011-06-13,15.7997,16.2058,16.0645,15.9763,3728,2444,-0.5495,3566
652,2011-06-14,15.7115,15.888,15.9763,15.7997,4270,2417,-1.105,3566
653,2011-06-15,15.4467,15.888,15.7997,15.4467,3467,2363,-2.2346,3566
654,2011-06-16,15.2172,15.4467,15.4467,15.226,1228,2330,-1.4286,3566
655,2011-06-17,15.0936,15.3584,15.226,15.0936,438,2309,-0.8696,3566
656,2011-06-20,14.564,15.1819,15.0936,14.6523,1715,2242,-2.924,3566
657,2011-06-21,14.4757,14.7405,14.6523,14.564,1041,2228,-0.6024,3566
