,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2014-02-25,21.2394,21.4466,21.343,21.343,3240,2719,-0.3226,4755
58,2014-02-26,21.3085,21.6193,21.4121,21.343,3130,2719,0.0,4755
59,2014-02-27,21.343,21.8611,21.343,21.8265,8019,2780,2.2654,4755
60,2014-03-03,21.5502,21.8265,21.8265,21.6884,4142,2763,-0.6329,4755
61,2014-03-04,21.5848,21.792,21.6884,21.6193,2885,2754,-0.3185,4755
62,2014-03-05,21.5502,21.8265,21.7575,21.5502,5234,2745,-0.3195,4755
63,2014-03-06,21.5502,21.8956,21.6193,21.5502,6882,2745,0.0,4755
64,2014-03-07,21.274,21.6884,21.6884,21.274,5100,2710,-1.2821,4755
65,2014-03-10,21.1358,21.4812,21.4812,21.2394,2578,2706,-0.1623,4755
66,2014-03-11,21.274,21.5502,21.274,21.5502,3720,2745,1.4634,4755
67,2014-03-12,21.5502,23.0353,21.5502,23.0353,40691,2934,6.891,4755
68,2014-03-13,23.3806,24.6239,23.7605,24.6239,95143,3137,6.8966,4755
69,2014-03-14,23.0007,24.5203,24.3476,23.1043,51748,2943,-6.1711,4755
70,2014-03-17,22.241,23.277,23.1043,22.6209,25625,2882,-2.0927,4755
71,2014-03-18,22.5518,22.9317,22.6209,22.7935,11513,2904,0.7634,4755
72,2014-03-19,22.3791,23.208,23.208,22.3791,13368,2851,-1.8182,4755
73,2014-03-20,22.0337,22.5863,22.3791,22.1028,13579,2816,-1.2346,4755
74,2014-03-21,21.9647,22.4482,22.1719,22.1719,6967,2824,0.3125,4755
75,2014-03-24,21.5848,21.8956,21.7575,21.7229,14216,2767,-2.0249,4755
76,2014-03-25,21.7229,22.4482,21.7229,22.241,6906,2833,2.3847,4755
77,2014-03-26,22.1374,22.5172,22.4482,22.3791,6735,2851,0.6211,4755
78,2014-03-27,22.1374,22.3791,22.31,22.2064,3567,2829,-0.7716,4755
79,2014-03-28,21.8265,22.1719,22.1028,21.8265,9282,2780,-1.7107,4755
80,2014-03-31,21.8265,22.1028,21.8265,21.8956,4271,2789,0.3165,4755
81,2014-04-01,21.8956,22.2064,21.8956,22.1028,4733,2816,0.9464,4755
82,2014-04-02,22.1028,22.6554,22.1719,22.3791,5974,2851,1.25,4755
83,2014-04-03,22.1028,22.5172,22.5172,22.1719,4337,2824,-0.9259,4755
84,2014-04-07,21.9647,22.1719,22.1028,22.1028,3449,2816,-0.3115,4755
85,2014-04-08,21.8956,22.0683,21.9992,21.8956,3814,2789,-0.9375,4755
86,2014-04-09,21.8956,22.31,21.8956,22.0337,2393,2807,0.6309,4755
87,2014-04-10,21.9301,22.241,22.0337,22.0337,2232,2807,0.0,4755
88,2014-04-11,21.6884,22.0683,21.9301,21.8611,4619,2785,-0.7837,4755
89,2014-04-14,21.7229,22.1028,22.1028,21.7229,2815,2767,-0.6319,4755
90,2014-04-15,21.6884,21.8611,21.8611,21.7575,3934,2772,0.159,4755
91,2014-04-16,21.7575,22.0683,21.7575,22.0683,3610,2811,1.4286,4755
92,2014-04-17,21.792,22.1028,21.9647,22.0683,2352,2811,0.0,4755
93,2014-04-18,21.8956,22.1028,22.1028,22.0337,1431,2807,-0.1565,4755
94,2014-04-21,21.792,21.9647,21.8956,21.8956,727,2789,-0.627,4755
95,2014-04-22,21.7575,21.9647,21.7575,21.8265,1706,2780,-0.3155,4755
96,2014-04-23,21.792,21.9992,21.792,21.792,1650,2776,-0.1582,4755
97,2014-04-24,21.274,21.9647,21.792,21.274,9465,2710,-2.3772,4755
98,2014-04-25,20.7559,21.3085,21.274,20.8941,8723,2662,-1.7857,4755
99,2014-04-28,20.4451,20.8595,20.6523,20.5832,4639,2622,-1.4876,4755
100,2014-04-29,20.5832,20.8595,20.5832,20.7905,4600,2648,1.0067,4755
101,2014-04-30,20.4451,20.7559,20.6869,20.4451,3270,2604,-1.6611,4755
102,2014-05-02,20.4451,20.6178,20.4451,20.5142,2939,2613,0.3378,4755
103,2014-05-05,20.376,20.6523,20.5142,20.5832,1692,2622,0.3367,4755
104,2014-05-06,20.5142,20.6523,20.5142,20.6178,1819,2626,0.1678,4755
105,2014-05-07,20.4796,20.6178,20.6178,20.4796,2348,2609,-0.67,4755
106,2014-05-08,20.6869,21.343,20.7214,20.7905,6450,2648,1.5177,4755
107,2014-05-09,20.376,20.9977,20.4451,20.5832,8594,2622,-0.9967,4755
108,2014-05-12,20.376,20.7905,20.7905,20.376,4408,2596,-1.0067,4755
109,2014-05-13,20.0652,20.4106,20.376,20.0652,4160,2556,-1.5254,4755
110,2014-05-14,19.9616,20.1343,20.0997,20.0652,3044,2556,0.0,4755
111,2014-05-15,19.4436,19.8925,19.8925,19.6162,5520,2499,-2.2375,4755
112,2014-05-16,19.0291,19.6162,19.6162,19.0637,6072,2428,-2.8169,4755
113,2014-05-19,19.0637,19.34,19.2709,19.2018,2149,2446,0.7246,4755
114,2014-05-20,19.2018,19.34,19.2018,19.2709,1450,2455,0.3597,4755
115,2014-05-21,19.1673,19.3745,19.1673,19.3745,862,2468,0.5376,4755
116,2014-05-22,19.34,19.6508,19.4436,19.6162,1017,2499,1.2478,4755
117,2014-05-23,19.3745,19.6162,19.6162,19.409,987,2472,-1.0563,4755
118,2014-05-26,19.6162,19.8925,19.6853,19.8235,2171,2525,2.1352,4755
119,2014-05-27,19.5472,19.8925,19.8235,19.8925,1290,2534,0.3484,4755
120,2014-05-28,19.6162,20.6869,19.6162,20.2379,4144,2578,1.7361,4755
121,2014-05-29,20.0307,20.5142,20.2379,20.0997,2226,2560,-0.6826,4755
122,2014-05-30,19.6853,20.0997,20.0997,19.8235,3520,2525,-1.3746,4755
123,2014-06-03,19.858,20.4106,20.4106,19.8925,3618,2534,0.3484,4755
124,2014-06-04,19.8925,20.0307,19.8925,19.9616,1356,2543,0.3472,4755
125,2014-06-05,19.7199,20.0307,20.0307,19.7199,1117,2512,-1.2111,4755
126,2014-06-06,19.7544,20.2379,19.7544,20.0652,5834,2556,1.7513,4755
127,2014-06-09,19.5472,20.2379,20.2379,19.7544,1259,2516,-1.5491,4755
128,2014-06-10,19.5472,19.9271,19.9271,19.5472,1801,2490,-1.049,4755
129,2014-06-11,19.5472,19.6853,19.5817,19.6853,936,2508,0.7067,4755
130,2014-06-12,19.4781,19.6853,19.6853,19.5126,2290,2486,-0.8772,4755
131,2014-06-13,19.4436,19.6162,19.4781,19.6162,1043,2499,0.531,4755
132,2014-06-16,19.5126,19.8925,19.5472,19.8925,1341,2534,1.4085,4755
133,2014-06-17,19.6853,20.0307,19.9616,19.6853,1144,2508,-1.0417,4755
134,2014-06-18,19.6853,19.9961,19.8235,19.9271,1410,2538,1.2281,4755
135,2014-06-19,19.7199,19.9616,19.9616,19.7199,1289,2512,-1.0399,4755
136,2014-06-20,19.5817,19.7199,19.7199,19.6508,740,2503,-0.3503,4755
137,2014-06-23,19.4781,19.6853,19.6853,19.6162,1332,2499,-0.1757,4755
138,2014-06-24,19.5472,19.8925,19.8925,19.6162,600,2499,0.0,4755
139,2014-06-25,19.6162,19.7199,19.7199,19.6853,427,2508,0.3521,4755
140,2014-06-26,19.6853,19.9616,19.7544,19.9271,1380,2538,1.2281,4755
141,2014-06-27,19.8235,19.9271,19.9271,19.8925,927,2534,-0.1733,4755
142,2014-06-30,19.9271,20.4451,19.9271,20.376,5081,2596,2.4306,4755
143,2014-07-01,19.9271,20.5142,20.376,20.2034,934,2574,-0.8475,4755
144,2014-07-02,19.8925,20.1688,20.0307,19.8925,1914,2534,-1.5385,4755
145,2014-07-03,20.0307,20.0307,20.0307,20.0307,580,2552,0.6944,4755
146,2014-07-04,19.8925,20.0997,20.0307,19.8925,667,2534,-0.6897,4755
147,2014-07-07,19.6853,19.8925,19.8925,19.7544,1517,2516,-0.6944,4755
148,2014-07-08,20.7214,21.1358,21.1358,21.1358,11680,2692,6.993,4755
149,2014-07-09,21.0667,21.5502,21.343,21.274,17205,2710,0.6536,4755
150,2014-07-10,21.0667,21.8611,21.2049,21.3776,11392,2723,0.487,4755
151,2014-07-11,20.4807,21.54,21.3635,20.4807,13602,2552,-4.1034,4755
152,2014-07-14,20.4807,20.7632,20.4807,20.6219,3320,2569,0.6897,4755
153,2014-07-15,20.5513,20.9044,20.9044,20.6219,1402,2569,0.0,4755
154,2014-07-16,20.3394,20.6219,20.6219,20.41,2407,2543,-1.0274,4755
155,2014-07-17,20.2335,20.6219,20.41,20.2688,3055,2525,-0.692,4755
156,2014-07-18,20.1982,20.6219,20.1982,20.5513,385,2560,1.3937,4755
157,2014-07-21,20.3747,20.7632,20.7632,20.4454,1743,2547,-0.5155,4755
158,2014-07-22,20.41,20.6925,20.6219,20.6572,1336,2574,1.0363,4755
159,2014-07-24,20.7632,21.1516,21.1163,20.8338,3330,2596,0.8547,4755
160,2014-07-25,20.6925,20.975,20.975,20.7632,676,2587,-0.339,4755
161,2014-07-28,20.5513,20.9044,20.6219,20.7632,1525,2587,0.0,4755
162,2014-07-29,20.41,20.8338,20.6219,20.6925,2834,2578,-0.3401,4755
163,2014-07-30,19.2448,20.1276,19.2448,19.8451,7943,2473,-4.0956,4755
164,2014-07-31,19.5273,19.8451,19.7038,19.7391,3377,2483,-0.5338,4755
165,2014-08-01,19.4919,19.8451,19.5979,19.7744,2673,2488,0.1789,4755
166,2014-08-04,19.4213,19.7744,19.7744,19.5626,2494,2461,-1.0714,4755
167,2014-08-05,19.4566,19.6332,19.5273,19.5626,1105,2461,0.0,4755
168,2014-08-06,19.1741,19.4919,19.4919,19.2095,2791,2417,-1.8051,4755
169,2014-08-07,19.1388,19.7038,19.1388,19.4213,1802,2443,1.1029,4755
170,2014-08-08,19.2095,19.3154,19.2801,19.2801,1772,2426,-0.7273,4755
171,2014-08-11,19.2095,19.4213,19.2801,19.2095,491,2417,-0.3663,4755
172,2014-08-12,19.2095,19.5273,19.2448,19.4213,1288,2443,1.1029,4755
173,2014-08-13,19.3507,19.4919,19.4919,19.4566,2581,2448,0.1818,4755
174,2014-08-14,19.4919,19.7038,19.5626,19.4919,1745,2452,0.1815,4755
175,2014-08-15,19.386,19.6332,19.5626,19.4213,634,2443,-0.3623,4755
176,2014-08-18,19.1388,19.3507,19.2095,19.1741,1114,2412,-1.2727,4755
177,2014-08-19,19.1388,19.2801,19.1741,19.2095,1032,2417,0.1842,4755
178,2014-08-20,19.1741,19.2448,19.1741,19.2095,516,2417,0.0,4755
179,2014-08-21,19.0682,19.2095,19.2095,19.0682,1243,2399,-0.7353,4755
180,2014-08-22,19.0682,19.6685,19.2095,19.4213,2140,2443,1.8519,4755
181,2014-08-25,19.386,19.7038,19.7038,19.4213,1545,2443,0.0,4755
182,2014-08-26,19.2095,19.4213,19.4213,19.3154,2431,2430,-0.5455,4755
183,2014-08-27,19.2801,19.6332,19.4213,19.4919,2192,2452,0.9141,4755
184,2014-08-28,19.4213,19.4919,19.4919,19.4566,668,2448,-0.1812,4755
185,2014-08-29,19.3154,19.5626,19.4566,19.5626,1403,2467,0.5445,4755
186,2014-09-01,19.5626,19.8804,19.7744,19.8804,3013,2508,1.6245,4755
187,2014-09-02,19.6332,19.8804,19.8804,19.7744,588,2494,-0.5329,4755
188,2014-09-03,19.7744,19.8804,19.7744,19.8451,1459,2503,0.3571,4755
189,2014-09-04,19.6332,19.9157,19.7744,19.9157,420,2512,0.3559,4755
190,2014-09-05,19.7038,19.9157,19.9157,19.8098,812,2499,-0.5319,4755
191,2014-09-09,19.7038,19.8451,19.8098,19.7038,506,2485,-0.5348,4755
192,2014-09-10,19.4919,19.7391,19.7038,19.7038,1663,2485,0.0,4755
193,2014-09-11,19.8804,20.1276,20.0569,19.8804,1840,2508,0.8961,4755
194,2014-09-12,19.8098,20.1276,19.8804,19.8451,1329,2503,-0.1776,4755
195,2014-09-15,19.7391,19.8451,19.7391,19.7744,1009,2494,-0.3559,4755
196,2014-09-16,19.6685,19.7744,19.6685,19.7744,615,2494,0.0,4755
197,2014-09-17,19.6685,19.9157,19.7744,19.8804,1878,2508,0.5357,4755
198,2014-09-18,19.7391,19.7744,19.7391,19.7744,447,2494,-0.5329,4755
199,2014-09-19,19.6685,19.951,19.7744,19.951,727,2516,0.8929,4755
200,2014-09-22,19.7744,19.9157,19.7744,19.8451,1205,2503,-0.531,4755
201,2014-09-23,19.6332,19.7744,19.7744,19.7038,585,2485,-0.7117,4755
202,2014-09-24,19.7038,19.9157,19.7038,19.7744,618,2494,0.3584,4755
203,2014-09-25,19.7038,19.7744,19.7744,19.7038,1179,2485,-0.3571,4755
204,2014-09-26,19.6332,19.9157,19.6332,19.7038,590,2485,0.0,4755
205,2014-09-29,19.3507,19.7744,19.7038,19.4213,1380,2450,-1.4337,4755
206,2014-09-30,19.3154,19.7391,19.3154,19.7391,968,2493,1.6364,4755
207,2014-10-01,19.2801,19.5626,19.386,19.3507,1287,2444,-1.9678,4755
208,2014-10-02,19.3154,19.4919,19.3154,19.3507,109,2444,0.0,4755
209,2014-10-03,19.4566,19.5979,19.4566,19.5979,166,2475,1.2774,4755
210,2014-10-06,19.3507,19.4213,19.4213,19.3507,630,2444,-1.2613,4755
211,2014-10-07,19.2801,19.4919,19.4919,19.3154,301,2439,-0.1825,4755
212,2014-10-08,19.2801,19.4566,19.2801,19.3154,328,2439,0.0,4755
213,2014-10-09,19.2095,19.3507,19.3154,19.2095,655,2426,-0.5484,4755
214,2014-10-13,18.5032,19.0682,18.6445,19.0329,1350,2404,-0.9191,4755
215,2014-10-14,18.7151,18.9976,18.9976,18.7857,504,2372,-1.2987,4755
216,2014-10-15,18.7151,19.2448,18.7857,18.821,905,2377,0.188,4755
217,2014-10-16,18.5032,18.7151,18.5385,18.5385,1260,2341,-1.5009,4755
218,2014-10-17,18.4679,18.5385,18.5385,18.4679,1101,2332,-0.381,4755
219,2014-10-20,18.5385,18.5738,18.5738,18.5738,474,2346,0.5736,4755
220,2014-10-21,17.9029,18.4679,18.4679,18.0089,1082,2274,-3.0418,4755
221,2014-10-22,17.9736,18.1854,18.0442,18.1148,1329,2288,0.5882,4755
222,2014-10-23,17.5145,18.0795,18.0795,17.6558,1382,2230,-2.5341,4755
223,2014-10-24,17.3026,17.6558,17.6558,17.3379,2045,2189,-1.8,4755
224,2014-10-27,17.0555,17.4439,17.4439,17.0555,1636,2154,-1.6293,4755
225,2014-10-28,17.0555,17.6204,17.1614,17.0555,706,2154,0.0,4755
226,2014-10-29,17.3026,17.5498,17.3026,17.5145,394,2212,2.6915,4755
227,2014-10-30,17.3733,17.3733,17.3733,17.3733,270,2194,-0.8065,4755
228,2014-10-31,17.4086,17.5145,17.4086,17.5145,99,2212,0.813,4755
229,2014-11-03,17.3733,17.5145,17.5145,17.4439,247,2203,-0.4032,4755
230,2014-11-04,17.1614,17.3733,17.1614,17.3026,781,2185,-0.8097,4755
231,2014-11-05,17.4086,17.4792,17.4792,17.4086,246,2198,0.6122,4755
232,2014-11-06,17.5851,18.6092,17.5851,18.2207,3117,2301,4.6653,4755
233,2014-11-07,18.2207,18.5032,18.2207,18.3973,571,2323,0.969,4755
234,2014-11-10,17.797,18.3973,18.3973,18.0795,1146,2283,-1.7274,4755
235,2014-11-11,18.0089,18.2914,18.2914,18.0795,383,2283,0.0,4755
236,2014-11-12,17.7264,18.2914,17.7264,17.8676,252,2256,-1.1719,4755
237,2014-11-13,17.8676,17.9382,17.9382,17.8676,354,2256,0.0,4755
238,2014-11-14,17.8676,17.9382,17.8676,17.9382,50,2265,0.3953,4755
239,2014-11-17,17.6558,18.0089,18.0089,17.6558,252,2230,-1.5748,4755
240,2014-11-18,17.6204,17.6911,17.6911,17.6204,349,2225,-0.2,4755
241,2014-11-19,17.2673,17.6204,17.4086,17.3733,1453,2194,-1.4028,4755
242,2014-11-20,17.3733,17.6558,17.4086,17.3733,469,2194,0.0,4755
243,2014-11-21,17.4439,17.6558,17.4439,17.5145,569,2212,0.813,4755
244,2014-11-24,17.5145,17.5498,17.5498,17.5145,347,2212,0.0,4755
245,2014-11-25,17.3733,17.6558,17.5145,17.6558,567,2230,0.8065,4755
246,2014-11-26,17.3026,17.6558,17.3733,17.4792,1011,2207,-1.0,4755
247,2014-11-27,17.1261,17.4439,17.3733,17.4086,2154,2198,-0.404,4755
248,2014-11-28,17.1967,17.3379,17.1967,17.3379,97,2190,-0.4057,4755
249,2014-12-01,17.232,17.3026,17.232,17.3026,122,2185,-0.2037,4755
250,2014-12-02,17.232,17.6558,17.6558,17.232,858,2176,-0.4082,4755
251,2014-12-03,17.4439,17.9736,17.4439,17.9736,803,2270,4.3033,4755
252,2014-12-04,17.5145,18.0795,17.9736,18.0795,1063,2283,0.5894,4755
253,2014-12-05,18.0795,18.5385,18.0795,18.3267,1841,2315,1.3672,4755
254,2014-12-08,18.0442,18.2914,18.0795,18.0442,1079,2279,-1.5414,4755
255,2014-12-09,18.0442,18.2914,18.1501,18.0442,409,2279,0.0,4755
256,2014-12-10,17.9736,18.0795,18.0442,18.0795,486,2283,0.1957,4755
257,2014-12-11,17.9382,18.0442,17.9382,18.0442,203,2279,-0.1953,4755
258,2014-12-12,18.0442,18.2914,18.256,18.256,563,2306,1.1742,4755
259,2014-12-15,17.8676,18.2914,17.9382,18.2914,792,2310,0.1934,4755
260,2014-12-16,18.3267,18.5738,18.3267,18.3973,2164,2324,0.5792,4755
261,2014-12-17,18.1501,18.5032,18.2914,18.5032,1240,2337,0.5758,4755
262,2014-12-18,18.1854,18.4326,18.362,18.4326,495,2328,-0.3817,4755
263,2014-12-19,18.4326,18.5738,18.5738,18.4326,654,2328,0.0,4755
264,2014-12-22,18.3267,18.7151,18.362,18.6445,656,2355,1.1494,4755
265,2014-12-23,18.4679,18.8917,18.7151,18.6445,318,2355,0.0,4755
266,2014-12-24,18.3267,18.6798,18.6798,18.5385,940,2341,-0.5682,4755
267,2014-12-25,18.4326,18.6798,18.5385,18.5032,393,2337,-0.1905,4755
268,2014-12-26,18.362,18.6798,18.4679,18.362,887,2319,-0.7634,4755
269,2014-12-27,18.362,18.6445,18.362,18.6445,942,2355,1.5385,4755
270,2014-12-29,18.5032,18.8563,18.6445,18.6445,422,2355,0.0,4755
271,2014-12-30,18.4679,18.6092,18.5032,18.6092,209,2350,-0.1894,4755
272,2014-12-31,18.5385,18.6445,18.6092,18.6092,316,2350,0.0,4755
273,2015-01-05,18.2914,18.5385,18.4679,18.362,1301,2319,-1.3283,4755
274,2015-01-06,18.2914,18.6445,18.3267,18.362,467,2319,0.0,4755
275,2015-01-07,18.2914,18.6798,18.2914,18.5738,312,2346,1.1538,4755
276,2015-01-08,18.362,18.7151,18.6798,18.362,499,2319,-1.1407,4755
277,2015-01-09,18.362,19.2095,18.362,19.0682,4564,2408,3.8462,4755
278,2015-01-12,18.927,19.4213,19.0682,18.927,998,2391,-0.7407,4755
279,2015-01-13,19.0682,19.5979,19.5979,19.0682,632,2408,0.7463,4755
280,2015-01-14,18.9623,19.386,19.0682,19.1741,568,2422,0.5556,4755
281,2015-01-15,18.9976,19.3507,19.3507,19.1035,871,2413,-0.3683,4755
282,2015-01-16,18.9976,19.2801,19.0682,19.2448,1005,2431,0.7394,4755
283,2015-01-19,19.0329,19.5979,19.2448,19.0329,353,2404,-1.1009,4755
284,2015-01-20,18.927,19.4919,19.4919,18.9623,754,2395,-0.3711,4755
285,2015-01-21,18.927,19.2801,19.2801,19.2448,593,2431,1.4898,4755
286,2015-01-22,19.0682,19.6332,19.0682,19.4213,1446,2453,0.9174,4755
287,2015-01-23,19.0682,19.4213,19.4213,19.3154,547,2440,-0.5455,4755
288,2015-01-26,18.9976,19.2801,19.2801,18.9976,352,2400,-1.6453,4755
289,2015-01-27,18.9623,19.2095,18.9623,18.9976,1431,2400,0.0,4755
290,2015-01-28,18.6445,18.9976,18.7151,18.6798,1438,2359,-1.6729,4755
291,2015-01-29,18.6798,19.0329,18.6798,19.0329,244,2404,1.8904,4755
292,2015-01-30,18.7857,19.0682,19.0329,18.7857,215,2373,-1.2987,4755
293,2015-02-02,18.6798,18.7504,18.6798,18.7151,238,2364,-0.3759,4755
294,2015-02-03,18.6445,18.9623,18.6445,18.7151,239,2364,0.0,4755
295,2015-02-04,18.6798,18.821,18.7151,18.821,238,2377,0.566,4755
296,2015-02-05,18.6798,18.7857,18.7857,18.7857,238,2373,-0.1876,4755
297,2015-02-06,18.6798,18.8917,18.8917,18.8563,106,2382,0.3759,4755
298,2015-02-09,18.7857,19.0329,19.0329,18.7857,829,2373,-0.3745,4755
299,2015-02-10,18.7151,18.8917,18.7151,18.821,319,2377,0.188,4755
300,2015-02-11,18.821,18.8917,18.821,18.821,480,2377,0.0,4755
301,2015-02-12,18.6798,19.0329,19.0329,18.927,1119,2391,0.5629,4755
302,2015-02-13,18.7504,18.9976,18.821,18.7504,266,2368,-0.9328,4755
303,2015-02-24,18.821,19.0682,18.821,18.8563,322,2382,0.565,4755
304,2015-02-25,19.0682,19.2095,19.1388,19.0682,866,2409,1.1236,4755
305,2015-02-26,18.9623,19.2095,19.0682,18.9623,269,2395,-0.5556,4755
306,2015-03-02,18.927,18.9976,18.9623,18.927,402,2391,-0.1862,4755
307,2015-03-03,18.927,19.1388,18.927,19.0682,377,2409,0.7463,4755
308,2015-03-04,19.0682,19.2801,19.1388,19.2095,516,2426,0.7407,4755
309,2015-03-05,19.0682,19.386,19.2095,19.0682,896,2409,-0.7353,4755
310,2015-03-06,18.9976,19.0682,19.0682,19.0682,242,2409,0.0,4755
311,2015-03-09,18.8563,19.0682,19.0682,18.927,885,2391,-0.7407,4755
312,2015-03-10,18.8563,19.0329,19.0329,18.8563,160,2382,-0.3731,4755
313,2015-03-11,18.7857,18.8917,18.8917,18.8563,907,2382,0.0,4755
314,2015-03-12,18.927,19.1388,18.9976,18.927,216,2391,0.3745,4755
315,2015-03-13,18.7151,19.0682,18.8563,18.821,1147,2377,-0.5597,4755
316,2015-03-16,18.927,18.927,18.927,18.927,268,2391,0.5629,4755
317,2015-03-17,18.7151,18.927,18.927,18.927,507,2391,0.0,4755
318,2015-03-18,18.927,18.9976,18.9976,18.9976,349,2400,0.3731,4755
319,2015-03-19,18.927,18.9976,18.9976,18.927,644,2391,-0.3717,4755
320,2015-03-20,18.8563,19.0682,18.9976,18.8563,1071,2382,-0.3731,4755
321,2015-03-23,18.8563,18.9976,18.8563,18.8563,803,2382,0.0,4755
322,2015-03-24,18.9976,18.9976,18.9976,18.9976,161,2400,0.7491,4755
323,2015-03-25,18.8563,18.9976,18.9976,18.8563,293,2382,-0.7435,4755
324,2015-03-26,18.7857,18.9623,18.7857,18.821,1225,2377,-0.1873,4755
325,2015-03-27,18.7504,18.927,18.821,18.821,1011,2377,0.0,4755
326,2015-03-30,18.7857,18.821,18.821,18.7857,479,2373,-0.1876,4755
