,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
828,2009-04-27,33.7408,35.8908,35.1888,33.7408,28573,2962,-6.9007,3406
829,2009-04-28,31.4154,33.7847,33.346,31.5909,36323,2773,-6.3719,3406
830,2009-04-29,30.3624,32.0297,31.5909,30.7573,18739,2700,-2.6389,3406
831,2009-04-30,31.8542,32.9072,32.0735,32.9072,25759,2888,6.99,3406
832,2009-05-04,32.9949,34.5745,32.9949,33.7847,35350,2966,2.6667,3406
833,2009-05-05,32.5562,34.4867,34.4867,33.346,22216,2927,-1.2987,3406
834,2009-05-06,33.2582,35.3643,33.346,35.2326,54394,3093,5.6579,3406
835,2009-05-07,34.2235,35.4081,35.3643,34.6622,32839,3043,-1.6189,3406
836,2009-05-08,35.452,36.8561,36.8561,35.7153,50757,3135,3.038,3406
837,2009-05-11,35.2765,36.505,35.8908,35.452,27403,3112,-0.7371,3406
838,2009-05-12,33.5215,35.803,35.803,33.8286,18064,2969,-4.5792,3406
839,2009-05-13,33.346,35.3643,33.9602,34.6622,30649,3043,2.4643,3406
840,2009-05-14,33.7847,34.8816,33.7847,34.3112,18822,3012,-1.0127,3406
841,2009-05-15,34.3112,35.3643,34.3112,35.3204,28241,3100,2.9412,3406
842,2009-05-18,34.5306,35.3643,35.3204,34.9255,14763,3066,-1.118,3406
843,2009-05-19,36.8561,37.3387,36.8561,37.3387,74264,3278,6.9095,3406
844,2009-05-20,39.9274,39.9274,39.9274,39.9274,60808,3505,6.933,3406
845,2009-05-21,38.3478,42.1212,42.1212,39.6641,185332,3482,-0.6593,3406
846,2009-05-22,38.3478,39.8396,38.6111,39.4886,71089,3466,-0.4425,3406
847,2009-05-25,38.6989,40.3661,39.4886,39.0499,55769,3428,-1.1111,3406
848,2009-05-26,39.1815,41.7702,39.4886,41.7702,117869,3667,6.9663,3406
849,2009-05-27,44.666,44.666,44.666,44.666,45252,3921,6.9328,3406
850,2009-06-01,47.7374,47.7374,47.7374,47.7374,36039,4190,6.8762,3406
851,2009-06-02,44.4028,48.9659,48.9659,44.4028,173245,3898,-6.9853,3406
852,2009-06-03,41.6824,43.7007,42.209,42.2528,55862,3709,-4.8419,3406
853,2009-06-04,42.2528,45.1925,42.2528,45.1925,159063,3967,6.9574,3406
854,2009-06-05,43.0865,45.8068,45.7191,43.8762,65341,3851,-2.9126,3406
855,2009-06-06,43.0865,45.1048,43.8762,44.1395,41845,3875,0.6,3406
856,2009-06-08,41.9457,45.1048,44.7538,42.1651,52750,3701,-4.4732,3406
857,2009-06-09,39.2254,42.5161,42.1212,39.7958,40238,3493,-5.6191,3406
858,2009-06-10,38.9621,41.4192,41.4192,38.9621,27999,3420,-2.0948,3406
859,2009-06-11,38.0846,41.6824,38.4356,41.6824,46274,3659,6.982,3406
860,2009-06-12,42.56,44.5783,42.56,44.5783,151589,3913,6.9474,3406
861,2009-06-15,41.4631,44.5783,44.5783,41.5069,100011,3643,-6.8898,3406
862,2009-06-16,41.2437,44.4028,41.5069,42.8232,173487,3759,3.1712,3406
863,2009-06-17,42.56,45.368,42.9987,42.8232,110845,3759,0.0,3406
864,2009-06-18,40.4539,43.5252,42.9987,41.3314,46021,3628,-3.4836,3406
865,2009-06-19,41.0682,42.3845,41.4192,42.0773,29358,3694,1.8047,3406
866,2009-06-22,42.2967,45.017,42.8232,45.017,115012,3952,6.9864,3406
867,2009-06-23,44.7538,47.3864,45.6313,45.017,247425,3952,0.0,3406
868,2009-06-24,44.8415,46.2456,45.5435,45.2803,84409,3975,0.5848,3406
869,2009-06-25,45.5435,47.2108,45.8946,45.8068,82364,4021,1.1628,3406
870,2009-06-26,45.017,46.5088,46.2456,45.2803,61279,3975,-1.1494,3406
871,2009-06-29,45.2803,46.9476,46.0701,45.6313,97674,4006,0.7752,3406
872,2009-06-30,43.262,46.4211,46.3333,43.964,70609,3859,-3.6538,3406
873,2009-07-01,43.8762,45.1925,43.964,44.666,35781,3921,1.5968,3406
874,2009-07-02,43.964,45.4558,44.1395,44.315,70957,3890,-0.7859,3406
875,2009-07-03,43.4814,44.666,43.8762,44.4028,36756,3898,0.198,3406
876,2009-07-06,44.5783,46.0701,44.7538,44.5783,46232,3913,0.3953,3406
877,2009-07-07,45.1048,47.6496,45.1048,47.6496,85051,4183,6.8898,3406
878,2009-07-08,46.5966,48.5271,48.0884,47.2986,295644,4152,-0.7366,3406
879,2009-07-09,46.0701,47.7374,47.2986,46.1578,72658,4052,-2.4119,3406
880,2009-07-10,46.0701,47.6496,46.1578,46.0701,60402,4044,-0.1901,3406
881,2009-07-13,43.7007,46.2456,46.0701,43.7007,52028,3836,-5.1429,3406
882,2009-07-14,44.1395,45.8068,44.7538,45.1925,45937,3967,3.4137,3406
883,2009-07-15,45.1925,46.2456,45.9823,45.368,39025,3982,0.3883,3406
884,2009-07-16,44.7538,46.3333,46.3333,44.8415,40920,3936,-1.1605,3406
885,2009-07-17,44.8415,46.0701,44.9293,45.2803,31243,3975,0.9785,3406
886,2009-07-20,44.9293,45.8946,45.368,45.2803,36824,3975,0.0,3406
887,2009-07-21,45.4558,47.5619,45.8946,46.6843,97287,4098,3.1008,3406
888,2009-07-22,45.8946,47.5619,47.3864,45.9823,42652,4036,-1.5038,3406
889,2009-07-23,45.6313,46.9476,45.6313,46.2456,59087,4059,0.5725,3406
890,2009-07-24,46.5088,49.4047,46.5088,49.4047,178337,4337,6.8311,3406
891,2009-07-27,47.2986,49.1414,49.0536,47.7374,110549,4190,-3.3748,3406
892,2009-07-28,47.3864,49.1414,47.3864,47.7374,91873,4190,0.0,3406
893,2009-07-29,46.7721,48.3516,47.8251,46.8598,50782,4113,-1.8382,3406
894,2009-07-30,45.1925,47.2108,46.9476,45.8946,34730,4029,-2.0599,3406
895,2009-07-31,46.0701,47.6496,46.1578,46.2456,42706,4059,0.7648,3406
896,2009-08-03,45.4558,46.5966,46.4211,45.8946,24834,4029,-0.759,3406
897,2009-08-04,42.9987,46.5088,46.0701,44.2273,49362,3882,-3.6329,3406
898,2009-08-05,42.911,45.017,44.315,43.2181,35907,3794,-2.2817,3406
899,2009-08-06,43.0865,44.315,43.4814,43.5252,22869,3821,0.7107,3406
900,2009-08-10,43.0865,44.4028,43.4375,43.5252,15876,3821,0.0,3406
901,2009-08-11,42.6477,43.8762,43.5252,43.613,17358,3828,0.2016,3406
902,2009-08-12,43.4375,44.7538,43.613,43.964,23759,3859,0.8048,3406
903,2009-08-13,43.964,44.666,43.964,44.0518,18825,3867,0.1996,3406
904,2009-08-14,43.613,44.9293,44.9293,43.613,19680,3828,-0.996,3406
905,2009-08-17,42.1212,43.8762,43.8762,42.1212,21619,3697,-3.4205,3406
906,2009-08-18,39.708,42.1212,41.2437,40.3661,20408,3543,-4.1667,3406
907,2009-08-19,40.3661,41.2437,41.2437,40.3661,11861,3543,0.0,3406
908,2009-08-20,37.5581,40.3661,40.1906,37.7336,43175,3312,-6.5217,3406
909,2009-08-21,37.2948,38.8744,38.6111,37.6458,18303,3304,-0.2326,3406
910,2009-08-24,37.7336,38.7866,38.6111,37.953,12774,3331,0.8159,3406
911,2009-08-25,37.3826,38.2601,38.1723,37.3826,11222,3281,-1.5029,3406
912,2009-08-26,36.0663,37.7336,37.3826,36.0663,13667,3166,-3.5211,3406
913,2009-08-27,35.452,37.9968,35.9346,36.8561,14816,3235,2.1898,3406
914,2009-08-28,36.8561,38.6111,36.8561,38.0846,16530,3343,3.3333,3406
915,2009-08-31,37.5581,38.6111,38.6111,38.0846,12349,3343,0.0,3406
916,2009-09-01,37.5581,39.4009,37.5581,39.4009,25123,3459,3.4562,3406
917,2009-09-02,38.4356,40.3661,38.4356,39.4886,18345,3466,0.2227,3406
918,2009-09-03,39.4886,40.8049,39.4886,40.1029,20178,3520,1.5556,3406
919,2009-09-04,39.5325,40.7172,40.4539,39.8396,13391,3497,-0.6565,3406
920,2009-09-07,40.3661,41.6386,41.6386,41.6386,29229,3655,4.5154,3406
921,2009-09-08,42.3406,44.4905,42.3845,43.1742,154480,3790,3.6881,3406
922,2009-09-09,41.6824,42.9987,42.9987,41.6824,44822,3659,-3.4553,3406
923,2009-09-10,40.8049,42.4722,41.6824,40.8049,27091,3582,-2.1053,3406
924,2009-09-11,40.6294,41.6386,40.8049,41.4631,11646,3640,1.6129,3406
925,2009-09-14,40.6294,41.4631,41.4631,40.8049,7924,3582,-1.5873,3406
926,2009-09-15,43.6569,43.6569,43.6569,43.6569,30857,3832,6.9892,3406
927,2009-09-16,45.1925,46.6843,46.6843,45.6313,173806,4006,4.5226,3406
928,2009-09-17,44.4905,46.9476,44.4905,45.6313,80258,4006,0.0,3406
929,2009-09-18,45.017,45.8068,45.368,45.8068,46307,4021,0.3846,3406
930,2009-09-21,44.7538,46.3333,45.8068,44.7538,31349,3928,-2.2989,3406
931,2009-09-22,44.4028,45.368,44.8415,44.5783,21393,3913,-0.3922,3406
932,2009-09-23,42.56,45.4558,44.666,42.56,24328,3736,-4.5276,3406
933,2009-09-24,42.7793,43.4375,43.1742,43.2181,16217,3794,1.5464,3406
934,2009-09-25,42.7793,44.7538,43.2181,43.8762,19693,3851,1.5228,3406
935,2009-09-28,42.8232,43.8762,43.8762,42.8232,10626,3759,-2.4,3406
936,2009-09-29,43.0865,44.315,43.0865,43.4375,15248,3813,1.4344,3406
937,2009-09-30,43.0865,44.4905,43.8762,43.613,26518,3828,0.404,3406
938,2009-10-01,42.911,44.666,43.7007,43.964,46317,3859,0.8048,3406
939,2009-10-02,42.9987,45.017,42.9987,43.7007,24237,3836,-0.5988,3406
940,2009-10-05,43.7007,44.666,43.7007,43.8762,13745,3851,0.4016,3406
941,2009-10-06,44.0518,44.9293,44.315,44.0518,29003,3867,0.4,3406
942,2009-10-07,44.2273,46.2456,44.7538,46.2456,60041,4059,4.9801,3406
943,2009-10-08,44.7538,47.6496,46.9476,44.7538,103301,3928,-3.2258,3406
944,2009-10-09,43.8762,45.6313,45.6313,43.8762,23945,3851,-1.9608,3406
945,2009-10-12,43.4375,44.4028,44.315,44.315,20824,3890,1.0,3406
946,2009-10-13,45.2803,46.5088,45.2803,45.368,72928,3982,2.3762,3406
947,2009-10-14,44.9293,45.9823,45.6313,44.9293,31163,3944,-0.9671,3406
948,2009-10-15,44.5783,45.5435,45.1925,44.5783,24305,3913,-0.7813,3406
949,2009-10-16,44.5783,45.1925,44.9293,45.1925,16461,3967,1.378,3406
950,2009-10-19,44.7538,45.4558,45.1925,45.017,20511,3952,-0.3883,3406
951,2009-10-20,44.9293,46.2456,45.1925,45.1925,32983,3967,0.3899,3406
952,2009-10-21,44.5783,45.4558,45.1925,44.7538,12835,3928,-0.9709,3406
953,2009-10-22,43.5252,45.017,45.017,43.964,19045,3859,-1.7647,3406
954,2009-10-23,43.613,44.4905,43.964,43.7885,9265,3844,-0.3992,3406
955,2009-10-26,42.209,43.964,43.7885,42.4722,17075,3728,-3.006,3406
956,2009-10-27,41.5069,42.6477,42.4722,42.3845,16770,3720,-0.2066,3406
957,2009-10-28,41.6824,42.7355,42.3845,41.6824,10651,3659,-1.6563,3406
958,2009-10-29,39.9274,41.2437,41.2437,40.1906,13223,3528,-3.5789,3406
959,2009-10-30,40.0151,41.0682,40.6294,40.0151,15160,3512,-0.4367,3406
960,2009-11-02,39.0499,40.5417,39.0499,40.1906,13263,3528,0.4386,3406
961,2009-11-03,40.059,40.6294,40.3661,40.4978,5620,3555,0.7642,3406
962,2009-11-04,40.5417,41.8141,40.6733,41.3314,11703,3628,2.0585,3406
963,2009-11-05,41.0682,42.4283,41.8141,41.0682,7273,3605,-0.6369,3406
964,2009-11-06,40.9804,41.6824,41.5508,41.0682,5078,3605,0.0,3406
965,2009-11-09,40.8049,41.7263,41.2437,41.112,3727,3609,0.1068,3406
966,2009-11-10,40.8049,41.6824,41.2437,40.9804,5550,3597,-0.3202,3406
967,2009-11-11,40.9365,41.5508,41.5508,41.4631,5027,3640,1.1777,3406
968,2009-11-12,40.9804,41.4631,41.4631,40.9804,3942,3597,-1.164,3406
969,2009-11-13,40.3661,43.8324,40.9804,43.8324,50796,3848,6.9593,3406
970,2009-11-16,44.0518,45.9823,45.9823,44.1395,69725,3875,0.7007,3406
971,2009-11-17,43.1742,44.666,44.666,43.3497,18954,3805,-1.7893,3406
972,2009-11-18,43.5252,44.315,43.5252,44.1395,17634,3875,1.8219,3406
973,2009-11-19,43.8762,44.7538,44.4028,43.8762,17001,3851,-0.5964,3406
974,2009-11-20,43.7007,44.4028,43.7007,43.8762,9057,3851,0.0,3406
975,2009-11-23,43.613,44.315,44.315,43.613,9220,3828,-0.6,3406
976,2009-11-24,43.8762,44.5783,44.0518,43.8762,14770,3851,0.6036,3406
977,2009-11-25,43.5252,44.315,43.8762,43.7446,11058,3840,-0.3,3406
978,2009-11-26,43.5252,44.4905,43.7446,43.5252,11273,3821,-0.5015,3406
979,2009-11-27,42.1212,43.1742,42.9987,42.1212,14403,3697,-3.2258,3406
980,2009-11-30,42.209,44.2273,42.209,43.7007,15707,3836,3.75,3406
981,2009-12-01,44.2273,45.6313,45.1925,44.4905,39041,3905,1.8072,3406
982,2009-12-02,43.7007,45.1048,44.7538,43.7885,23578,3844,-1.5779,3406
983,2009-12-03,43.5691,44.9293,43.5691,43.7007,20186,3836,-0.2004,3406
984,2009-12-04,43.7007,44.4905,43.7007,43.7007,14880,3836,0.0,3406
985,2009-12-07,44.0518,46.6843,44.0518,46.6843,124197,4098,6.8273,3406
986,2009-12-08,44.7538,47.3864,47.2108,46.0701,96857,4044,-1.3158,3406
987,2009-12-09,45.1925,46.2456,45.1925,45.368,30785,3982,-1.5238,3406
988,2009-12-10,43.964,46.2456,45.368,44.4028,44775,3898,-2.1277,3406
989,2009-12-11,44.4028,47.2108,44.4028,47.0353,87958,4129,5.9289,3406
990,2009-12-14,45.7191,49.1414,47.0353,48.2639,167565,4237,2.6119,3406
991,2009-12-15,47.8251,51.1597,49.1414,47.8251,186546,4198,-0.9091,3406
992,2009-12-16,47.3864,49.3169,48.9659,47.4741,57012,4167,-0.7339,3406
993,2009-12-17,45.8946,48.1761,47.8251,45.9823,40487,4036,-3.1423,3406
994,2009-12-18,44.7538,46.2456,45.5435,44.9293,26294,3944,-2.2901,3406
995,2009-12-21,45.1925,46.0701,46.0701,45.4558,13832,3990,1.1719,3406
996,2009-12-22,45.1925,46.3333,45.9823,45.368,15787,3982,-0.1931,3406
997,2009-12-23,45.368,46.1578,45.4558,45.8946,12908,4029,1.1605,3406
998,2009-12-24,45.368,46.3333,46.0701,45.4558,16023,3990,-0.956,3406
999,2009-12-25,45.4558,46.9476,45.4558,45.7191,24354,4013,0.5792,3406
1000,2009-12-28,45.7191,46.7721,46.3333,46.1578,19831,4052,0.9597,3406
1001,2009-12-29,45.8946,46.6843,46.5088,45.8946,17127,4029,-0.5703,3406
1002,2009-12-30,45.9823,48.0884,46.0701,47.3864,59038,4160,3.2505,3406
1003,2009-12-31,47.0353,50.6332,47.8251,50.0189,195621,4391,5.5556,3406
1004,2010-01-04,47.8251,49.8434,49.8434,48.4394,74662,4253,-3.1579,3406
1005,2010-01-05,47.1231,49.1414,48.0006,47.3864,42628,4161,-2.1739,3406
1006,2010-01-06,46.5088,47.9129,46.5088,46.9476,17665,4122,-0.9259,3406
1007,2010-01-07,46.3333,48.0884,47.5619,46.5966,27164,4091,-0.7477,3406
1008,2010-01-08,45.6313,46.7721,46.0701,45.8068,25189,4022,-1.6949,3406
1009,2010-01-11,45.5435,46.6843,46.6843,45.7191,13348,4014,-0.1916,3406
1010,2010-01-12,45.7191,46.4211,45.7191,46.4211,9005,4076,1.5355,3406
1011,2010-01-13,46.4211,48.2639,46.4211,46.5966,38251,4091,0.3781,3406
1012,2010-01-14,46.5966,47.5619,46.7721,46.5966,18515,4091,0.0,3406
1013,2010-01-15,46.6843,47.3864,47.2108,46.7721,17500,4107,0.3766,3406
1014,2010-01-18,46.7721,48.0884,46.7721,47.1231,26046,4138,0.7505,3406
1015,2010-01-19,46.2456,47.8251,47.2986,46.2456,16814,4061,-1.8622,3406
1016,2010-01-20,45.9823,46.7721,46.5088,46.0701,10352,4045,-0.3795,3406
1017,2010-01-21,44.7538,46.5088,46.0701,44.8415,17481,3937,-2.6667,3406
1018,2010-01-22,43.0865,44.315,43.8762,43.0865,22170,3783,-3.9139,3406
1019,2010-01-25,42.3845,44.1395,42.6477,43.262,12585,3799,0.4073,3406
1020,2010-01-26,40.2345,44.1395,44.1395,40.6294,18705,3567,-6.0852,3406
1021,2010-01-27,39.9274,41.5069,40.8049,41.2437,9154,3621,1.5119,3406
1022,2010-01-28,41.2437,43.4375,41.2437,42.8232,18597,3760,3.8298,3406
1023,2010-01-29,40.8049,42.56,42.56,41.6824,11214,3662,-2.6639,3406
1024,2010-02-01,41.0682,41.6386,41.3314,41.5069,5420,3646,-0.4211,3406
1025,2010-02-02,38.6111,42.4722,42.4722,38.6111,14030,3392,-6.9767,3406
1026,2010-02-03,35.9346,39.6641,38.6111,38.0407,31183,3342,-1.4773,3406
1027,2010-02-04,37.4264,38.1723,38.0407,37.7336,6658,3315,-0.8074,3406
1028,2010-02-05,35.101,35.6275,35.101,35.101,25272,3083,-6.9767,3406
1029,2010-02-06,32.6439,33.7847,32.6878,33.1704,26064,2914,-5.5,3406
1030,2010-02-08,32.5123,34.2235,33.1704,34.048,11317,2991,2.6455,3406
1031,2010-02-09,34.048,35.803,34.399,35.7591,11119,3141,5.0258,3406
1032,2010-02-10,35.5398,36.8561,36.7683,36.154,11394,3176,1.1043,3406
1033,2010-02-22,38.655,38.655,38.655,38.655,14627,3396,6.9175,3406
1034,2010-02-23,39.7958,41.1559,41.1559,40.1906,49189,3531,3.9728,3406
1035,2010-02-24,39.4009,41.0682,39.6641,40.0151,14610,3515,-0.4367,3406
1036,2010-02-25,39.4009,41.0682,40.9804,40.0151,15138,3515,0.0,3406
1037,2010-02-26,39.5764,40.7172,40.7172,39.6641,8767,3484,-0.8772,3406
1038,2010-03-01,39.7519,40.3661,40.2784,39.9274,7081,3507,0.6637,3406
1039,2010-03-02,39.1376,40.3223,39.9274,39.3131,11878,3453,-1.5385,3406
1040,2010-03-03,39.2254,39.9274,39.3131,39.4447,5268,3465,0.3348,3406
1041,2010-03-04,39.4009,39.9274,39.4447,39.4886,7591,3469,0.1112,3406
1042,2010-03-05,39.5764,40.3661,40.1029,39.708,4744,3488,0.5556,3406
1043,2010-03-08,39.7519,40.3661,39.7519,39.8835,7041,3504,0.442,3406
1044,2010-03-09,38.7427,39.7958,39.4447,39.5325,10552,3473,-0.8801,3406
1045,2010-03-10,39.5325,40.5417,39.5325,40.5417,10560,3561,2.5527,3406
1046,2010-03-11,40.7172,42.7355,41.2437,41.2437,32950,3623,1.7316,3406
1047,2010-03-12,41.0682,41.9896,41.4192,41.3314,12552,3631,0.2128,3406
1048,2010-03-15,40.0151,41.3314,41.3314,40.1906,8654,3531,-2.7601,3406
1049,2010-03-16,40.1029,40.8927,40.5417,40.3661,4787,3546,0.4367,3406
1050,2010-03-17,40.4539,41.1559,40.6294,40.6294,7145,3569,0.6522,3406
1051,2010-03-18,40.7172,41.2876,40.7172,41.112,12962,3611,1.1879,3406
1052,2010-03-19,41.1559,41.6386,41.3314,41.5069,8350,3646,0.9605,3406
1053,2010-03-22,40.8927,41.7702,41.5069,41.7702,11794,3669,0.6342,3406
1054,2010-03-23,41.7702,43.4375,41.9896,42.3845,19854,3723,1.4706,3406
1055,2010-03-24,42.3845,43.3497,42.6477,42.4283,8078,3727,0.1035,3406
1056,2010-03-25,42.209,42.9548,42.5161,42.56,12654,3739,0.3102,3406
1057,2010-03-26,42.3845,43.1742,42.9987,42.9987,9727,3777,1.0309,3406
1058,2010-03-29,42.9987,43.4375,43.1742,43.262,8992,3800,0.6122,3406
1059,2010-03-30,42.8232,43.613,43.613,42.8232,11375,3762,-1.0142,3406
1060,2010-03-31,41.7702,42.9987,42.9987,42.1212,13081,3700,-1.6393,3406
1061,2010-04-01,42.2967,45.017,42.2967,45.017,73324,3955,6.875,3406
1062,2010-04-02,44.4028,45.9823,45.4558,44.4028,44020,3901,-1.3645,3406
1063,2010-04-06,44.8415,46.9476,45.6313,45.8946,63658,4032,3.3597,3406
1064,2010-04-07,45.8946,47.3864,46.3333,46.6843,50873,4101,1.7208,3406
1065,2010-04-08,45.6313,48.2639,48.2639,47.8251,87670,4201,2.4436,3406
1066,2010-04-09,47.9129,49.9312,48.2639,48.5271,150413,4263,1.4679,3406
1067,2010-04-12,48.5271,50.4577,49.6679,48.7904,77566,4286,0.5425,3406
1068,2010-04-13,46.9476,49.0536,48.9659,47.0353,41260,4132,-3.5971,3406
1069,2010-04-14,46.9476,47.8251,47.4741,47.0353,27329,4132,0.0,3406
1070,2010-04-15,46.0701,48.1761,47.6496,46.4211,29087,4078,-1.306,3406
1071,2010-04-16,45.8068,48.7904,46.4211,48.2639,64662,4240,3.9698,3406
1072,2010-04-19,46.0701,48.0884,47.6496,46.0701,48581,4047,-4.5455,3406
1073,2010-04-20,46.5966,47.8251,47.2108,47.1231,33031,4140,2.2857,3406
1074,2010-04-21,47.4741,48.8781,48.0884,48.3516,38119,4248,2.6071,3406
1075,2010-04-22,47.8251,48.7904,48.7904,48.5271,33819,4263,0.363,3406
1076,2010-04-23,49.5802,51.8617,49.5802,51.8617,84452,4556,6.8716,3406
1077,2010-04-26,53.6168,55.4596,55.4596,55.4596,132235,4874,6.9374,3406
1078,2010-04-27,56.1616,59.1452,56.1616,57.4779,273089,5051,3.6392,3406
1079,2010-04-28,56.1616,61.4267,56.2494,60.3737,383070,5306,5.0382,3406
1080,2010-04-29,60.1982,62.6553,61.4267,60.3737,195142,5306,0.0,3406
1081,2010-04-30,57.0391,59.7595,59.6717,57.0391,173840,5013,-5.5233,3406
1082,2010-05-03,56.9514,58.5309,57.1269,57.8289,107619,5082,1.3846,3406
1083,2010-05-04,56.2494,58.2677,58.2677,57.7411,90578,5075,-0.1517,3406
1084,2010-05-05,56.0738,61.2512,56.0738,61.2512,189900,5383,6.079,3406
1085,2010-05-06,61.4267,65.4634,61.8655,63.0063,375410,5537,2.8653,3406
1086,2010-05-07,61.6023,67.3939,62.3043,67.3939,458730,5923,6.9638,3406
1087,2010-05-10,67.5694,72.0448,68.8857,72.0448,401485,6332,6.901,3406
1088,2010-05-11,69.149,74.5896,72.8346,69.4122,316233,6100,-3.6541,3406
1089,2010-05-12,68.7102,74.1509,69.851,73.0101,357683,6417,5.1833,3406
1090,2010-05-13,73.2733,77.8365,77.8365,73.7121,255475,6478,0.9615,3406
1091,2010-05-14,73.2733,75.9059,73.2733,74.4141,160274,6540,0.9524,3406
1092,2010-05-17,73.8876,76.7834,74.4141,73.8876,219794,6494,-0.7075,3406
1093,2010-05-18,70.9918,76.2569,75.2916,71.606,237410,6293,-3.0879,3406
1094,2010-05-19,71.7815,76.6079,71.7815,76.6079,375754,6733,6.9853,3406
1095,2010-05-20,75.9937,81.9608,76.5202,81.6098,501525,7172,6.5292,3406
1096,2010-05-21,79.065,85.1199,81.1711,81.7853,470128,7188,0.2151,3406
1097,2010-05-24,76.0814,82.2241,81.7853,76.0814,232659,6687,-6.9742,3406
1098,2010-05-25,73.2733,76.6957,73.2733,73.7121,195439,6478,-3.1142,3406
1099,2010-05-26,72.2203,77.661,75.4672,72.2203,177286,6347,-2.0238,3406
1100,2010-05-27,71.0795,75.0284,72.2203,75.0284,129730,6594,3.8882,3406
1101,2010-05-28,74.5896,77.9242,76.3447,74.9406,149073,6586,-0.117,3406
1102,2010-05-31,73.0978,75.2916,73.7121,74.1509,87663,6517,-1.0539,3406
1103,2010-06-01,74.5896,79.3283,74.5896,79.3283,165923,6972,6.9822,3406
1104,2010-06-02,81.0833,83.8036,81.0833,81.4343,402151,7157,2.6549,3406
1105,2010-06-03,80.0303,83.8036,83.4526,81.4343,176779,7157,0.0,3406
1106,2010-06-04,83.3649,87.0505,83.3649,87.0505,363394,7651,6.8966,3406
1107,2010-06-07,86.524,89.5075,87.0505,87.7525,354934,7712,0.8065,3406
1108,2010-06-08,82.9261,87.7525,87.7525,82.9261,188477,7288,-5.5,3406
1109,2010-06-09,78.6262,86.4362,82.9261,79.8548,210604,7018,-3.7037,3406
1110,2010-06-10,76.7834,80.6445,80.0303,79.8548,145233,7018,0.0,3406
1111,2010-06-11,79.8548,83.8036,81.6098,79.8548,138367,7018,0.0,3406
1112,2010-06-14,77.2222,82.0486,80.7323,79.8548,94834,7018,0.0,3406
1113,2010-06-15,79.065,82.9261,80.2935,81.1711,141291,7134,1.6484,3406
1114,2010-06-17,79.8548,83.1894,81.6098,79.8548,120918,7018,-1.6216,3406
1115,2010-06-18,79.416,82.4874,80.2935,80.7323,145395,7095,1.0989,3406
1116,2010-06-21,80.7323,82.2241,82.0486,81.6098,85632,7172,1.087,3406
1117,2010-06-22,80.9956,83.8036,81.6098,82.0486,113895,7211,0.5376,3406
1118,2010-06-23,80.2935,83.1894,82.0486,80.3813,79858,7065,-2.0321,3406
1119,2010-06-24,79.416,81.1711,80.5568,79.416,86788,6980,-1.2009,3406
1120,2010-06-25,75.9937,78.9772,78.9772,76.0814,89441,6687,-4.1989,3406
1121,2010-06-28,70.8163,76.0814,76.0814,70.8163,142652,6224,-6.9204,3406
1122,2010-06-29,68.5347,71.0795,68.5347,70.1142,123554,6162,-0.9913,3406
1123,2010-06-30,68.9735,72.3958,68.9735,70.4653,176235,6201,0.5006,3406
1124,2010-07-01,65.6389,71.0795,71.0795,66.9552,154508,5892,-4.9813,3406
1125,2010-07-02,66.8674,68.3592,66.9552,67.3062,121047,5923,0.5242,3406
1126,2010-07-05,65.8144,70.0265,67.3939,69.5877,171694,6124,3.3898,3406
1127,2010-07-06,68.7102,70.8163,69.9387,69.3245,128891,6101,-0.3783,3406
1128,2010-07-07,68.8857,71.4305,69.3245,68.8857,132681,6062,-0.6329,3406
1129,2010-07-08,66.6919,68.7102,66.6919,66.9552,177005,5892,-2.8025,3406
1130,2010-07-09,66.4286,69.3245,67.1307,68.447,158069,6024,2.228,3406
1131,2010-07-12,67.6572,70.202,68.447,68.1837,94823,6000,-0.3846,3406
1132,2010-07-13,68.0082,72.6591,68.3592,71.3428,285317,6278,4.6332,3406
1133,2010-07-14,71.1673,73.6243,72.5713,71.255,226943,6271,-0.123,3406
1134,2010-07-15,69.5,71.957,71.255,69.5,93535,6116,-2.4631,3406
1135,2010-07-16,67.5694,70.0265,69.5877,67.5694,85624,5946,-2.7778,3406
1136,2010-07-19,66.5164,68.8857,66.5164,68.447,71890,6024,1.2987,3406
1137,2010-07-20,68.6225,69.7632,69.2367,69.3245,68446,6101,1.2821,3406
1138,2010-07-21,69.3245,70.202,70.0265,69.7632,68002,6139,0.6329,3406
1139,2010-07-22,68.6225,70.202,69.7632,68.6225,27118,6039,-1.6352,3406
1140,2010-07-23,68.6225,70.553,68.6225,68.7102,80347,6047,0.1279,3406
1141,2010-07-26,68.9735,69.9387,69.2367,69.3245,53752,6101,0.894,3406
1142,2010-07-27,69.5877,74.1509,69.7632,74.1509,225621,6526,6.962,3406
1143,2010-07-28,74.2386,77.5732,75.0284,75.7304,321578,6665,2.1302,3406
1144,2010-07-29,75.4672,77.2222,75.7304,75.6427,151742,6657,-0.1159,3406
1145,2010-07-30,71.606,75.0284,74.2386,72.2203,154656,6371,-4.5244,3406
1146,2010-08-02,70.553,73.3611,72.2203,72.2203,175343,6371,0.0,3406
1147,2010-08-03,71.0795,73.3611,73.2733,71.0795,112901,6270,-1.5796,3406
1148,2010-08-04,71.3428,72.8346,71.3428,71.957,73306,6348,1.2346,3406
1149,2010-08-05,72.3958,75.4672,72.8346,73.7121,208520,6503,2.439,3406
