,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2021-01-29,23.9898,24.218,23.9898,24.0791,3236,228,0.789,00858
329,2021-02-01,23.8211,24.0692,24.0692,24.0196,2819,227,-0.2472,00858
330,2021-02-02,24.2279,24.347,24.2279,24.3271,2747,230,1.2805,00858
331,2021-02-03,24.6248,24.6942,24.6843,24.6446,5565,233,1.3051,00858
332,2021-02-04,24.4363,24.5752,24.5652,24.4561,3380,231,-0.7649,00858
333,2021-02-05,24.7736,24.853,24.7835,24.843,3757,235,1.5822,00858
334,2021-02-17,24.843,25.3589,24.843,25.3589,3373,240,2.0767,00858
335,2021-02-18,25.2002,25.3589,25.3589,25.22,2781,238,-0.5477,00858
336,2021-02-19,25.0613,25.1308,25.0613,25.1308,2761,237,-0.3541,00858
337,2021-02-22,25.0117,25.1506,25.1407,25.0216,3185,236,-0.4343,00858
338,2021-02-23,24.853,25.0216,25.0216,25.0018,3347,236,-0.0793,00858
339,2021-02-24,24.7041,24.8827,24.843,24.724,4549,234,-1.1111,00858
340,2021-02-25,24.7934,25.1704,24.7934,25.1407,4154,238,1.6854,00858
341,2021-02-26,24.2974,25.23,25.23,24.2974,6137,230,-3.3544,00858
342,2021-03-02,24.6843,24.853,24.843,24.6843,4362,233,1.5925,00858
343,2021-03-03,24.4065,24.7438,24.4065,24.7438,7883,221,0.2412,00858
344,2021-03-04,24.2279,24.7438,24.7438,24.2279,2700,217,-2.085,00858
345,2021-03-05,23.8906,24.0196,23.9303,23.9898,2601,215,-0.9828,00858
346,2021-03-08,24.466,26.1725,26.1725,24.466,3049,219,1.9851,00858
347,2021-03-09,24.6049,24.724,24.6248,24.7141,2990,221,1.0138,00858
348,2021-03-10,24.8033,24.9125,24.8033,24.853,5343,222,0.562,00858
349,2021-03-11,25.0415,25.101,25.0613,25.0911,3619,224,0.9581,00858
350,2021-03-12,25.1704,25.22,25.2002,25.22,2842,226,0.514,00858
351,2021-03-15,25.2498,25.3589,25.2498,25.3093,3213,226,0.3541,00858
352,2021-03-16,25.478,25.5971,25.5574,25.5078,3150,280,0.784,00858
353,2021-03-17,25.4978,25.5475,25.4978,25.5276,2731,280,0.0778,00858
354,2021-03-18,25.607,25.6963,25.6863,25.607,2995,281,0.3109,00858
355,2021-03-19,25.2994,25.3689,25.2994,25.3391,2782,278,-1.0461,00858
356,2021-03-22,25.1506,25.2697,25.2002,25.2697,3082,277,-0.2741,00858
357,2021-03-23,25.4383,25.4879,25.4879,25.4681,2705,279,0.7852,00858
358,2021-03-24,25.3788,25.4879,25.4879,25.3788,2994,278,-0.3506,00858
359,2021-03-25,25.1704,25.2498,25.23,25.2399,3237,277,-0.5473,00858
360,2021-03-26,25.349,25.7657,25.7657,25.478,3259,279,0.9434,00858
361,2021-03-29,25.4978,25.6367,25.607,25.4978,4208,279,0.0779,00858
362,2021-03-30,25.6467,25.7062,25.6467,25.6764,3778,281,0.7004,00858
363,2021-03-31,25.4978,25.5574,25.5574,25.4978,3196,279,-0.6955,00858
364,2021-04-01,25.6863,25.726,25.6863,25.7062,3347,282,0.8171,00858
365,2021-04-06,26.3511,26.5396,26.5396,26.361,3242,369,2.5473,00858
366,2021-04-07,26.361,26.4106,26.4106,26.361,2850,369,0.0,00858
367,2021-04-08,26.49,26.5396,26.5098,26.5396,3012,451,0.6775,00858
368,2021-04-09,26.5197,26.5793,26.5693,26.5495,3453,452,0.0374,00858
369,2021-04-12,26.6785,26.7082,26.7082,26.6785,2990,454,0.4858,00858
370,2021-04-13,26.7777,26.8273,26.7975,26.7777,3629,455,0.3719,00858
371,2021-04-14,26.8769,26.9662,26.8769,26.9662,3016,459,0.704,00858
372,2021-04-15,26.7975,26.9166,26.9166,26.8471,3082,457,-0.4415,00858
373,2021-04-16,26.986,27.1547,27.1547,27.0257,3549,460,0.6652,00858
374,2021-04-19,26.9761,27.0257,27.0257,26.996,3171,459,-0.1101,00858
375,2021-04-20,26.7777,26.8372,26.8372,26.8075,3318,456,-0.6983,00858
376,2021-04-21,26.4106,26.49,26.49,26.4106,3125,449,-1.4804,00858
377,2021-04-22,26.6686,26.7678,26.6686,26.7678,2962,455,1.3524,00858
378,2021-04-23,26.5495,26.6487,26.6487,26.619,2879,453,-0.556,00858
379,2021-04-26,26.8075,26.9265,26.9265,26.8075,3059,456,0.7082,00858
380,2021-04-27,26.7678,26.7777,26.7777,26.7777,2968,455,-0.111,00858
381,2021-04-28,26.7479,26.7876,26.7479,26.7876,2949,456,0.0371,00858
382,2021-04-29,26.867,26.8868,26.867,26.8769,3066,457,0.3333,00858
383,2021-05-03,26.7777,26.8769,26.8769,26.7876,2866,456,-0.3322,00858
384,2021-05-04,26.6289,26.6487,26.6289,26.6487,3033,453,-0.5185,00858
385,2021-05-05,26.5693,26.609,26.5693,26.5991,3285,452,-0.1862,00858
386,2021-05-06,26.5197,26.5892,26.5892,26.5396,3335,451,-0.2238,00858
387,2021-05-07,26.6884,26.7082,26.7082,26.6884,2824,454,0.5607,00858
388,2021-05-10,26.738,26.7876,26.738,26.7579,3162,455,0.2602,00858
389,2021-05-11,26.2618,26.3312,26.2618,26.3213,2944,448,-1.6314,00858
390,2021-05-12,26.1824,26.3015,26.3015,26.2916,3237,447,-0.1131,00858
391,2021-05-13,25.9443,25.9443,25.9443,25.9443,2645,441,-1.3208,00858
392,2021-05-14,26.0138,26.2519,26.0138,26.232,3568,446,1.109,00858
393,2021-05-17,26.2519,26.5693,26.4106,26.49,3946,451,0.9834,00858
394,2021-05-18,26.49,26.49,26.49,26.49,2670,451,0.0,00858
395,2021-05-19,25.9542,26.1923,26.1923,25.9542,3145,441,-2.0225,00858
396,2021-05-20,26.0832,26.0832,26.0832,26.0832,2655,444,0.4969,00858
397,2021-05-21,26.4503,26.49,26.49,26.4801,2826,450,1.5215,00858
398,2021-05-24,26.4801,26.4999,26.4801,26.49,3226,451,0.0375,00858
399,2021-05-25,26.6884,26.7082,26.7082,26.6884,2775,454,0.7491,00858
400,2021-05-26,26.6487,26.738,26.738,26.7182,2955,454,0.1115,00858
401,2021-05-27,26.5297,26.609,26.609,26.5297,2781,451,-0.7055,00858
402,2021-05-28,26.6884,26.7082,26.7082,26.6884,3017,454,0.5984,00858
403,2021-05-31,26.5693,26.7579,26.7579,26.619,3322,453,-0.2602,00858
404,2021-06-01,26.5396,26.5793,26.5495,26.5793,2996,452,-0.1491,00858
405,2021-06-02,26.4999,26.5495,26.4999,26.5495,2729,452,-0.112,00858
406,2021-06-03,26.619,26.619,26.619,26.619,2683,453,0.2616,00858
407,2021-06-04,26.4602,26.4999,26.4602,26.4999,2702,451,-0.4473,00858
408,2021-06-07,26.6884,26.7479,26.7479,26.7281,4892,455,0.8611,00858
409,2021-06-08,26.7678,26.7678,26.7678,26.7678,2724,455,0.1485,00858
410,2021-06-09,26.7579,26.7678,26.7579,26.7678,2779,455,0.0,00858
411,2021-06-10,26.7182,26.7281,26.7182,26.7281,2759,455,-0.1483,00858
412,2021-06-11,26.7579,26.7579,26.7579,26.7579,2698,455,0.1114,00858
413,2021-06-15,26.8968,26.9265,26.8968,26.9265,3077,458,0.6303,00858
414,2021-06-16,26.8273,26.9166,26.9166,26.8471,3055,457,-0.2948,00858
415,2021-06-17,26.5793,26.8075,26.8075,26.6586,3098,453,-0.7021,00858
416,2021-06-18,26.7975,26.8571,26.7975,26.8571,3150,457,0.7443,00858
417,2021-06-21,26.4503,26.6983,26.6686,26.5297,4746,451,-1.2191,00858
418,2021-06-22,26.996,27.0853,26.996,27.0853,3216,461,2.0942,00858
419,2021-06-23,27.2043,27.2539,27.2539,27.2043,2922,463,0.4396,00858
420,2021-06-24,27.2142,27.2539,27.2142,27.2242,3105,463,0.0729,00858
421,2021-06-25,27.3134,27.3531,27.3432,27.3134,3323,465,0.328,00858
422,2021-06-28,27.3234,27.4325,27.4325,27.3829,3199,466,0.2543,00858
423,2021-06-29,27.3928,27.4325,27.4325,27.3928,2802,466,0.0362,00858
424,2021-06-30,27.502,27.5218,27.502,27.5218,2859,648,0.4708,00858
425,2021-07-01,27.5714,27.5714,27.5714,27.5714,2779,650,0.1802,00858
426,2021-07-02,27.6905,27.7599,27.6905,27.75,2969,947,0.6477,00858
427,2021-07-05,27.8591,27.8591,27.8591,27.8591,2880,951,0.3933,00858
428,2021-07-06,27.8889,28.0179,27.9286,27.9385,3648,954,0.2849,00858
429,2021-07-07,27.8591,27.9286,27.9087,27.8889,3040,952,-0.1776,00858
430,2021-07-08,28.0179,28.0179,28.0179,28.0179,3168,957,0.4625,00858
431,2021-07-09,27.6805,27.75,27.75,27.75,3079,947,-0.9561,00858
432,2021-07-12,28.1072,28.1568,28.1171,28.1072,2996,960,1.2871,00858
433,2021-07-13,28.127,28.1766,28.1568,28.127,3089,960,0.0706,00858
434,2021-07-14,28.0575,28.1171,28.1171,28.0575,2941,958,-0.2469,00858
435,2021-07-15,28.0476,28.0675,28.0675,28.0476,2931,958,-0.0354,00858
436,2021-07-16,27.9187,28.0377,27.9484,28.0377,3329,957,-0.0354,00858
437,2021-07-19,27.7202,27.7798,27.7202,27.75,3100,947,-1.0262,00858
438,2021-07-20,27.54,28.65,28.63,27.58,5146,934,-0.6006,00858
439,2021-07-21,27.94,28.13,28.13,27.94,2985,946,1.3053,00858
440,2021-07-22,28.14,28.2,28.14,28.2,3439,955,0.9306,00858
441,2021-07-23,28.33,28.35,28.35,28.33,2889,960,0.461,00858
442,2021-07-26,28.54,28.56,28.56,28.55,4125,967,0.7766,00858
443,2021-07-27,28.57,28.66,28.57,28.66,3068,254,0.3853,00858
444,2021-07-28,28.51,28.61,28.61,28.51,3268,253,-0.5234,00858
445,2021-07-29,28.42,28.42,28.42,28.42,2842,266,-0.3157,00858
446,2021-07-30,28.31,28.34,28.33,28.32,3257,265,-0.3519,00858
447,2021-08-02,28.46,28.57,28.46,28.52,3034,267,0.7062,00858
448,2021-08-03,28.26,28.65,28.65,28.31,4250,251,-0.7363,00858
449,2021-08-04,28.4,28.4,28.4,28.4,2841,252,0.3179,00858
450,2021-08-05,28.33,28.35,28.35,28.33,2960,251,-0.2465,00858
451,2021-08-06,28.42,28.43,28.42,28.43,3496,252,0.353,00858
452,2021-08-09,28.46,28.47,28.46,28.46,3053,253,0.1055,00858
453,2021-08-10,28.5,28.5,28.5,28.5,2964,253,0.1405,00858
454,2021-08-11,28.51,28.54,28.51,28.54,2938,253,0.1404,00858
455,2021-08-12,28.56,28.56,28.56,28.56,2895,253,0.0701,00858
456,2021-08-13,28.62,28.69,28.62,28.69,3178,255,0.4552,00858
457,2021-08-16,28.64,28.73,28.73,28.71,3545,255,0.0697,00858
458,2021-08-17,28.66,28.7,28.7,28.66,3510,254,-0.1742,00858
459,2021-08-18,28.56,28.58,28.58,28.56,3003,253,-0.3489,00858
460,2021-08-19,28.24,28.25,28.24,28.25,2854,251,-1.0854,00858
461,2021-08-20,28.33,28.35,28.33,28.35,3157,252,0.354,00858
462,2021-08-23,28.71,28.71,28.71,28.71,2933,68,1.2698,00858
463,2021-08-24,28.87,28.91,28.87,28.89,3395,69,0.627,00858
464,2021-08-25,28.84,28.85,28.85,28.84,3532,54,-0.1731,00858
465,2021-08-26,28.74,28.89,28.89,28.74,10071,54,-0.3467,00858
