,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2014-01-23,190.28,193.972,193.12,190.848,23784,9547,-1.1765,5227
33,2014-01-24,189.996,191.7,190.848,190.848,15581,9547,0.0,5227
34,2014-01-27,184.6,190.848,188.008,190.848,24688,9547,0.0,5227
35,2014-02-05,183.748,189.996,184.884,184.316,26323,9220,-3.4226,5227
36,2014-02-06,185.736,188.86,187.44,186.588,12872,9334,1.2327,5227
37,2014-02-07,186.588,196.528,188.86,193.972,36940,9703,3.9574,5227
38,2014-02-10,194.54,207.32,195.392,207.32,108790,10371,6.8814,5227
39,2014-02-11,203.06,209.308,209.024,204.764,107114,10243,-1.2329,5227
40,2014-02-12,203.912,207.888,203.912,205.048,64820,10257,0.1387,5227
41,2014-02-13,203.344,214.704,205.9,208.74,95868,10442,1.8006,5227
42,2014-02-14,203.06,211.58,211.58,203.628,49676,10186,-2.449,5227
43,2014-02-17,203.06,206.752,203.628,203.06,32979,10158,-0.2789,5227
44,2014-02-18,203.912,207.888,205.9,203.912,23047,10200,0.4196,5227
45,2014-02-19,202.208,209.876,203.912,206.468,63685,10328,1.2535,5227
46,2014-02-20,207.888,220.1,209.024,213.0,101763,10655,3.1637,5227
47,2014-02-21,207.888,214.136,213.0,208.172,82610,10413,-2.2667,5227
48,2014-02-24,205.9,208.74,208.74,206.468,26986,10328,-0.8186,5227
49,2014-02-25,203.344,207.036,207.036,203.344,34387,10172,-1.5131,5227
50,2014-02-26,203.344,207.888,203.344,203.344,44792,10172,0.0,5227
51,2014-02-27,201.64,205.332,203.628,201.64,37476,10087,-0.838,5227
52,2014-03-03,201.64,205.9,201.64,202.208,20658,10115,0.2817,5227
53,2014-03-04,200.22,205.048,200.22,202.492,25505,10129,0.1404,5227
54,2014-03-05,207.604,216.408,208.456,216.408,278878,10825,6.8724,5227
55,2014-03-06,218.112,231.46,218.68,231.46,358234,11578,6.9554,5227
56,2014-03-07,220.668,236.856,235.72,221.52,289753,11081,-4.2945,5227
57,2014-03-10,225.212,236.856,225.78,235.72,288358,11792,6.4103,5227
58,2014-03-11,237.14,248.5,241.116,246.796,422616,12346,4.6988,5227
59,2014-03-12,238.56,244.24,244.24,238.844,192416,11948,-3.2221,5227
60,2014-03-13,233.732,241.4,238.844,234.868,169031,11749,-1.6647,5227
61,2014-03-14,227.484,234.016,232.028,229.756,153821,11493,-2.1765,5227
62,2014-03-17,232.596,245.66,232.88,245.66,395963,12289,6.9221,5227
63,2014-03-18,237.14,246.228,245.66,242.252,266449,12118,-1.3873,5227
64,2014-03-19,241.4,253.044,242.252,249.068,334325,12459,2.8136,5227
65,2014-03-20,241.4,247.648,245.66,242.536,148540,12133,-2.6226,5227
66,2014-03-21,234.016,244.808,244.24,235.72,136722,11792,-2.8103,5227
67,2014-03-24,219.532,237.424,219.532,236.288,98490,11820,0.241,5227
68,2014-03-25,232.88,237.14,234.3,233.732,66336,11692,-1.0817,5227
69,2014-03-26,234.3,240.548,234.3,235.436,94820,11777,0.729,5227
70,2014-03-27,238.56,250.488,238.56,248.5,337472,12431,5.5489,5227
71,2014-03-28,238.56,247.932,247.932,238.844,138557,11948,-3.8857,5227
72,2014-03-31,235.152,239.98,238.844,236.288,80359,11820,-1.0702,5227
73,2014-04-01,236.004,244.24,236.004,236.288,57232,11820,0.0,5227
74,2014-04-02,233.732,239.98,239.696,233.732,62482,11692,-1.0817,5227
75,2014-04-03,226.916,235.72,233.732,227.2,131637,11365,-2.7947,5227
76,2014-04-07,224.644,231.46,227.2,226.348,60162,11323,-0.375,5227
77,2014-04-08,214.704,228.904,226.348,221.52,140158,11081,-2.133,5227
78,2014-04-09,216.976,222.656,221.52,217.544,108993,10882,-1.7949,5227
79,2014-04-10,217.544,226.348,218.964,218.68,115991,10939,0.5222,5227
80,2014-04-11,216.408,221.52,218.68,216.408,74134,10825,-1.039,5227
81,2014-04-14,214.704,219.532,216.408,214.704,37885,10740,-0.7874,5227
82,2014-04-15,214.42,217.26,215.272,214.42,35450,10726,-0.1323,5227
83,2014-04-16,214.704,219.816,214.988,218.112,36252,10911,1.7219,5227
84,2014-04-17,217.26,219.816,219.532,217.26,41404,10868,-0.3906,5227
85,2014-04-18,218.68,223.224,218.68,220.1,52379,11010,1.3072,5227
86,2014-04-21,220.952,225.212,224.36,225.212,49932,11266,2.3226,5227
87,2014-04-22,227.2,234.584,231.46,227.2,142723,11365,0.8827,5227
88,2014-04-23,221.52,230.04,227.2,222.372,69452,11124,-2.125,5227
89,2014-04-24,217.26,224.36,222.94,218.112,68639,10911,-1.9157,5227
90,2014-04-25,203.06,218.68,215.84,203.06,173961,10158,-6.901,5227
91,2014-04-28,190.564,199.368,190.848,197.664,51179,9888,-2.6573,5227
92,2014-04-29,200.504,207.888,200.504,205.9,34902,10300,4.1667,5227
93,2014-04-30,197.664,205.616,205.616,198.232,42117,9916,-3.7241,5227
94,2014-05-02,195.96,199.652,198.516,199.084,29576,9959,0.4298,5227
95,2014-05-05,202.208,205.616,203.912,202.208,26871,10115,1.5692,5227
96,2014-05-06,198.8,203.06,202.492,200.504,28612,10030,-0.8427,5227
97,2014-05-07,198.516,201.64,200.504,201.64,15491,10087,0.5666,5227
98,2014-05-08,199.084,203.344,199.084,199.368,23593,9973,-1.1268,5227
99,2014-05-09,196.244,201.64,199.368,199.368,22996,9973,0.0,5227
100,2014-05-12,193.972,197.948,196.244,193.972,23343,9703,-2.7066,5227
101,2014-05-13,193.404,198.8,193.972,193.972,21399,9703,0.0,5227
102,2014-05-14,184.6,194.256,193.972,187.44,40617,9376,-3.3675,5227
103,2014-05-15,188.008,195.676,189.144,193.12,29812,9660,3.0303,5227
104,2014-05-16,190.28,193.12,191.7,190.848,20103,9547,-1.1765,5227
105,2014-05-19,190.848,201.356,190.848,198.8,26574,9945,4.1667,5227
106,2014-05-20,195.392,200.22,200.22,195.392,18877,9774,-1.7143,5227
107,2014-05-21,194.54,197.948,194.54,194.54,11570,9732,-0.436,5227
108,2014-05-22,194.824,201.64,195.392,196.812,27747,9845,1.1679,5227
109,2014-05-23,195.96,198.8,195.96,196.528,22839,9831,-0.1443,5227
110,2014-05-26,201.072,210.16,204.48,210.16,89840,10513,6.9364,5227
111,2014-05-27,210.728,220.1,217.828,216.408,128008,10825,2.973,5227
112,2014-05-28,213.0,216.124,215.556,213.0,58022,10655,-1.5748,5227
113,2014-05-29,211.864,223.224,212.148,219.248,100952,10968,2.9333,5227
114,2014-05-30,214.42,222.94,221.52,222.94,104985,11152,1.6839,5227
115,2014-06-03,217.26,222.656,222.656,217.544,37056,10882,-2.4204,5227
116,2014-06-04,215.84,220.668,217.544,215.84,48687,10797,-0.7833,5227
117,2014-06-05,212.432,216.124,216.124,214.704,40716,10740,-0.5263,5227
118,2014-06-06,210.16,214.988,214.704,210.16,29978,10513,-2.1164,5227
119,2014-06-09,207.32,211.864,211.864,207.32,23316,10371,-1.3514,5227
120,2014-06-10,207.32,212.432,207.32,208.74,14334,10442,0.6849,5227
121,2014-06-11,207.32,211.58,210.444,207.32,20236,10371,-0.6803,5227
122,2014-06-12,203.06,207.32,207.32,205.9,25351,10300,-0.6849,5227
123,2014-06-13,202.776,208.74,205.9,203.344,18292,10172,-1.2414,5227
124,2014-06-16,203.344,206.468,203.344,204.48,13044,10229,0.5587,5227
125,2014-06-17,200.504,207.32,207.32,201.64,27757,10087,-1.3889,5227
126,2014-06-18,201.64,207.036,205.048,201.924,29275,10101,0.1408,5227
127,2014-06-19,202.208,205.332,202.208,202.208,12846,10115,0.1406,5227
128,2014-06-20,205.048,208.74,205.9,205.616,30335,10286,1.6854,5227
129,2014-06-23,201.64,207.32,207.036,201.64,29661,10087,-1.9337,5227
130,2014-06-24,198.232,204.48,203.344,199.368,12206,9973,-1.1268,5227
131,2014-06-25,199.368,203.628,199.368,203.06,17702,10158,1.8519,5227
132,2014-06-26,203.06,205.616,203.06,203.06,25575,10158,0.0,5227
133,2014-06-27,200.788,205.332,203.06,201.072,18123,10058,-0.979,5227
134,2014-06-30,203.912,210.16,205.332,205.332,45775,10271,2.1186,5227
135,2014-07-01,203.344,209.308,205.9,204.764,17471,10243,-0.2766,5227
136,2014-07-02,199.936,208.456,208.456,199.936,48984,10001,-2.3578,5227
137,2014-07-03,199.936,203.06,201.64,201.072,16281,10058,0.5682,5227
138,2014-07-04,199.936,205.616,201.072,200.504,31824,10030,-0.2825,5227
139,2014-07-07,196.528,203.344,203.344,199.368,20344,9973,-0.5666,5227
140,2014-07-08,197.38,200.504,199.368,198.8,10882,9945,-0.2849,5227
141,2014-07-09,196.528,199.084,198.8,196.812,14882,9845,-1.0,5227
142,2014-07-10,196.812,201.64,196.812,201.072,15695,10058,2.1645,5227
143,2014-07-11,197.38,201.64,201.64,197.38,17657,9874,-1.8362,5227
144,2014-07-14,205.332,211.012,205.332,211.012,160109,10556,6.9065,5227
145,2014-07-15,202.492,209.592,208.74,203.344,95668,10172,-3.6339,5227
146,2014-07-16,200.504,204.48,204.196,201.072,26759,10058,-1.1173,5227
147,2014-07-17,198.232,201.072,201.072,198.232,27326,9916,-1.4124,5227
148,2014-07-18,195.96,205.332,196.528,200.788,37899,10044,1.2894,5227
149,2014-07-21,199.368,205.616,205.616,199.368,9846,9973,-0.7072,5227
150,2014-07-22,200.22,204.196,201.924,201.924,13901,10101,1.2821,5227
151,2014-07-24,201.072,206.468,201.924,201.924,26520,10101,0.0,5227
152,2014-07-25,201.072,205.9,203.06,201.072,22066,10058,-0.4219,5227
153,2014-07-28,197.38,203.344,201.072,198.8,20202,9945,-1.1299,5227
154,2014-07-29,193.12,200.788,200.22,195.96,21229,9803,-1.4286,5227
155,2014-07-30,192.552,199.652,199.652,193.404,25027,9675,-1.3043,5227
156,2014-07-31,188.576,193.404,193.404,188.576,46974,9433,-2.4963,5227
157,2014-08-01,184.884,189.428,185.168,186.02,18121,9305,-1.3554,5227
158,2014-08-04,185.452,188.576,187.44,186.02,18329,9305,0.0,5227
159,2014-08-05,184.884,187.44,185.452,184.884,9488,9248,-0.6107,5227
160,2014-08-06,176.932,187.44,186.02,180.624,26118,9035,-2.3041,5227
161,2014-08-07,178.92,183.464,180.908,179.772,9111,8993,-0.4717,5227
162,2014-08-08,181.76,189.996,184.6,188.292,25567,9419,4.7393,5227
163,2014-08-11,185.452,191.416,191.132,185.736,9789,9291,-1.3575,5227
164,2014-08-12,181.76,188.008,186.304,181.76,13019,9092,-2.1407,5227
165,2014-08-13,181.192,183.748,181.76,181.192,12557,9064,-0.3125,5227
166,2014-08-14,178.92,181.76,181.192,178.92,18748,8950,-1.2539,5227
167,2014-08-15,176.648,180.908,178.92,176.648,16508,8836,-1.2698,5227
168,2014-08-18,168.98,177.784,177.784,168.98,31564,8453,-4.3408,5227
169,2014-08-19,169.264,171.82,169.264,170.4,11402,8524,0.8403,5227
170,2014-08-20,170.684,172.956,172.956,171.252,8516,8567,0.5,5227
171,2014-08-21,169.264,171.536,171.536,169.264,9873,8467,-1.1609,5227
172,2014-08-22,170.4,174.376,171.536,172.956,9384,8652,2.1812,5227
173,2014-08-25,172.388,176.648,174.092,176.364,7786,8822,1.9704,5227
174,2014-08-26,176.364,184.6,177.216,180.908,21056,9050,2.5765,5227
175,2014-08-27,181.76,186.02,181.76,185.452,24360,9277,2.5118,5227
176,2014-08-28,186.304,193.12,187.44,188.86,45745,9447,1.8377,5227
177,2014-08-29,186.872,191.416,188.86,190.28,17122,9518,0.7519,5227
178,2014-09-01,191.132,195.96,193.12,191.7,18671,9589,0.7463,5227
179,2014-09-02,187.156,197.38,197.38,187.156,26567,9362,-2.3704,5227
180,2014-09-03,185.736,191.416,189.996,185.736,21977,9291,-0.7587,5227
181,2014-09-04,183.18,188.008,186.02,183.464,15139,9177,-1.2232,5227
182,2014-09-05,184.032,189.996,186.02,184.032,24133,9206,0.3096,5227
183,2014-09-09,184.6,191.132,185.452,188.008,22309,9405,2.1605,5227
184,2014-09-10,184.6,187.44,184.6,186.02,8346,9305,-1.0574,5227
185,2014-09-11,184.884,187.156,186.304,186.304,6792,9319,0.1527,5227
186,2014-09-12,184.6,186.588,186.304,185.168,11863,9263,-0.6098,5227
187,2014-09-15,181.192,185.168,183.18,181.76,7966,9092,-1.8405,5227
188,2014-09-16,178.068,180.624,178.92,179.204,8911,8964,-1.4062,5227
189,2014-09-17,178.92,182.044,181.76,179.204,8754,8964,0.0,5227
190,2014-09-18,178.92,181.192,180.624,178.92,7847,8950,-0.1585,5227
191,2014-09-19,176.648,180.908,180.34,177.216,10556,8865,-0.9524,5227
192,2014-09-22,174.944,178.92,178.068,175.228,14517,8765,-1.1218,5227
193,2014-09-23,173.808,177.216,175.228,176.932,6822,8851,0.9724,5227
194,2014-09-24,174.944,178.352,178.352,175.228,5568,8765,-0.9631,5227
195,2014-09-25,172.104,177.5,175.228,172.388,10850,8623,-1.6207,5227
196,2014-09-26,170.4,173.808,170.968,171.536,7515,8581,-0.4942,5227
197,2014-09-29,171.82,174.092,174.092,171.82,4428,8595,0.1656,5227
198,2014-09-30,170.4,174.944,174.944,171.82,7380,8595,0.0,5227
199,2014-10-01,170.684,172.672,171.82,171.82,6493,8595,0.0,5227
200,2014-10-02,170.968,172.104,171.252,171.536,8336,8581,-0.1653,5227
201,2014-10-03,171.82,177.216,171.82,174.944,17384,8751,1.9868,5227
202,2014-10-06,176.648,179.772,179.772,176.648,15121,8836,0.974,5227
203,2014-10-07,172.388,176.08,176.08,173.24,15658,8666,-1.9293,5227
204,2014-10-08,170.4,172.672,172.672,170.684,17930,8538,-1.4754,5227
205,2014-10-09,168.98,171.536,170.684,168.98,15942,8453,-0.9983,5227
206,2014-10-13,159.324,164.152,161.88,159.608,16290,7984,-5.5462,5227
207,2014-10-14,159.892,168.128,168.128,160.46,6818,8027,0.5338,5227
208,2014-10-15,152.792,161.312,161.312,153.076,13468,7657,-4.6018,5227
209,2014-10-16,142.568,150.804,150.52,146.828,17832,7345,-4.0816,5227
210,2014-10-17,142.284,149.1,147.68,142.284,20631,7117,-3.0948,5227
211,2014-10-20,143.42,146.544,143.42,143.988,16309,7203,1.1976,5227
212,2014-10-21,142.284,144.84,144.84,142.284,11655,7117,-1.1834,5227
213,2014-10-22,142.0,145.408,142.852,142.0,9801,7103,-0.1996,5227
214,2014-10-23,132.628,142.0,142.0,133.48,24409,6677,-6.0,5227
215,2014-10-24,126.38,134.9,134.9,127.942,17790,6400,-4.1489,5227
216,2014-10-27,118.996,127.942,127.942,118.996,30240,5952,-6.9922,5227
217,2014-10-28,116.44,120.7,118.996,119.28,18070,5967,0.2387,5227
218,2014-10-29,119.706,127.516,119.706,127.516,70463,6379,6.9048,5227
219,2014-10-30,126.664,130.072,128.368,129.22,11134,6464,1.3363,5227
220,2014-10-31,129.22,132.06,130.356,130.072,7074,6506,0.6593,5227
221,2014-11-03,127.516,130.64,129.22,128.936,7849,6450,-0.8734,5227
222,2014-11-04,128.936,130.64,130.64,128.936,9948,6450,0.0,5227
223,2014-11-05,131.492,136.036,131.492,134.9,24241,6748,4.6256,5227
224,2014-11-06,130.072,134.9,134.9,130.072,6244,6506,-3.5789,5227
225,2014-11-07,130.072,132.912,132.912,131.492,7947,6577,1.0917,5227
226,2014-11-10,129.788,132.06,132.06,130.356,5191,6521,-0.8639,5227
227,2014-11-11,128.936,133.338,132.06,128.936,4614,6450,-1.0893,5227
228,2014-11-12,127.8,129.22,127.8,128.084,4440,6407,-0.6608,5227
229,2014-11-13,127.8,130.356,130.356,127.8,2402,6393,-0.2217,5227
230,2014-11-14,128.084,129.93,128.084,128.226,4670,6414,0.3333,5227
231,2014-11-17,119.28,128.084,128.084,120.842,14673,6045,-5.7586,5227
232,2014-11-18,115.872,120.842,120.842,117.434,10541,5874,-2.8202,5227
233,2014-11-19,111.896,117.008,117.008,113.174,25689,5661,-3.6276,5227
234,2014-11-20,112.18,115.872,112.18,113.174,19530,5661,0.0,5227
235,2014-11-21,112.18,115.02,113.032,115.02,6703,5753,1.6311,5227
236,2014-11-24,113.6,117.008,115.02,114.452,8983,5725,-0.4938,5227
237,2014-11-25,113.032,115.588,113.6,115.304,6359,5768,0.7444,5227
238,2014-11-26,115.872,122.12,115.872,119.28,15425,5967,3.4483,5227
239,2014-11-27,113.742,120.274,118.428,115.73,9055,5789,-2.9762,5227
240,2014-11-28,114.452,116.298,115.73,115.02,7092,5753,-0.6135,5227
241,2014-12-01,111.044,115.73,111.044,113.742,3899,5690,-1.1111,5227
242,2014-12-02,112.748,115.304,115.304,113.742,9061,5690,0.0,5227
243,2014-12-03,114.736,117.15,115.02,116.582,11400,5832,2.4969,5227
244,2014-12-04,115.872,117.86,116.44,116.866,11087,5846,0.2436,5227
245,2014-12-05,123.682,124.96,124.96,124.96,40954,6251,6.9259,5227
246,2014-12-08,129.22,133.622,129.22,133.622,59327,6684,6.9318,5227
247,2014-12-09,134.048,141.432,137.172,134.616,89445,6734,0.7439,5227
248,2014-12-10,130.498,138.308,134.616,130.924,44068,6549,-2.7426,5227
249,2014-12-11,126.38,130.64,129.22,127.374,28061,6371,-2.7115,5227
250,2014-12-12,127.942,130.072,128.368,129.504,20780,6478,1.6722,5227
251,2014-12-15,124.392,127.516,127.516,125.244,24230,6265,-3.2895,5227
252,2014-12-16,120.984,125.244,123.54,122.12,20065,6109,-2.4943,5227
253,2014-12-17,121.126,127.09,123.54,121.268,16754,6066,-0.6977,5227
254,2014-12-18,119.28,123.824,121.836,119.564,17157,5981,-1.4052,5227
255,2014-12-19,114.878,121.41,121.41,115.02,25508,5753,-3.8005,5227
256,2014-12-22,115.304,118.996,115.304,117.86,13906,5896,2.4691,5227
257,2014-12-23,115.588,118.996,117.86,116.298,12707,5817,-1.3253,5227
258,2014-12-24,115.872,118.996,115.872,117.576,14917,5881,1.0989,5227
259,2014-12-25,116.44,117.718,117.008,116.582,13392,5832,-0.8454,5227
260,2014-12-26,117.15,123.256,117.86,122.12,25612,6109,4.7503,5227
261,2014-12-27,119.848,121.836,121.694,121.126,13666,6059,-0.814,5227
262,2014-12-29,118.996,122.262,121.552,118.996,14469,5952,-1.7585,5227
263,2014-12-30,117.008,119.28,118.712,117.15,11793,5860,-1.5513,5227
264,2014-12-31,117.292,119.564,117.292,118.712,11799,5938,1.3333,5227
265,2015-01-05,116.866,120.416,120.132,117.434,13253,5874,-1.0766,5227
266,2015-01-06,121.126,125.528,122.12,125.244,105053,6265,6.6505,5227
267,2015-01-07,120.984,124.676,123.54,120.984,56585,6052,-3.4014,5227
268,2015-01-08,118.286,121.836,121.836,118.286,39214,5917,-2.23,5227
269,2015-01-09,118.286,120.558,118.712,118.286,23725,5917,0.0,5227
270,2015-01-12,115.588,119.422,118.854,115.588,26955,5782,-2.2809,5227
271,2015-01-13,115.02,117.008,115.02,115.588,19690,5782,0.0,5227
272,2015-01-14,114.452,116.44,115.872,114.878,22493,5746,-0.6143,5227
273,2015-01-15,111.612,114.878,114.878,112.322,44853,5618,-2.225,5227
274,2015-01-16,110.334,112.18,112.18,110.76,28191,5540,-1.3906,5227
275,2015-01-19,108.772,111.612,111.328,109.624,20407,5484,-1.0256,5227
276,2015-01-20,109.056,114.452,109.34,113.316,19455,5668,3.3679,5227
277,2015-01-21,112.265,114.163,113.287,112.995,12247,6368,-0.7989,5227
278,2015-01-22,112.995,115.185,112.995,113.433,9395,6393,0.3876,5227
279,2015-01-23,112.265,114.455,114.455,112.411,12378,6336,-0.9009,5227
280,2015-01-26,108.469,112.411,111.243,109.637,23840,6179,-2.4675,5227
281,2015-01-27,108.469,111.681,109.783,110.951,14368,6253,1.1984,5227
282,2015-01-28,109.783,112.411,110.951,109.783,9650,6187,-1.0526,5227
283,2015-01-29,108.615,110.951,109.783,109.199,7108,6155,-0.5319,5227
284,2015-01-30,106.134,110.075,109.491,106.864,20874,6023,-2.139,5227
285,2015-02-02,105.258,108.615,106.718,106.864,18384,6023,0.0,5227
286,2015-02-03,106.28,108.615,107.447,107.447,16932,6056,0.5464,5227
287,2015-02-04,108.031,110.951,108.031,109.199,12264,6155,1.6304,5227
288,2015-02-05,106.572,110.659,109.783,106.572,14767,6006,-2.4064,5227
289,2015-02-06,106.572,107.301,107.155,106.718,11676,6015,0.137,5227
290,2015-02-09,106.864,108.761,106.864,107.447,8918,6056,0.684,5227
291,2015-02-10,114.893,114.893,114.893,114.893,27894,6475,6.9293,5227
292,2015-02-11,110.659,115.915,115.915,111.243,98400,6270,-3.1766,5227
293,2015-02-12,105.696,110.367,110.367,105.842,42075,5965,-4.8556,5227
294,2015-02-13,105.55,107.155,105.842,105.842,28665,5965,0.0,5227
295,2015-02-24,102.63,106.28,105.842,102.922,44064,5801,-2.7586,5227
296,2015-02-25,99.1261,103.36,103.068,99.2721,42461,5595,-3.5461,5227
297,2015-02-26,98.9801,105.112,99.4181,102.192,38344,5760,2.9412,5227
298,2015-03-02,99.856,102.338,102.192,99.856,23097,5628,-2.2857,5227
299,2015-03-03,99.856,101.754,99.856,100.294,18000,5653,0.4386,5227
300,2015-03-04,99.71,100.732,99.856,99.71,20895,5620,-0.5822,5227
301,2015-03-05,101.608,106.572,101.608,106.572,131653,6006,6.8814,5227
302,2015-03-06,101.608,104.236,103.652,102.046,70185,5751,-4.2466,5227
303,2015-03-09,100.732,104.966,100.732,103.944,37017,5858,1.8598,5227
304,2015-03-10,102.192,104.236,103.944,102.192,19827,5760,-1.6854,5227
305,2015-03-11,100.732,104.966,100.878,102.63,34382,5784,0.4286,5227
306,2015-03-12,102.776,104.528,102.922,103.798,23405,5850,1.138,5227
307,2015-03-13,103.798,106.426,104.09,104.236,34999,5875,0.4219,5227
308,2015-03-16,102.192,104.82,104.528,102.338,20274,5768,-1.8207,5227
309,2015-03-17,100.44,102.776,102.484,100.586,32968,5669,-1.7118,5227
310,2015-03-18,99.856,101.608,100.878,100.294,17099,5653,-0.2903,5227
311,2015-03-19,100.586,102.484,100.586,100.878,21444,5685,0.5822,5227
312,2015-03-20,99.2721,100.878,100.878,99.71,24437,5620,-1.1577,5227
313,2015-03-23,99.2721,102.192,99.2721,100.586,19895,5669,0.8785,5227
314,2015-03-24,100.586,102.046,100.586,101.754,16610,5735,1.1611,5227
315,2015-03-25,100.44,102.046,102.046,100.44,16402,5661,-1.2912,5227
316,2015-03-26,99.5641,103.652,99.856,102.192,22131,5760,1.7442,5227
317,2015-03-27,100.878,103.214,102.192,101.024,14821,5694,-1.1429,5227
318,2015-03-30,99.71,101.608,101.316,100.002,27481,5636,-1.0116,5227
319,2015-03-31,100.002,101.316,100.002,100.586,20620,5669,0.5839,5227
320,2015-04-01,100.294,105.112,101.462,102.484,40321,5776,1.8868,5227
321,2015-04-02,102.484,105.112,103.36,103.652,34485,5842,1.1396,5227
322,2015-04-07,104.09,110.075,104.82,109.491,107934,6171,5.6338,5227
323,2015-04-08,110.075,115.039,111.243,112.265,132895,6327,2.5333,5227
324,2015-04-09,110.513,114.455,112.557,111.097,96803,6262,-1.0403,5227
325,2015-04-10,108.323,111.827,111.827,109.491,37275,6171,-1.4455,5227
326,2015-04-13,109.491,111.681,110.221,109.637,34850,6179,0.1333,5227
327,2015-04-14,109.345,110.367,109.783,109.491,25872,6171,-0.1332,5227
328,2015-04-15,109.783,115.185,109.783,113.433,95665,6393,3.6,5227
329,2015-04-16,112.411,114.455,113.871,112.995,54228,6368,-0.3861,5227
330,2015-04-17,111.681,120.878,112.995,120.878,223061,6813,6.9767,5227
331,2015-04-20,122.338,129.2,122.63,125.55,350279,7076,3.8647,5227
332,2015-04-21,118.835,125.258,125.258,119.71,138429,6747,-4.6512,5227
333,2015-04-22,116.645,124.09,119.71,121.9,102242,6870,1.8293,5227
334,2015-04-23,122.63,126.426,122.63,123.652,113925,6969,1.4371,5227
335,2015-04-24,120.878,123.798,123.652,121.17,68151,6829,-2.0071,5227
336,2015-04-27,119.856,124.09,121.17,119.856,54718,6755,-1.0843,5227
337,2015-04-28,118.981,124.966,120.002,121.608,82557,6854,1.4616,5227
338,2015-04-29,117.521,122.046,121.462,117.813,77534,6640,-3.1212,5227
339,2015-04-30,117.813,120.44,118.543,117.959,42980,6648,0.1239,5227
340,2015-05-04,116.791,119.272,118.251,117.959,49479,6648,0.0,5227
341,2015-05-05,117.959,121.754,117.959,120.148,43117,6772,1.8564,5227
342,2015-05-06,118.543,122.63,118.835,121.17,71107,6829,0.8505,5227
343,2015-05-07,120.148,125.55,121.608,122.192,102128,6887,0.8434,5227
344,2015-05-08,118.251,122.776,122.484,118.251,54681,6665,-3.2258,5227
345,2015-05-11,110.075,120.148,119.126,110.513,115705,6229,-6.5432,5227
346,2015-05-12,108.615,113.433,109.491,111.973,32571,6311,1.321,5227
347,2015-05-13,110.951,113.287,112.557,111.973,24018,6311,0.0,5227
348,2015-05-14,110.367,112.411,111.973,110.367,22547,6220,-1.4342,5227
349,2015-05-15,105.112,111.243,110.659,106.28,38925,5990,-3.7037,5227
350,2015-05-18,101.608,106.28,105.404,103.506,39451,5834,-2.6099,5227
351,2015-05-19,103.506,106.28,103.506,104.236,16393,5875,0.7052,5227
352,2015-05-20,103.652,108.323,103.944,108.031,20493,6089,3.6415,5227
