,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1023,2009-02-25,14.108,14.5971,14.3232,14.108,171051,20079,-0.6887,2385
1024,2009-02-26,14.1667,14.7928,14.2841,14.6363,267206,20831,3.7448,2385
1025,2009-02-27,14.4797,14.9885,14.7537,14.9298,210428,21249,2.0053,2385
1026,2009-03-02,14.108,14.9298,14.9298,14.1667,177802,20163,-5.1114,2385
1027,2009-03-03,13.971,14.5776,14.0884,14.421,154778,20525,1.7956,2385
1028,2009-03-04,14.1667,14.9493,14.1667,14.7732,424368,21026,2.4423,2385
1029,2009-03-05,14.421,15.4581,14.8906,15.4581,547432,22001,4.6358,2385
1030,2009-03-06,14.9493,15.5364,15.4581,14.9885,639860,21333,-3.038,2385
1031,2009-03-09,14.7145,15.2233,15.1841,14.8711,243221,21166,-0.7833,2385
1032,2009-03-10,14.7928,15.1646,14.8711,14.9493,291762,21277,0.5263,2385
1033,2009-03-11,14.7145,15.2233,15.1841,14.7145,225398,20943,-1.5707,2385
1034,2009-03-12,14.7145,14.9493,14.7145,14.7341,163425,20971,0.133,2385
1035,2009-03-13,14.9298,15.3407,14.9298,14.9493,290371,21277,1.4608,2385
1036,2009-03-16,15.0667,15.3798,15.2233,15.0667,220656,21444,0.7853,2385
1037,2009-03-17,15.0276,15.6929,15.2624,15.6538,369521,22280,3.8961,2385
1038,2009-03-18,15.6538,16.0451,15.8886,15.7125,543714,22363,0.375,2385
1039,2009-03-19,15.2624,16.0451,16.0451,15.3016,267928,21778,-2.6152,2385
1040,2009-03-20,15.1059,15.4972,15.3798,15.3016,157695,21778,0.0,2385
1041,2009-03-23,15.4581,16.2408,15.4581,16.2212,301757,23087,6.0102,2385
1042,2009-03-24,16.2408,16.6713,16.6321,16.2799,415371,23171,0.3619,2385
1043,2009-03-25,16.6713,17.4148,16.73,17.4148,544116,24786,6.9712,2385
1044,2009-03-26,17.317,17.767,17.4148,17.3757,371883,24730,-0.2247,2385
1045,2009-03-27,17.2387,17.767,17.767,17.4148,200513,24786,0.2252,2385
1046,2009-03-30,17.0626,17.5322,17.2191,17.1017,140790,24340,-1.7978,2385
1047,2009-03-31,16.9452,17.3757,17.0626,17.0235,168505,24229,-0.4577,2385
1048,2009-04-01,17.3365,18.1584,17.3365,17.904,300148,25482,5.1724,2385
1049,2009-04-02,17.3561,18.1192,18.0801,17.6105,299944,25065,-1.6393,2385
1050,2009-04-03,17.4931,17.8649,17.7279,17.63,144489,25092,0.1111,2385
1051,2009-04-06,17.5126,18.0801,18.0018,17.8649,279440,25427,1.3319,2385
1052,2009-04-07,17.4735,17.8453,17.4735,17.63,167509,25092,-1.3143,2385
1053,2009-04-08,17.5713,17.904,17.6105,17.7475,183064,25259,0.6659,2385
1054,2009-04-09,17.9236,18.5106,17.9627,18.3149,422501,26067,3.1974,2385
1055,2009-04-10,18.0214,18.6671,18.4714,18.1192,311530,25789,-1.0684,2385
1056,2009-04-13,18.2758,18.7454,18.3932,18.3932,202045,26179,1.5119,2385
1057,2009-04-14,18.4323,19.1367,18.5106,18.6671,261026,26568,1.4894,2385
1058,2009-04-15,18.3932,18.9215,18.7845,18.3932,164722,26179,-1.4675,2385
1059,2009-04-16,18.4127,18.9019,18.7845,18.4714,209451,26290,0.4255,2385
1060,2009-04-17,17.18,19.1367,18.5497,17.4148,427787,24786,-5.7203,2385
1061,2009-04-20,17.0235,17.8844,17.4148,17.7279,178367,25232,1.7978,2385
1062,2009-04-21,17.2191,18.0018,17.2191,17.9431,154186,25538,1.2141,2385
1063,2009-04-22,18.0018,19.0193,18.354,18.8236,280653,26791,4.9073,2385
1064,2009-04-23,18.5106,20.0368,19.0193,19.6455,576530,27961,4.3659,2385
1065,2009-04-24,20.2325,21.0152,20.3108,21.0152,447133,29910,6.9721,2385
1066,2009-04-27,20.7412,21.7196,21.3282,21.1326,740936,30078,0.5587,2385
1067,2009-04-28,20.6238,21.7196,21.5239,20.8586,425521,29688,-1.2963,2385
1068,2009-04-29,19.7629,21.1717,20.9369,19.802,386566,28184,-5.0657,2385
1069,2009-04-30,20.7412,21.1717,21.0934,21.1717,194661,30133,6.917,2385
1070,2009-05-04,21.2891,22.6197,21.2891,22.5805,342006,32138,6.6543,2385
1071,2009-05-05,21.7587,23.0893,23.0893,22.5414,245739,32083,-0.1733,2385
1072,2009-05-06,22.1501,23.011,22.1501,22.5805,220535,32138,0.1736,2385
1073,2009-05-07,22.3849,23.285,23.285,22.8545,252408,32528,1.2132,2385
1074,2009-05-08,22.5805,23.2067,22.8154,22.8936,259563,32584,0.1712,2385
1075,2009-05-11,22.424,23.285,22.8936,22.424,270885,31916,-2.0513,2385
1076,2009-05-12,20.8978,22.1892,22.1892,20.9369,234332,29799,-6.6318,2385
1077,2009-05-13,21.4065,22.3849,22.3849,22.3849,272147,31860,6.9159,2385
1078,2009-05-14,23.0502,23.598,23.0502,23.1676,555501,32974,3.4965,2385
1079,2009-05-15,22.5805,23.872,23.872,23.0502,299094,32807,-0.5068,2385
1080,2009-05-18,22.698,23.4415,23.285,22.8936,179500,32584,-0.6791,2385
1081,2009-05-19,23.0893,24.2242,23.5589,23.872,388538,33977,4.2735,2385
1082,2009-05-20,23.1676,24.0677,24.0677,23.3241,181046,33197,-2.2951,2385
1083,2009-05-21,22.7371,23.4024,23.1284,22.9328,275906,32640,-1.6779,2385
1084,2009-05-22,22.7762,24.459,22.8154,24.1851,482580,34422,5.4608,2385
1085,2009-05-25,23.4806,24.6155,24.6155,24.0285,236111,34199,-0.6472,2385
1086,2009-05-26,22.8545,24.2633,24.2633,23.4806,271981,33420,-2.2801,2385
1087,2009-05-27,23.6763,25.1243,23.9503,25.0852,1153636,35703,6.8333,2385
1088,2009-06-01,24.5373,25.2417,25.0069,24.9677,278268,35536,-0.468,2385
1089,2009-06-02,23.598,25.2808,25.2808,23.872,384449,33977,-4.3887,2385
1090,2009-06-03,22.698,23.872,23.872,23.285,321479,33141,-2.459,2385
1091,2009-06-04,22.3066,23.4806,23.4806,22.6197,273701,32194,-2.8571,2385
1092,2009-06-05,22.4631,23.011,22.7762,22.5023,133598,32027,-0.519,2385
1093,2009-06-06,22.5023,22.8154,22.6197,22.6588,122113,32250,0.6957,2385
1094,2009-06-08,23.3241,24.2242,24.2242,23.3632,711818,33252,3.1088,2385
1095,2009-06-09,22.0327,23.7546,23.6763,22.8154,407419,32473,-2.3451,2385
1096,2009-06-10,22.4631,23.2458,23.011,22.698,189780,32306,-0.5146,2385
1097,2009-06-11,22.3066,23.4806,22.7371,23.285,173391,33141,2.5862,2385
1098,2009-06-12,22.8936,23.7546,23.3632,23.4806,227783,33420,0.8403,2385
1099,2009-06-15,22.8936,23.9111,23.4806,22.8936,211091,32584,-2.5,2385
1100,2009-06-16,22.9719,24.459,22.9719,24.459,617435,34812,6.8376,2385
1101,2009-06-17,24.6155,26.1418,24.6155,24.9677,684709,35536,2.08,2385
1102,2009-06-18,23.5589,25.2417,25.1634,23.8328,262784,33921,-4.5455,2385
1103,2009-06-19,23.8328,24.8503,23.8328,24.1851,200662,34422,1.4778,2385
1104,2009-06-22,23.9503,24.8503,23.9503,24.2633,128429,34534,0.3236,2385
1105,2009-06-23,23.4415,24.2633,24.2633,23.4806,160335,33420,-3.2258,2385
1106,2009-06-24,23.3632,24.5764,23.4806,23.9503,144760,34088,2.0,2385
1107,2009-06-25,23.6372,24.459,24.459,24.1459,116650,34366,0.817,2385
1108,2009-06-26,23.9503,24.459,24.1459,24.0285,177204,34199,-0.4862,2385
1109,2009-06-29,23.6372,24.4199,24.4199,23.872,116136,33977,-0.6515,2385
1110,2009-06-30,23.9111,24.3025,24.2633,23.9111,92910,34032,0.1639,2385
1111,2009-07-01,24.1068,25.5548,24.1068,25.5548,652625,36372,6.874,2385
1112,2009-07-02,25.8287,26.8462,25.8287,26.6505,623310,37931,4.2879,2385
1113,2009-07-03,25.9852,26.6114,26.5723,26.2592,231607,37374,-1.4684,2385
1114,2009-07-06,26.1809,27.0027,26.5331,26.4157,264362,37597,0.5961,2385
1115,2009-07-07,26.0244,26.9245,26.5331,26.4157,264978,37597,0.0,2385
1116,2009-07-08,25.907,27.0027,26.22,26.4157,351222,37597,0.0,2385
1117,2009-07-09,26.8071,28.255,26.8853,27.942,1071210,39769,5.7778,2385
1118,2009-07-10,27.4723,29.8595,27.942,29.2725,957305,41663,4.7619,2385
1119,2009-07-13,27.2375,29.6247,29.6247,27.4723,484370,39101,-6.1497,2385
1120,2009-07-14,27.9028,29.3899,28.255,29.3508,612149,41775,6.8376,2385
1121,2009-07-15,29.3508,30.9162,29.5073,30.3292,565614,43167,3.3333,2385
1122,2009-07-16,29.7421,31.2293,30.4857,29.7421,442865,42332,-1.9355,2385
1123,2009-07-17,29.7813,30.7988,30.1726,29.977,331752,42666,0.7895,2385
1124,2009-07-20,29.977,30.9553,30.4857,30.3683,419677,43223,1.3055,2385
1125,2009-07-21,30.0944,30.6814,30.5248,30.3292,331751,43167,-0.1289,2385
1126,2009-07-22,29.977,30.564,30.1335,30.29,323243,43111,-0.129,2385
1127,2009-07-23,29.116,30.4857,30.1335,30.1335,385079,42889,-0.5168,2385
1128,2009-07-24,30.5248,31.0727,30.7205,30.7205,583650,43724,1.9481,2385
1129,2009-07-27,29.1551,31.0727,31.0727,30.5248,862780,43446,-0.6369,2385
1130,2009-07-28,30.7454,32.3144,30.7454,31.9328,1143803,44523,4.4585,2385
1131,2009-07-29,32.2296,33.0778,32.2296,32.6961,457290,45587,2.3904,2385
1132,2009-07-30,31.8056,32.9081,32.8657,31.9328,241837,44523,-2.3346,2385
1133,2009-07-31,30.5333,32.5689,31.9328,30.8726,347921,43044,-3.3201,2385
1134,2009-08-03,30.7454,31.2967,31.1694,30.8726,144449,43044,0.0,2385
1135,2009-08-04,30.1093,31.3391,30.915,30.3213,169979,42276,-1.7857,2385
1136,2009-08-05,30.2365,31.5511,30.4485,30.3213,174802,42276,0.0,2385
1137,2009-08-06,28.625,30.7454,30.5333,30.5333,221382,42571,0.6993,2385
1138,2009-08-10,30.6606,32.6537,31.0846,32.6537,503487,45528,6.9444,2385
1139,2009-08-11,32.4417,33.5018,32.8657,32.7809,379780,45705,0.3896,2385
1140,2009-08-12,32.8657,33.7563,33.0778,32.8657,320608,45823,0.2587,2385
1141,2009-08-13,32.7385,33.5443,33.417,32.8233,136209,45764,-0.129,2385
1142,2009-08-14,32.6537,33.3322,32.993,32.9505,112841,45942,0.3876,2385
1143,2009-08-17,32.4417,33.7139,32.8657,32.4417,176914,45232,-1.5444,2385
1144,2009-08-18,30.2789,32.2296,32.0176,30.915,248619,43104,-4.7059,2385
1145,2009-08-19,31.0846,31.6783,31.6783,31.5511,112433,43991,2.0576,2385
1146,2009-08-20,30.1093,31.5511,31.5511,30.8302,141470,42985,-2.2849,2385
1147,2009-08-21,30.8302,32.4417,31.0846,30.8726,388929,43044,0.1376,2385
1148,2009-08-24,31.2118,32.5689,31.2118,32.3993,296134,45173,4.9451,2385
1149,2009-08-25,31.8056,33.0778,32.2296,32.3993,246827,45173,0.0,2385
1150,2009-08-26,31.5935,32.8657,32.3993,31.848,238565,44404,-1.7016,2385
1151,2009-08-27,31.7631,32.9505,32.3993,32.5265,207750,45350,2.1305,2385
1152,2009-08-28,32.8233,33.5018,33.0778,33.417,385653,46592,2.7379,2385
1153,2009-08-31,32.6961,34.0107,33.2898,33.417,426360,46592,0.0,2385
1154,2009-09-01,33.0778,34.9013,33.417,34.3924,661241,47952,2.9188,2385
1155,2009-09-02,33.4594,34.3076,33.9259,33.6715,318280,46947,-2.0962,2385
1156,2009-09-03,33.1626,33.9683,33.5867,33.3746,232559,46533,-0.8816,2385
1157,2009-09-04,32.6537,33.7563,33.6291,32.7385,492500,45646,-1.906,2385
1158,2009-09-07,32.4417,33.2898,32.7385,32.8657,259495,45823,0.3886,2385
1159,2009-09-08,32.3144,33.1202,33.0778,32.6537,254535,45528,-0.6452,2385
1160,2009-09-09,32.4417,32.9505,32.6537,32.4417,172418,45232,-0.6494,2385
1161,2009-09-10,31.127,33.0778,33.0778,31.3815,462803,43754,-3.268,2385
1162,2009-09-11,31.3815,32.2296,31.7207,31.9752,185664,44582,1.8919,2385
1163,2009-09-14,31.1694,31.9328,31.848,31.3815,217032,43754,-1.8568,2385
1164,2009-09-15,31.5935,33.5018,31.6783,33.4594,776924,46651,6.6216,2385
1165,2009-09-16,33.0354,33.8411,33.6291,33.1202,439238,46178,-1.0139,2385
1166,2009-09-17,33.0778,33.8411,33.417,33.1202,325318,46178,0.0,2385
1167,2009-09-18,32.9081,33.5867,33.1202,33.417,203273,46592,0.8963,2385
1168,2009-09-21,32.7385,33.5018,33.5018,33.0354,124316,46060,-1.1421,2385
1169,2009-09-22,32.6961,33.3322,33.3322,32.8657,100289,45823,-0.5135,2385
1170,2009-09-23,31.5087,33.0354,32.9081,31.5935,276346,44050,-3.871,2385
1171,2009-09-24,30.6606,31.7207,31.3815,31.0846,395999,43340,-1.6107,2385
1172,2009-09-25,30.5333,31.1694,31.0846,30.703,302295,42808,-1.2278,2385
1173,2009-09-28,30.1093,30.915,30.5333,30.3213,188572,42276,-1.2431,2385
1174,2009-09-29,30.3213,30.7878,30.5333,30.7878,170379,42926,1.5385,2385
1175,2009-09-30,30.7878,31.1694,30.9998,30.8302,184747,42985,0.1377,2385
1176,2009-10-01,29.2611,31.127,30.9574,29.6852,707281,41389,-3.7139,2385
1177,2009-10-02,29.0491,30.4909,29.2611,29.982,296447,41803,1.0,2385
1178,2009-10-05,30.1093,31.7631,30.1941,31.6359,633697,44109,5.5163,2385
1179,2009-10-06,31.848,32.8233,32.1872,31.8904,778511,44464,0.8043,2385
1180,2009-10-07,31.7207,32.993,32.993,31.9328,735677,44523,0.133,2385
1181,2009-10-08,31.2543,32.2296,32.1448,31.2967,396958,43636,-1.992,2385
1182,2009-10-09,31.0422,32.0176,31.9328,31.6359,300529,44109,1.084,2385
1183,2009-10-12,31.9328,32.8233,31.9752,32.6537,404734,45528,3.2172,2385
1184,2009-10-13,32.0176,32.4417,32.3993,32.1448,187534,44818,-1.5584,2385
1185,2009-10-14,31.8904,32.4417,32.4417,32.1872,301207,44877,0.1319,2385
1186,2009-10-15,31.1694,32.3568,32.3144,31.2967,428776,43636,-2.7668,2385
1187,2009-10-16,30.4485,31.3815,31.2543,30.703,385263,42808,-1.897,2385
1188,2009-10-19,30.703,31.3391,30.703,30.9574,187414,43163,0.8287,2385
1189,2009-10-20,30.8726,31.7631,31.7631,30.8726,425480,43044,-0.274,2385
1190,2009-10-21,30.703,31.2543,30.9574,31.1694,251579,43458,0.9615,2385
1191,2009-10-22,30.5333,31.2118,31.1694,30.5757,241297,42631,-1.9048,2385
1192,2009-10-23,30.6181,31.848,31.2118,31.7631,538673,44286,3.8835,2385
1193,2009-10-26,31.2543,31.9752,31.9752,31.3391,194529,43695,-1.3351,2385
1194,2009-10-27,30.7454,31.5935,30.7454,31.5935,138931,44050,0.8119,2385
1195,2009-10-28,30.9998,31.7207,31.5087,30.9998,237720,43222,-1.8792,2385
1196,2009-10-29,29.8124,30.7454,30.4485,30.2365,318444,42158,-2.4624,2385
1197,2009-10-30,30.4909,31.2967,30.9574,30.7454,228724,42867,1.683,2385
1198,2009-11-02,30.3213,31.3391,30.5333,31.0422,147809,43281,0.9655,2385
1199,2009-11-03,30.7878,31.2118,31.2118,30.8726,132754,43044,-0.5464,2385
1200,2009-11-04,30.9574,31.4239,30.9574,31.3815,164951,43754,1.6484,2385
1201,2009-11-05,30.9998,31.4663,31.3815,31.1694,141150,43458,-0.6757,2385
1202,2009-11-06,31.2967,31.5935,31.4239,31.5935,216189,44050,1.3605,2385
1203,2009-11-09,31.3815,32.0176,31.848,31.4239,204442,43813,-0.5369,2385
1204,2009-11-10,31.5087,31.9328,31.6359,31.6783,172761,44168,0.8097,2385
1205,2009-11-11,31.4239,31.8056,31.8056,31.7207,159074,44227,0.1339,2385
1206,2009-11-12,31.6783,32.1024,31.8056,31.9328,168396,44523,0.6684,2385
1207,2009-11-13,32.272,33.7563,32.5265,33.2474,1135689,46356,4.1169,2385
1208,2009-11-16,32.9505,33.7139,33.417,33.2474,433887,46356,0.0,2385
1209,2009-11-17,33.0778,33.6715,33.2898,33.1202,349214,46178,-0.3827,2385
1210,2009-11-18,32.8657,33.7563,33.0778,33.2898,225883,46415,0.5122,2385
1211,2009-11-19,33.0778,34.138,33.2898,33.7139,408212,47006,1.2739,2385
1212,2009-11-20,32.7385,33.5867,33.5867,32.7385,275792,45646,-2.8931,2385
1213,2009-11-23,32.2296,32.8233,32.6537,32.3144,152782,45055,-1.2953,2385
1214,2009-11-24,32.3144,33.2898,32.3993,32.9081,210051,45883,1.8373,2385
1215,2009-11-25,32.9505,33.417,33.2474,33.0354,290476,46060,0.3866,2385
1216,2009-11-26,32.5265,33.2474,33.0354,32.5265,107394,45350,-1.5404,2385
1217,2009-11-27,30.9998,32.2296,32.1024,30.9998,298167,43222,-4.6936,2385
1218,2009-11-30,31.2967,31.8904,31.2967,31.8056,217895,44345,2.5992,2385
1219,2009-12-01,31.6359,32.7385,31.8056,32.1872,207125,44877,1.2,2385
1220,2009-12-02,31.7207,32.5689,32.3568,31.9328,145044,44523,-0.7905,2385
1221,2009-12-03,31.7207,32.4841,32.272,32.1448,150922,44818,0.664,2385
1222,2009-12-04,31.848,32.3993,32.1448,32.0176,136543,44641,-0.3958,2385
1223,2009-12-07,32.0176,32.993,32.3568,32.4417,227170,45232,1.3245,2385
1224,2009-12-08,32.5265,33.2898,33.0778,32.5689,300082,45410,0.3922,2385
1225,2009-12-09,32.272,32.7809,32.272,32.5689,115373,45410,0.0,2385
1226,2009-12-10,31.6359,32.8657,32.6537,31.8904,197089,44464,-2.0833,2385
1227,2009-12-11,31.9752,32.3993,32.0176,32.2296,101691,44937,1.0638,2385
1228,2009-12-14,31.5935,32.3993,32.0176,31.848,128063,44404,-1.1842,2385
1229,2009-12-15,31.9752,32.4417,32.0176,31.9752,184899,44582,0.3995,2385
1230,2009-12-16,31.7631,32.2296,31.9752,31.9752,165972,44582,0.0,2385
1231,2009-12-17,31.9752,32.3993,32.1872,31.9752,120019,44582,0.0,2385
1232,2009-12-18,31.7631,32.2296,31.8056,31.9752,108323,44582,0.0,2385
1233,2009-12-21,31.3815,32.3568,32.1872,31.7631,300269,44286,-0.6631,2385
1234,2009-12-22,31.8056,32.2296,31.8056,31.9752,172554,44582,0.6676,2385
1235,2009-12-23,31.9328,32.6113,32.0176,32.6113,276029,45469,1.9894,2385
1236,2009-12-24,32.4417,33.1626,32.7385,32.4417,337799,45232,-0.5202,2385
1237,2009-12-25,31.7207,32.8233,32.6537,31.9328,341647,44523,-1.5686,2385
1238,2009-12-28,31.9328,32.4417,32.1872,32.1448,157838,44818,0.664,2385
1239,2009-12-29,32.1872,32.6961,32.2296,32.3993,230447,45173,0.7916,2385
1240,2009-12-30,32.4841,32.9081,32.6961,32.7809,182226,45705,1.178,2385
1241,2009-12-31,32.7385,33.205,33.0354,32.9081,250377,45883,0.3881,2385
1242,2010-01-04,32.4417,33.205,33.205,32.6537,101255,45528,-0.7732,2385
1243,2010-01-05,32.0176,32.9505,32.6961,32.0176,178191,44641,-1.9481,2385
1244,2010-01-06,31.9328,32.272,32.1024,32.0176,142368,44641,0.0,2385
1245,2010-01-07,31.7207,32.272,32.2296,32.1024,261423,44759,0.2649,2385
1246,2010-01-08,31.9328,32.993,32.0176,32.8233,356736,45764,2.2457,2385
1247,2010-01-11,32.8233,35.1133,32.9081,35.1133,1667572,48957,6.9767,2385
1248,2010-01-12,35.4526,37.3185,35.5798,37.1065,1753452,51736,5.6763,2385
1249,2010-01-13,35.8767,36.9368,36.8944,36.0463,438525,50258,-2.8571,2385
1250,2010-01-14,36.3855,38.5483,36.3855,37.0217,1250756,51618,2.7059,2385
1251,2010-01-15,36.8096,37.9546,37.2761,37.7426,672199,52623,1.9473,2385
1252,2010-01-18,37.3185,38.3787,37.7426,37.3185,472502,52032,-1.1236,2385
1253,2010-01-19,35.8343,37.3185,37.3185,36.0463,571102,50258,-3.4091,2385
1254,2010-01-20,35.8343,36.9793,36.8944,36.3431,415353,50671,0.8235,2385
1255,2010-01-21,35.8343,36.64,36.0463,36.0463,192045,50257,-0.8168,2385
1256,2010-01-22,34.6893,35.8343,35.6646,34.7317,280491,48424,-3.6471,2385
1257,2010-01-25,33.9259,35.1133,33.9259,34.562,175332,48188,-0.4884,2385
1258,2010-01-26,33.9683,36.4704,35.707,34.0107,887935,47419,-1.5951,2385
1259,2010-01-27,32.7809,35.3678,34.4772,33.6291,503522,46887,-1.1222,2385
1260,2010-01-28,33.6715,34.7741,33.6715,34.3924,357898,47951,2.2699,2385
1261,2010-01-29,33.1202,33.9259,33.9259,33.4594,332403,46650,-2.7127,2385
1262,2010-02-01,32.3568,33.6715,33.5867,32.6537,316402,45527,-2.4081,2385
1263,2010-02-02,32.7385,33.6715,33.4594,32.7809,303483,45704,0.3896,2385
1264,2010-02-03,32.993,34.7317,32.993,34.4772,473913,48069,5.1746,2385
1265,2010-02-04,34.138,35.1981,34.8589,34.138,377500,47596,-0.984,2385
1266,2010-02-05,32.8233,33.6715,33.2898,33.0778,325756,46118,-3.1056,2385
1267,2010-02-06,32.7385,34.7741,33.6715,34.7741,256246,48483,5.1282,2385
1268,2010-02-08,33.3322,35.1557,34.3924,33.4594,425276,46650,-3.7805,2385
1269,2010-02-09,33.1202,34.0955,33.5018,33.7563,187814,47064,0.8872,2385
1270,2010-02-10,33.7139,34.7741,34.2652,33.7139,310979,47005,-0.1256,2385
1271,2010-02-22,33.5018,34.562,34.562,33.5443,202403,46769,-0.5031,2385
1272,2010-02-23,33.5443,34.6468,33.5443,34.4772,342233,48069,2.7813,2385
1273,2010-02-24,33.9259,35.0285,34.35,33.9259,264555,47301,-1.599,2385
1274,2010-02-25,33.5018,34.7317,34.3076,33.5018,229796,46710,-1.25,2385
1275,2010-02-26,33.0778,34.0531,33.6715,33.1202,170193,46177,-1.1392,2385
1276,2010-03-01,33.0354,34.4348,33.1202,34.0107,336566,47419,2.6889,2385
1277,2010-03-02,34.0107,34.7317,34.0107,34.2228,282969,47715,0.6234,2385
1278,2010-03-03,34.2228,34.6468,34.3076,34.2228,140350,47715,0.0,2385
1279,2010-03-04,33.9683,34.6468,34.562,34.2652,105165,47774,0.1239,2385
1280,2010-03-05,34.1804,34.6468,34.4348,34.2652,90829,47774,0.0,2385
1281,2010-03-08,34.35,34.9013,34.6044,34.7741,210358,48483,1.4851,2385
1282,2010-03-09,34.1804,34.8589,34.7741,34.4772,195325,48069,-0.8537,2385
1283,2010-03-10,34.0107,34.6893,34.6893,34.1804,90381,47656,-0.861,2385
1284,2010-03-11,34.2228,34.6044,34.2228,34.3076,109825,47833,0.3722,2385
1285,2010-03-12,34.2652,34.562,34.562,34.3924,85564,47951,0.2472,2385
1286,2010-03-15,33.5443,34.35,34.35,33.7139,121622,47005,-1.9729,2385
1287,2010-03-16,33.2898,34.0107,34.0107,33.4594,139142,46650,-0.7547,2385
1288,2010-03-17,33.5867,34.1804,33.7563,34.1804,182131,47656,2.1546,2385
1289,2010-03-18,33.9683,34.5196,34.1804,34.2228,169373,47715,0.1241,2385
1290,2010-03-19,33.3746,34.3924,34.35,33.7987,294820,47123,-1.2392,2385
1291,2010-03-22,33.2474,33.8411,33.7987,33.4594,175569,46650,-1.0038,2385
1292,2010-03-23,32.8657,33.7139,33.6715,32.993,251722,46000,-1.3942,2385
1293,2010-03-24,33.0778,33.4594,33.2898,33.0778,181607,46118,0.2571,2385
1294,2010-03-25,33.0778,33.9259,33.0778,33.5443,226600,46769,1.4103,2385
1295,2010-03-26,33.417,34.138,33.8411,33.7139,248083,47005,0.5057,2385
1296,2010-03-29,34.0955,36.0463,34.0955,36.0463,911597,50257,6.9182,2385
1297,2010-03-30,35.9615,36.7248,36.2583,36.0463,694402,50257,0.0,2385
1298,2010-03-31,35.6222,36.3431,36.0463,35.8343,277823,49961,-0.5882,2385
1299,2010-04-01,35.8343,37.3185,35.8343,36.8944,451757,51440,2.9586,2385
1300,2010-04-02,36.0463,37.0641,37.0217,36.428,210653,50789,-1.2644,2385
1301,2010-04-06,36.5128,36.9793,36.7248,36.7672,157334,51262,0.9313,2385
1302,2010-04-07,36.7672,38.1667,36.852,38.1243,535165,53154,3.6909,2385
1303,2010-04-08,37.2337,38.1243,37.9546,37.5305,365551,52327,-1.5573,2385
1304,2010-04-09,36.3431,37.4033,37.3185,36.6824,256268,51144,-2.2599,2385
1305,2010-04-12,36.4704,37.1489,36.8944,36.5976,114790,51026,-0.2312,2385
1306,2010-04-13,35.283,36.7672,36.4704,35.3678,183168,49311,-3.3604,2385
1307,2010-04-14,35.3678,36.3007,35.6222,36.1735,279941,50434,2.2782,2385
1308,2010-04-15,35.707,36.64,36.5128,36.0039,310343,50198,-0.4689,2385
1309,2010-04-16,36.0887,37.0641,36.4704,36.0887,298838,50316,0.2356,2385
1310,2010-04-19,34.0107,35.8767,35.8767,34.3076,245310,47833,-4.9354,2385
1311,2010-04-20,34.562,35.495,34.562,35.495,141761,49488,3.4611,2385
1312,2010-04-21,35.7494,36.64,35.7918,36.5976,213637,51026,3.1063,2385
1313,2010-04-22,35.6222,36.4704,36.4704,36.2159,173702,50494,-1.0429,2385
1314,2010-04-23,35.8343,36.5552,36.5552,36.1735,116589,50434,-0.1171,2385
1315,2010-04-26,36.0463,36.9368,36.64,36.64,260264,51085,1.2896,2385
1316,2010-04-27,36.3007,36.9368,36.64,36.3431,158138,50671,-0.8102,2385
1317,2010-04-28,35.0285,35.9615,35.1981,35.5798,202566,49607,-2.1004,2385
1318,2010-04-29,35.5798,36.4704,35.7918,36.1735,122214,50434,1.6687,2385
1319,2010-04-30,35.4102,36.4704,36.1735,35.4102,148588,49370,-2.1102,2385
1320,2010-05-03,35.0285,35.7918,35.5798,35.6222,81128,49666,0.5988,2385
1321,2010-05-04,35.0285,35.7918,35.7494,35.283,83305,49193,-0.9524,2385
1322,2010-05-05,33.5018,34.7317,34.5196,33.9259,317596,47301,-3.8462,2385
1323,2010-05-06,33.5443,34.7317,33.9259,33.5443,270206,46769,-1.125,2385
1324,2010-05-07,31.8056,33.1202,32.4841,33.0778,381997,46118,-1.3906,2385
1325,2010-05-10,33.2898,34.6044,33.2898,34.1804,274713,47656,3.3333,2385
1326,2010-05-11,35.1133,36.2159,35.4102,35.4102,671904,49370,3.598,2385
1327,2010-05-12,35.2405,36.0463,35.9191,35.495,257871,49488,0.2395,2385
1328,2010-05-13,35.1981,36.0463,35.9191,35.495,176505,49488,0.0,2385
1329,2010-05-14,35.1981,36.0463,35.4102,35.6222,158664,49666,0.3584,2385
1330,2010-05-17,34.9861,35.4102,35.0285,35.1557,121530,49015,-1.3095,2385
1331,2010-05-18,33.7987,35.3678,35.1557,34.0107,372636,47419,-3.2569,2385
1332,2010-05-19,33.1202,33.8411,33.5443,33.5867,245663,46828,-1.2469,2385
1333,2010-05-20,31.7207,33.7139,33.5867,32.3568,327637,45113,-3.6616,2385
1334,2010-05-21,30.8726,33.2474,31.5087,32.6961,308645,45586,1.0485,2385
1335,2010-05-24,32.272,33.1202,33.0354,32.3993,174572,45172,-0.9079,2385
1336,2010-05-25,30.9574,32.8657,32.3993,31.5511,226171,43990,-2.6178,2385
1337,2010-05-26,31.4239,32.6537,32.3993,32.6537,162999,45527,3.4946,2385
1338,2010-05-27,31.848,32.8233,32.2296,32.5689,252829,45409,-0.2597,2385
1339,2010-05-28,32.6537,33.5018,33.1626,32.6961,169655,45586,0.3906,2385
1340,2010-05-31,32.6961,33.2474,33.1626,33.2474,72955,46355,1.6861,2385
