,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,22.6,22.6,22.6,22.6,0,568,0.0,3192
37,2005-03-04,22.5,22.8,22.6,22.5,226,565,-0.4425,3192
38,2005-03-07,22.5,22.5,22.5,22.5,0,565,0.0,3192
39,2005-03-08,22.5,22.5,22.5,22.5,0,565,0.0,3192
40,2005-03-09,22.5,22.5,22.5,22.5,0,565,0.0,3192
41,2005-03-10,22.5,22.5,22.5,22.5,22,565,0.0,3192
42,2005-03-11,22.5,22.5,22.5,22.5,0,565,0.0,3192
43,2005-03-14,21.12,21.2,22.5,21.12,42,531,-6.1333,3192
44,2005-03-15,21.12,21.12,21.12,21.12,0,531,0.0,3192
45,2005-03-16,21.3,21.3,21.12,21.3,21,535,0.8523,3192
46,2005-03-17,20.8,21.3,21.3,20.8,84,523,-2.3474,3192
47,2005-03-18,20.8,20.8,20.8,20.8,0,523,0.0,3192
48,2005-03-21,20.8,20.8,20.8,20.8,0,523,0.0,3192
49,2005-03-22,20.8,20.8,20.8,20.8,0,523,0.0,3192
50,2005-03-23,20.8,20.8,20.8,20.8,20,523,0.0,3192
51,2005-03-24,20.8,20.8,20.8,20.8,0,523,0.0,3192
52,2005-03-25,20.8,20.8,20.8,20.8,0,523,0.0,3192
53,2005-03-28,20.8,20.8,20.8,20.8,0,523,0.0,3192
54,2005-03-29,20.8,20.8,20.8,20.8,0,523,0.0,3192
55,2005-03-30,20.8,20.8,20.8,20.8,0,523,0.0,3192
56,2005-03-31,21.2,21.2,20.8,21.2,21,533,1.9231,3192
57,2005-04-01,21.2,21.2,21.2,21.2,0,533,0.0,3192
58,2005-04-04,21.2,21.2,21.2,21.2,0,533,0.0,3192
59,2005-04-06,21.2,21.2,21.2,21.2,0,533,0.0,3192
60,2005-04-07,21.2,21.2,21.2,21.2,0,533,0.0,3192
61,2005-04-08,21.2,21.2,21.2,21.2,0,533,0.0,3192
62,2005-04-11,21.2,21.2,21.2,21.2,0,533,0.0,3192
63,2005-04-12,21.2,21.2,21.2,21.2,0,533,0.0,3192
64,2005-04-13,21.2,21.2,21.2,21.2,0,533,0.0,3192
65,2005-04-14,21.2,21.2,21.2,21.2,0,533,0.0,3192
66,2005-04-15,21.2,21.2,21.2,21.2,0,533,0.0,3192
67,2005-04-18,21.2,21.2,21.2,21.2,0,533,0.0,3192
68,2005-04-19,21.2,21.2,21.2,21.2,0,533,0.0,3192
69,2005-04-20,21.2,21.2,21.2,21.2,0,533,0.0,3192
70,2005-04-21,21.2,21.2,21.2,21.2,0,533,0.0,3192
71,2005-04-22,21.2,21.2,21.2,21.2,0,533,0.0,3192
72,2005-04-25,21.2,21.2,21.2,21.2,0,533,0.0,3192
73,2005-04-26,21.2,21.2,21.2,21.2,0,533,0.0,3192
74,2005-04-27,21.2,21.2,21.2,21.2,0,533,0.0,3192
75,2005-04-28,21.2,21.2,21.2,21.2,0,533,0.0,3192
76,2005-04-29,21.2,21.2,21.2,21.2,0,533,0.0,3192
77,2005-05-03,21.2,21.2,21.2,21.2,0,533,0.0,3192
78,2005-05-04,21.2,21.2,21.2,21.2,0,533,0.0,3192
79,2005-05-05,21.2,21.2,21.2,21.2,0,533,0.0,3192
80,2005-05-06,21.2,21.2,21.2,21.2,0,533,0.0,3192
81,2005-05-09,21.2,21.2,21.2,21.2,0,533,0.0,3192
82,2005-05-10,21.2,21.2,21.2,21.2,0,533,0.0,3192
83,2005-05-11,21.2,21.2,21.2,21.2,0,533,0.0,3192
84,2005-05-12,21.2,21.2,21.2,21.2,0,533,0.0,3192
85,2005-05-13,21.2,21.2,21.2,21.2,0,533,0.0,3192
86,2005-05-16,21.2,21.2,21.2,21.2,0,533,0.0,3192
87,2005-05-17,21.2,21.2,21.2,21.2,0,533,0.0,3192
88,2005-05-18,21.2,21.2,21.2,21.2,0,533,0.0,3192
89,2005-05-19,21.2,21.2,21.2,21.2,0,533,0.0,3192
90,2005-05-20,21.2,21.2,21.2,21.2,0,533,0.0,3192
91,2005-05-23,21.2,21.2,21.2,21.2,0,533,0.0,3192
92,2005-05-24,21.2,21.2,21.2,21.2,0,533,0.0,3192
93,2005-05-25,21.2,21.2,21.2,21.2,0,533,0.0,3192
94,2005-05-26,21.2,21.2,21.2,21.2,0,533,0.0,3192
95,2005-05-27,21.2,21.2,21.2,21.2,0,533,0.0,3192
96,2005-05-30,21.2,21.2,21.2,21.2,0,533,0.0,3192
97,2005-05-31,21.2,21.2,21.2,21.2,0,533,0.0,3192
98,2005-06-01,21.2,21.2,21.2,21.2,0,533,0.0,3192
99,2005-06-02,21.2,21.2,21.2,21.2,0,533,0.0,3192
100,2005-06-03,21.2,21.2,21.2,21.2,0,533,0.0,3192
101,2005-06-06,21.2,21.2,21.2,21.2,0,533,0.0,3192
102,2005-06-07,21.2,21.2,21.2,21.2,0,533,0.0,3192
103,2005-06-08,21.2,21.2,21.2,21.2,0,533,0.0,3192
104,2005-06-09,21.2,21.2,21.2,21.2,0,533,0.0,3192
105,2005-06-10,21.2,21.2,21.2,21.2,0,533,0.0,3192
106,2005-06-13,21.2,21.2,21.2,21.2,0,533,0.0,3192
107,2005-06-14,21.2,21.2,21.2,21.2,0,533,0.0,3192
108,2005-06-15,21.2,21.2,21.2,21.2,0,533,0.0,3192
109,2005-06-16,21.2,21.2,21.2,21.2,0,533,0.0,3192
110,2005-06-17,21.2,21.2,21.2,21.2,0,533,0.0,3192
111,2005-06-20,21.2,21.2,21.2,21.2,0,533,0.0,3192
112,2005-06-21,21.2,21.2,21.2,21.2,0,533,0.0,3192
113,2005-06-22,21.2,21.2,21.2,21.2,0,533,0.0,3192
114,2005-06-23,21.2,21.2,21.2,21.2,0,533,0.0,3192
115,2005-06-24,21.2,21.2,21.2,21.2,0,533,0.0,3192
116,2005-06-27,21.2,21.2,21.2,21.2,0,533,0.0,3192
117,2005-06-28,21.2,21.2,21.2,21.2,0,533,0.0,3192
118,2005-06-29,21.2,21.2,21.2,21.2,0,533,0.0,3192
119,2005-06-30,21.2,21.2,21.2,21.2,0,533,0.0,3192
120,2005-07-01,21.2,21.2,21.2,21.2,0,533,0.0,3192
121,2005-07-04,21.2,21.2,21.2,21.2,0,533,0.0,3192
122,2005-07-05,21.2,21.2,21.2,21.2,0,533,0.0,3192
123,2005-07-06,21.2,21.2,21.2,21.2,0,533,0.0,3192
124,2005-07-07,21.2,21.2,21.2,21.2,0,533,0.0,3192
125,2005-07-08,21.2,21.2,21.2,21.2,0,533,0.0,3192
126,2005-07-11,21.2,21.2,21.2,21.2,0,533,0.0,3192
127,2005-07-12,21.2,21.2,21.2,21.2,0,533,0.0,3192
128,2005-07-13,21.2,21.2,21.2,21.2,0,533,0.0,3192
129,2005-07-14,21.2,21.2,21.2,21.2,0,533,0.0,3192
130,2005-07-15,21.2,21.2,21.2,21.2,0,533,0.0,3192
131,2005-07-19,21.2,21.2,21.2,21.2,0,533,0.0,3192
132,2005-07-20,21.2,21.2,21.2,21.2,0,533,0.0,3192
133,2005-07-21,21.2,21.2,21.2,21.2,0,533,0.0,3192
134,2005-07-22,21.2,21.2,21.2,21.2,0,533,0.0,3192
135,2005-07-25,21.2,21.2,21.2,21.2,0,533,0.0,3192
136,2005-07-26,21.2,21.2,21.2,21.2,0,533,0.0,3192
137,2005-07-27,21.2,21.2,21.2,21.2,0,533,0.0,3192
138,2005-07-28,21.2,21.2,21.2,21.2,0,533,0.0,3192
139,2005-07-29,21.2,21.2,21.2,21.2,0,533,0.0,3192
140,2005-08-01,21.2,21.2,21.2,21.2,0,533,0.0,3192
141,2005-08-02,21.2,21.2,21.2,21.2,0,533,0.0,3192
142,2005-08-03,21.8,21.8,21.2,21.8,21,548,2.8302,3192
143,2005-08-04,21.8,21.8,21.8,21.8,0,548,0.0,3192
144,2005-08-08,22.0,22.0,21.8,22.0,22,553,0.9174,3192
145,2005-08-09,22.0,22.0,22.0,22.0,0,553,0.0,3192
146,2005-08-10,22.0,22.0,22.0,22.0,0,553,0.0,3192
147,2005-08-11,22.0,22.0,22.0,22.0,0,553,0.0,3192
148,2005-08-12,22.5,22.5,22.0,22.5,67,565,2.2727,3192
149,2005-08-15,22.5,22.5,22.5,22.5,0,565,0.0,3192
150,2005-08-16,22.5,22.5,22.5,22.5,0,565,0.0,3192
151,2005-08-17,22.1,22.1,22.5,22.1,66,555,-1.7778,3192
152,2005-08-18,22.1,22.1,22.1,22.1,0,555,0.0,3192
153,2005-08-19,22.1,22.1,22.1,22.1,0,555,0.0,3192
154,2005-08-22,22.1,22.1,22.1,22.1,0,555,0.0,3192
155,2005-08-23,22.1,22.1,22.1,22.1,0,555,0.0,3192
156,2005-08-24,22.1,22.1,22.1,22.1,0,555,0.0,3192
157,2005-08-25,22.1,22.1,22.1,22.1,0,555,0.0,3192
158,2005-08-26,22.1,22.1,22.1,22.1,0,555,0.0,3192
159,2005-08-29,22.0,22.1,22.1,22.0,132,553,-0.4525,3192
160,2005-08-30,22.0,22.0,22.0,22.0,0,553,0.0,3192
161,2005-08-31,22.0,22.0,22.0,22.0,0,553,0.0,3192
162,2005-09-02,21.2,22.0,22.0,21.2,86,533,-3.6364,3192
163,2005-09-05,20.75,20.75,21.2,20.75,20,521,-2.1226,3192
164,2005-09-06,20.2,20.2,20.75,20.2,20,508,-2.6506,3192
165,2005-09-07,20.2,20.2,20.2,20.2,0,508,0.0,3192
166,2005-09-08,20.2,20.2,20.2,20.2,0,508,0.0,3192
167,2005-09-09,19.0,19.0,20.2,19.0,19,477,-5.9406,3192
168,2005-09-12,18.0,18.0,19.0,18.0,18,452,-5.2632,3192
169,2005-09-13,15.7,15.7,18.0,15.7,15,394,-12.7778,3192
170,2005-09-14,15.7,15.7,15.7,15.7,0,394,0.0,3192
171,2005-09-15,15.7,15.7,15.7,15.7,0,394,0.0,3192
172,2005-09-16,20.0,20.0,15.7,20.0,1320,503,27.3885,3192
173,2005-09-19,20.0,20.0,20.0,20.0,0,503,0.0,3192
174,2005-09-20,20.0,20.0,20.0,20.0,0,503,0.0,3192
175,2005-09-21,12.09,12.09,20.0,12.09,12,304,-39.55,3192
176,2005-09-22,12.09,12.09,12.09,12.09,0,304,0.0,3192
177,2005-09-23,12.09,12.09,12.09,12.09,0,304,0.0,3192
