,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,138.786,143.693,140.188,143.693,10053,714,0.9852,8097
29,2005-02-21,143.693,152.104,146.497,149.301,18852,742,3.9024,8097
30,2005-02-22,149.301,159.114,152.805,154.207,29062,766,3.2864,8097
31,2005-02-23,143.693,152.805,143.693,147.899,11908,735,-4.0909,8097
32,2005-02-24,143.693,151.403,149.301,146.497,10837,728,-0.9479,8097
33,2005-02-25,144.394,150.702,150.702,145.796,11403,724,-0.4785,8097
34,2005-03-01,155.959,155.959,155.959,155.959,9767,775,6.9712,8097
35,2005-03-02,166.824,166.824,166.824,166.824,17447,829,6.9663,8097
36,2005-03-03,171.731,178.39,178.39,178.39,106468,886,6.9328,8097
37,2005-03-04,175.936,190.656,178.39,190.656,93387,947,6.8762,8097
38,2005-03-07,183.647,203.974,199.768,203.974,131319,1013,6.9853,8097
39,2005-03-08,199.768,217.292,201.871,201.871,122816,1003,-1.0309,8097
40,2005-03-09,196.964,209.581,205.376,203.623,74055,1012,0.8681,8097
41,2005-03-10,198.366,208.53,203.273,199.768,54606,993,-1.8933,8097
42,2005-03-11,192.759,203.273,203.273,192.759,49915,958,-3.5088,8097
43,2005-03-14,187.852,199.768,189.254,192.759,37985,958,0.0,8097
44,2005-03-15,179.441,196.263,194.862,179.441,42231,892,-6.9091,8097
45,2005-03-16,168.226,181.544,177.338,173.132,30356,860,-3.5156,8097
46,2005-03-17,168.226,179.441,171.731,178.39,24048,886,3.0364,8097
47,2005-03-18,171.731,177.338,175.936,176.637,14391,878,-0.9823,8097
48,2005-03-21,173.833,180.843,173.833,175.235,18885,871,-0.7937,8097
49,2005-03-22,176.287,181.193,177.338,180.492,23227,897,3.0,8097
50,2005-03-23,177.338,191.357,179.441,187.151,22719,930,3.6893,8097
51,2005-03-24,180.142,188.904,187.151,180.142,23873,895,-3.7453,8097
52,2005-03-25,178.039,186.45,186.45,179.441,11810,892,-0.3891,8097
53,2005-03-28,176.637,183.647,182.245,177.338,14982,881,-1.1719,8097
54,2005-03-29,165.072,177.338,177.338,165.072,22742,820,-6.917,8097
55,2005-03-30,156.31,162.618,157.712,157.712,16678,783,-4.4586,8097
56,2005-03-31,159.815,164.02,161.917,161.567,15024,888,2.4444,8097
57,2005-04-01,161.567,165.773,163.319,161.917,13487,889,0.2169,8097
58,2005-04-04,163.319,167.875,163.319,165.072,9446,907,1.9481,8097
59,2005-04-06,163.319,171.731,167.525,168.576,13514,926,2.1231,8097
60,2005-04-07,161.917,170.329,170.329,161.917,14904,889,-3.9501,8097
61,2005-04-08,162.618,168.226,162.618,162.969,8090,895,0.6494,8097
62,2005-04-11,158.413,162.969,162.969,159.114,8935,874,-2.3656,8097
63,2005-04-12,157.361,164.721,157.361,162.618,15479,893,2.2026,8097
64,2005-04-13,165.773,173.833,167.525,173.833,20050,955,6.8966,8097
65,2005-04-14,179.441,185.749,184.348,185.048,94655,1017,6.4516,8097
66,2005-04-15,172.782,182.245,178.74,173.483,38825,953,-6.25,8097
67,2005-04-18,161.917,173.132,172.432,162.969,14518,895,-6.0606,8097
68,2005-04-19,164.02,171.38,166.123,166.824,15771,916,2.3656,8097
69,2005-04-20,156.31,168.927,168.226,157.712,24416,866,-5.4622,8097
70,2005-04-21,154.207,166.123,154.207,161.217,19455,886,2.2222,8097
71,2005-04-22,158.413,165.072,165.072,158.413,13670,870,-1.7391,8097
72,2005-04-25,154.908,161.217,155.609,161.217,9728,886,1.7699,8097
73,2005-04-26,158.413,162.969,162.618,161.217,9042,886,0.0,8097
74,2005-04-27,157.361,161.217,159.815,157.361,10627,864,-2.3913,8097
75,2005-04-28,155.609,160.165,157.712,158.413,8022,870,0.6682,8097
76,2005-04-29,154.908,157.712,154.908,155.609,4114,855,-1.7699,8097
77,2005-05-03,145.095,157.712,156.31,150.001,8497,824,-3.6036,8097
78,2005-05-04,140.188,147.899,146.497,143.693,11766,789,-4.2056,8097
79,2005-05-05,143.693,147.198,143.693,145.095,5043,797,0.9756,8097
80,2005-05-06,144.394,154.908,144.394,154.908,21536,851,6.7633,8097
81,2005-05-09,150.702,157.712,156.31,152.805,26656,839,-1.3575,8097
82,2005-05-10,157.011,163.319,158.413,158.413,22204,870,3.6697,8097
83,2005-05-11,154.207,157.011,156.31,154.558,9225,849,-2.4336,8097
84,2005-05-12,149.301,156.31,156.31,150.001,7848,824,-2.9478,8097
85,2005-05-13,150.001,156.31,150.001,151.754,7866,834,1.1682,8097
86,2005-05-16,147.548,154.207,152.104,152.104,6009,835,0.2309,8097
87,2005-05-17,149.301,153.156,152.104,149.301,2538,820,-1.8433,8097
88,2005-05-18,148.6,151.403,149.301,148.6,3012,816,-0.4695,8097
89,2005-05-19,149.301,150.702,149.651,149.651,3213,822,0.7075,8097
90,2005-05-20,151.053,158.413,158.413,152.104,4294,835,1.6393,8097
91,2005-05-23,147.198,150.702,150.702,147.899,3365,812,-2.765,8097
92,2005-05-24,147.198,150.352,147.899,147.198,1923,809,-0.4739,8097
93,2005-05-25,142.291,149.651,147.899,144.394,3445,793,-1.9048,8097
94,2005-05-26,143.693,146.497,144.394,144.394,3611,793,0.0,8097
95,2005-05-27,145.796,152.805,145.796,151.053,7576,830,4.6117,8097
96,2005-05-30,148.249,153.857,153.857,148.95,2645,818,-1.3921,8097
97,2005-05-31,147.899,150.702,148.95,148.249,4479,814,-0.4706,8097
98,2005-06-01,148.6,158.413,150.001,158.413,20847,870,6.8558,8097
99,2005-06-02,169.277,169.277,169.277,169.277,20889,930,6.8584,8097
100,2005-06-03,165.422,180.492,172.432,180.492,58080,992,6.6253,8097
101,2005-06-06,172.432,180.492,176.637,174.534,32159,959,-3.301,8097
102,2005-06-07,167.525,173.833,172.782,167.525,15768,920,-4.0161,8097
103,2005-06-08,166.123,174.534,166.123,172.432,14188,947,2.9289,8097
104,2005-06-09,168.226,177.338,175.235,168.226,18285,924,-2.439,8097
105,2005-06-10,165.422,171.731,171.731,165.422,8538,909,-1.6667,8097
106,2005-06-13,165.422,176.637,167.875,175.936,21378,967,6.3559,8097
107,2005-06-14,172.081,185.749,185.749,172.081,46592,945,-2.1912,8097
108,2005-06-15,168.226,172.432,172.432,171.03,10852,940,-0.611,8097
109,2005-06-16,170.329,178.74,171.38,174.184,27032,957,1.8443,8097
110,2005-06-17,171.731,177.689,176.637,171.731,17649,944,-1.4085,8097
111,2005-06-20,175.235,182.245,177.338,179.09,58309,984,4.2857,8097
112,2005-06-21,175.235,181.894,178.74,176.637,23605,970,-1.3699,8097
113,2005-06-22,175.235,178.39,178.39,175.235,17361,963,-0.7937,8097
114,2005-06-23,172.782,180.492,172.782,176.637,26706,970,0.8,8097
115,2005-06-24,174.184,177.689,176.637,177.338,13526,975,0.3968,8097
116,2005-06-27,172.432,175.936,175.936,173.483,8817,953,-2.1739,8097
117,2005-06-28,171.731,174.184,173.483,172.782,4812,949,-0.404,8097
118,2005-06-29,172.432,176.637,175.235,172.432,13820,947,-0.2028,8097
119,2005-06-30,167.174,172.432,172.432,168.226,10469,933,-2.439,8097
120,2005-07-01,170.329,177.689,176.637,177.338,46065,984,5.4167,8097
121,2005-07-04,173.833,179.441,177.338,175.235,18133,972,-1.1858,8097
122,2005-07-05,175.936,181.544,176.637,176.988,20405,982,1.0,8097
123,2005-07-06,176.637,180.843,180.843,178.39,16812,990,0.7921,8097
124,2005-07-07,174.184,178.74,178.039,174.885,14836,970,-1.9646,8097
125,2005-07-08,172.432,181.193,173.132,179.441,43427,996,2.6052,8097
126,2005-07-11,178.039,183.647,183.647,180.142,46307,999,0.3906,8097
127,2005-07-12,180.843,186.45,180.843,181.544,44049,1007,0.7782,8097
128,2005-07-13,179.09,183.647,181.193,179.09,17297,993,-1.3514,8097
129,2005-07-14,180.142,188.203,180.142,188.203,52248,1044,5.0881,8097
130,2005-07-15,188.553,201.17,195.913,194.161,128272,1077,3.1657,8097
131,2005-07-19,182.946,193.46,190.656,188.553,44918,1046,-2.8881,8097
132,2005-07-20,194.161,201.521,199.067,197.665,142761,1097,4.8327,8097
133,2005-07-21,190.656,202.572,200.82,191.357,70369,1062,-3.1915,8097
134,2005-07-22,189.955,196.264,192.759,189.955,33271,1054,-0.7326,8097
135,2005-07-25,186.45,194.161,189.955,194.161,37079,1077,2.214,8097
136,2005-07-26,199.768,207.479,199.768,207.479,121676,1151,6.8592,8097
137,2005-07-27,193.109,210.282,210.282,193.109,72705,1071,-6.9257,8097
138,2005-07-28,183.997,199.418,193.109,183.997,61839,1021,-4.7187,8097
139,2005-07-29,172.432,191.006,187.852,172.432,64082,957,-6.2857,8097
140,2005-08-01,167.174,176.637,172.432,170.329,16721,945,-1.2195,8097
141,2005-08-02,158.413,175.235,175.235,158.413,26373,879,-6.9959,8097
142,2005-08-03,158.413,164.371,161.217,160.516,19107,890,1.3274,8097
143,2005-08-04,161.217,164.371,164.371,162.268,26263,900,1.0917,8097
144,2005-08-08,164.078,173.128,166.832,171.947,20291,930,4.8557,8097
145,2005-08-09,172.734,177.849,177.849,175.095,20224,947,1.8307,8097
146,2005-08-10,170.373,176.669,176.275,170.373,12100,921,-2.6966,8097
147,2005-08-11,169.193,175.095,170.767,171.554,10334,927,0.6928,8097
148,2005-08-12,169.193,173.915,172.734,169.193,10076,915,-1.3761,8097
149,2005-08-15,163.684,169.193,169.193,163.684,7207,885,-3.2558,8097
150,2005-08-16,163.684,166.832,165.258,166.832,5227,902,1.9231,8097
151,2005-08-17,166.439,175.488,169.193,175.488,12454,949,5.1887,8097
152,2005-08-18,171.554,182.964,175.488,177.849,15728,961,1.3453,8097
153,2005-08-19,169.586,177.062,176.275,169.586,12333,917,-4.646,8097
154,2005-08-22,169.586,177.849,169.98,177.062,25644,957,4.4084,8097
155,2005-08-23,170.373,177.456,177.062,171.16,12498,925,-3.3333,8097
156,2005-08-24,166.832,172.341,169.193,169.193,10723,915,-1.1494,8097
157,2005-08-25,168.012,174.308,169.193,168.012,10969,908,-0.6977,8097
158,2005-08-26,167.619,179.423,168.012,179.423,44066,970,6.7916,8097
159,2005-08-29,184.932,190.834,190.44,186.506,77633,1008,3.9474,8097
160,2005-08-30,184.932,196.343,188.08,186.112,73105,1006,-0.211,8097
161,2005-08-31,177.062,196.343,187.293,194.769,73613,1078,4.6512,8097
162,2005-09-02,192.014,203.819,197.523,192.801,90468,1067,-1.0101,8097
163,2005-09-05,184.932,195.949,192.801,184.932,34405,1023,-4.0816,8097
164,2005-09-06,183.751,192.014,184.145,185.719,27737,1028,0.4255,8097
165,2005-09-07,184.145,191.621,191.621,188.867,22701,1045,1.6949,8097
166,2005-09-08,185.719,194.375,188.867,187.293,23714,1036,-0.8333,8097
167,2005-09-09,184.145,188.867,185.719,184.932,16383,1023,-1.2605,8097
168,2005-09-12,179.03,188.867,188.867,180.21,14956,997,-2.5532,8097
169,2005-09-13,179.03,184.145,179.03,180.997,12133,1002,0.4367,8097
170,2005-09-14,179.03,188.473,180.997,188.473,21946,1043,4.1304,8097
171,2005-09-15,188.473,201.458,201.458,188.473,79093,1043,0.0,8097
172,2005-09-16,176.669,190.047,183.751,176.669,24786,978,-6.263,8097
173,2005-09-19,173.128,179.817,177.062,173.128,14222,958,-2.0045,8097
174,2005-09-20,167.619,176.669,170.767,173.128,19420,958,0.0,8097
175,2005-09-21,173.128,177.062,173.128,173.128,11867,958,0.0,8097
176,2005-09-22,173.128,177.062,173.521,173.915,10859,962,0.4545,8097
177,2005-09-23,170.767,176.275,173.915,171.947,5550,952,-1.1312,8097
178,2005-09-26,168.012,174.702,173.128,168.406,6279,932,-2.0595,8097
179,2005-09-27,158.176,170.767,168.406,161.717,18671,895,-3.972,8097
180,2005-09-28,161.324,169.193,161.324,164.865,10935,912,1.9465,8097
181,2005-09-29,163.684,176.275,168.406,176.275,22487,975,6.9212,8097
182,2005-09-30,170.767,180.21,180.21,175.488,23176,971,-0.4464,8097
183,2005-10-03,171.554,182.964,176.275,175.488,27019,971,0.0,8097
184,2005-10-04,175.488,180.997,175.488,179.423,12075,993,2.2422,8097
185,2005-10-05,172.341,179.817,178.636,172.341,12479,954,-3.9474,8097
186,2005-10-06,173.915,180.997,173.915,180.997,39517,1002,5.0228,8097
187,2005-10-07,174.308,179.423,178.636,174.702,15575,967,-3.4783,8097
188,2005-10-11,173.915,178.243,175.488,173.915,6634,962,-0.4505,8097
189,2005-10-12,167.619,177.849,173.915,167.619,18480,928,-3.6199,8097
190,2005-10-13,165.258,170.767,167.619,166.832,8240,923,-0.4695,8097
191,2005-10-14,165.652,170.767,169.193,166.045,4907,919,-0.4717,8097
192,2005-10-17,157.389,169.193,169.193,158.963,9970,880,-4.2654,8097
193,2005-10-18,151.093,162.111,160.537,154.635,7876,856,-2.7228,8097
194,2005-10-19,147.159,153.848,153.848,147.159,9919,814,-4.8346,8097
195,2005-10-20,147.159,152.274,151.88,150.306,4923,832,2.139,8097
196,2005-10-21,147.159,158.569,147.159,157.389,4132,871,4.712,8097
197,2005-10-24,153.454,157.389,155.028,153.848,2470,851,-2.25,8097
198,2005-10-25,155.028,164.471,155.815,164.471,13149,910,6.9054,8097
199,2005-10-26,162.504,173.128,172.341,163.684,42892,906,-0.4785,8097
200,2005-10-27,157.389,167.619,163.684,157.389,11589,871,-3.8462,8097
201,2005-10-28,149.519,157.389,157.389,151.88,9939,840,-3.5,8097
202,2005-10-31,152.667,158.176,155.028,156.602,4932,867,3.1088,8097
203,2005-11-01,155.815,162.897,162.897,155.815,5014,862,-0.5025,8097
204,2005-11-02,155.815,158.569,155.815,156.602,5114,867,0.5051,8097
205,2005-11-03,152.667,158.963,156.602,155.028,5196,858,-1.005,8097
206,2005-11-04,155.028,157.389,155.028,156.602,6174,867,1.0152,8097
207,2005-11-07,151.88,155.815,155.815,151.88,2387,840,-3.0151,8097
208,2005-11-08,148.732,153.061,151.88,148.732,2431,823,-2.0725,8097
209,2005-11-09,148.732,152.274,150.306,150.7,5624,834,1.3228,8097
210,2005-11-10,149.519,160.93,152.667,160.93,18867,891,6.7885,8097
211,2005-11-11,149.913,168.799,153.454,164.471,59795,910,2.2005,8097
212,2005-11-14,157.389,164.078,163.684,158.176,15386,875,-3.8278,8097
213,2005-11-15,153.454,160.537,158.176,153.454,11056,849,-2.9851,8097
214,2005-11-16,151.093,156.995,151.093,153.454,7793,849,0.0,8097
215,2005-11-17,153.454,156.208,153.454,153.848,4154,851,0.2564,8097
216,2005-11-18,153.454,156.602,153.454,153.454,13822,849,-0.2558,8097
217,2005-11-21,153.454,155.028,154.241,153.454,5210,849,0.0,8097
218,2005-11-22,150.306,154.241,154.241,150.306,4305,832,-2.0513,8097
219,2005-11-23,150.7,160.143,151.88,157.389,16303,871,4.712,8097
220,2005-11-24,153.848,162.111,153.848,156.602,25407,867,-0.5,8097
221,2005-11-25,154.241,160.537,157.389,154.241,10383,853,-1.5075,8097
222,2005-11-28,154.241,157.389,155.028,154.635,6463,856,0.2551,8097
223,2005-11-29,151.88,156.995,156.995,151.88,5393,840,-1.7812,8097
224,2005-11-30,151.093,153.454,152.667,151.88,6408,840,0.0,8097
225,2005-12-01,151.093,154.241,153.454,151.093,5154,836,-0.5181,8097
226,2005-12-02,152.274,156.602,154.241,152.274,9623,843,0.7813,8097
227,2005-12-05,151.88,155.815,152.667,153.454,4882,849,0.7752,8097
228,2005-12-06,152.667,156.602,153.848,153.454,2976,849,0.0,8097
229,2005-12-07,152.667,155.028,154.241,153.848,6501,851,0.2564,8097
230,2005-12-08,154.241,160.537,157.389,154.241,13842,853,0.2558,8097
231,2005-12-09,153.454,159.75,154.241,156.602,9244,867,1.5306,8097
232,2005-12-12,153.454,158.963,158.963,153.848,7159,851,-1.7588,8097
233,2005-12-13,152.667,156.602,153.454,155.421,20558,860,1.023,8097
234,2005-12-14,155.815,160.537,155.815,159.356,19772,882,2.5316,8097
235,2005-12-15,156.995,161.324,160.537,157.389,11922,871,-1.2346,8097
236,2005-12-16,157.782,161.324,158.963,157.782,18951,873,0.25,8097
237,2005-12-19,156.602,163.684,156.602,160.143,29286,886,1.4963,8097
238,2005-12-20,158.569,162.897,160.537,158.569,17924,877,-0.9828,8097
239,2005-12-21,158.963,162.504,158.963,159.356,10812,882,0.4963,8097
240,2005-12-22,159.356,170.373,165.258,161.717,82264,895,1.4815,8097
241,2005-12-23,159.75,165.258,165.258,159.75,24887,884,-1.2165,8097
242,2005-12-26,155.815,162.111,161.324,155.815,18700,862,-2.4631,8097
243,2005-12-27,148.339,155.815,155.815,149.913,26577,830,-3.7879,8097
244,2005-12-28,153.454,158.569,153.454,155.815,31217,862,3.937,8097
245,2005-12-29,157.389,164.471,157.389,159.75,38975,884,2.5253,8097
246,2005-12-30,155.815,161.324,159.75,155.815,16178,862,-2.4631,8097
247,2006-01-02,153.848,165.258,155.028,164.865,20196,912,5.8081,8097
248,2006-01-03,164.865,175.488,175.488,164.865,49367,912,0.0,8097
249,2006-01-04,158.176,166.832,166.045,158.176,20853,875,-4.0573,8097
250,2006-01-05,158.176,167.226,158.176,163.684,20032,906,3.4826,8097
251,2006-01-06,160.537,165.258,165.258,160.537,9541,888,-1.9231,8097
252,2006-01-09,160.93,165.258,161.324,161.324,11590,893,0.4902,8097
253,2006-01-10,157.389,161.324,161.324,157.389,9037,871,-2.439,8097
254,2006-01-11,155.421,158.963,157.389,156.995,10213,869,-0.25,8097
255,2006-01-12,151.093,158.569,157.389,151.093,9147,836,-3.7594,8097
256,2006-01-13,151.093,154.241,151.88,151.88,8500,840,0.5208,8097
257,2006-01-16,150.7,154.241,154.241,151.88,6228,840,0.0,8097
258,2006-01-17,148.732,153.454,151.88,149.519,14377,827,-1.5544,8097
259,2006-01-18,139.289,149.913,149.519,140.863,8814,779,-5.7895,8097
260,2006-01-19,140.863,144.798,141.65,141.65,5188,784,0.5587,8097
261,2006-01-20,137.322,143.224,143.224,139.683,8644,773,-1.3889,8097
262,2006-01-23,130.239,138.502,138.502,130.239,6737,721,-6.7606,8097
263,2006-01-24,128.272,132.6,131.42,130.633,3704,723,0.3021,8097
264,2006-01-25,122.763,131.42,130.633,128.272,8962,727,-1.8072,8097
265,2006-02-03,127.485,132.207,132.207,128.272,3571,727,0.0,8097
266,2006-02-06,124.337,133.387,124.337,132.994,3295,753,3.681,8097
267,2006-02-07,130.633,137.715,133.78,134.961,4061,764,1.4793,8097
268,2006-02-08,132.994,136.928,136.141,133.78,2495,758,-0.8746,8097
269,2006-02-09,132.207,136.141,134.174,132.994,4491,753,-0.5882,8097
270,2006-02-10,133.78,140.863,133.78,140.076,10816,793,5.3254,8097
271,2006-02-13,136.928,141.256,140.076,138.502,6722,785,-1.1236,8097
272,2006-02-14,140.863,147.946,143.224,147.946,17912,838,6.8182,8097
273,2006-02-15,151.093,157.389,157.389,153.061,46273,867,3.4574,8097
274,2006-02-16,145.191,151.88,145.191,149.519,13939,847,-2.3136,8097
275,2006-02-17,148.339,156.995,150.306,154.241,27724,874,3.1579,8097
276,2006-02-20,154.241,161.324,154.241,158.176,32440,896,2.551,8097
277,2006-02-21,159.75,165.258,159.75,162.504,43309,921,2.7363,8097
278,2006-02-22,157.389,162.111,162.111,157.389,19219,892,-3.1477,8097
279,2006-02-23,155.815,161.324,155.815,155.815,14763,883,-1.0,8097
280,2006-02-24,155.815,159.75,157.389,156.602,9818,887,0.5051,8097
281,2006-02-27,157.389,163.684,157.389,158.963,10986,901,1.5075,8097
282,2006-03-01,159.75,163.684,160.537,163.684,12234,927,2.9703,8097
283,2006-03-02,160.537,165.258,164.471,161.717,10224,916,-1.2019,8097
284,2006-03-03,158.176,162.897,162.897,158.963,8226,901,-1.7032,8097
285,2006-03-06,155.815,158.963,158.963,157.389,3250,892,-0.9901,8097
286,2006-03-07,155.815,159.75,155.815,156.602,7520,887,-0.5,8097
287,2006-03-08,155.815,158.963,158.963,155.815,3679,883,-0.5025,8097
288,2006-03-09,155.815,162.111,155.815,162.111,11384,918,4.0404,8097
289,2006-03-10,162.897,168.406,164.078,163.684,23390,927,0.9709,8097
290,2006-03-13,161.324,165.258,163.684,161.324,4234,914,-1.4423,8097
291,2006-03-14,158.963,162.111,161.324,158.963,6638,901,-1.4634,8097
292,2006-03-15,158.963,168.406,158.963,164.471,14324,932,3.4653,8097
293,2006-03-16,166.045,175.882,167.619,166.439,41106,943,1.1962,8097
294,2006-03-17,166.439,173.521,166.439,169.586,19887,961,1.8913,8097
295,2006-03-20,170.767,175.488,173.128,171.947,14308,974,1.3921,8097
296,2006-03-21,168.406,175.095,173.915,169.586,16797,961,-1.373,8097
297,2006-03-22,168.406,172.341,168.799,168.406,9194,954,-0.6961,8097
298,2006-03-23,167.619,171.554,171.554,168.406,11740,954,0.0,8097
299,2006-03-24,167.619,171.554,168.406,168.406,8029,954,0.0,8097
300,2006-03-27,165.258,173.128,169.193,166.832,19834,945,-0.9346,8097
301,2006-03-28,166.045,169.98,166.832,166.045,7155,941,-0.4717,8097
302,2006-03-29,162.504,167.619,165.258,163.684,7661,927,-1.4218,8097
303,2006-03-30,159.75,165.258,165.258,159.75,7469,905,-2.4038,8097
304,2006-03-31,159.75,163.684,160.143,161.324,6993,920,0.9852,8097
305,2006-04-03,161.324,167.619,161.324,163.684,14207,934,1.4634,8097
306,2006-04-04,162.897,165.258,164.471,162.897,4838,929,-0.4808,8097
307,2006-04-06,159.75,165.258,164.471,159.75,12576,911,-1.9324,8097
308,2006-04-07,153.454,165.258,158.963,164.078,20265,936,2.7094,8097
309,2006-04-10,159.75,166.045,159.75,165.258,12086,943,0.7194,8097
310,2006-04-11,159.75,164.078,163.684,162.897,6195,929,-1.4286,8097
311,2006-04-12,161.717,166.045,162.897,162.504,12772,927,-0.2415,8097
312,2006-04-13,164.078,173.521,164.078,172.341,47450,983,6.0533,8097
313,2006-04-14,169.98,181.784,172.341,178.636,52694,1043,3.653,8097
314,2006-04-17,173.128,186.506,186.506,174.308,42784,1018,-2.4229,8097
315,2006-04-18,169.98,177.062,174.702,177.062,14265,1034,1.5801,8097
316,2006-04-19,166.832,175.882,175.488,170.373,24952,995,-3.7778,8097
317,2006-04-20,160.143,169.586,169.586,160.143,34761,935,-6.0046,8097
318,2006-04-21,155.028,162.504,160.143,155.815,25189,910,-2.7027,8097
319,2006-04-24,153.454,158.569,154.241,155.421,8657,908,-0.2525,8097
320,2006-04-25,154.241,156.995,155.815,154.635,6819,903,-0.5063,8097
321,2006-04-26,153.454,156.995,154.241,155.421,4537,908,0.5089,8097
322,2006-04-27,155.028,163.684,155.815,160.93,19627,940,3.5443,8097
323,2006-04-28,156.208,160.93,160.93,156.995,5894,917,-2.445,8097
324,2006-05-02,153.848,158.176,157.389,153.848,8718,899,-2.005,8097
325,2006-05-03,154.635,157.389,154.635,155.421,4138,908,1.023,8097
326,2006-05-04,151.88,157.389,156.995,151.88,5948,887,-2.2785,8097
327,2006-05-05,147.159,153.848,152.667,147.552,9392,862,-2.8497,8097
328,2006-05-08,145.585,149.519,147.552,147.159,3214,860,-0.2667,8097
329,2006-05-09,143.224,146.765,145.978,144.011,5519,841,-2.139,8097
330,2006-05-10,147.159,153.848,148.732,153.848,9633,899,6.8306,8097
331,2006-05-11,157.389,164.471,164.471,157.389,30062,919,2.3018,8097
332,2006-05-12,147.946,157.389,157.389,147.946,11231,864,-6.0,8097
333,2006-05-15,149.519,154.241,149.519,151.093,4456,883,2.1277,8097
334,2006-05-16,147.946,156.208,147.946,150.306,11904,878,-0.5208,8097
335,2006-05-17,151.093,155.028,154.635,151.093,6662,883,0.5236,8097
336,2006-05-18,151.093,155.815,151.093,154.241,5529,901,2.0833,8097
337,2006-05-19,150.7,155.815,155.815,150.7,9520,880,-2.2959,8097
338,2006-05-22,149.913,153.454,153.454,150.7,5237,880,0.0,8097
339,2006-05-23,148.339,153.454,153.454,148.339,4210,866,-1.5666,8097
340,2006-05-24,146.372,151.487,149.126,147.159,4829,860,-0.7958,8097
341,2006-05-25,146.765,151.487,150.306,147.159,4551,860,0.0,8097
342,2006-05-26,147.552,154.241,147.552,148.339,8142,866,0.8021,8097
343,2006-05-29,145.585,152.274,151.093,145.978,5061,853,-1.5915,8097
344,2006-05-30,146.372,151.093,146.372,146.372,2514,855,0.2695,8097
345,2006-06-01,146.372,148.732,148.732,146.372,4157,855,0.0,8097
346,2006-06-02,144.798,148.732,148.732,145.191,3011,848,-0.8065,8097
347,2006-06-05,135.354,146.765,146.765,135.354,5577,791,-6.7751,8097
348,2006-06-06,129.846,138.502,136.141,138.502,3264,809,2.3256,8097
349,2006-06-07,134.567,138.502,138.502,134.961,4827,788,-2.5568,8097
350,2006-06-08,125.518,135.354,135.354,125.911,3191,735,-6.7055,8097
351,2006-06-09,122.763,130.633,122.763,128.272,4622,749,1.875,8097
352,2006-06-12,123.157,128.272,128.272,127.092,2457,742,-0.9202,8097
353,2006-06-13,124.337,128.665,124.337,125.911,1922,735,-0.9288,8097
354,2006-06-14,125.911,129.846,125.911,127.878,2772,747,1.5625,8097
355,2006-06-15,125.911,127.878,127.878,125.911,1290,735,-1.5385,8097
356,2006-06-16,125.911,128.272,127.485,125.911,1782,735,0.0,8097
357,2006-06-19,125.911,126.698,126.698,126.698,580,740,0.625,8097
358,2006-06-20,121.189,125.911,125.911,123.55,1814,722,-2.4845,8097
359,2006-06-21,115.287,123.55,123.55,115.287,1305,673,-6.6879,8097
360,2006-06-22,115.681,120.402,118.435,119.222,1526,696,3.413,8097
361,2006-06-23,114.107,119.222,118.042,118.042,1625,689,-0.9901,8097
