,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,53.4453,55.4166,54.7595,55.4166,118,351,0.0,6198
54,2005-03-29,55.4166,55.4166,55.4166,55.4166,0,351,0.0,6198
55,2005-03-30,53.4453,55.4166,55.1976,53.4453,161,339,-3.5573,6198
56,2005-03-31,54.5405,55.1976,54.5405,55.1976,68,350,3.2787,6198
57,2005-04-01,55.1976,55.1976,55.1976,55.1976,0,350,0.0,6198
58,2005-04-04,51.693,53.8834,52.1311,53.8834,831,342,-2.381,6198
59,2005-04-06,52.1311,52.5691,52.1311,52.3501,160,332,-2.8455,6198
60,2005-04-07,52.3501,52.3501,52.3501,52.3501,0,332,0.0,6198
61,2005-04-08,52.1311,53.6643,52.5691,52.5691,84,333,0.4184,6198
62,2005-04-11,51.4739,52.1311,51.693,51.4739,90,326,-2.0833,6198
63,2005-04-12,51.2549,51.693,51.2549,51.693,23,328,0.4255,6198
64,2005-04-13,51.693,51.693,51.693,51.693,0,328,0.0,6198
65,2005-04-14,51.693,51.693,51.693,51.693,0,328,0.0,6198
66,2005-04-15,52.5691,52.5691,52.5691,52.5691,36,333,1.6949,6198
67,2005-04-18,51.693,53.6643,52.5691,53.6643,96,340,2.0833,6198
68,2005-04-19,52.5691,54.3214,52.5691,54.3214,377,345,1.2245,6198
69,2005-04-20,50.8168,53.4453,53.0072,53.4453,399,339,-1.6129,6198
70,2005-04-21,51.2549,53.2262,52.1311,53.2262,72,338,-0.4098,6198
71,2005-04-22,51.2549,53.2262,51.693,53.2262,142,338,0.0,6198
72,2005-04-25,50.3788,51.2549,50.3788,51.2549,46,325,-3.7037,6198
73,2005-04-26,50.3788,52.5691,50.8168,50.8168,361,322,-0.8547,6198
74,2005-04-27,50.8168,50.8168,50.8168,50.8168,0,322,0.0,6198
75,2005-04-28,50.3788,50.3788,50.3788,50.3788,24,319,-0.8621,6198
76,2005-04-29,50.3788,51.0359,50.3788,50.3788,368,319,0.0,6198
77,2005-05-03,49.9407,50.3788,50.3788,50.3788,242,319,0.0,6198
78,2005-05-04,46.8741,50.1597,50.1597,47.3122,397,300,-6.087,6198
79,2005-05-05,45.998,47.0932,47.0932,46.8741,432,297,-0.9259,6198
80,2005-05-06,45.998,46.8741,46.4361,46.8741,95,297,0.0,6198
81,2005-05-09,45.998,46.6551,45.998,46.6551,63,296,-0.4673,6198
82,2005-05-10,44.2457,47.3122,45.998,47.3122,482,300,1.4085,6198
83,2005-05-11,45.1218,46.4361,46.4361,45.1218,569,286,-4.6296,6198
84,2005-05-12,42.5372,45.1218,44.6838,45.1218,521,286,0.0,6198
85,2005-05-13,43.8076,45.779,43.8076,45.1218,75,286,0.0,6198
86,2005-05-16,43.8076,45.1218,45.1218,44.2457,542,281,-1.9417,6198
87,2005-05-17,44.0266,45.1218,44.0266,44.6838,182,283,0.9901,6198
88,2005-05-18,43.8076,45.1218,44.2457,45.1218,160,286,0.9804,6198
89,2005-05-19,44.2457,45.1218,44.6838,44.6838,1221,283,-0.9709,6198
90,2005-05-20,43.8076,45.1218,44.6838,45.1218,484,286,0.9804,6198
91,2005-05-23,44.4647,46.4361,45.1218,45.1218,1007,286,0.0,6198
92,2005-05-24,44.9028,45.3409,45.1218,44.9028,82,285,-0.4854,6198
93,2005-05-25,44.9028,46.8741,44.9028,45.998,208,292,2.439,6198
94,2005-05-26,45.5599,46.6551,45.5599,46.6551,262,296,1.4286,6198
95,2005-05-27,46.8741,49.7216,46.8741,49.7216,1784,315,6.5728,6198
96,2005-05-30,48.1884,49.7216,49.7216,48.6264,825,308,-2.2026,6198
97,2005-05-31,48.1884,49.0645,48.6264,48.6264,509,308,0.0,6198
98,2005-06-01,48.6264,51.912,48.6264,48.8455,845,310,0.4505,6198
99,2005-06-02,48.8455,52.1311,48.8455,52.1311,526,331,6.7265,6198
100,2005-06-03,54.3214,55.6357,54.7595,55.6357,1085,353,6.7227,6198
101,2005-06-06,58.2641,59.3593,59.1403,59.3593,1129,377,6.6929,6198
102,2005-06-07,59.3593,63.083,59.3593,60.0164,1415,381,1.107,6198
103,2005-06-08,57.826,62.4258,59.5783,62.4258,453,396,4.0146,6198
104,2005-06-09,60.2355,66.5876,61.3307,65.4924,1783,415,4.9123,6198
105,2005-06-10,62.4258,66.5876,64.3972,63.521,1087,403,-3.01,6198
106,2005-06-13,59.5783,63.521,61.5497,59.5783,1118,378,-6.2069,6198
107,2005-06-14,59.1403,59.5783,59.5783,59.1403,137,375,-0.7353,6198
108,2005-06-15,58.2641,62.4258,62.4258,61.3307,472,389,3.7037,6198
109,2005-06-16,59.1403,61.3307,61.3307,59.3593,820,377,-3.2143,6198
110,2005-06-17,58.9212,61.3307,59.5783,60.4545,357,383,1.845,6198
111,2005-06-20,58.2641,62.2068,59.1403,62.2068,838,395,2.8986,6198
112,2005-06-21,59.7974,62.2068,61.3307,61.9878,545,393,-0.3521,6198
113,2005-06-22,61.3307,61.7687,61.3307,61.7687,196,392,-0.3534,6198
114,2005-06-23,60.8926,62.2068,61.5497,62.2068,141,395,0.7092,6198
115,2005-06-24,60.4545,61.7687,60.4545,60.6735,541,385,-2.4648,6198
116,2005-06-27,59.1403,60.4545,59.1403,60.4545,164,383,-0.361,6198
117,2005-06-28,59.5783,63.302,59.5783,63.302,84,402,4.7101,6198
118,2005-06-29,60.4545,67.2447,66.3685,63.9591,1811,406,1.0381,6198
119,2005-06-30,61.3307,62.8639,62.8639,61.7687,295,392,-3.4247,6198
120,2005-07-01,59.1403,65.4924,59.1403,65.4924,166,415,6.0284,6198
121,2005-07-04,62.6449,65.2733,62.6449,64.8353,484,411,-1.0033,6198
122,2005-07-05,62.8639,65.2733,62.8639,65.2733,215,414,0.6757,6198
123,2005-07-06,63.521,64.8353,64.8353,63.7401,351,404,-2.349,6198
124,2005-07-07,61.7687,62.6449,62.6449,62.6449,129,397,-1.7182,6198
125,2005-07-08,62.6449,64.8353,63.521,64.8353,248,411,3.4965,6198
126,2005-07-11,61.7687,65.2733,65.2733,61.9878,288,393,-4.3919,6198
127,2005-07-12,59.1403,61.9878,61.9878,60.8926,671,386,-1.7668,6198
128,2005-07-13,61.5497,65.0543,65.0543,63.302,318,402,3.9568,6198
129,2005-07-14,61.3307,62.4258,61.3307,62.2068,310,395,-1.7301,6198
130,2005-07-15,60.2355,62.2068,61.3307,62.2068,174,395,0.0,6198
131,2005-07-19,62.2068,62.2068,62.2068,62.2068,0,395,0.0,6198
132,2005-07-20,59.5783,60.4545,60.4545,60.0164,164,381,-3.5211,6198
133,2005-07-21,59.1403,61.7687,59.1403,61.7687,686,392,2.9197,6198
134,2005-07-22,61.3307,61.7687,61.7687,61.3307,126,389,-0.7092,6198
135,2005-07-25,59.1403,59.3593,59.1403,59.3593,40,377,-3.2143,6198
136,2005-07-26,58.2641,60.4545,59.3593,58.2641,607,370,-1.845,6198
137,2005-07-27,56.5118,56.9499,56.9499,56.5118,345,358,-3.0075,6198
138,2005-07-28,55.1976,56.9499,56.5118,56.9499,256,361,0.7752,6198
139,2005-07-29,56.9499,56.9499,56.9499,56.9499,78,361,0.0,6198
140,2005-08-01,55.6357,56.9499,56.0737,56.9499,116,363,0.0,6198
141,2005-08-02,55.6357,56.9499,56.0737,56.9499,72,363,0.0,6198
142,2005-08-03,55.6357,55.6357,55.6357,55.6357,38,355,-2.3077,6198
143,2005-08-04,56.9499,56.9499,56.9499,56.9499,71,363,2.3622,6198
144,2005-08-08,56.9499,57.826,57.826,56.9499,143,363,0.0,6198
145,2005-08-09,55.1976,58.2641,56.0737,55.1976,38,352,-3.0769,6198
146,2005-08-10,54.7595,56.7309,54.7595,55.1976,116,352,0.0,6198
147,2005-08-11,53.8834,55.6357,53.8834,55.1976,90,352,0.0,6198
148,2005-08-12,55.1976,56.0737,55.1976,56.0737,25,357,1.5873,6198
149,2005-08-15,53.8834,54.3214,54.3214,53.8834,99,343,-3.9063,6198
150,2005-08-16,53.8834,55.6357,54.3214,54.5405,361,348,1.2195,6198
151,2005-08-17,53.0072,53.8834,53.4453,53.0072,73,338,-2.8112,6198
152,2005-08-18,52.5691,54.3214,52.5691,53.4453,85,341,0.8264,6198
153,2005-08-19,50.5978,54.5405,50.5978,54.3214,36,346,1.6393,6198
154,2005-08-22,54.3214,54.3214,54.3214,54.3214,0,346,0.0,6198
155,2005-08-23,50.8168,54.9786,50.8168,52.5691,176,335,-3.2258,6198
156,2005-08-24,50.8168,52.1311,51.0359,51.2549,175,327,-2.5,6198
157,2005-08-25,49.9407,51.2549,51.2549,49.9407,195,318,-2.5641,6198
158,2005-08-26,46.8741,49.5026,46.8741,49.5026,55,315,-0.8772,6198
159,2005-08-29,47.3122,51.0359,47.3122,51.0359,146,325,3.0973,6198
160,2005-08-30,48.8455,48.8455,48.8455,48.8455,11,311,-4.2918,6198
161,2005-08-31,46.6551,49.9407,48.8455,49.9407,99,318,2.2422,6198
162,2005-09-02,48.1884,48.1884,48.1884,48.1884,44,307,-3.5088,6198
163,2005-09-05,48.8455,49.9407,49.5026,49.0645,112,313,1.8182,6198
164,2005-09-06,47.3122,49.9407,47.3122,48.6264,88,310,-0.8929,6198
165,2005-09-07,48.6264,48.6264,48.6264,48.6264,22,310,0.0,6198
166,2005-09-08,46.8741,50.8168,48.1884,50.8168,66,324,4.5045,6198
167,2005-09-09,47.7503,50.1597,47.7503,49.0645,78,313,-3.4483,6198
168,2005-09-12,48.8455,51.693,51.693,49.9407,82,318,1.7857,6198
169,2005-09-13,47.0932,50.1597,48.1884,47.0932,243,300,-5.7018,6198
170,2005-09-14,46.6551,49.2836,49.2836,48.4074,41,308,2.7907,6198
171,2005-09-15,46.8741,48.6264,46.8741,48.1884,38,307,-0.4525,6198
172,2005-09-16,46.4361,49.5026,46.4361,49.5026,43,315,2.7273,6198
173,2005-09-19,49.5026,50.5978,49.5026,50.5978,192,322,2.2124,6198
174,2005-09-20,48.1884,52.1311,48.1884,48.1884,79,307,-4.7619,6198
175,2005-09-21,48.1884,48.1884,48.1884,48.1884,55,307,0.0,6198
176,2005-09-22,46.8741,48.1884,48.1884,48.1884,64,307,0.0,6198
177,2005-09-23,46.8741,48.1884,47.0932,46.8741,150,299,-2.7273,6198
178,2005-09-26,47.9693,47.9693,47.9693,47.9693,10,306,2.3364,6198
179,2005-09-27,45.5599,48.1884,48.1884,48.1884,65,307,0.4566,6198
180,2005-09-28,46.217,46.4361,46.217,46.4361,127,296,-3.6364,6198
181,2005-09-29,48.1884,48.1884,48.1884,48.1884,11,307,3.7736,6198
182,2005-09-30,46.217,47.7503,46.217,47.7503,42,304,-0.9091,6198
183,2005-10-03,47.7503,47.7503,47.7503,47.7503,10,304,0.0,6198
184,2005-10-04,47.0932,47.3122,47.3122,47.3122,172,301,-0.9174,6198
185,2005-10-05,46.4361,48.8455,46.4361,48.8455,43,311,3.2407,6198
186,2005-10-06,47.9693,52.1311,47.9693,51.4739,320,328,5.3812,6198
187,2005-10-07,48.8455,51.2549,51.2549,50.5978,182,322,-1.7021,6198
188,2005-10-11,49.9407,52.1311,50.5978,49.9407,34,318,-1.2987,6198
189,2005-10-12,49.0645,51.2549,51.2549,51.0359,205,325,2.193,6198
190,2005-10-13,51.912,51.912,51.912,51.912,23,331,1.7167,6198
191,2005-10-14,51.912,51.912,51.912,51.912,7,331,0.0,6198
192,2005-10-17,51.2549,53.6643,51.2549,51.2549,117,327,-1.2658,6198
193,2005-10-18,51.2549,51.2549,51.2549,51.2549,0,327,0.0,6198
194,2005-10-19,48.1884,49.5026,48.1884,49.5026,66,315,-3.4188,6198
195,2005-10-20,48.1884,49.5026,49.5026,48.1884,33,307,-2.6549,6198
196,2005-10-21,48.1884,49.2836,48.1884,49.2836,55,314,2.2727,6198
197,2005-10-24,48.4074,48.4074,48.4074,48.4074,11,308,-1.7778,6198
198,2005-10-25,47.5313,49.7216,47.5313,49.0645,66,313,1.3575,6198
199,2005-10-26,47.3122,49.0645,49.0645,49.0645,166,313,0.0,6198
200,2005-10-27,47.3122,47.3122,47.3122,47.3122,26,301,-3.5714,6198
201,2005-10-28,45.998,47.3122,46.8741,47.3122,63,301,0.0,6198
202,2005-10-31,45.998,48.8455,47.3122,48.8455,183,311,3.2407,6198
203,2005-11-01,47.7503,48.1884,48.1884,47.7503,134,304,-2.2422,6198
204,2005-11-02,49.7216,49.7216,49.7216,49.7216,56,317,4.1284,6198
205,2005-11-03,48.4074,49.9407,48.4074,49.9407,25,318,0.4405,6198
206,2005-11-04,49.9407,49.9407,49.9407,49.9407,0,318,0.0,6198
207,2005-11-07,49.9407,49.9407,49.9407,49.9407,0,318,0.0,6198
208,2005-11-08,47.3122,49.2836,47.3122,49.2836,22,314,-1.3158,6198
209,2005-11-09,49.2836,49.2836,49.2836,49.2836,0,314,0.0,6198
210,2005-11-10,45.998,49.9407,45.998,47.3122,74,301,-4.0,6198
211,2005-11-11,47.3122,47.9693,47.9693,47.3122,21,301,0.0,6198
212,2005-11-14,46.6551,48.1884,48.1884,47.9693,75,306,1.3889,6198
213,2005-11-15,47.3122,47.3122,47.3122,47.3122,21,301,-1.3699,6198
214,2005-11-16,46.8741,46.8741,46.8741,46.8741,21,299,-0.9259,6198
215,2005-11-17,45.5599,47.9693,45.5599,47.9693,21,306,2.3364,6198
216,2005-11-18,46.4361,47.3122,47.0932,46.4361,53,296,-3.1963,6198
217,2005-11-21,45.998,47.9693,46.217,47.9693,37,306,3.3019,6198
218,2005-11-22,46.4361,48.1884,48.1884,47.9693,362,306,0.0,6198
219,2005-11-23,50.8168,51.2549,51.2549,50.8168,116,324,5.9361,6198
220,2005-11-24,48.1884,50.8168,50.8168,50.8168,333,324,0.0,6198
221,2005-11-25,48.6264,50.8168,50.8168,50.3788,215,321,-0.8621,6198
222,2005-11-28,48.1884,49.9407,49.0645,48.1884,133,307,-4.3478,6198
223,2005-11-29,47.7503,49.7216,49.7216,49.2836,286,314,2.2727,6198
224,2005-11-30,49.5026,50.1597,49.9407,50.1597,205,320,1.7778,6198
225,2005-12-01,50.1597,52.1311,50.1597,52.1311,209,332,3.9301,6198
226,2005-12-02,50.3788,52.3501,52.1311,52.3501,76,334,0.4202,6198
227,2005-12-05,51.0359,52.5691,52.3501,51.693,452,329,-1.2552,6198
228,2005-12-06,49.2836,50.5978,50.5978,49.2836,193,314,-4.661,6198
229,2005-12-07,49.2836,52.1311,49.2836,50.1597,629,320,1.7778,6198
230,2005-12-08,48.8455,51.0359,49.2836,49.5026,326,315,-1.31,6198
231,2005-12-09,48.4074,49.9407,48.6264,49.5026,236,315,0.0,6198
232,2005-12-12,48.8455,49.9407,48.8455,49.9407,350,318,0.885,6198
233,2005-12-13,49.5026,51.2549,51.0359,50.1597,333,320,0.4386,6198
234,2005-12-14,49.2836,52.3501,50.1597,52.3501,616,334,4.3668,6198
235,2005-12-15,50.3788,54.5405,51.2549,54.3214,652,346,3.7657,6198
236,2005-12-16,52.7882,54.1024,53.8834,54.1024,134,345,-0.4032,6198
237,2005-12-19,52.5691,57.826,52.5691,57.826,952,368,6.8826,6198
238,2005-12-20,55.1976,59.1403,55.1976,59.1403,313,377,2.2727,6198
239,2005-12-21,60.4545,61.7687,60.4545,61.3307,1151,391,3.7037,6198
240,2005-12-22,60.0164,62.2068,62.2068,60.6735,629,387,-1.0714,6198
241,2005-12-23,61.3307,62.2068,61.3307,62.2068,242,396,2.5271,6198
242,2005-12-26,60.6735,63.083,63.083,63.083,483,402,1.4085,6198
243,2005-12-27,60.0164,62.6449,62.6449,62.4258,1197,398,-1.0417,6198
244,2005-12-28,60.8926,62.4258,61.3307,61.7687,661,394,-1.0526,6198
245,2005-12-29,62.2068,65.9305,62.2068,65.9305,1822,420,6.7376,6198
246,2005-12-30,65.2733,70.3112,65.2733,69.216,2991,442,4.9834,6198
247,2006-01-02,67.9018,73.1587,68.3399,70.7493,2062,452,2.2152,6198
248,2006-01-03,69.6541,72.2826,72.2826,69.6541,2193,445,-1.548,6198
249,2006-01-04,67.9018,70.5303,69.6541,69.4351,1675,443,-0.3145,6198
250,2006-01-05,68.7779,70.5303,69.4351,70.5303,1056,450,1.5773,6198
251,2006-01-06,68.7779,72.0635,70.9683,69.8731,635,446,-0.9317,6198
252,2006-01-09,65.0543,68.3399,67.4637,65.0543,1221,415,-6.8966,6198
253,2006-01-10,60.6735,63.9591,63.521,62.2068,1952,397,-4.3771,6198
254,2006-01-11,61.3307,63.302,61.9878,62.6449,1641,400,0.7042,6198
255,2006-01-12,60.8926,62.6449,62.6449,60.8926,1119,389,-2.7972,6198
256,2006-01-13,63.083,65.0543,65.0543,65.0543,5322,415,6.8345,6198
257,2006-01-16,66.5876,69.4351,66.5876,69.4351,7163,443,6.734,6198
258,2006-01-17,74.0349,74.2539,74.0349,74.2539,4499,474,6.9401,6198
259,2006-01-18,75.3491,79.2918,79.2918,79.2918,13597,506,6.7847,6198
260,2006-01-19,73.8158,83.2345,81.4822,73.8158,10535,471,-6.9061,6198
261,2006-01-20,70.0922,73.8158,73.8158,72.7206,5597,464,-1.4837,6198
262,2006-01-23,67.6828,70.0922,69.216,68.7779,3347,439,-5.4217,6198
263,2006-01-24,68.7779,73.3777,68.7779,73.3777,998,468,6.6879,6198
264,2006-01-25,77.9775,78.4156,78.4156,78.4156,5306,508,6.8657,6198
265,2006-02-03,83.8916,83.8916,83.8916,83.8916,2761,543,6.9832,6198
266,2006-02-06,83.8916,89.5866,87.1771,87.6152,11173,567,4.4386,6198
267,2006-02-07,84.3296,88.0533,88.0533,86.301,5181,559,-1.5,6198
268,2006-02-08,86.301,92.215,91.1198,86.7391,5966,562,0.5076,6198
269,2006-02-09,85.4248,91.7769,91.7769,85.4248,3424,553,-1.5152,6198
270,2006-02-10,82.3583,88.0533,88.0533,85.4248,3515,553,0.0,6198
271,2006-02-13,81.0441,86.301,81.0441,82.7964,3809,536,-3.0769,6198
272,2006-02-14,81.4822,87.6152,81.4822,87.6152,8034,567,5.8201,6198
273,2006-02-15,85.8629,91.996,89.3675,85.8629,3813,556,-2.0,6198
274,2006-02-16,85.4248,87.6152,87.6152,86.7391,1772,562,1.0204,6198
275,2006-02-17,84.5487,87.1771,85.8629,86.7391,4270,562,0.0,6198
276,2006-02-20,82.7964,86.7391,86.7391,84.7677,1697,549,-2.2727,6198
277,2006-02-21,78.8537,83.2345,83.2345,81.4822,3066,528,-3.876,6198
278,2006-02-22,77.7585,81.4822,80.1679,81.0441,3435,525,-0.5376,6198
279,2006-02-23,78.4156,82.5773,78.8537,80.606,1959,522,-0.5405,6198
280,2006-02-24,76.6633,80.606,80.606,79.9489,817,518,-0.8152,6198
281,2006-02-27,77.1014,79.2918,78.8537,77.3204,675,523,-3.2877,6198
282,2006-03-01,73.5968,81.9202,73.5968,81.9202,3097,554,5.949,6198
283,2006-03-02,77.9775,81.9202,81.0441,81.0441,2403,548,-1.0695,6198
284,2006-03-03,77.9775,80.1679,78.8537,79.2918,1460,537,-2.1622,6198
285,2006-03-06,78.8537,80.1679,79.2918,78.8537,1141,534,-0.5525,6198
286,2006-03-07,77.7585,81.4822,78.8537,77.9775,3668,528,-1.1111,6198
287,2006-03-08,75.3491,77.9775,77.9775,76.2252,1101,516,-2.2472,6198
288,2006-03-09,74.4729,76.6633,76.6633,74.4729,806,504,-2.2989,6198
289,2006-03-10,73.5968,75.3491,74.4729,73.5968,859,498,-1.1765,6198
290,2006-03-13,73.5968,78.6347,73.5968,77.1014,1938,522,4.7619,6198
291,2006-03-14,73.5968,77.1014,77.1014,76.6633,1168,519,-0.5682,6198
292,2006-03-15,73.1587,77.5395,76.2252,76.2252,915,516,-0.5714,6198
293,2006-03-16,73.5968,77.9775,74.4729,77.9775,2274,528,2.2989,6198
294,2006-03-17,74.4729,77.1014,76.2252,76.6633,1310,519,-1.6854,6198
295,2006-03-20,74.911,78.8537,75.3491,78.8537,1589,534,2.8571,6198
296,2006-03-21,76.0062,78.8537,78.8537,77.9775,1129,528,-1.1111,6198
297,2006-03-22,74.692,77.5395,77.1014,76.8824,1820,520,-1.4045,6198
298,2006-03-23,75.3491,78.6347,75.3491,78.6347,2799,532,2.2792,6198
299,2006-03-24,78.8537,80.606,79.0727,80.606,3194,546,2.507,6198
300,2006-03-27,78.8537,83.4535,80.606,82.7964,4829,560,2.7174,6198
301,2006-03-28,81.9202,84.1106,82.7964,83.8916,7694,568,1.3228,6198
302,2006-03-29,80.1679,83.2345,80.1679,82.7964,2417,560,-1.3055,6198
303,2006-03-30,79.7299,81.9202,81.0441,81.4822,1940,551,-1.5873,6198
304,2006-03-31,79.9489,82.3583,82.1393,82.3583,1671,560,1.0753,6198
305,2006-04-03,79.2918,81.7012,80.606,81.7012,2452,556,-0.7979,6198
306,2006-04-04,79.9489,81.4822,81.2631,81.4822,1434,554,-0.2681,6198
307,2006-04-06,78.8537,80.825,79.7299,78.8537,1994,536,-3.2258,6198
308,2006-04-07,75.7872,80.1679,78.8537,77.5395,1910,527,-1.6667,6198
309,2006-04-10,72.2826,76.6633,76.6633,72.2826,5675,491,-6.7797,6198
310,2006-04-11,67.2447,70.9683,70.5303,67.9018,5118,462,-6.0606,6198
311,2006-04-12,65.2733,69.216,65.2733,67.4637,2499,459,-0.6452,6198
312,2006-04-13,67.9018,72.0635,67.9018,70.5303,1357,480,4.5455,6198
313,2006-04-14,68.7779,71.4064,70.5303,70.0922,1304,490,-0.6211,6198
314,2006-04-17,67.0256,73.5968,70.0922,69.6541,1185,487,-0.625,6198
315,2006-04-18,67.2447,69.216,69.216,67.9018,844,475,-2.5157,6198
316,2006-04-19,66.8066,68.997,66.8066,68.5589,2122,480,0.9677,6198
317,2006-04-20,67.2447,70.0922,68.997,67.9018,1997,475,-0.9585,6198
318,2006-04-21,67.6828,68.997,68.5589,68.5589,641,480,0.9677,6198
319,2006-04-24,67.2447,68.997,68.997,67.2447,949,470,-1.9169,6198
320,2006-04-25,62.6449,70.0922,70.0922,62.6449,5870,438,-6.8404,6198
321,2006-04-26,60.2355,62.6449,60.4545,60.8926,1985,426,-2.7972,6198
322,2006-04-27,59.5783,62.2068,61.3307,60.6735,3026,424,-0.3597,6198
323,2006-04-28,60.0164,61.3307,60.2355,60.4545,901,423,-0.361,6198
324,2006-05-02,60.4545,62.2068,60.4545,61.1116,1315,427,1.087,6198
325,2006-05-03,60.2355,61.7687,61.3307,60.4545,782,423,-1.0753,6198
326,2006-05-04,60.2355,61.3307,61.3307,60.4545,2279,423,0.0,6198
327,2006-05-05,60.0164,61.3307,60.4545,60.4545,1530,423,0.0,6198
328,2006-05-08,58.0451,62.2068,58.0451,62.2068,1455,435,2.8986,6198
329,2006-05-09,63.302,65.2733,64.3972,63.9591,940,447,2.8169,6198
330,2006-05-10,61.7687,63.9591,63.9591,61.7687,941,432,-3.4247,6198
331,2006-05-11,61.7687,63.7401,61.7687,63.7401,1744,446,3.1915,6198
332,2006-05-12,63.521,68.1208,63.521,68.1208,3897,476,6.8729,6198
333,2006-05-15,68.997,72.7206,69.8731,68.997,6965,483,1.2862,6198
334,2006-05-16,67.0256,70.0922,68.997,69.8731,2290,489,1.2698,6198
335,2006-05-17,68.997,70.9683,70.5303,69.6541,2164,487,-0.3135,6198
336,2006-05-18,69.216,72.7206,69.216,71.1874,2531,498,2.2013,6198
337,2006-05-19,70.9683,73.5968,71.4064,73.3777,3481,513,3.0769,6198
