,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2011-01-06,399.258,405.973,399.868,403.531,579140,148108,0.6088,3673
50,2011-01-07,409.026,423.677,413.909,422.456,2067173,155054,4.6899,3673
51,2011-01-10,412.078,426.73,421.235,418.183,559888,153485,-1.0116,3673
52,2011-01-11,418.183,443.213,420.014,438.939,1141400,161104,4.9635,3673
53,2011-01-12,436.498,448.707,440.771,437.108,1047470,160431,-0.4172,3673
54,2011-01-13,430.393,440.16,435.277,431.003,558268,158191,-1.3966,3673
55,2011-01-14,418.793,436.498,429.172,420.014,779871,154158,-2.5496,3673
56,2011-01-17,413.909,432.224,420.014,432.224,833179,158639,2.907,3673
57,2011-01-18,419.404,427.951,419.404,421.846,533111,154830,-2.4011,3673
58,2011-01-19,417.572,429.782,424.288,420.014,1045931,154158,-0.4342,3673
59,2011-01-20,405.973,420.014,418.793,407.805,840794,149676,-2.907,3673
60,2011-01-21,401.089,416.351,407.194,409.636,662920,150348,0.4491,3673
61,2011-01-24,394.984,412.688,412.688,395.595,728559,145195,-3.4277,3673
62,2011-01-25,395.595,406.584,397.426,398.647,684273,146315,0.7716,3673
63,2011-01-26,398.037,426.119,400.479,420.625,1449289,154382,5.513,3673
64,2011-01-27,416.962,429.782,420.014,421.235,1009586,154606,0.1451,3673
65,2011-01-28,424.288,436.498,427.34,433.445,1800376,159087,2.8986,3673
66,2011-02-08,422.456,437.108,437.108,427.34,1476564,156846,-1.4085,3673
67,2011-02-09,424.288,431.614,429.172,427.34,815476,156846,0.0,3673
68,2011-02-10,413.909,427.34,421.235,426.73,1427914,156622,-0.1429,3673
69,2011-02-11,418.183,434.055,434.055,426.73,1530365,156622,0.0,3673
70,2011-02-14,424.288,438.939,426.119,438.329,1740598,160880,2.7182,3673
71,2011-02-15,427.951,445.655,437.719,442.602,2046375,162448,0.9749,3673
72,2011-02-16,437.719,444.434,442.602,441.992,1011032,162224,-0.1379,3673
73,2011-02-17,433.445,443.823,442.602,435.887,802955,159983,-1.3812,3673
74,2011-02-18,435.277,455.423,435.277,450.539,2055862,165361,3.3613,3673
75,2011-02-21,445.655,462.748,452.37,460.917,1737080,169170,2.3035,3673
76,2011-02-22,447.486,457.254,457.254,451.76,922673,165809,-1.9868,3673
77,2011-02-23,433.445,449.318,445.655,443.823,1434757,162896,-1.7568,3673
78,2011-02-24,447.486,474.348,449.318,474.348,4053023,174100,6.8776,3673
79,2011-02-25,470.685,501.82,478.621,499.378,6654778,183286,5.2767,3673
80,2011-03-01,488.389,512.808,497.546,508.535,2678705,186647,1.8337,3673
81,2011-03-02,501.209,515.861,506.093,510.366,1347329,187320,0.3601,3673
82,2011-03-03,503.041,515.861,510.366,510.977,1142634,187544,0.1196,3673
83,2011-03-04,503.651,513.419,513.419,506.703,834418,185975,-0.8363,3673
84,2011-03-07,497.546,508.535,503.651,499.378,616036,183286,-1.4458,3673
85,2011-03-08,488.389,509.145,499.988,488.389,1607699,179253,-2.2005,3673
86,2011-03-09,477.4,495.715,488.999,485.336,1679672,178133,-0.625,3673
87,2011-03-10,478.01,492.052,479.842,487.778,1118676,179029,0.5031,3673
88,2011-03-11,476.79,490.22,485.336,487.168,1168439,178805,-0.1252,3673
89,2011-03-14,464.58,485.947,485.947,478.621,1304181,175668,-1.7544,3673
90,2011-03-15,445.655,474.958,463.969,445.655,1648185,163568,-6.8878,3673
91,2011-03-16,421.235,457.865,445.655,454.812,1980446,166929,2.0548,3673
92,2011-03-17,423.677,444.434,427.34,438.939,1289557,161104,-3.4899,3673
93,2011-03-18,442.602,461.527,442.602,459.696,1451717,168722,4.7288,3673
94,2011-03-21,447.486,455.423,451.76,448.707,647591,164689,-2.3904,3673
95,2011-03-22,452.37,478.01,456.644,470.685,1266096,172755,4.898,3673
96,2011-03-23,462.138,476.179,463.969,476.179,914978,174772,1.1673,3673
97,2011-03-24,468.853,477.4,471.295,468.853,786618,172083,-1.5385,3673
98,2011-03-25,463.969,476.179,468.853,470.074,956595,172531,0.2604,3673
99,2011-03-28,460.917,474.958,460.917,474.958,468666,174324,1.039,3673
100,2011-03-29,470.685,493.273,472.516,479.231,1314596,175892,0.8997,3673
101,2011-03-30,481.063,491.441,482.284,488.389,1433217,179253,1.9108,3673
102,2011-03-31,483.505,493.883,488.389,493.883,971176,181270,1.125,3673
103,2011-04-01,494.494,506.703,494.494,500.599,1166737,183734,1.3597,3673
104,2011-04-06,501.209,508.535,506.703,504.872,1036555,185303,0.8537,3673
105,2011-04-07,504.872,515.25,507.314,510.366,824566,187320,1.0883,3673
106,2011-04-08,495.715,512.198,510.366,498.157,890368,182838,-2.3923,3673
107,2011-04-11,494.494,511.587,494.494,506.703,578796,185975,1.7157,3673
108,2011-04-12,486.557,504.872,504.872,486.557,635825,178581,-3.9759,3673
109,2011-04-13,481.673,495.715,481.673,495.715,570916,181942,1.8821,3673
110,2011-04-14,495.715,509.756,503.041,506.703,799667,185975,2.2167,3673
111,2011-04-15,513.419,537.838,518.913,528.681,2005716,194042,4.3373,3673
112,2011-04-18,520.745,529.902,528.07,525.018,752582,192697,-0.6928,3673
113,2011-04-19,495.104,523.797,501.209,518.913,1885616,190456,-1.1628,3673
114,2011-04-20,506.703,531.123,523.797,531.123,1354122,194938,2.3529,3673
115,2011-04-21,529.902,548.216,536.617,543.943,1596177,199643,2.4138,3673
116,2011-04-22,537.838,550.658,546.385,550.658,838129,202108,1.2346,3673
117,2011-04-25,537.838,550.048,546.995,546.385,849614,200539,-0.7761,3673
118,2011-04-26,520.745,542.112,520.745,529.291,1712212,194266,-3.1285,3673
119,2011-04-27,515.25,537.228,523.187,533.565,1946708,195834,0.8074,3673
120,2011-04-28,528.681,542.112,534.175,536.617,1087328,196954,0.5721,3673
121,2011-04-29,521.966,540.891,540.891,522.576,803154,191801,-2.6166,3673
122,2011-05-03,511.587,531.123,531.123,514.64,623235,188888,-1.5187,3673
123,2011-05-04,505.482,537.838,512.808,537.228,1798479,197178,4.3891,3673
124,2011-05-05,560.426,574.467,561.647,574.467,2781662,210847,6.9318,3673
125,2011-05-06,583.625,599.497,586.677,583.625,2545106,214208,1.594,3673
126,2011-05-09,559.816,582.404,572.636,562.868,1229180,206589,-3.5565,3673
127,2011-05-10,542.112,558.595,548.216,548.216,1940412,201212,-2.603,3673
128,2011-05-11,539.059,552.49,551.879,542.112,1442872,198971,-1.1136,3673
129,2011-05-12,526.849,556.763,538.449,553.711,1849725,203228,2.1396,3673
130,2011-05-13,546.385,553.1,550.048,551.879,1057553,202556,-0.3308,3673
131,2011-05-16,537.228,550.658,549.437,549.437,1261775,201660,-0.4425,3673
132,2011-05-17,537.228,551.269,544.553,541.501,894148,198747,-1.4444,3673
133,2011-05-18,540.28,550.658,541.501,548.216,785777,201212,1.2401,3673
134,2011-05-19,556.763,586.067,556.763,573.857,2752099,210622,4.6771,3673
135,2011-05-20,556.153,577.52,576.909,556.153,1362189,204125,-3.0851,3673
136,2011-05-23,540.891,554.321,543.943,550.658,1129180,202108,-0.9879,3673
137,2011-05-24,539.67,549.437,542.112,540.891,891594,198523,-1.7738,3673
138,2011-05-25,536.007,547.606,540.891,536.007,1127370,196730,-0.9029,3673
139,2011-05-26,537.838,557.984,546.995,549.437,1553209,201660,2.5057,3673
140,2011-05-27,543.943,554.932,554.932,550.658,866049,202108,0.2222,3673
141,2011-05-30,544.553,554.932,549.437,553.711,642492,203228,0.5543,3673
142,2011-05-31,558.595,570.804,564.089,570.804,1434316,209502,3.0871,3673
143,2011-06-01,564.699,584.235,570.804,576.909,1797762,211743,1.0695,3673
144,2011-06-02,572.636,583.014,573.857,578.741,996553,212415,0.3175,3673
145,2011-06-03,570.194,583.014,578.741,571.415,748351,209726,-1.2658,3673
146,2011-06-07,571.415,581.183,571.415,572.636,937422,210174,0.2137,3673
147,2011-06-08,575.688,583.625,580.572,575.688,1923297,211295,0.533,3673
148,2011-06-09,572.025,583.014,581.183,572.636,1141353,210174,-0.5302,3673
149,2011-06-10,557.374,579.351,578.13,557.374,1423529,204573,-2.6652,3673
150,2011-06-13,536.617,550.658,550.658,538.449,1320557,197627,-3.3954,3673
151,2011-06-14,540.28,556.763,543.332,556.153,1521961,204125,3.288,3673
152,2011-06-15,531.123,556.153,556.153,552.49,1667278,202780,-0.6586,3673
153,2011-06-16,523.797,543.332,543.332,523.797,1769645,192249,-5.1934,3673
154,2011-06-17,517.692,540.891,523.797,540.28,2145821,198299,3.1469,3673
155,2011-06-20,521.966,547.606,542.722,526.849,1112949,193369,-2.4859,3673
156,2011-06-21,507.314,534.175,529.291,520.745,1438681,191129,-1.1587,3673
157,2011-06-22,531.123,541.501,531.733,540.28,2192259,198299,3.7515,3673
158,2011-06-23,534.786,549.437,540.28,536.617,1728349,196954,-0.678,3673
159,2011-06-24,536.007,554.321,550.048,536.617,1757079,196954,0.0,3673
160,2011-06-27,524.408,534.175,528.07,525.018,1518537,192697,-2.1615,3673
161,2011-06-28,528.681,536.007,531.123,531.123,1294204,194938,1.1628,3673
162,2011-06-29,521.966,536.007,536.007,521.966,1097492,191577,-1.7241,3673
163,2011-06-30,518.913,540.28,518.913,534.175,2412075,196058,2.3392,3673
164,2011-07-01,537.838,546.995,542.722,545.164,1175242,200091,2.0571,3673
165,2011-07-04,551.269,565.31,552.49,556.763,1415847,204349,2.1277,3673
166,2011-07-05,554.321,559.205,559.205,557.374,732109,204573,0.1096,3673
167,2011-07-06,564.699,573.857,567.141,570.194,1832351,209278,2.3001,3673
168,2011-07-07,556.763,569.583,569.583,562.258,1130184,206365,-1.3919,3673
169,2011-07-08,551.879,576.299,571.415,553.711,2018246,203228,-1.5201,3673
170,2011-07-11,546.385,556.153,553.711,550.048,1328278,201884,-0.6615,3673
171,2011-07-12,528.07,547.606,537.838,529.902,1114615,194490,-3.6626,3673
172,2011-07-13,512.808,537.838,529.902,517.692,1433950,190008,-2.3041,3673
173,2011-07-14,481.673,523.797,517.692,500.599,3447215,183734,-3.3019,3673
174,2011-07-15,467.022,503.041,500.599,481.063,4016422,176564,-3.9024,3673
175,2011-07-18,458.475,479.231,479.231,467.022,1975188,171411,-2.9188,3673
176,2011-07-19,453.591,477.4,459.086,467.632,2450771,171635,0.1307,3673
177,2011-07-20,480.452,498.157,480.452,495.715,2715222,181942,6.0052,3673
178,2011-07-21,488.999,502.43,497.546,496.325,1715034,182166,0.1232,3673
179,2011-07-22,495.104,520.134,501.82,512.808,2444758,188216,3.321,3673
180,2011-07-25,499.378,512.198,512.198,499.988,1072999,183510,-2.5,3673
181,2011-07-26,501.209,519.524,501.209,518.913,1285452,190456,3.7851,3673
182,2011-07-27,518.913,542.722,525.018,534.786,1502715,196282,3.0588,3673
183,2011-07-28,518.913,528.681,525.018,524.408,904732,192473,-1.9406,3673
184,2011-07-29,497.546,527.46,521.966,518.913,1328950,190456,-1.0477,3673
185,2011-08-01,518.913,540.28,518.913,537.838,1650617,197403,3.6471,3673
186,2011-08-02,522.428,535.248,533.325,533.966,1944545,195979,-0.7208,3673
187,2011-08-03,496.787,509.608,496.787,499.993,1601784,183510,-6.3625,3673
188,2011-08-04,465.378,503.839,493.582,466.019,2217375,171041,-6.7949,3673
189,2011-08-05,433.968,435.891,433.968,433.968,842979,159277,-6.8776,3673
190,2011-08-08,404.481,430.122,425.635,418.583,2578638,153631,-3.5451,3673
191,2011-08-09,389.738,442.942,389.738,430.763,2316020,158101,2.9096,3673
192,2011-08-10,448.711,460.89,460.89,460.89,2626021,169159,6.994,3673
193,2011-08-11,428.84,453.839,448.711,430.122,3430872,157866,-6.6759,3673
194,2011-08-12,414.096,439.737,433.327,430.763,2947600,158101,0.149,3673
195,2011-08-15,434.609,446.788,442.301,437.173,1026561,160454,1.4881,3673
196,2011-08-16,419.866,440.378,437.173,419.866,1151224,154101,-3.9589,3673
197,2011-08-17,391.02,423.071,418.583,391.02,2482264,143514,-6.8702,3673
198,2011-08-18,369.866,391.02,374.994,387.815,2739293,142338,-0.8197,3673
199,2011-08-19,365.379,384.61,373.071,368.584,1604710,135280,-4.9587,3673
200,2011-08-22,370.507,393.584,375.635,387.815,2133300,142338,5.2174,3673
201,2011-08-23,399.353,414.737,405.763,414.737,2240607,152219,6.9421,3673
202,2011-08-24,423.071,437.814,423.071,429.481,2397414,157630,3.5549,3673
203,2011-08-25,417.942,432.045,424.994,421.789,1026019,154807,-1.791,3673
204,2011-08-26,419.224,437.173,428.84,423.071,981168,155278,0.304,3673
205,2011-08-29,416.66,432.045,426.917,429.481,802177,157630,1.5152,3673
206,2011-08-30,431.404,447.429,433.327,438.455,1261932,160924,2.0896,3673
207,2011-08-31,436.532,452.557,446.788,451.275,1383351,165630,2.924,3673
208,2011-09-01,439.737,453.198,451.916,439.737,1141896,161395,-2.5568,3673
209,2011-09-02,429.481,442.301,436.532,430.122,751262,157866,-2.1866,3673
210,2011-09-05,423.071,437.814,423.071,433.968,1203700,159277,0.8942,3673
211,2011-09-06,417.942,435.891,434.609,419.866,1121081,154101,-3.2496,3673
212,2011-09-07,421.789,441.66,428.199,437.814,1472547,160689,4.2748,3673
213,2011-09-08,439.096,451.916,439.737,439.737,1765248,161395,0.4392,3673
214,2011-09-09,436.532,451.275,439.737,447.429,1290739,164218,1.7493,3673
215,2011-09-13,433.968,445.506,444.224,433.968,747724,159277,-3.0086,3673
216,2011-09-14,432.686,456.403,442.942,444.865,2237674,163277,2.5111,3673
217,2011-09-15,447.429,464.737,460.25,448.711,1671758,164689,0.8646,3673
218,2011-09-16,443.583,458.326,455.121,446.788,1397960,163983,-0.4286,3673
219,2011-09-19,417.301,441.66,439.096,422.43,1919875,155042,-5.4519,3673
220,2011-09-20,403.199,424.994,422.43,413.455,1720009,151749,-2.1244,3673
221,2011-09-21,403.84,416.019,406.404,414.096,1167279,151984,0.155,3673
222,2011-09-22,385.892,409.609,409.609,390.379,1309890,143279,-5.7276,3673
223,2011-09-23,365.379,381.404,372.43,365.379,1509507,134103,-6.4039,3673
224,2011-09-26,340.38,360.892,355.764,341.021,1481584,125163,-6.6667,3673
225,2011-09-27,346.79,364.738,348.072,357.046,1745701,131045,4.6992,3673
226,2011-09-28,357.046,367.943,359.61,367.943,1398895,135044,3.0521,3673
227,2011-09-29,357.687,373.071,364.097,358.969,958752,131751,-2.439,3673
228,2011-09-30,364.738,373.071,366.02,369.866,1226183,135750,3.0357,3673
229,2011-10-03,344.226,369.866,369.866,344.226,1383786,126339,-6.9324,3673
230,2011-10-04,324.995,355.764,328.2,355.764,1319520,130574,3.352,3673
231,2011-10-05,349.354,364.738,357.687,355.123,1639069,130339,-0.1802,3673
232,2011-10-06,344.226,374.353,372.43,347.431,2307440,127516,-2.1661,3673
233,2011-10-07,323.713,357.687,353.2,325.636,1969602,119517,-6.2731,3673
234,2011-10-11,337.815,348.072,341.661,348.072,1741746,127751,6.8898,3673
235,2011-10-12,342.944,372.43,346.149,365.379,3387909,134103,4.9724,3673
236,2011-10-13,372.43,390.379,375.635,390.379,2917715,143279,6.8421,3673
237,2011-10-14,387.174,406.404,391.02,392.302,2420030,143985,0.4926,3673
238,2011-10-17,387.815,401.917,401.917,391.02,1615793,143514,-0.3268,3673
239,2011-10-18,364.097,384.61,379.481,370.507,2398874,135986,-5.2459,3673
240,2011-10-19,344.867,361.533,355.764,344.867,2254827,126575,-6.9204,3673
241,2011-10-20,344.226,358.969,344.226,349.995,2390496,128457,1.487,3673
242,2011-10-21,329.482,355.764,355.764,344.867,2174519,126575,-1.4652,3673
243,2011-10-24,350.636,368.584,355.123,363.456,2097460,133398,5.3903,3673
244,2011-10-25,362.174,374.994,367.302,362.174,1448106,132927,-0.3527,3673
245,2011-10-26,351.277,366.661,358.328,362.174,1358724,132927,0.0,3673
246,2011-10-27,360.892,380.123,366.661,372.43,2259174,136691,2.8319,3673
247,2011-10-28,346.79,374.994,374.994,351.277,5809833,128927,-5.6799,3673
248,2011-10-31,326.918,347.431,344.226,326.918,4051136,119987,-6.9343,3673
249,2011-11-01,324.995,346.79,326.918,338.456,2683783,124222,3.5294,3673
250,2011-11-02,327.559,340.38,330.123,339.738,1471455,124693,0.3788,3673
251,2011-11-03,316.021,342.303,339.098,321.149,2327394,117870,-5.4717,3673
252,2011-11-04,299.995,330.123,325.636,309.611,4580380,113635,-3.5928,3673
253,2011-11-07,304.483,313.457,309.611,307.688,1410857,112929,-0.6211,3673
254,2011-11-08,307.688,317.623,308.97,307.688,1623343,112929,0.0,3673
255,2011-11-09,289.739,307.047,307.047,293.906,2747280,107871,-4.4792,3673
256,2011-11-10,273.393,285.893,283.329,273.393,2411147,100342,-6.9793,3673
257,2011-11-11,258.329,275.957,273.714,262.176,3184752,96225,-4.1032,3673
258,2011-11-14,266.022,280.445,266.022,280.445,1922393,102930,6.9682,3673
259,2011-11-15,283.329,294.226,286.214,290.38,3011204,106577,3.5429,3673
260,2011-11-16,287.496,300.637,298.714,288.778,2428788,105989,-0.5519,3673
261,2011-11-17,281.086,294.867,285.252,294.867,1784831,108224,2.1088,3673
262,2011-11-18,283.009,290.38,283.329,283.329,1685871,103989,-3.913,3673
263,2011-11-21,266.663,289.419,283.329,266.663,2454224,97872,-5.8824,3673
264,2011-11-22,255.765,271.791,267.945,270.509,2191055,99283,1.4423,3673
265,2011-11-23,254.483,276.598,271.791,255.124,2439999,93637,-5.6872,3673
266,2011-11-24,237.496,248.394,247.432,248.073,2858231,91049,-2.7638,3673
267,2011-11-25,243.586,258.971,255.124,248.073,1795036,91049,0.0,3673
268,2011-11-28,243.266,256.727,255.124,246.15,1293185,90343,-0.7752,3673
269,2011-11-29,252.24,263.137,255.765,263.137,1927005,96578,6.901,3673
270,2011-11-30,254.804,267.945,265.06,255.445,2043916,93755,-2.9233,3673
271,2011-12-01,269.227,273.073,272.432,273.073,1103281,100225,6.9009,3673
272,2011-12-02,271.15,280.124,274.355,276.598,1977081,101519,1.2911,3673
273,2011-12-05,262.176,274.355,274.355,265.701,1525695,97519,-3.9397,3673
274,2011-12-06,256.406,264.099,260.253,257.047,1558005,94343,-3.2569,3673
275,2011-12-07,241.022,266.342,262.817,247.112,2431485,90696,-3.8653,3673
276,2011-12-08,230.125,244.868,243.586,230.445,2338644,84579,-6.7445,3673
277,2011-12-09,215.702,224.676,216.663,219.869,2414447,80697,-4.5897,3673
278,2011-12-12,216.343,229.484,224.356,217.304,1388576,79756,-1.1662,3673
279,2011-12-13,212.176,224.676,212.176,222.433,1611299,81638,2.3599,3673
280,2011-12-14,208.971,219.227,219.227,212.497,2436516,77992,-4.4669,3673
281,2011-12-15,208.33,220.51,209.612,215.061,1981321,78933,1.2066,3673
282,2011-12-16,214.74,226.599,217.304,223.074,1841813,81873,3.7258,3673
283,2011-12-19,212.817,221.792,221.792,212.817,949434,78109,-4.5977,3673
284,2011-12-20,214.74,227.24,216.663,219.869,1586147,80697,3.3133,3673
285,2011-12-21,229.163,235.253,230.766,233.971,2151552,85873,6.414,3673
286,2011-12-22,224.997,232.048,232.048,226.279,1746840,83050,-3.2877,3673
287,2011-12-23,230.125,241.983,230.766,241.983,2452791,88814,6.9405,3673
288,2011-12-26,246.15,255.445,246.15,254.483,3053399,93402,5.1656,3673
289,2011-12-27,248.394,261.534,261.214,249.035,2308409,91402,-2.1411,3673
290,2011-12-28,248.073,258.329,249.035,249.996,1937191,91755,0.3861,3673
291,2011-12-29,248.714,255.124,249.996,253.201,1336796,92931,1.2821,3673
292,2011-12-30,252.881,260.894,257.688,252.881,1690782,92814,-0.1266,3673
293,2012-01-02,237.496,257.688,255.765,237.496,1816517,87167,-6.0837,3673
294,2012-01-03,240.381,247.432,241.022,245.189,1422617,89990,3.2389,3673
295,2012-01-04,246.471,253.522,247.432,248.073,1772890,91049,1.1765,3673
296,2012-01-05,242.945,251.278,251.278,248.714,1051841,91284,0.2584,3673
297,2012-01-06,246.791,256.727,251.278,247.432,2089948,90814,-0.5155,3673
298,2012-01-09,241.983,246.791,244.868,242.304,925613,88932,-2.0725,3673
299,2012-01-10,242.945,250.958,246.15,244.227,1142440,89637,0.7937,3673
300,2012-01-11,232.689,242.945,242.945,235.894,2389479,86579,-3.4121,3673
301,2012-01-12,224.997,232.048,232.048,226.599,1533540,83167,-3.9402,3673
302,2012-01-13,228.843,233.65,230.125,231.407,1301942,84932,2.1216,3673
303,2012-01-16,233.33,238.779,234.291,236.535,1259756,86814,2.2161,3673
304,2012-01-17,237.817,252.881,241.022,251.278,2331270,92225,6.2331,3673
305,2012-01-18,247.112,251.919,251.278,247.112,1467402,90696,-1.6582,3673
306,2012-01-30,257.047,264.099,261.855,262.817,2849252,96460,6.3554,3673
307,2012-01-31,267.945,280.765,272.432,275.316,3225096,101048,4.7561,3673
308,2012-02-01,269.868,287.496,272.432,281.726,2423706,103401,2.3283,3673
309,2012-02-02,280.124,299.995,286.534,295.508,3712599,108459,4.8919,3673
310,2012-02-03,289.098,300.957,294.226,295.829,2155086,108577,0.1085,3673
311,2012-02-04,298.072,311.534,302.239,305.124,2157228,111988,3.1419,3673
312,2012-02-06,298.072,307.688,305.124,298.393,1708198,109518,-2.2059,3673
313,2012-02-07,291.662,303.201,298.393,293.265,1707978,107636,-1.7186,3673
314,2012-02-08,292.944,305.765,298.072,298.714,2525650,109635,1.8579,3673
315,2012-02-09,283.009,294.867,294.867,288.457,3413482,105871,-3.4335,3673
316,2012-02-10,287.816,299.354,294.867,287.816,2427701,105636,-0.2222,3673
317,2012-02-13,276.919,288.457,287.816,284.291,1729264,104342,-1.2249,3673
318,2012-02-14,286.855,296.149,288.457,291.662,2096512,107047,2.593,3673
319,2012-02-15,295.508,311.854,295.508,311.854,3575164,114458,6.9231,3673
320,2012-02-16,299.354,324.995,312.175,303.201,5278682,111282,-2.7749,3673
321,2012-02-17,308.649,324.354,316.662,314.739,4765937,115517,3.8055,3673
322,2012-02-20,307.047,321.149,318.906,314.098,2325401,115282,-0.2037,3673
323,2012-02-21,314.739,323.713,320.188,314.739,2454148,115517,0.2041,3673
324,2012-02-22,298.072,316.982,298.072,316.341,4188212,116105,0.5092,3673
325,2012-02-23,306.406,323.072,317.303,310.893,3515855,114105,-1.7224,3673
326,2012-02-24,310.572,317.303,317.303,311.534,2073267,114341,0.2062,3673
327,2012-02-29,309.611,319.867,316.021,316.021,12837537,115988,1.4403,3673
328,2012-03-01,312.816,327.559,316.662,321.79,5772288,118105,1.8256,3673
329,2012-03-02,321.79,332.687,328.2,332.687,5479849,122105,3.3865,3673
330,2012-03-03,326.918,333.969,332.687,328.841,3014874,120693,-1.1561,3673
331,2012-03-05,323.072,332.687,330.764,323.713,2079239,118811,-1.5595,3673
332,2012-03-06,310.893,326.918,324.354,315.38,2865983,115752,-2.5743,3673
333,2012-03-07,302.56,311.854,307.688,309.611,2274374,113635,-1.8293,3673
334,2012-03-08,302.56,312.816,312.816,307.688,1895579,112929,-0.6211,3673
335,2012-03-09,307.688,315.059,308.97,310.893,1671553,114105,1.0417,3673
336,2012-03-12,299.995,310.252,310.252,302.56,1229826,111047,-2.6804,3673
337,2012-03-13,292.303,305.765,303.201,296.149,1949971,108694,-2.1186,3673
338,2012-03-14,305.765,316.662,316.662,308.329,2702837,113164,4.1126,3673
339,2012-03-15,305.124,312.175,307.047,305.124,1508585,111988,-1.0395,3673
340,2012-03-16,307.047,318.585,307.688,315.7,3521981,115870,3.4664,3673
341,2012-03-19,308.008,315.7,315.7,310.252,1564023,113870,-1.7259,3673
342,2012-03-20,310.893,318.906,316.662,310.893,2523708,114105,0.2066,3673
343,2012-03-21,305.765,314.098,312.175,308.008,1455525,113047,-0.9278,3673
344,2012-03-22,308.97,313.777,310.572,312.175,1591219,114576,1.3528,3673
345,2012-03-23,308.97,316.662,310.893,315.38,1177419,115752,1.0267,3673
