,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2019-12-03,97.9775,98.5087,98.5375,98.2893,2041,5922,-0.2519,6689
340,2019-12-04,98.4971,98.5548,98.2893,98.5548,358,5938,0.2702,6689
341,2019-12-05,98.0987,98.4971,98.5548,98.4509,867,5931,-0.1054,6689
342,2019-12-06,98.728,100.454,98.4509,99.8828,3128,6018,1.4544,6689
343,2019-12-09,99.6114,99.9578,99.8828,99.9578,345,6022,0.0751,6689
344,2019-12-10,99.7846,102.51,99.9578,100.472,7943,6053,0.5141,6689
345,2019-12-11,101.037,104.253,100.472,103.994,13345,6265,3.5053,6689
346,2019-12-12,104.502,107.14,103.994,105.656,9132,6366,1.5989,6689
347,2019-12-13,105.333,107.718,105.656,106.245,9865,6401,0.5574,6689
348,2019-12-16,104.507,105.079,106.245,105.079,1819,6331,-1.0977,6689
349,2019-12-17,104.173,105.073,105.079,105.073,2211,6330,-0.0055,6689
350,2019-12-18,104.444,105.079,105.073,104.444,3262,6292,-0.5989,6689
351,2019-12-19,103.601,104.808,104.444,104.808,973,6314,0.3483,6689
352,2019-12-20,102.775,103.982,104.808,102.775,1827,6192,-1.9391,6689
353,2019-12-23,103.024,103.924,102.775,103.918,1542,6261,1.1123,6689
354,2019-12-24,101.621,103.058,103.918,103.058,2054,6209,-0.8278,6689
355,2019-12-25,102.943,103.572,103.058,102.943,535,6202,-0.112,6689
356,2019-12-26,102.198,102.995,102.943,102.781,2215,6192,-0.157,6689
357,2019-12-27,103.347,103.918,102.781,103.918,754,6261,1.1066,6689
358,2019-12-30,102.192,103.688,103.918,102.192,547,6157,-1.6612,6689
359,2019-12-31,99.3112,102.769,102.192,102.186,362,6156,-0.0056,6689
360,2020-01-02,98.7338,99.6114,102.186,99.6114,2532,6001,-2.5199,6689
361,2020-01-03,98.1507,99.0456,99.6114,98.7223,3007,5948,-0.8926,6689
362,2020-01-06,96.6958,101.026,98.7223,98.4163,9518,5929,-0.31,6689
363,2020-01-07,96.4244,98.2662,98.4163,97.6311,5031,5882,-0.7978,6689
364,2020-01-08,95.2697,98.093,97.6311,96.996,923,5844,-0.6505,6689
365,2020-01-09,97.2673,97.5733,96.996,97.5733,1367,5879,0.5952,6689
366,2020-01-10,97.0248,97.7408,97.5733,97.4579,1737,5872,-0.1183,6689
367,2020-01-13,97.862,99.877,97.4579,98.728,2550,5948,1.3033,6689
368,2020-01-14,97.9717,99.2996,98.728,98.4163,919,5929,-0.3158,6689
369,2020-01-15,98.1507,98.728,98.4163,98.4625,3890,5932,0.0469,6689
370,2020-01-16,97.5733,98.4625,98.4625,98.1449,1576,5913,-0.3225,6689
371,2020-01-17,97.2847,98.1391,98.1449,98.1391,1257,5913,-0.0059,6689
372,2020-01-20,97.0017,106.811,98.1391,106.811,7143,6435,8.8363,6689
373,2020-01-30,100.743,101.471,106.811,100.743,4194,6069,-5.6811,6689
374,2020-01-31,99.8828,101.037,100.743,99.8828,2143,6018,-0.8539,6689
375,2020-02-03,96.4764,98.4625,99.8828,98.4625,4689,5932,-1.422,6689
376,2020-02-04,97.5733,98.6126,98.4625,97.5733,2035,5879,-0.903,6689
377,2020-02-05,97.2731,97.862,97.5733,97.862,1368,5896,0.2959,6689
378,2020-02-06,97.5791,98.1565,97.862,98.1507,2819,5913,0.295,6689
379,2020-02-07,97.5791,97.5791,98.1507,97.5791,507,5879,-0.5824,6689
380,2020-02-10,97.5791,97.5791,97.5791,97.5791,169,5879,0.0,6689
381,2020-02-11,97.8447,98.4451,97.5791,98.1507,2158,5913,0.5858,6689
382,2020-02-12,97.8678,98.4971,98.1507,98.3239,3504,5924,0.1765,6689
383,2020-02-13,97.5733,98.4509,98.3239,97.862,4706,5896,-0.4698,6689
384,2020-02-14,96.1184,97.862,97.862,97.6888,1364,5885,-0.177,6689
385,2020-02-17,96.69,97.5733,97.6888,96.69,2780,5825,-1.0225,6689
386,2020-02-18,96.4764,98.1507,96.69,97.302,1885,5862,0.6329,6689
387,2020-02-19,96.6958,97.3944,97.302,97.3944,1493,5868,0.0949,6689
388,2020-02-20,96.7073,96.7073,97.3944,96.7073,335,5826,-0.7054,6689
389,2020-02-21,96.4186,96.996,96.7073,96.4186,1454,5809,-0.2985,6689
390,2020-02-24,98.1449,98.1449,96.4186,98.1449,135,5913,1.7904,6689
391,2020-02-25,95.8413,96.7593,98.1449,96.7593,2134,5829,-1.4118,6689
392,2020-02-26,93.5318,96.1299,96.7593,93.5376,4057,5635,-3.3296,6689
393,2020-02-27,92.3771,93.5318,93.5376,92.6658,9688,5583,-0.932,6689
394,2020-03-02,90.6508,92.0884,92.6658,90.9626,5778,5480,-1.838,6689
395,2020-03-03,90.0677,93.5261,90.9626,92.9487,20017,5600,2.1834,6689
396,2020-03-04,87.7583,92.3771,92.9487,92.3771,5235,5565,-0.6149,6689
397,2020-03-05,90.645,92.406,92.3771,92.3771,23345,5565,0.0,6689
398,2020-03-06,90.6508,92.3771,92.3771,92.3771,1907,5565,0.0,6689
399,2020-03-09,90.6508,91.7998,92.3771,90.9337,8875,5478,-1.5625,6689
400,2020-03-10,89.4095,91.5053,90.9337,91.5053,2504,5513,0.6286,6689
401,2020-03-11,90.9741,91.5977,91.5053,91.5977,4585,5518,0.101,6689
402,2020-03-12,88.3068,90.0677,91.5977,88.3356,4940,5322,-3.5613,6689
403,2020-03-13,82.8854,85.3334,88.3356,84.9292,9409,5117,-3.8562,6689
404,2020-03-16,84.9292,87.1809,84.9292,85.4488,5402,5148,0.6118,6689
405,2020-03-17,83.7225,85.7375,85.4488,84.2364,2333,5075,-1.4189,6689
406,2020-03-18,81.1706,83.9766,84.2364,81.4247,6110,4906,-3.3379,6689
407,2020-03-19,72.747,81.4131,81.4247,73.5264,18324,4430,-9.7001,6689
408,2020-03-20,76.5518,80.2526,73.5264,77.7007,6164,4681,5.6773,6689
409,2020-03-23,75.9224,78.2319,77.7007,75.9224,276,4574,-2.2886,6689
410,2020-03-24,76.4998,79.3866,75.9224,76.7885,10693,4626,1.1407,6689
411,2020-03-25,77.3658,78.2319,76.7885,77.9432,5733,4696,1.5038,6689
412,2020-03-26,77.6545,78.2319,77.9432,77.6545,3382,4678,-0.3704,6689
413,2020-03-27,77.9432,78.5206,77.6545,78.5206,569,4731,1.1152,6689
414,2020-03-30,78.2319,81.9847,78.5206,81.9847,3346,4939,4.4118,6689
415,2020-03-31,81.9847,87.1809,81.9847,86.8922,3746,5235,5.9859,6689
416,2020-04-01,84.8715,85.7375,86.8922,85.1602,2364,5131,-1.9934,6689
417,2020-04-06,84.0054,85.4488,85.1602,85.1602,896,5131,0.0,6689
418,2020-04-07,86.6035,86.6035,85.1602,86.6035,300,5218,1.6949,6689
419,2020-04-08,84.5828,87.1809,86.6035,86.6035,3049,5218,0.0,6689
420,2020-04-09,85.7375,86.0262,86.6035,85.7375,446,5165,-1.0,6689
421,2020-04-10,86.3149,90.645,85.7375,90.0677,4253,5426,5.0505,6689
422,2020-04-13,88.3356,88.913,90.0677,88.6243,650,5339,-1.6026,6689
423,2020-04-14,89.2017,91.2224,88.6243,89.4903,3569,5391,0.9772,6689
424,2020-04-15,89.779,94.6865,89.4903,93.5318,6436,5635,4.5161,6689
425,2020-04-16,92.3771,94.3979,93.5318,93.5318,3275,5635,0.0,6689
426,2020-04-17,93.5318,95.2639,93.5318,94.9752,7593,5722,1.5432,6689
427,2020-04-20,94.9752,94.9752,94.9752,94.9752,0,5722,0.0,6689
428,2020-04-21,93.2432,94.6865,94.9752,94.1092,1302,5670,-0.9119,6689
429,2020-04-22,93.5318,93.8205,94.1092,93.5318,811,5635,-0.6135,6689
430,2020-04-23,95.2639,97.5733,93.5318,97.5733,4037,5879,4.321,6689
431,2020-04-24,98.1507,104.502,97.5733,104.213,9863,6279,6.8047,6689
432,2020-04-27,103.347,105.656,104.213,103.636,8198,6244,-0.554,6689
433,2020-04-28,102.769,104.79,103.636,104.213,6369,6279,0.5571,6689
434,2020-04-29,103.924,105.656,104.213,104.79,6907,6313,0.554,6689
435,2020-04-30,103.636,105.368,104.79,104.213,11260,6279,-0.551,6689
436,2020-05-04,99.3054,103.636,104.213,100.46,349,6052,-3.6011,6689
437,2020-05-05,100.46,103.347,100.46,102.192,1436,6157,1.7241,6689
438,2020-05-06,100.749,102.769,102.192,101.326,2273,6105,-0.8475,6689
439,2020-05-07,102.769,103.924,101.326,102.769,895,6192,1.4245,6689
440,2020-05-08,100.749,104.213,102.769,102.192,8410,6157,-0.5618,6689
441,2020-05-11,100.749,104.502,102.192,101.615,9681,6122,-0.565,6689
442,2020-05-12,96.7073,102.192,101.615,98.728,21996,5948,-2.8409,6689
443,2020-05-13,97.5733,99.3054,98.728,98.4394,8128,5931,-0.2924,6689
444,2020-05-14,98.4394,100.171,98.4394,99.3054,7675,5983,0.8798,6689
445,2020-05-15,98.1507,100.46,99.3054,98.1507,9987,5913,-1.1628,6689
446,2020-05-18,96.7073,99.3054,98.1507,99.3054,847,5983,1.1765,6689
447,2020-05-19,98.728,101.037,99.3054,99.5941,5676,6000,0.2907,6689
448,2020-05-20,98.728,100.749,99.5941,100.749,3540,6070,1.1594,6689
449,2020-05-21,101.037,103.347,100.749,101.903,3637,6139,1.1461,6689
450,2020-05-22,99.0167,101.615,101.903,100.171,9315,6035,-1.6997,6689
451,2020-05-25,99.8828,101.037,100.171,100.46,4005,6052,0.2882,6689
452,2020-05-26,99.8828,100.46,100.46,100.46,1736,6052,0.0,6689
453,2020-05-27,98.1507,100.46,100.46,100.171,7384,6035,-0.2874,6689
454,2020-05-28,98.1507,99.3054,100.171,99.0167,7535,5965,-1.1527,6689
455,2020-05-29,99.5941,99.5941,99.0167,99.5941,350,6000,0.5831,6689
456,2020-06-01,99.0167,99.8828,99.5941,99.0167,9993,5965,-0.5797,6689
457,2020-06-02,98.728,99.5941,99.0167,99.3054,4843,5983,0.2915,6689
458,2020-06-03,99.0167,100.171,99.3054,99.5941,1399,6000,0.2907,6689
459,2020-06-04,99.5941,101.037,99.5941,100.171,3050,6035,0.5797,6689
460,2020-06-05,100.171,104.79,100.171,103.636,14871,6244,3.4582,6689
461,2020-06-08,101.903,105.079,103.636,102.481,13616,6174,-1.1142,6689
462,2020-06-09,101.903,103.058,102.481,102.769,7871,6192,0.2817,6689
463,2020-06-10,102.192,104.502,102.769,104.502,10284,6296,1.6854,6689
464,2020-06-11,102.769,103.924,104.502,103.924,6340,6261,-0.5525,6689
465,2020-06-12,102.769,103.636,103.924,102.769,1522,6192,-1.1111,6689
466,2020-06-15,102.769,103.924,102.769,103.347,1542,6226,0.5618,6689
467,2020-06-16,103.058,104.213,103.347,103.636,8558,6244,0.2793,6689
468,2020-06-17,99.5941,103.636,103.636,100.171,9915,6035,-3.3426,6689
469,2020-06-18,99.3054,101.326,100.171,101.037,5216,6087,0.8646,6689
470,2020-06-19,100.46,101.326,101.037,100.46,3403,6052,-0.5714,6689
471,2020-06-22,101.037,102.769,100.46,102.481,8949,6174,2.0115,6689
472,2020-06-23,102.192,103.058,102.481,102.192,4263,6157,-0.2817,6689
473,2020-06-24,101.615,102.481,102.192,101.903,7514,6139,-0.2825,6689
474,2020-06-29,101.903,102.769,101.903,102.481,4431,6174,0.5666,6689
475,2020-06-30,101.615,102.769,102.481,101.903,4434,6139,-0.5634,6689
476,2020-07-01,101.903,102.769,101.903,102.769,2784,6192,0.8499,6689
477,2020-07-02,102.192,105.079,102.769,104.79,22349,6313,1.9663,6689
478,2020-07-03,103.347,105.945,104.79,104.213,13440,6279,-0.551,6689
479,2020-07-06,105.079,115.183,104.213,111.719,30136,6731,7.2022,6689
480,2020-07-07,105.079,112.007,111.719,109.121,15965,6574,-2.3256,6689
481,2020-07-08,106.811,111.43,109.121,109.698,8330,6609,0.5291,6689
482,2020-07-09,109.121,111.141,109.698,109.409,4100,6592,-0.2632,6689
483,2020-07-10,107.677,111.141,109.409,109.698,11700,6609,0.2639,6689
484,2020-07-13,109.409,111.141,109.698,110.853,7861,6679,1.0526,6689
485,2020-07-14,109.698,110.853,110.853,110.275,15574,6644,-0.5208,6689
486,2020-07-15,109.698,111.43,110.275,109.698,9397,6609,-0.5236,6689
487,2020-07-16,109.698,110.853,109.698,110.275,6327,6644,0.5263,6689
488,2020-07-17,105.656,110.275,110.275,108.832,11769,6557,-1.3089,6689
489,2020-07-20,106.811,108.543,108.832,107.966,2569,6505,-0.7958,6689
490,2020-07-21,108.543,109.121,107.966,109.121,565,6574,1.0695,6689
491,2020-07-22,107.966,109.698,109.121,109.121,5900,6574,0.0,6689
492,2020-07-23,107.966,109.698,109.121,109.698,6458,6609,0.5291,6689
493,2020-07-24,109.121,110.275,109.698,110.275,11269,6644,0.5263,6689
494,2020-07-27,109.121,110.275,110.275,109.698,18087,6609,-0.5236,6689
495,2020-07-28,105.079,109.987,109.698,109.698,7663,6609,0.0,6689
496,2020-07-29,107.677,109.698,109.698,108.543,14333,6539,-1.0526,6689
497,2020-07-30,107.388,109.121,108.543,108.543,8953,6539,0.0,6689
498,2020-07-31,106.234,107.966,108.543,107.677,14891,6487,-0.7979,6689
499,2020-08-03,107.1,108.832,107.677,108.254,9976,6522,0.5362,6689
500,2020-08-04,108.543,110.275,108.254,109.409,11389,6592,1.0667,6689
501,2020-08-05,109.121,109.987,109.409,109.409,1461,6592,0.0,6689
502,2020-08-06,108.832,109.698,109.409,109.698,9878,6609,0.2639,6689
503,2020-08-07,109.121,109.987,109.698,109.698,9172,6609,0.0,6689
504,2020-08-10,108.543,110.275,109.698,108.832,60458,6557,-0.7895,6689
505,2020-08-11,108.543,109.409,108.832,109.409,990,6592,0.5305,6689
506,2020-08-12,108.543,109.698,109.409,109.409,5205,6592,0.0,6689
507,2020-08-13,109.121,110.853,109.409,110.275,4973,6644,0.7916,6689
508,2020-08-14,109.698,111.43,110.275,111.141,11411,6696,0.7853,6689
509,2020-08-17,110.275,111.43,111.141,111.141,10183,6696,0.0,6689
510,2020-08-18,110.275,111.719,111.141,111.719,4696,6731,0.5195,6689
511,2020-08-19,112.007,124.42,111.719,119.513,42896,7200,6.9767,6689
512,2020-08-20,113.739,121.822,119.513,120.379,31718,7253,0.7246,6689
513,2020-08-21,119.513,130.194,120.379,127.019,55873,7653,5.5156,6689
514,2020-08-24,126.441,134.524,127.019,131.926,35864,7948,3.8636,6689
515,2020-08-25,125.287,132.215,131.926,128.173,18231,7722,-2.8446,6689
516,2020-08-26,119.802,125.864,128.173,120.379,14889,7253,-6.0811,6689
517,2020-08-27,120.668,129.617,120.379,126.441,38424,7618,5.036,6689
518,2020-08-28,125.864,131.349,126.441,127.885,26647,7705,1.1416,6689
519,2020-08-31,125.575,131.926,127.885,131.06,39841,7896,2.4831,6689
520,2020-09-01,130.921,151.786,185.744,145.649,63125,8761,11.1101,6689
521,2020-09-02,134.194,147.286,145.649,138.694,35287,8343,-4.7753,6689
522,2020-09-03,139.922,147.695,138.694,145.649,17486,8761,5.0147,6689
523,2020-09-04,141.149,148.104,145.649,148.104,33363,8909,1.6854,6689
524,2020-09-07,146.468,157.105,148.104,153.832,36231,9254,3.8674,6689
525,2020-09-08,150.559,155.878,153.832,150.559,20857,9057,-2.1277,6689
526,2020-09-09,147.286,150.15,150.559,147.695,6389,8884,-1.9022,6689
527,2020-09-10,147.286,153.423,147.695,148.104,4022,8909,0.277,6689
528,2020-09-11,146.877,149.332,148.104,148.104,1881,8909,0.0,6689
529,2020-09-14,144.422,148.104,148.104,145.24,12245,8737,-1.9337,6689
530,2020-09-15,143.195,147.286,145.24,144.013,25615,8663,-0.8451,6689
531,2020-09-16,141.558,144.831,144.013,143.604,2397,8638,-0.2841,6689
532,2020-09-17,142.786,145.649,143.604,143.195,2169,8614,-0.2849,6689
533,2020-09-18,142.376,144.831,143.195,144.422,2353,8688,0.8571,6689
534,2020-09-21,140.331,144.422,144.422,141.558,1159,8515,-1.983,6689
535,2020-09-22,138.694,140.74,141.558,138.694,1765,8343,-2.0231,6689
536,2020-09-23,138.694,139.922,138.694,139.103,3303,8368,0.295,6689
537,2020-09-24,135.012,139.922,139.103,139.922,12548,8417,0.5882,6689
538,2020-09-25,137.876,140.331,139.922,139.512,2443,8392,-0.2924,6689
539,2020-09-28,139.103,142.376,139.512,142.376,906,8564,2.0528,6689
540,2020-09-29,141.558,146.877,142.376,145.649,20301,8761,2.2989,6689
541,2020-09-30,138.285,144.013,145.649,140.331,25955,8441,-3.6517,6689
542,2020-10-05,136.649,141.149,140.331,139.103,6947,8368,-0.8746,6689
543,2020-10-06,137.876,139.922,139.103,137.876,1841,8294,-0.8824,6689
544,2020-10-07,137.058,139.512,137.876,138.694,15573,8343,0.5935,6689
545,2020-10-08,136.239,139.103,138.694,137.467,6565,8269,-0.885,6689
546,2020-10-12,135.83,137.876,137.467,136.239,8568,8195,-0.8929,6689
547,2020-10-13,136.649,139.103,136.239,138.285,9191,8318,1.5015,6689
548,2020-10-14,139.103,145.649,138.285,141.149,18642,8491,2.071,6689
549,2020-10-15,139.922,141.558,141.149,141.558,1538,8515,0.2899,6689
550,2020-10-16,139.512,141.558,141.558,141.149,1261,8491,-0.289,6689
551,2020-10-19,139.103,141.558,141.149,140.74,5144,8466,-0.2899,6689
552,2020-10-20,138.285,140.74,140.74,139.922,745,8417,-0.5814,6689
553,2020-10-21,138.285,140.74,139.922,138.694,3276,8343,-0.8772,6689
554,2020-10-22,137.876,139.103,138.694,139.103,3325,8368,0.295,6689
555,2020-10-23,138.285,139.922,139.103,138.285,1255,8318,-0.5882,6689
556,2020-10-26,138.285,139.512,138.285,139.103,5178,8368,0.5917,6689
557,2020-10-27,137.467,139.103,139.103,137.876,4403,8294,-0.8824,6689
558,2020-10-28,137.467,138.694,137.876,138.285,4371,8318,0.2967,6689
559,2020-10-29,135.83,138.694,138.285,137.467,5955,8269,-0.5917,6689
560,2020-10-30,137.058,137.876,137.467,137.058,1053,8245,-0.2976,6689
561,2020-11-02,136.649,137.467,137.058,137.467,3342,8269,0.2985,6689
562,2020-11-03,137.058,138.285,137.467,137.876,1617,8294,0.2976,6689
563,2020-11-04,136.649,138.285,137.876,138.285,1195,8318,0.2967,6689
564,2020-11-05,137.058,138.285,138.285,138.285,1364,8318,0.0,6689
565,2020-11-06,139.103,147.286,138.285,140.331,6726,8441,1.4793,6689
566,2020-11-09,137.467,141.149,140.331,138.694,6414,8343,-1.1662,6689
567,2020-11-10,136.649,139.922,138.694,137.876,10660,8294,-0.59,6689
568,2020-11-11,136.649,137.876,137.876,137.876,5590,8294,0.0,6689
569,2020-11-12,136.649,144.422,137.876,142.376,2085,8564,3.2641,6689
570,2020-11-13,139.103,140.74,142.376,139.512,16838,8392,-2.0115,6689
571,2020-11-16,137.876,142.786,139.512,141.967,3249,8540,1.7595,6689
572,2020-11-17,137.467,139.922,141.967,139.103,3481,8368,-2.0173,6689
573,2020-11-18,137.058,138.694,139.103,137.467,4991,8269,-1.1765,6689
574,2020-11-19,137.058,139.922,137.467,139.512,4102,8392,1.4881,6689
575,2020-11-20,137.467,139.512,139.512,138.285,4559,8318,-0.8798,6689
576,2020-11-23,137.876,139.103,138.285,139.103,2538,8368,0.5917,6689
577,2020-11-24,137.058,139.103,139.103,137.876,3887,8294,-0.8824,6689
578,2020-11-25,137.058,138.285,137.876,137.876,6230,8294,0.0,6689
579,2020-11-26,137.058,138.285,137.876,137.058,11932,8245,-0.5935,6689
580,2020-11-27,137.058,138.285,137.058,137.058,11445,8245,0.0,6689
581,2020-11-30,136.649,138.285,137.058,137.467,7635,8269,0.2985,6689
582,2020-12-01,137.467,139.103,137.467,138.285,4007,8318,0.5952,6689
583,2020-12-02,136.649,138.285,138.285,138.285,6423,8318,0.0,6689
584,2020-12-03,136.649,137.876,138.285,137.467,7211,8269,-0.5917,6689
585,2020-12-04,136.649,138.285,137.467,137.876,7730,8294,0.2976,6689
586,2020-12-07,136.649,138.285,137.876,137.876,10722,8294,0.0,6689
587,2020-12-08,136.239,137.876,137.876,137.876,6767,8294,0.0,6689
588,2020-12-09,135.83,137.467,137.876,136.239,8716,8195,-1.1869,6689
589,2020-12-10,136.239,137.467,136.239,136.239,6147,8195,0.0,6689
590,2020-12-11,136.239,138.285,136.239,137.876,16867,8294,1.2012,6689
591,2020-12-14,136.649,137.876,137.876,136.649,7557,8220,-0.8902,6689
592,2020-12-15,136.649,137.876,136.649,137.058,7167,8245,0.2994,6689
593,2020-12-16,136.649,137.876,137.058,136.649,6860,8220,-0.2985,6689
594,2020-12-17,136.239,137.467,136.649,136.649,6143,8220,0.0,6689
595,2020-12-18,136.239,137.467,136.649,137.467,6596,8269,0.5988,6689
596,2020-12-21,136.239,137.467,137.467,136.649,6249,8220,-0.5952,6689
597,2020-12-22,135.83,137.467,136.649,136.239,9575,8195,-0.2994,6689
598,2020-12-23,136.239,137.467,136.239,137.467,5391,8269,0.9009,6689
599,2020-12-24,137.058,141.149,137.467,139.512,8932,8392,1.4881,6689
600,2020-12-25,138.285,141.149,139.512,138.285,3579,8318,-0.8798,6689
601,2020-12-28,137.058,139.103,138.285,138.694,7063,8343,0.2959,6689
602,2020-12-29,137.876,139.103,138.694,139.103,8152,8368,0.295,6689
603,2020-12-30,137.467,139.512,139.103,138.285,7158,8318,-0.5882,6689
604,2020-12-31,137.876,139.103,138.285,139.103,3915,8368,0.5917,6689
605,2021-01-04,137.876,139.922,139.103,137.876,10072,8294,-0.8824,6689
606,2021-01-05,137.467,139.512,137.876,139.103,6621,8368,0.8902,6689
607,2021-01-06,138.285,139.922,139.103,138.285,8288,8318,-0.5882,6689
608,2021-01-07,137.467,139.103,138.285,139.103,7856,8368,0.5917,6689
609,2021-01-08,138.285,139.512,139.103,139.103,13607,8368,0.0,6689
610,2021-01-11,139.512,145.649,139.103,145.649,19321,8761,4.7059,6689
611,2021-01-12,143.195,152.195,145.649,146.468,25628,8811,0.5618,6689
612,2021-01-13,144.013,148.513,146.468,147.286,8359,8860,0.5587,6689
613,2021-01-14,144.831,147.286,147.286,146.059,15226,8786,-0.8333,6689
614,2021-01-15,145.649,154.65,146.059,152.605,39725,9180,4.4818,6689
615,2021-01-18,152.195,158.742,152.605,154.65,37911,9303,1.3405,6689
616,2021-01-19,153.014,158.742,154.65,158.742,19264,9549,2.6455,6689
617,2021-01-20,155.468,161.196,158.742,156.696,42519,9426,-1.2887,6689
618,2021-01-21,152.605,158.742,156.696,154.241,19004,9278,-1.5666,6689
619,2021-01-22,153.832,157.105,154.241,155.468,4925,9352,0.7958,6689
620,2021-01-25,151.786,156.287,155.468,153.014,12962,9204,-1.5789,6689
621,2021-01-26,151.786,154.65,153.014,153.014,25538,9204,0.0,6689
622,2021-01-27,153.014,157.923,153.014,156.696,16539,9426,2.4064,6689
623,2021-01-28,156.287,159.56,156.696,159.151,22286,9574,1.5666,6689
624,2021-01-29,159.56,166.924,159.151,162.424,41450,9770,2.0566,6689
625,2021-02-01,159.151,170.606,162.424,169.788,27507,10213,4.534,6689
626,2021-02-02,165.287,170.197,169.788,166.515,15056,10017,-1.9277,6689
627,2021-02-03,160.378,166.106,166.515,163.242,13642,9820,-1.9656,6689
628,2021-02-04,163.651,172.652,163.242,171.834,27610,10337,5.2632,6689
629,2021-02-05,170.197,176.743,171.834,173.879,36458,10460,1.1905,6689
630,2021-02-17,166.515,174.288,173.879,169.788,22837,10213,-2.3529,6689
631,2021-02-18,168.97,173.879,169.788,172.243,10163,10361,1.4458,6689
632,2021-02-19,168.151,175.107,172.243,172.652,14396,10386,0.2375,6689
633,2021-02-22,167.333,180.425,172.652,171.834,18632,10337,-0.4739,6689
634,2021-02-23,168.151,171.015,171.834,169.379,13050,10189,-1.4286,6689
635,2021-02-24,167.742,169.788,169.379,168.56,20640,10140,-0.4831,6689
636,2021-02-25,168.151,171.834,168.56,171.015,18300,10287,1.4563,6689
637,2021-02-26,166.924,170.197,171.015,170.197,6263,10238,-0.4785,6689
638,2021-03-02,169.379,173.47,170.197,170.197,13760,10238,0.0,6689
639,2021-03-03,169.379,171.015,170.197,170.606,8871,10263,0.2404,6689
640,2021-03-04,169.788,171.424,170.606,170.606,2316,10263,0.0,6689
641,2021-03-05,170.197,173.47,170.606,173.061,21326,10410,1.4388,6689
642,2021-03-08,172.652,197.609,173.061,191.881,48648,11543,10.8747,6689
643,2021-03-09,191.063,196.381,191.881,195.563,20948,11764,1.919,6689
644,2021-03-10,196.79,201.7,195.563,196.79,26691,11838,0.6276,6689
645,2021-03-11,194.336,198.836,196.79,196.79,23267,11838,0.0,6689
646,2021-03-12,198.427,206.609,196.79,202.109,22620,12158,2.7027,6689
647,2021-03-15,200.063,205.382,202.109,205.382,20189,12355,1.6194,6689
648,2021-03-16,202.927,206.2,205.382,204.155,17790,12281,-0.5976,6689
649,2021-03-17,202.109,205.382,204.155,204.155,11139,12281,0.0,6689
650,2021-03-18,203.745,206.609,204.155,204.564,14838,12306,0.2004,6689
651,2021-03-19,200.473,204.564,204.564,204.155,13478,12281,-0.2,6689
652,2021-03-22,201.7,205.382,204.155,202.109,9289,12158,-1.002,6689
653,2021-03-23,201.291,203.745,202.109,203.745,4979,12256,0.8097,6689
654,2021-03-24,202.109,204.973,203.745,204.155,3555,12281,0.2008,6689
655,2021-03-25,200.882,203.745,204.155,203.336,9433,12232,-0.4008,6689
656,2021-03-26,202.109,203.336,203.336,203.336,7363,12232,0.0,6689
657,2021-03-29,202.518,204.564,203.336,204.564,6705,12306,0.6036,6689
658,2021-03-30,204.564,223.384,204.564,221.747,33948,13339,8.4,6689
659,2021-03-31,215.201,222.156,221.747,216.019,18018,12995,-2.583,6689
660,2021-04-01,214.792,219.292,216.019,217.656,9358,13093,0.7576,6689
661,2021-04-06,216.428,226.657,217.656,220.929,20270,13290,1.5038,6689
662,2021-04-07,218.065,223.384,220.929,221.338,20208,13315,0.1852,6689
663,2021-04-08,221.338,235.248,221.338,229.93,30452,13831,3.8817,6689
664,2021-04-09,221.338,233.203,229.93,226.657,16001,13635,-1.4235,6689
665,2021-04-12,221.338,227.475,226.657,223.384,17652,13438,-1.444,6689
666,2021-04-13,207.837,228.702,223.384,210.701,49733,12675,-5.6777,6689
667,2021-04-14,195.154,208.655,210.701,201.7,63549,12133,-4.2718,6689
668,2021-04-15,203.336,206.609,201.7,206.609,7981,12429,2.4341,6689
669,2021-04-16,207.018,221.747,206.609,216.428,15433,13019,4.7525,6689
670,2021-04-19,217.656,221.747,216.428,218.474,12460,13142,0.9452,6689
671,2021-04-20,216.428,221.338,218.474,218.883,4949,13167,0.1873,6689
672,2021-04-21,212.746,216.019,218.883,213.974,6983,12872,-2.243,6689
673,2021-04-22,201.291,214.383,213.974,202.927,6955,12207,-5.1625,6689
674,2021-04-23,199.245,209.473,202.927,206.2,7306,12404,1.6129,6689
675,2021-04-26,205.382,214.383,206.2,206.2,7499,12404,0.0,6689
676,2021-04-27,204.564,211.519,206.2,205.382,3199,12355,-0.3968,6689
677,2021-04-28,203.745,205.382,205.382,204.155,5927,12281,-0.5976,6689
678,2021-04-29,203.745,206.2,204.155,205.382,4479,12355,0.6012,6689
679,2021-05-03,195.563,206.2,205.382,196.381,15588,11814,-4.3825,6689
680,2021-05-04,186.562,196.381,196.381,193.926,17053,11666,-1.25,6689
681,2021-05-05,187.38,192.29,193.926,189.426,5730,11395,-2.3207,6689
682,2021-05-06,189.426,191.472,189.426,190.653,4481,11469,0.6479,6689
683,2021-05-07,194.745,199.654,190.653,199.245,4031,11986,4.5064,6689
684,2021-05-10,200.473,210.701,199.245,209.473,12648,12601,5.1335,6689
685,2021-05-11,202.927,213.974,209.473,207.428,31457,12478,-0.9766,6689
686,2021-05-12,201.291,207.837,207.428,204.155,31303,12281,-1.5779,6689
