,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2015-02-24,25.0594,25.6885,25.1642,25.0594,1204,898,0.9504,5878
79,2015-02-25,24.9545,25.5836,25.5836,25.1642,668,902,0.4184,5878
80,2015-02-26,25.007,25.3739,25.1642,25.3739,191,909,0.8333,5878
81,2015-03-02,25.1642,25.5836,25.5836,25.1642,339,902,-0.8264,5878
82,2015-03-03,24.9021,25.1642,25.0594,25.1642,334,902,0.0,5878
83,2015-03-04,24.9021,25.5836,25.5836,25.1642,2047,902,0.0,5878
84,2015-03-05,24.5089,24.9021,24.5089,24.9021,658,893,-1.0417,5878
85,2015-03-06,24.9021,25.1905,25.0856,25.1642,1005,902,1.0526,5878
86,2015-03-09,24.9021,25.1642,25.1642,25.1642,1097,902,0.0,5878
87,2015-03-10,24.9021,25.3739,24.9021,25.3477,2109,908,0.7292,5878
88,2015-03-11,24.9021,25.3739,24.9021,25.3739,953,909,0.1034,5878
89,2015-03-12,24.9021,25.2167,25.0594,25.2167,620,904,-0.6198,5878
90,2015-03-13,24.9021,25.1642,24.9021,24.9545,618,894,-1.0395,5878
91,2015-03-16,24.9021,25.2429,24.9021,24.9545,763,894,0.0,5878
92,2015-03-17,24.9021,25.2167,24.9545,25.2167,910,904,1.0504,5878
93,2015-03-18,25.007,25.2167,25.2167,25.007,432,896,-0.8316,5878
94,2015-03-19,25.1642,25.2429,25.1642,25.2429,432,905,0.9434,5878
95,2015-03-20,24.6662,25.1642,25.1642,25.1118,1814,900,-0.5192,5878
96,2015-03-23,25.0594,25.138,25.1118,25.1118,431,900,0.0,5878
97,2015-03-24,25.1118,25.1118,25.1118,25.1118,239,900,0.0,5878
98,2015-03-25,25.1118,25.1642,25.138,25.138,773,901,0.1044,5878
99,2015-03-26,25.2167,25.2167,25.2167,25.2167,51,904,0.3128,5878
100,2015-03-27,25.0856,25.2953,25.1642,25.2953,433,907,0.3119,5878
101,2015-03-30,24.9545,25.2691,24.9545,25.2691,572,906,-0.1036,5878
102,2015-03-31,25.007,25.2691,25.2691,25.1642,287,902,-0.4149,5878
103,2015-04-01,24.64,25.1642,24.9021,25.1642,618,902,0.0,5878
104,2015-04-02,25.0594,25.3215,25.1642,25.1642,1344,902,0.0,5878
105,2015-04-07,25.0594,25.3215,25.1642,25.1642,864,902,0.0,5878
106,2015-04-08,25.0594,25.3739,25.3739,25.3739,626,909,0.8333,5878
107,2015-04-09,25.1642,25.4002,25.3739,25.1642,786,902,-0.8264,5878
108,2015-04-10,25.1642,25.3739,25.3739,25.1642,672,902,0.0,5878
109,2015-04-13,25.1642,25.1642,25.1642,25.1642,96,902,0.0,5878
110,2015-04-14,25.2167,25.4002,25.4002,25.2691,484,906,0.4167,5878
111,2015-04-15,25.2691,25.4264,25.4264,25.2691,392,906,0.0,5878
112,2015-04-16,25.1905,25.4264,25.4264,25.4264,241,911,0.6224,5878
113,2015-04-17,25.1642,25.4264,25.4264,25.2167,144,904,-0.8247,5878
114,2015-04-20,25.1118,25.1118,25.1118,25.1118,97,900,-0.4158,5878
115,2015-04-21,25.1642,25.2429,25.2429,25.1642,336,902,0.2088,5878
116,2015-04-22,25.007,25.1118,25.1118,25.007,238,896,-0.625,5878
117,2015-04-23,25.1642,25.4526,25.1642,25.4526,192,912,1.782,5878
118,2015-04-24,25.5836,26.1079,25.9506,25.5836,297,917,0.5149,5878
119,2015-04-27,25.6361,27.3661,25.6361,25.9506,3893,930,1.4344,5878
120,2015-04-28,26.4749,27.7331,26.737,27.7331,5365,994,6.8687,5878
121,2015-04-29,28.7816,29.6728,28.7816,29.6728,4625,1064,6.9943,5878
122,2015-04-30,31.7174,31.7174,31.7174,31.7174,2359,1137,6.8905,5878
123,2015-05-04,33.9193,33.9193,33.9193,33.9193,18160,1216,6.9421,5878
124,2015-05-05,34.0766,36.2784,34.2863,34.5484,22211,1238,1.8547,5878
125,2015-05-06,32.1368,33.8144,32.7659,32.1368,10237,1152,-6.9803,5878
126,2015-05-07,30.4592,32.8184,31.7699,30.4592,5756,1092,-5.2202,5878
127,2015-05-08,30.4068,30.8262,30.7213,30.7213,2354,1101,0.8606,5878
128,2015-05-11,31.1407,32.8708,31.1932,32.5038,8944,1165,5.802,5878
129,2015-05-12,30.2495,32.5038,30.4592,31.4553,6679,1128,-3.2258,5878
130,2015-05-13,31.5602,32.6087,32.6087,31.9796,3310,1146,1.6667,5878
131,2015-05-14,30.6165,32.2417,32.032,30.8786,2865,1107,-3.4426,5878
132,2015-05-15,30.7213,31.4029,30.8786,31.4029,1129,1126,1.6978,5878
133,2015-05-18,30.3544,30.9835,30.5641,30.4592,1340,1092,-3.005,5878
134,2015-05-19,30.4592,31.1932,30.4592,30.5641,1347,1096,0.3442,5878
135,2015-05-20,30.4068,30.4592,30.4068,30.4068,406,1090,-0.5146,5878
136,2015-05-21,30.8262,32.5038,31.3504,31.298,2239,1122,2.931,5878
137,2015-05-22,30.6689,31.9796,31.9796,31.1932,2517,1118,-0.335,5878
138,2015-05-25,30.8786,31.3504,31.1932,30.931,1727,1109,-0.8403,5878
139,2015-05-26,31.0359,31.7174,31.4029,31.7174,1377,1137,2.5424,5878
140,2015-05-27,30.931,31.7174,31.7174,30.931,1128,1109,-2.4793,5878
141,2015-05-28,30.1447,31.4029,30.931,31.4029,1575,1126,1.5254,5878
142,2015-05-29,30.8262,31.5602,30.931,31.3504,1424,1124,-0.1669,5878
143,2015-06-01,30.4592,31.1407,31.1407,30.5641,1647,1096,-2.5084,5878
144,2015-06-02,30.5641,31.298,30.5641,31.1932,1243,1118,2.0583,5878
145,2015-06-03,30.7213,30.8786,30.8786,30.7213,241,1101,-1.5126,5878
146,2015-06-04,30.7213,31.3504,30.7213,31.1932,1248,1118,1.5358,5878
147,2015-06-05,29.8825,31.1932,31.1932,30.6689,2038,1099,-1.6807,5878
148,2015-06-08,29.935,29.9874,29.935,29.9874,819,1075,-2.2222,5878
149,2015-06-09,28.3098,30.3544,30.3544,28.5719,1339,1024,-4.7203,5878
150,2015-06-10,28.6243,29.6204,28.6243,29.3583,665,1052,2.7523,5878
151,2015-06-11,29.3583,29.3583,29.3583,29.3583,0,1052,0.0,5878
152,2015-06-12,28.5719,29.3583,29.3583,29.3583,665,1052,0.0,5878
153,2015-06-15,29.3583,29.3583,29.3583,29.3583,112,1052,0.0,5878
154,2015-06-16,29.0962,29.3059,29.3059,29.0962,389,1043,-0.8929,5878
155,2015-06-17,29.3583,29.8825,29.3583,29.8825,227,1071,2.7027,5878
156,2015-06-18,29.9874,30.931,29.9874,30.931,584,1109,3.5088,5878
157,2015-06-22,30.5116,31.7174,31.7174,31.4029,768,1126,1.5254,5878
158,2015-06-23,30.7213,31.7174,31.7174,31.4553,1412,1128,0.1669,5878
159,2015-06-24,32.0844,34.6008,34.6008,32.2417,3656,1156,2.5,5878
160,2015-06-25,31.1932,32.2417,32.2417,31.9271,2856,1144,-0.9756,5878
161,2015-06-26,30.9676,31.9804,31.9804,31.0209,942,1094,-2.7915,5878
162,2015-06-29,29.3686,30.9143,30.4346,30.9143,2038,1090,-0.3436,5878
163,2015-06-30,28.8356,30.3813,29.5285,30.3813,896,1071,-1.7241,5878
164,2015-07-01,28.8356,30.2214,28.8356,30.2214,773,1065,-0.5263,5878
165,2015-07-02,29.3153,29.7417,29.3153,29.7417,936,1049,-1.5873,5878
166,2015-07-03,28.7823,29.7417,29.3153,29.7417,1474,1049,0.0,5878
167,2015-07-06,29.6351,29.6884,29.6351,29.6884,167,1047,-0.1792,5878
168,2015-07-07,29.0488,29.6884,29.0488,29.6884,336,1047,0.0,5878
169,2015-07-08,28.6757,29.0488,29.0488,28.8356,760,1017,-2.8725,5878
170,2015-07-09,27.9828,29.795,28.2493,28.9422,215,1020,0.3697,5878
171,2015-07-13,28.8356,28.9422,28.9422,28.8889,271,1018,-0.1842,5878
172,2015-07-14,28.8889,30.328,28.8889,30.2747,840,1067,4.797,5878
173,2015-07-15,29.1554,30.2747,29.8483,30.2747,280,1067,0.0,5878
174,2015-07-16,29.9549,30.0082,30.0082,30.0082,225,1058,-0.8803,5878
175,2015-07-17,29.5818,31.0209,31.0209,30.7011,339,1082,2.3091,5878
176,2015-07-20,29.8483,29.8483,29.8483,29.8483,112,1052,-2.7778,5878
177,2015-07-21,29.8483,29.8483,29.8483,29.8483,0,1052,0.0,5878
178,2015-07-22,28.7823,29.3686,29.3153,29.3686,273,1035,-1.6071,5878
179,2015-07-23,29.3153,29.8483,29.4752,29.3153,443,1034,-0.1815,5878
180,2015-07-24,31.9271,31.9271,31.9271,31.9271,59,1126,8.9091,5878
181,2015-07-27,30.3813,30.4879,30.4879,30.3813,171,1071,-4.8414,5878
182,2015-07-28,30.3813,30.3813,30.3813,30.3813,0,1071,0.0,5878
183,2015-07-29,28.5691,29.5285,28.7823,29.5285,274,1041,-2.807,5878
184,2015-07-30,28.7823,28.7823,28.7823,28.7823,54,1015,-2.5271,5878
185,2015-07-31,28.7823,28.7823,28.7823,28.7823,0,1015,0.0,5878
186,2015-08-03,28.8356,29.6884,29.6884,28.8356,273,1017,0.1852,5878
187,2015-08-04,28.6224,28.6224,28.6224,28.6224,53,1009,-0.7394,5878
188,2015-08-05,27.8229,28.8889,27.8229,28.8889,213,1018,0.9311,5878
189,2015-08-06,28.9955,29.5818,28.9955,29.5818,383,1043,2.3985,5878
190,2015-08-07,29.3153,31.3941,29.3153,31.3408,453,1105,5.9459,5878
191,2015-08-10,31.4474,31.9804,31.4474,31.7139,1796,1118,1.1905,5878
192,2015-08-11,32.2378,33.9168,32.2378,33.9168,1920,1196,6.9412,5878
193,2015-08-12,32.2713,33.581,33.581,33.581,937,1184,-0.9901,5878
194,2015-08-13,32.6407,32.9094,32.6407,32.9094,198,1160,-2.0,5878
195,2015-08-14,31.7005,32.2713,32.2713,31.7005,810,1118,-3.6735,5878
196,2015-08-17,30.8945,32.54,30.9281,30.8945,324,1089,-2.5424,5878
197,2015-08-18,30.8609,30.8945,30.8609,30.8609,183,1088,-0.1087,5878
198,2015-08-19,30.8609,30.8609,30.8609,30.8609,0,1088,0.0,5878
199,2015-08-20,30.8609,30.8609,30.8609,30.8609,276,1088,0.0,5878
200,2015-08-21,29.0476,29.0476,29.0476,29.0476,44,1024,-5.876,5878
201,2015-08-24,28.0737,28.8461,28.8461,28.0737,214,990,-3.3526,5878
202,2015-08-25,26.8648,30.2229,26.8648,30.2229,499,1065,7.6555,5878
203,2015-08-26,27.3349,29.5513,27.3349,29.5513,250,1042,-2.2222,5878
204,2015-08-27,30.2229,30.5251,30.5251,30.2229,92,1065,2.2727,5878
205,2015-08-28,30.2229,30.8274,30.5587,30.8274,181,1087,2.0,5878
206,2015-08-31,30.7602,30.7602,30.7602,30.7602,45,1084,-0.2179,5878
207,2015-09-01,30.2229,30.2229,30.2229,30.2229,45,1065,-1.7467,5878
208,2015-09-02,30.2229,30.2229,30.2229,30.2229,58,1065,0.0,5878
209,2015-09-03,28.9468,30.1557,28.9804,30.1557,306,1063,-0.2222,5878
210,2015-09-04,30.1557,30.1557,30.1557,30.1557,90,1063,0.0,5878
211,2015-09-07,28.8797,28.8797,28.8797,28.8797,129,1018,-4.2316,5878
212,2015-09-08,28.3424,29.5513,28.8797,29.5513,215,1042,2.3256,5878
213,2015-09-09,28.5438,28.5438,28.5438,28.5438,426,1006,-3.4091,5878
214,2015-09-10,28.2416,29.4841,28.8797,29.4841,388,1039,3.2941,5878
215,2015-09-11,28.2416,29.4841,28.2416,29.4841,134,1039,0.0,5878
216,2015-09-14,29.5177,29.5513,29.5513,29.5513,131,1042,0.2278,5878
217,2015-09-15,28.5438,29.3498,28.8797,29.3498,268,1035,-0.6818,5878
218,2015-09-16,29.3498,29.5513,29.3498,29.4841,194,1039,0.4577,5878
219,2015-09-17,28.8797,29.4841,28.8797,29.4841,199,1039,0.0,5878
220,2015-09-18,28.8797,29.4841,29.4841,29.4841,173,1039,0.0,5878
221,2015-09-21,28.208,29.4841,28.208,29.4841,129,1039,0.0,5878
222,2015-09-22,28.4767,29.4505,28.4767,29.4505,180,1038,-0.1139,5878
223,2015-09-23,29.4505,29.4505,29.4505,29.4505,158,1038,0.0,5878
224,2015-09-24,29.4505,29.4505,29.4505,29.4505,131,1038,0.0,5878
225,2015-09-25,29.2155,29.4841,29.2155,29.4841,351,1039,0.114,5878
226,2015-09-30,29.4841,29.4841,29.4841,29.4841,66,1039,0.0,5878
227,2015-10-01,29.4841,29.4841,29.4841,29.4841,90,1039,0.0,5878
228,2015-10-02,29.4841,29.4841,29.4841,29.4841,43,1039,0.0,5878
229,2015-10-05,29.4841,29.8199,29.4841,29.8199,442,1051,1.139,5878
230,2015-10-06,28.611,29.5513,29.5177,28.611,505,1009,-4.0541,5878
231,2015-10-07,28.8125,29.652,28.8797,29.652,392,1045,3.6385,5878
232,2015-10-08,29.6184,29.6184,29.6184,29.6184,44,1044,-0.1133,5878
233,2015-10-12,29.6184,29.8871,29.6184,29.8871,157,1054,0.907,5878
234,2015-10-13,29.8871,29.8871,29.8871,29.8871,250,1054,0.0,5878
235,2015-10-14,29.0811,30.3572,30.3572,29.8871,273,1054,0.0,5878
236,2015-10-15,29.2155,29.5513,29.5177,29.2155,443,1030,-2.2472,5878
237,2015-10-16,29.2155,29.7192,29.7192,29.2155,87,1030,0.0,5878
238,2015-10-19,29.4841,32.1034,29.5513,32.1034,728,1132,9.8851,5878
239,2015-10-20,31.9691,31.9691,31.9691,31.9691,85,1127,-0.4184,5878
240,2015-10-21,30.2229,30.8945,30.8945,30.2229,376,1065,-5.4622,5878
241,2015-10-22,29.1819,30.8945,29.3162,30.8945,571,1089,2.2222,5878
242,2015-10-23,29.2155,30.2229,29.2491,30.2229,663,1065,-2.1739,5878
243,2015-10-26,29.2491,29.6856,29.6856,29.417,577,1037,-2.6667,5878
244,2015-10-27,29.4841,29.4841,29.4841,29.4841,44,1039,0.2283,5878
245,2015-10-28,29.2826,29.417,29.417,29.417,655,1037,-0.2278,5878
246,2015-10-29,29.3498,29.7528,29.3498,29.7528,235,1049,1.1416,5878
247,2015-10-30,29.7192,29.7528,29.7192,29.7528,88,1049,0.0,5878
248,2015-11-02,29.7528,29.7528,29.7528,29.7528,8,1049,0.0,5878
249,2015-11-03,29.1147,29.7528,29.2155,29.7528,305,1049,0.0,5878
250,2015-11-04,29.8199,30.1893,29.8199,30.1893,312,1064,1.4673,5878
251,2015-11-05,30.1893,30.5587,30.1893,30.5587,317,1077,1.2236,5878
252,2015-11-06,29.7192,31.0624,31.0624,29.7192,180,1048,-2.7473,5878
253,2015-11-09,29.3834,29.3834,29.3834,29.3834,43,1036,-1.1299,5878
254,2015-11-10,30.1557,30.1557,30.1557,30.1557,51,1063,2.6286,5878
255,2015-11-11,29.2155,30.1893,29.2155,30.1893,179,1064,0.1114,5878
256,2015-11-12,29.3498,30.1222,29.3498,30.1222,101,1062,-0.2225,5878
257,2015-11-13,30.1222,30.1222,30.1222,30.1222,0,1062,0.0,5878
258,2015-11-16,29.3834,30.0214,29.3834,30.0214,219,1058,-0.3344,5878
259,2015-11-17,29.8199,30.9617,30.9617,29.8199,179,1051,-0.6711,5878
260,2015-11-18,30.1557,30.1557,30.1557,30.1557,52,1063,1.1261,5878
261,2015-11-19,29.2155,30.0886,29.8871,30.0886,308,1061,-0.2227,5878
262,2015-11-20,29.2155,30.0214,29.5513,30.0214,775,1058,-0.2232,5878
263,2015-11-23,30.0214,30.0214,30.0214,30.0214,0,1058,0.0,5878
264,2015-11-24,29.652,29.652,29.652,29.652,44,1045,-1.2304,5878
265,2015-11-25,29.5513,29.8871,29.5513,29.8871,269,1054,0.7928,5878
266,2015-11-26,29.9543,29.9543,29.9543,29.9543,66,1056,0.2247,5878
267,2015-11-27,29.2491,29.8199,29.2826,29.8199,240,1051,-0.4484,5878
268,2015-11-30,29.0811,29.6184,29.6184,29.5177,349,1041,-1.0135,5878
269,2015-12-01,29.5177,29.5177,29.5177,29.5177,3,1041,0.0,5878
270,2015-12-02,28.9132,29.2155,28.9132,29.2155,307,1030,-1.0239,5878
271,2015-12-03,29.2155,29.2826,29.2826,29.2155,239,1030,0.0,5878
272,2015-12-04,29.0811,29.0811,29.0811,29.0811,54,1025,-0.4598,5878
273,2015-12-07,27.6707,28.5438,27.6707,28.5438,188,1006,-1.8476,5878
274,2015-12-08,28.1409,28.5438,28.1409,28.5438,257,1006,0.0,5878
275,2015-12-09,27.3014,28.1073,27.3014,27.4021,205,966,-4.0,5878
276,2015-12-10,27.57,28.7453,27.57,28.7453,133,1013,4.902,5878
277,2015-12-11,28.208,28.8461,28.208,28.8461,107,1017,0.3505,5878
278,2015-12-14,27.6036,28.8797,27.6036,28.8797,94,1018,0.1164,5878
279,2015-12-15,27.5364,28.4431,27.6372,27.8722,471,983,-3.4884,5878
280,2015-12-16,27.2342,28.7453,27.6036,28.7453,257,1013,3.1325,5878
281,2015-12-17,27.5364,28.4767,27.5364,28.4767,333,1004,-0.9346,5878
282,2015-12-18,27.6372,28.611,27.8386,28.611,249,1009,0.4717,5878
283,2015-12-21,28.611,28.611,28.611,28.611,0,1009,0.0,5878
284,2015-12-22,27.6707,27.8722,27.8722,27.7043,248,977,-3.169,5878
285,2015-12-23,27.8722,28.0066,27.9058,27.8722,166,983,0.6061,5878
286,2015-12-24,27.3014,27.5364,27.3014,27.5364,81,971,-1.2048,5878
287,2015-12-25,27.5364,27.5364,27.5364,27.5364,8,971,0.0,5878
288,2015-12-28,27.5364,27.5364,27.5364,27.5364,0,971,0.0,5878
289,2015-12-29,27.6707,27.6707,27.6707,27.6707,0,975,0.4878,5878
290,2015-12-30,27.57,28.6446,27.57,28.3759,295,1000,2.5485,5878
291,2015-12-31,28.1409,28.2752,28.1409,28.208,294,994,-0.5917,5878
292,2016-01-04,27.7043,28.5774,28.5774,27.7043,83,977,-1.7857,5878
293,2016-01-05,27.5364,27.8051,27.5364,27.8051,164,980,0.3636,5878
294,2016-01-06,27.2678,27.9394,27.3014,27.9394,369,985,0.4831,5878
295,2016-01-07,27.6036,27.7715,27.7715,27.6036,175,973,-1.2019,5878
296,2016-01-08,26.6969,27.6036,26.6969,27.5028,242,970,-0.365,5878
297,2016-01-11,26.8648,27.8386,27.2006,27.8386,204,981,1.221,5878
298,2016-01-12,26.932,27.8386,26.932,27.4693,122,968,-1.3269,5878
299,2016-01-13,26.7641,27.6707,26.7641,27.6707,91,975,0.7335,5878
300,2016-01-14,26.7305,27.6372,26.7305,27.6372,80,974,-0.1214,5878
301,2016-01-15,27.0663,27.2006,27.2006,27.1334,202,956,-1.8226,5878
302,2016-01-18,26.2939,27.2006,26.2939,27.2006,160,959,0.2475,5878
303,2016-01-19,27.2006,27.5364,27.2006,27.5364,122,971,1.2346,5878
304,2016-01-20,27.5364,27.5364,27.5364,27.5364,287,971,0.0,5878
305,2016-01-21,26.2939,27.2006,26.2939,27.2006,79,959,-1.2195,5878
306,2016-01-22,27.2342,27.2342,27.2342,27.2342,40,960,0.1235,5878
307,2016-01-25,27.6707,27.6707,27.6707,27.6707,62,975,1.603,5878
308,2016-01-26,28.208,28.208,28.208,28.208,60,994,1.9417,5878
309,2016-01-27,28.208,28.208,28.208,28.208,0,994,0.0,5878
310,2016-01-28,28.1073,28.1073,28.1073,28.1073,0,991,-0.3571,5878
311,2016-01-29,28.0737,28.0737,28.0737,28.0737,0,990,-0.1195,5878
312,2016-01-30,27.8722,27.8722,27.8722,27.8722,41,983,-0.7177,5878
313,2016-02-01,27.8722,27.8722,27.8722,27.8722,0,983,0.0,5878
314,2016-02-02,27.0327,27.973,27.0327,27.973,81,986,0.3614,5878
315,2016-02-03,27.9394,27.9394,27.9394,27.9394,41,985,-0.12,5878
316,2016-02-15,27.9394,27.9394,27.9394,27.9394,41,985,0.0,5878
317,2016-02-16,27.9394,27.9394,27.9394,27.9394,31,985,0.0,5878
318,2016-02-17,27.4693,27.4693,27.4693,27.4693,81,968,-1.6827,5878
319,2016-02-18,27.1334,30.0214,27.1334,30.0214,513,1058,9.291,5878
320,2016-02-19,28.5438,28.5774,28.5774,28.5438,90,1006,-4.9217,5878
321,2016-02-22,27.9058,28.8797,27.9058,28.8797,84,1018,1.1765,5878
322,2016-02-23,28.8797,28.8797,28.8797,28.8797,55,1018,0.0,5878
323,2016-02-24,28.8797,28.8797,28.8797,28.8797,14,1018,0.0,5878
324,2016-02-25,29.3498,30.2229,30.2229,30.2229,1322,1065,4.6512,5878
325,2016-02-26,30.2229,30.3572,30.3236,30.2229,867,1065,0.0,5878
326,2016-03-01,30.2229,30.3908,30.2229,30.3908,292,1071,0.5556,5878
327,2016-03-02,29.9543,30.3908,30.3908,29.9543,695,1056,-1.4365,5878
328,2016-03-03,29.9543,29.9543,29.9543,29.9543,105,1056,0.0,5878
329,2016-03-04,29.9543,30.2901,29.9543,30.0886,191,1061,0.4484,5878
330,2016-03-07,30.1893,30.1893,30.1893,30.1893,272,1064,0.3348,5878
331,2016-03-08,29.9207,30.1893,30.1893,29.9207,134,1055,-0.8899,5878
332,2016-03-09,29.8871,29.9207,29.8871,29.9207,144,1055,0.0,5878
333,2016-03-10,29.8871,30.2229,29.8871,29.8871,223,1054,-0.1122,5878
334,2016-03-11,29.8871,30.1222,29.8871,30.1222,133,1062,0.7865,5878
