,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2011-02-23,14.5617,14.7386,14.7975,14.6207,2534,1622,-1.1952,1757
334,2011-02-24,14.5617,14.7386,14.6207,14.6796,1776,1628,0.4032,1757
335,2011-02-25,14.5617,14.7975,14.6796,14.7975,420,1641,0.8032,1757
336,2011-03-01,14.6207,14.6207,14.7975,14.6207,421,1622,-1.1952,1757
337,2011-03-02,14.6207,14.7386,14.6207,14.7386,322,1635,0.8065,1757
338,2011-03-03,14.6796,14.7386,14.7386,14.6796,435,1628,-0.4,1757
339,2011-03-04,14.7386,14.7975,14.6796,14.7386,1215,1635,0.4016,1757
340,2011-03-07,14.6796,14.7975,14.7386,14.7975,1011,1641,0.4,1757
341,2011-03-08,14.6796,14.7386,14.7975,14.7386,837,1635,-0.3984,1757
342,2011-03-09,14.7386,14.7386,14.7386,14.7386,25,1635,0.0,1757
343,2011-03-10,14.7386,14.7975,14.7386,14.7386,476,1635,0.0,1757
344,2011-03-11,13.5595,13.6184,14.7386,13.6184,1064,1510,-7.6,1757
345,2011-03-14,14.5028,14.6207,13.6184,14.5028,568,1609,6.4935,1757
346,2011-03-15,14.4438,14.7386,14.5028,14.5028,665,1609,0.0,1757
347,2011-03-16,14.5028,14.5028,14.5028,14.5028,0,1609,0.0,1757
348,2011-03-17,14.4438,14.7386,14.5028,14.7386,61,1635,1.626,1757
349,2011-03-18,14.4438,14.4438,14.7386,14.4438,98,1602,-2.0,1757
350,2011-03-21,14.4438,14.4438,14.4438,14.4438,49,1602,0.0,1757
351,2011-03-22,14.5617,14.6207,14.4438,14.5617,259,1615,0.8163,1757
352,2011-03-23,14.4438,14.7386,14.5617,14.6207,308,1622,0.4049,1757
353,2011-03-24,14.6207,14.6207,14.6207,14.6207,12,1622,0.0,1757
354,2011-03-25,14.6207,14.6796,14.6207,14.6796,298,1628,0.4032,1757
355,2011-03-28,14.5028,14.8565,14.6796,14.5028,99,1609,-1.2048,1757
356,2011-03-29,14.5028,14.5028,14.5028,14.5028,27,1609,0.0,1757
357,2011-03-30,14.7386,14.7975,14.5028,14.7975,53,1641,2.0325,1757
358,2011-03-31,14.7681,14.7681,14.7975,14.7681,25,1638,-0.1992,1757
359,2011-04-01,14.6796,14.7975,14.7681,14.7975,875,1641,0.1996,1757
360,2011-04-06,14.7975,14.8565,14.7975,14.8565,75,1648,0.3984,1757
361,2011-04-07,14.9154,15.0333,14.8565,15.0157,305,1666,1.0714,1757
362,2011-04-08,14.8565,15.1984,15.0157,15.0923,284,1674,0.5104,1757
363,2011-04-11,15.0333,15.3871,15.0923,15.3871,277,1707,1.9531,1757
364,2011-04-12,14.7386,15.1513,15.3871,14.7975,1309,1641,-3.8314,1757
365,2011-04-13,15.0923,15.1513,14.7975,15.1513,333,1681,2.3904,1757
366,2011-04-14,15.0923,15.1513,15.1513,15.0923,476,1674,-0.3891,1757
367,2011-04-15,14.9744,15.1513,15.0923,15.0923,690,1674,0.0,1757
368,2011-04-18,15.0628,15.1513,15.0923,15.0628,487,1671,-0.1953,1757
369,2011-04-19,14.9744,15.0333,15.0628,14.9744,229,1661,-0.5871,1757
370,2011-04-20,14.7386,14.9744,14.9744,14.7386,306,1635,-1.5748,1757
371,2011-04-21,14.7386,14.9154,14.7386,14.8565,660,1648,0.8,1757
372,2011-04-22,14.7386,14.9744,14.8565,14.7386,1508,1635,-0.7937,1757
373,2011-04-25,14.6207,14.7386,14.7386,14.6207,722,1622,-0.8,1757
374,2011-04-26,14.4438,14.7386,14.6207,14.7386,187,1635,0.8065,1757
375,2011-04-27,14.4438,14.7975,14.7386,14.7386,2787,1635,0.0,1757
376,2011-04-28,14.6207,14.7681,14.7386,14.6207,433,1622,-0.8,1757
377,2011-04-29,14.3848,14.6207,14.6207,14.6207,423,1622,0.0,1757
378,2011-05-03,14.149,14.4438,14.6207,14.4438,462,1602,-1.2097,1757
379,2011-05-04,14.149,14.4438,14.4438,14.149,1572,1569,-2.0408,1757
380,2011-05-05,14.149,14.3848,14.149,14.149,176,1569,0.0,1757
381,2011-05-06,14.0311,14.2669,14.149,14.0311,720,1556,-0.8333,1757
382,2011-05-09,14.149,14.149,14.0311,14.149,181,1569,0.8403,1757
383,2011-05-10,14.149,14.208,14.149,14.149,1717,1569,0.0,1757
384,2011-05-11,14.149,14.208,14.149,14.149,1081,1569,0.0,1757
385,2011-05-12,14.149,14.149,14.149,14.149,120,1569,0.0,1757
386,2011-05-13,14.0311,14.2728,14.149,14.208,407,1576,0.4167,1757
387,2011-05-16,14.0901,14.149,14.208,14.0901,143,1563,-0.8299,1757
388,2011-05-17,13.9722,14.208,14.0901,14.0311,71,1556,-0.4184,1757
389,2011-05-18,13.9899,14.2728,14.0311,14.149,2016,1569,0.8403,1757
390,2011-05-19,14.149,14.2728,14.149,14.149,554,1569,0.0,1757
391,2011-05-20,13.8543,14.0901,14.149,14.0901,131,1563,-0.4167,1757
392,2011-05-23,14.149,14.149,14.0901,14.149,48,1569,0.4184,1757
393,2011-05-24,14.0901,14.2728,14.149,14.149,287,1569,0.0,1757
394,2011-05-25,13.8543,13.8543,14.149,13.8543,23,1537,-2.0833,1757
395,2011-05-26,13.7246,13.8543,13.8543,13.8543,211,1537,0.0,1757
396,2011-05-27,13.8543,13.8543,13.8543,13.8543,0,1537,0.0,1757
397,2011-05-30,14.0311,14.0311,13.8543,14.0311,23,1556,1.2766,1757
398,2011-05-31,13.9132,14.0311,14.0311,13.9132,997,1543,-0.8403,1757
399,2011-06-01,13.9132,14.149,13.9132,14.149,214,1569,1.6949,1757
400,2011-06-02,14.0311,14.0311,14.149,14.0311,119,1556,-0.8333,1757
401,2011-06-03,14.0901,14.149,14.0311,14.0901,287,1563,0.4202,1757
402,2011-06-07,14.0311,14.149,14.0901,14.0311,382,1556,-0.4184,1757
403,2011-06-08,13.8543,14.2728,14.0311,13.8543,1060,1537,-1.2605,1757
404,2011-06-09,13.6774,13.8543,13.8543,13.8543,93,1537,0.0,1757
405,2011-06-10,13.8543,14.0311,13.8543,13.8543,94,1537,0.0,1757
406,2011-06-13,13.6774,14.149,13.8543,13.8543,117,1537,0.0,1757
407,2011-06-14,13.8543,13.8543,13.8543,13.8543,47,1537,0.0,1757
408,2011-06-15,13.7364,13.8543,13.8543,13.7364,280,1524,-0.8511,1757
409,2011-06-16,13.5595,13.8543,13.7364,13.7364,373,1524,0.0,1757
410,2011-06-17,13.5595,13.7364,13.7364,13.6774,370,1517,-0.4292,1757
411,2011-06-20,13.2647,13.5595,13.6774,13.2647,459,1471,-3.0172,1757
412,2011-06-21,13.2058,13.5654,13.2647,13.2117,385,1465,-0.4,1757
413,2011-06-22,13.4416,13.5595,13.2117,13.5595,160,1504,2.6328,1757
414,2011-06-23,13.5595,13.5595,13.5595,13.5595,0,1504,0.0,1757
415,2011-06-24,13.5595,13.5595,13.5595,13.5595,0,1504,0.0,1757
416,2011-06-27,13.1114,13.5595,13.5595,13.1114,26,1454,-3.3043,1757
417,2011-06-28,13.1114,13.2058,13.1114,13.2058,1139,1465,0.7194,1757
418,2011-06-29,12.9699,13.5595,13.2058,12.9699,1591,1439,-1.7857,1757
419,2011-06-30,13.1114,13.3826,12.9699,13.2647,268,1471,2.2727,1757
420,2011-07-01,13.1114,13.3237,13.2647,13.2058,217,1465,-0.4444,1757
421,2011-07-04,13.2058,13.2058,13.2058,13.2058,0,1465,0.0,1757
422,2011-07-05,13.1114,13.3826,13.2058,13.2647,78,1471,0.4464,1757
423,2011-07-06,12.0856,12.9699,13.2647,12.9699,63,1439,-2.2222,1757
424,2011-07-07,12.9699,13.5595,12.9699,13.1468,469,1458,1.3636,1757
425,2011-07-08,13.0879,13.1468,13.1468,13.0879,267,1452,-0.4484,1757
426,2011-07-11,12.9699,13.0879,13.0879,12.9699,772,1439,-0.9009,1757
427,2011-07-12,12.6044,12.8815,12.9699,12.6752,1769,1406,-2.2727,1757
428,2011-07-13,12.5573,12.7341,12.6752,12.5573,342,1393,-0.9302,1757
429,2011-07-14,12.3214,12.5573,12.5573,12.3804,336,1373,-1.4085,1757
430,2011-07-15,12.1623,12.4276,12.3804,12.3804,1452,1373,0.0,1757
431,2011-07-18,12.0444,12.1741,12.3804,12.1741,1339,1350,-1.6667,1757
432,2011-07-19,11.9677,12.3804,12.1741,12.2625,1129,1360,0.7264,1757
433,2011-07-20,11.9088,12.7164,12.2625,12.3214,1683,1367,0.4808,1757
434,2011-07-21,12.0267,12.4983,12.3214,12.4099,1153,1376,0.7177,1757
435,2011-07-22,12.0856,12.4099,12.4099,12.4099,867,1376,0.0,1757
436,2011-07-25,12.2625,12.3804,12.4099,12.3804,83,1373,-0.2375,1757
437,2011-07-26,12.0267,12.2625,12.3804,12.1446,1281,1347,-1.9048,1757
438,2011-07-27,12.3804,12.4983,12.1446,12.4983,6,1386,2.9126,1757
439,2011-07-28,12.0267,12.0738,12.4983,12.0738,817,1339,-3.3962,1757
440,2011-07-29,12.0267,12.1446,12.0738,12.1446,899,1347,0.5859,1757
441,2011-08-01,11.9677,12.0974,12.1446,12.0974,1368,1342,-0.3883,1757
442,2011-08-02,11.9088,11.9854,12.0974,11.9559,1985,1326,-1.1696,1757
443,2011-08-03,11.8734,11.9206,11.9559,11.9206,807,1322,-0.2959,1757
444,2011-08-04,11.7909,11.9265,11.9206,11.9088,847,1321,-0.0989,1757
445,2011-08-05,11.0834,11.9088,11.9088,11.2013,1485,1242,-5.9406,1757
446,2011-08-08,10.8653,12.911,11.2013,10.9537,2994,1215,-2.2105,1757
447,2011-08-09,10.7886,11.7614,10.9537,10.9065,1430,1210,-0.4306,1757
448,2011-08-10,10.771,11.3546,10.9065,11.3546,811,1259,4.1081,1757
449,2011-08-11,11.2603,11.3074,11.3546,11.3074,765,1254,-0.4154,1757
450,2011-08-12,11.2603,11.8498,11.3074,11.8498,1002,1314,4.7967,1757
451,2011-08-15,10.771,11.9147,11.8498,11.9147,882,1321,0.5473,1757
452,2011-08-16,11.7909,11.838,11.9147,11.838,801,1313,-0.6432,1757
453,2011-08-17,11.7909,11.838,11.838,11.838,801,1313,0.0,1757
454,2011-08-18,11.7909,11.8498,11.838,11.7909,921,1308,-0.3984,1757
455,2011-08-19,11.673,12.0856,11.7909,12.0856,957,1340,2.5,1757
456,2011-08-22,11.7909,12.0385,12.0856,11.9795,1286,1329,-0.878,1757
457,2011-08-23,11.9088,12.0856,11.9795,12.0856,2055,1340,0.8858,1757
458,2011-08-24,11.9088,12.0679,12.0856,12.0679,1321,1338,-0.1463,1757
459,2011-08-25,11.9088,12.0267,12.0679,11.9677,931,1327,-0.8305,1757
460,2011-08-26,11.9677,11.9677,11.9677,11.9677,0,1327,0.0,1757
461,2011-08-29,11.9088,12.0856,11.9677,12.0267,593,1334,0.4926,1757
462,2011-08-30,12.0856,12.0856,12.0267,12.0856,225,1340,0.4902,1757
463,2011-08-31,12.0856,12.1741,12.0856,12.1446,904,1347,0.4878,1757
464,2011-09-01,12.1446,12.1446,12.1446,12.1446,0,1347,0.0,1757
465,2011-09-02,12.0856,12.1446,12.1446,12.1446,822,1347,0.0,1757
466,2011-09-05,12.1446,12.1446,12.1446,12.1446,0,1347,0.0,1757
467,2011-09-06,12.1446,12.1446,12.1446,12.1446,0,1347,0.0,1757
468,2011-09-07,12.0856,12.0856,12.1446,12.0856,143,1340,-0.4854,1757
469,2011-09-08,12.0856,12.0856,12.0856,12.0856,0,1340,0.0,1757
470,2011-09-09,12.3804,12.3804,12.0856,12.3804,42,1373,2.439,1757
471,2011-09-13,12.0856,12.2035,12.3804,12.0856,41,1340,-2.381,1757
472,2011-09-14,12.3214,12.3804,12.0856,12.3804,188,1373,2.439,1757
473,2011-09-15,12.2033,13.1218,13.7779,12.4657,612,1317,0.6667,1757
474,2011-09-16,12.4657,13.1218,12.4657,12.4657,59,1317,0.0,1757
475,2011-09-19,12.4657,12.4657,12.4657,12.4657,0,1317,0.0,1757
476,2011-09-20,12.3345,12.4657,12.4657,12.3345,132,1303,-1.0526,1757
477,2011-09-21,12.3345,12.3345,12.3345,12.3345,0,1303,0.0,1757
478,2011-09-22,12.3345,12.4657,12.3345,12.4657,132,1317,1.0638,1757
479,2011-09-23,12.3345,12.3345,12.4657,12.3345,37,1303,-1.0526,1757
480,2011-09-26,12.1376,12.2689,12.3345,12.1376,185,1282,-1.5957,1757
481,2011-09-27,12.1376,12.1376,12.1376,12.1376,0,1282,0.0,1757
482,2011-09-28,12.1376,12.1376,12.1376,12.1376,0,1282,0.0,1757
483,2011-09-29,11.908,12.0064,12.1376,12.0064,655,1268,-1.0811,1757
484,2011-09-30,12.0064,12.0064,12.0064,12.0064,0,1268,0.0,1757
485,2011-10-03,12.0064,12.0064,12.0064,12.0064,0,1268,0.0,1757
486,2011-10-04,11.744,11.9408,12.0064,11.8096,251,1248,-1.6393,1757
487,2011-10-05,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
488,2011-10-06,11.8096,11.908,11.8096,11.8096,180,1248,0.0,1757
489,2011-10-07,11.8096,11.8752,11.8096,11.8096,72,1248,0.0,1757
490,2011-10-11,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
491,2011-10-12,12.1376,12.4657,11.8096,12.4657,429,1317,5.5556,1757
492,2011-10-13,12.2689,12.2689,12.4657,12.2689,37,1296,-1.5789,1757
493,2011-10-14,12.4657,12.5116,12.2689,12.4657,761,1317,1.6043,1757
494,2011-10-17,12.4657,12.4657,12.4657,12.4657,0,1317,0.0,1757
495,2011-10-18,12.5641,12.5641,12.4657,12.5641,0,1327,0.7895,1757
496,2011-10-19,12.5641,12.5641,12.5641,12.5641,0,1327,0.0,1757
497,2011-10-20,12.5641,12.5641,12.5641,12.5641,0,1327,0.0,1757
498,2011-10-21,12.5641,12.5641,12.5641,12.5641,0,1327,0.0,1757
499,2011-10-24,12.5641,12.5641,12.5641,12.5641,0,1327,0.0,1757
500,2011-10-25,12.5641,12.5641,12.5641,12.5641,0,1327,0.0,1757
501,2011-10-26,12.5641,12.5641,12.5641,12.5641,0,1327,0.0,1757
502,2011-10-27,12.7019,12.7019,12.5641,12.7019,77,1342,1.0966,1757
503,2011-10-28,12.7019,12.7019,12.7019,12.7019,0,1342,0.0,1757
504,2011-10-31,12.7609,12.7609,12.7019,12.7609,2,1348,0.4649,1757
505,2011-11-01,12.4657,12.4657,12.7609,12.4657,57,1317,-2.3136,1757
506,2011-11-02,11.9408,12.4657,12.4657,12.3345,251,1303,-1.0526,1757
507,2011-11-03,12.3345,12.4657,12.3345,12.3345,475,1303,0.0,1757
508,2011-11-04,12.4985,12.4985,12.3345,12.4985,38,1320,1.3298,1757
509,2011-11-07,12.4985,12.4985,12.4985,12.4985,0,1320,0.0,1757
510,2011-11-08,12.4985,12.4985,12.4985,12.4985,0,1320,0.0,1757
511,2011-11-09,12.2033,12.5313,12.4985,12.4657,246,1317,-0.2625,1757
512,2011-11-10,12.5313,12.5772,12.4657,12.5313,765,1324,0.5263,1757
513,2011-11-11,12.1376,12.2689,12.5313,12.2689,55,1296,-2.0942,1757
514,2011-11-14,12.2689,12.2689,12.2689,12.2689,0,1296,0.0,1757
515,2011-11-15,12.2689,12.2689,12.2689,12.2689,0,1296,0.0,1757
516,2011-11-16,12.2689,12.2689,12.2689,12.2689,0,1296,0.0,1757
517,2011-11-17,12.1376,12.2033,12.2689,12.1376,111,1282,-1.0695,1757
518,2011-11-18,12.4657,12.4657,12.1376,12.4657,76,1317,2.7027,1757
519,2011-11-21,12.1376,12.2689,12.4657,12.1376,116,1282,-2.6316,1757
520,2011-11-22,12.1376,12.1376,12.1376,12.1376,37,1282,0.0,1757
521,2011-11-23,11.8424,12.3345,12.1376,11.908,1015,1258,-1.8919,1757
522,2011-11-24,12.072,12.1114,11.908,12.072,18,1275,1.3774,1757
523,2011-11-25,12.072,12.072,12.072,12.072,0,1275,0.0,1757
524,2011-11-28,11.4816,11.6784,12.072,11.4816,213,1213,-4.8913,1757
525,2011-11-29,11.4816,11.4816,11.4816,11.4816,0,1213,0.0,1757
526,2011-11-30,10.4974,11.5997,11.4816,11.3241,644,1196,-1.3714,1757
527,2011-12-01,11.1535,11.3766,11.3241,11.1535,34,1178,-1.5064,1757
528,2011-12-02,11.1535,11.1535,11.1535,11.1535,0,1178,0.0,1757
529,2011-12-05,11.1535,11.1535,11.1535,11.1535,0,1178,0.0,1757
530,2011-12-06,11.101,11.1929,11.1535,11.1535,366,1178,0.0,1757
531,2011-12-07,11.1535,11.1535,11.1535,11.1535,34,1178,0.0,1757
532,2011-12-08,11.0879,11.1929,11.1535,11.1535,749,1178,0.0,1757
533,2011-12-09,11.1535,11.3503,11.1535,11.3503,176,1199,1.7647,1757
534,2011-12-12,11.3503,11.3503,11.3503,11.3503,0,1199,0.0,1757
535,2011-12-13,11.1535,11.1535,11.3503,11.1535,34,1178,-1.7341,1757
536,2011-12-14,11.1535,11.1535,11.1535,11.1535,0,1178,0.0,1757
537,2011-12-15,11.1535,11.1535,11.1535,11.1535,0,1178,0.0,1757
538,2011-12-16,11.3766,11.4816,11.1535,11.3766,6,1202,2.0,1757
539,2011-12-19,11.3766,11.3766,11.3766,11.3766,0,1202,0.0,1757
540,2011-12-20,10.4712,11.0879,11.3766,10.4974,520,1109,-7.7278,1757
541,2011-12-21,10.4974,10.563,10.4974,10.4974,128,1109,0.0,1757
542,2011-12-22,10.1694,10.3662,10.4974,10.1694,150,1074,-3.125,1757
543,2011-12-23,10.1694,10.1694,10.1694,10.1694,0,1074,0.0,1757
544,2011-12-26,10.3662,10.3662,10.1694,10.3662,158,1095,1.9355,1757
545,2011-12-27,10.4974,10.4974,10.3662,10.4974,176,1109,1.2658,1757
546,2011-12-28,10.3662,10.4974,10.4974,10.3662,222,1095,-1.25,1757
547,2011-12-29,10.3662,10.4974,10.3662,10.4974,142,1109,1.2658,1757
548,2011-12-30,10.4974,10.4974,10.4974,10.4974,0,1109,0.0,1757
549,2012-01-02,10.4974,10.4974,10.4974,10.4974,0,1109,0.0,1757
550,2012-01-03,10.3006,10.4974,10.4974,10.3662,33,1095,-1.25,1757
551,2012-01-04,10.3662,10.4318,10.3662,10.3662,412,1095,0.0,1757
552,2012-01-05,10.3662,10.3662,10.3662,10.3662,0,1095,0.0,1757
553,2012-01-06,10.1694,10.4974,10.3662,10.3662,1309,1095,0.0,1757
554,2012-01-09,10.1694,10.4974,10.3662,10.4974,126,1109,1.2658,1757
555,2012-01-10,10.235,10.3006,10.4974,10.2678,234,1085,-2.1875,1757
556,2012-01-11,10.2678,10.2678,10.2678,10.2678,0,1085,0.0,1757
557,2012-01-12,10.235,10.3006,10.2678,10.3006,391,1088,0.3195,1757
558,2012-01-13,10.6614,10.6614,10.3006,10.6614,32,1126,3.5032,1757
559,2012-01-16,10.6614,10.6614,10.6614,10.6614,32,1126,0.0,1757
560,2012-01-17,10.563,10.8386,10.6614,10.563,165,1116,-0.9231,1757
561,2012-01-18,10.6286,10.9108,10.563,10.9108,694,1153,3.2919,1757
562,2012-01-30,10.563,10.6024,10.9108,10.6024,483,1120,-2.8262,1757
563,2012-01-31,10.563,10.8255,10.6024,10.6943,712,1130,0.8663,1757
564,2012-02-01,10.6286,10.9764,10.6943,10.9764,1009,1159,2.638,1757
565,2012-02-02,10.6286,10.8255,10.9764,10.8255,1214,1144,-1.3748,1757
566,2012-02-03,10.7599,11.0485,10.8255,10.8255,1545,1144,0.0,1757
567,2012-02-04,10.8255,11.1535,10.8255,11.1535,613,1178,3.0303,1757
568,2012-02-06,11.2191,11.6587,11.1535,11.2191,1787,1185,0.5882,1757
569,2012-02-07,11.3503,11.4816,11.2191,11.3503,1890,1199,1.1696,1757
570,2012-02-08,11.2847,11.4816,11.3503,11.4816,1621,1213,1.1561,1757
571,2012-02-09,11.2847,11.5472,11.4816,11.5275,2603,1218,0.4,1757
572,2012-02-10,11.4159,11.5275,11.5275,11.4816,1133,1213,-0.3984,1757
573,2012-02-13,11.4159,11.4619,11.4816,11.4619,1046,1211,-0.1714,1757
574,2012-02-14,11.4159,12.013,11.4619,11.7374,1577,1240,2.4041,1757
575,2012-02-15,11.744,12.2229,11.7374,12.2033,1188,1289,3.9687,1757
576,2012-02-16,11.849,12.1376,12.2033,11.849,1198,1252,-2.9032,1757
577,2012-02-17,11.849,12.1376,11.849,12.1376,1418,1282,2.4363,1757
578,2012-02-20,11.9408,11.9867,12.1376,11.9867,1094,1266,-1.2432,1757
579,2012-02-21,11.8752,11.9408,11.9867,11.8752,1178,1254,-0.9305,1757
580,2012-02-22,11.6784,11.9211,11.8752,11.6784,1142,1234,-1.6575,1757
581,2012-02-23,11.5931,11.8096,11.6784,11.8096,1177,1248,1.1236,1757
582,2012-02-24,11.6784,11.744,11.8096,11.6784,135,1234,-1.1111,1757
583,2012-02-29,11.9408,12.0064,11.6784,12.0064,73,1268,2.809,1757
584,2012-03-01,12.0064,12.0064,12.0064,12.0064,0,1268,0.0,1757
585,2012-03-02,12.0064,12.0064,12.0064,12.0064,0,1268,0.0,1757
586,2012-03-03,11.8096,11.9408,12.0064,11.9408,72,1261,-0.5464,1757
587,2012-03-05,11.8096,11.9408,11.9408,11.9408,272,1261,0.0,1757
588,2012-03-06,11.8096,11.849,11.9408,11.849,721,1252,-0.7692,1757
589,2012-03-07,11.8096,11.8752,11.849,11.8752,198,1254,0.2215,1757
590,2012-03-08,12.072,12.072,11.8752,12.072,3,1275,1.6575,1757
591,2012-03-09,11.8096,12.1376,12.072,11.8096,182,1248,-2.1739,1757
592,2012-03-12,11.8096,11.8096,11.8096,11.8096,36,1248,0.0,1757
593,2012-03-13,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
594,2012-03-14,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
595,2012-03-15,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
596,2012-03-16,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
597,2012-03-19,11.6784,11.8096,11.8096,11.6784,251,1234,-1.1111,1757
598,2012-03-20,10.4318,11.8096,11.6784,11.7768,723,1244,0.8427,1757
599,2012-03-21,11.4816,11.4816,11.7768,11.4816,17,1213,-2.507,1757
600,2012-03-22,11.5472,11.7374,11.4816,11.5472,70,1220,0.5714,1757
601,2012-03-23,11.6784,11.744,11.5472,11.6784,749,1234,1.1364,1757
602,2012-03-26,11.534,11.8096,11.6784,11.534,178,1218,-1.236,1757
603,2012-03-27,11.5144,11.5144,11.534,11.5144,87,1216,-0.1706,1757
604,2012-03-28,10.8255,11.5472,11.5144,11.5472,156,1220,0.2849,1757
605,2012-03-29,11.37,11.4159,11.5472,11.4159,694,1206,-1.1364,1757
606,2012-03-30,11.3503,11.5472,11.4159,11.5472,780,1220,1.1494,1757
607,2012-04-02,11.4816,11.4816,11.5472,11.4816,35,1213,-0.5682,1757
608,2012-04-03,11.3503,11.6784,11.4816,11.4816,742,1213,0.0,1757
609,2012-04-05,11.3503,11.4816,11.4816,11.4159,296,1206,-0.5714,1757
610,2012-04-06,11.3503,11.4816,11.4159,11.4159,1186,1206,0.0,1757
611,2012-04-09,11.5472,11.6784,11.4159,11.6784,196,1234,2.2989,1757
612,2012-04-10,11.6784,11.6784,11.6784,11.6784,0,1234,0.0,1757
613,2012-04-11,11.2847,11.744,11.6784,11.5865,1437,1224,-0.7865,1757
614,2012-04-12,11.744,11.8752,11.5865,11.8096,1253,1248,1.9253,1757
615,2012-04-13,11.8096,11.8752,11.8096,11.8096,1246,1248,0.0,1757
616,2012-04-16,11.8096,11.8096,11.8096,11.8096,54,1248,0.0,1757
617,2012-04-17,11.8096,11.8096,11.8096,11.8096,18,1248,0.0,1757
618,2012-04-18,11.4816,11.4816,11.8096,11.4816,35,1213,-2.7778,1757
619,2012-04-19,11.8096,11.8096,11.4816,11.8096,18,1248,2.8571,1757
620,2012-04-20,11.8096,11.8096,11.8096,11.8096,144,1248,0.0,1757
621,2012-04-23,11.6128,11.744,11.8096,11.6784,106,1234,-1.1111,1757
622,2012-04-24,11.8096,11.8096,11.6784,11.8096,0,1248,1.1236,1757
623,2012-04-25,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
624,2012-04-26,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
625,2012-04-27,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
626,2012-04-30,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
627,2012-05-02,11.8096,11.8096,11.8096,11.8096,102,1248,0.0,1757
628,2012-05-03,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
629,2012-05-04,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
630,2012-05-07,11.8096,11.8096,11.8096,11.8096,0,1248,0.0,1757
631,2012-05-08,11.4816,11.4816,11.8096,11.4816,35,1213,-2.7778,1757
632,2012-05-09,11.4356,11.4816,11.4816,11.4816,698,1213,0.0,1757
633,2012-05-10,11.7374,11.7374,11.4816,11.7374,1,1240,2.2286,1757
634,2012-05-11,11.7374,11.7374,11.7374,11.7374,0,1240,0.0,1757
635,2012-05-14,11.7374,11.7374,11.7374,11.7374,0,1240,0.0,1757
636,2012-05-15,11.7374,11.7374,11.7374,11.7374,0,1240,0.0,1757
637,2012-05-16,11.4159,11.4159,11.7374,11.4159,34,1206,-2.739,1757
638,2012-05-17,11.3503,11.4816,11.4159,11.3503,34,1199,-0.5747,1757
639,2012-05-18,11.3503,11.3503,11.3503,11.3503,0,1199,0.0,1757
640,2012-05-21,11.3503,11.4816,11.3503,11.4816,34,1213,1.1561,1757
641,2012-05-22,11.4816,11.4816,11.4816,11.4816,0,1213,0.0,1757
642,2012-05-23,11.4816,11.4816,11.4816,11.4816,0,1213,0.0,1757
643,2012-05-24,11.4816,11.4816,11.4816,11.4816,0,1213,0.0,1757
644,2012-05-25,11.3503,11.4816,11.4816,11.4816,104,1213,0.0,1757
645,2012-05-28,11.4816,11.4816,11.4816,11.4816,0,1213,0.0,1757
646,2012-05-29,10.8911,11.6128,11.4816,11.6128,1033,1227,1.1429,1757
647,2012-05-30,11.7374,11.7374,11.6128,11.7374,71,1240,1.0734,1757
648,2012-05-31,11.7374,11.7374,11.7374,11.7374,0,1240,0.0,1757
649,2012-06-01,11.4159,11.5472,11.7374,11.4159,874,1206,-2.739,1757
650,2012-06-04,10.8452,11.2847,11.4159,10.9567,202,1157,-4.023,1757
651,2012-06-05,10.9567,10.9567,10.9567,10.9567,0,1157,0.0,1757
652,2012-06-06,10.9567,10.9567,10.9567,10.9567,0,1157,0.0,1757
653,2012-06-07,11.0879,11.1535,10.9567,11.1535,1223,1178,1.7964,1757
654,2012-06-08,11.1535,11.1535,11.1535,11.1535,935,1178,0.0,1757
655,2012-06-11,11.1535,11.1535,11.1535,11.1535,255,1178,0.0,1757
656,2012-06-12,11.0879,11.1535,11.1535,11.1535,662,1178,0.0,1757
657,2012-06-13,11.1535,11.2191,11.1535,11.1535,2129,1178,0.0,1757
658,2012-06-14,11.1535,11.2191,11.1535,11.2191,2759,1185,0.5882,1757
659,2012-06-15,11.1535,11.3503,11.2191,11.2191,1909,1185,0.0,1757
660,2012-06-18,11.1141,11.1535,11.2191,11.1535,67,1178,-0.5848,1757
661,2012-06-19,11.1535,11.1535,11.1535,11.1535,0,1178,0.0,1757
662,2012-06-20,11.1535,11.1535,11.1535,11.1535,0,1178,0.0,1757
663,2012-06-21,11.1535,11.1535,11.1535,11.1535,0,1178,0.0,1757
664,2012-06-22,11.0879,11.1535,11.1535,11.1535,79,1178,0.0,1757
665,2012-06-25,11.1535,11.1994,11.1535,11.1994,663,1183,0.4118,1757
666,2012-06-26,11.1994,11.1994,11.1994,11.1994,0,1183,0.0,1757
