,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2012-01-16,29.9827,30.5668,30.5668,30.1774,4956,3647,0.0,4994
25,2012-01-17,30.4695,31.5403,30.4695,31.5403,15859,3812,4.5161,4994
26,2012-01-18,31.5403,32.5137,31.5403,31.6376,15638,3823,0.3086,4994
27,2012-01-30,31.5403,32.5137,32.1243,31.9297,24554,3859,0.9231,4994
28,2012-01-31,32.1243,34.0713,32.2217,33.9739,50725,4106,6.4024,4994
29,2012-02-01,32.8058,33.9739,33.9739,32.8058,20571,3965,-3.4384,4994
30,2012-02-02,33.2925,35.0447,33.8766,34.266,31983,4141,4.451,4994
31,2012-02-03,34.85,36.0182,36.0182,35.6288,37429,4306,3.9773,4994
32,2012-02-04,36.3102,38.0625,37.3811,38.0625,69522,4600,6.8306,4994
33,2012-02-06,38.3545,40.6908,38.9386,40.6908,84341,4918,6.9054,4994
34,2012-02-07,40.8855,43.5139,40.8855,43.5139,65203,5259,6.9378,4994
35,2012-02-08,45.3635,46.5316,46.1422,46.5316,30539,5624,6.9351,4994
36,2012-02-09,46.7263,49.5494,48.6733,48.0892,115252,5812,3.3473,4994
37,2012-02-10,44.9741,48.6733,48.0892,45.6555,71048,5518,-5.0607,4994
38,2012-02-13,44.0006,46.0449,45.6555,44.4874,54034,5377,-2.5586,4994
39,2012-02-14,44.682,47.5051,44.7794,47.5051,78358,5741,6.7834,4994
40,2012-02-15,47.8945,50.8149,48.8679,50.8149,122934,6141,6.9672,4994
41,2012-02-16,47.3104,51.2043,50.8149,47.3104,115341,5718,-6.8966,4994
42,2012-02-17,45.3635,48.8679,47.3104,48.4786,67017,5859,2.4691,4994
43,2012-02-20,48.7706,50.2308,50.0361,48.7706,44842,5894,0.6024,4994
44,2012-02-21,47.3104,49.0626,48.7706,47.7971,30591,5777,-1.996,4994
45,2012-02-22,47.7971,49.0626,47.7971,48.4786,43581,5859,1.4257,4994
46,2012-02-23,48.4786,51.7883,48.8679,51.7883,119024,6259,6.8273,4994
47,2012-02-24,50.2308,51.7883,51.5936,51.0096,59908,6165,-1.5038,4994
48,2012-02-29,51.5936,54.514,51.5936,54.1247,102337,6541,6.1069,4994
49,2012-03-01,52.5671,55.0981,52.5671,53.7353,61840,6494,-0.7194,4994
50,2012-03-02,54.1247,57.4344,54.514,57.4344,121650,6941,6.8841,4994
51,2012-03-03,56.6557,61.4256,57.045,61.4256,135730,7424,6.9492,4994
52,2012-03-05,57.1424,60.7442,60.7442,57.1424,289365,6906,-6.9731,4994
53,2012-03-06,53.1512,56.3636,54.9034,53.6379,172275,6483,-6.1329,4994
54,2012-03-07,51.5936,57.3371,51.5936,57.3371,122819,6930,6.8966,4994
55,2012-03-08,57.4344,59.9654,57.4344,57.8238,100489,6989,0.8489,4994
56,2012-03-09,57.4344,59.284,58.4079,58.0185,61914,7012,0.3367,4994
57,2012-03-12,54.514,58.0185,56.6557,54.514,99344,6588,-6.0403,4994
58,2012-03-13,51.8857,55.5849,54.514,53.93,70798,6518,-1.0714,4994
59,2012-03-14,53.5406,55.3902,55.2928,53.93,44549,6518,0.0,4994
60,2012-03-15,53.5406,55.0008,54.514,54.222,42695,6553,0.5415,4994
61,2012-03-16,54.222,56.5583,54.222,55.9742,52496,6765,3.2316,4994
62,2012-03-19,54.514,56.461,55.9742,54.514,44845,6588,-2.6087,4994
63,2012-03-20,54.514,55.2928,54.514,54.6114,22830,6600,0.1786,4994
64,2012-03-21,54.1247,55.0981,54.9034,54.7087,24539,6612,0.1783,4994
65,2012-03-22,55.2928,57.045,55.2928,55.4875,43318,6706,1.4235,4994
66,2012-03-23,54.1247,56.1689,56.1689,55.2928,34436,6683,-0.3509,4994
67,2012-03-26,54.7087,55.8769,55.5849,54.9034,16819,6636,-0.7042,4994
68,2012-03-27,55.0008,55.8769,55.8769,55.8769,18246,6753,1.773,4994
69,2012-03-28,54.514,56.461,56.0716,55.2928,28368,6683,-1.0453,4994
70,2012-03-29,51.5936,54.514,54.1247,52.3724,51145,6330,-5.2817,4994
71,2012-03-30,51.8857,55.6822,52.3724,55.2928,38381,6683,5.5762,4994
72,2012-04-02,53.93,54.7087,53.93,54.1247,9781,6541,-2.1127,4994
73,2012-04-03,52.6645,54.1247,54.1247,53.3459,22726,6447,-1.4388,4994
74,2012-04-05,50.6202,54.1247,51.5936,53.3459,15419,6447,0.0,4994
75,2012-04-06,53.5406,54.514,54.514,53.7353,23695,6494,0.7299,4994
76,2012-04-09,51.5936,54.3193,53.3459,53.8326,15873,6506,0.1812,4994
77,2012-04-10,53.7353,55.0008,53.7353,54.3193,30654,6565,0.9042,4994
78,2012-04-11,54.1247,55.0981,54.3193,55.0008,20278,6647,1.2545,4994
79,2012-04-12,54.1247,55.8769,55.8769,55.7795,34812,6741,1.4159,4994
80,2012-04-13,55.8769,58.2132,56.461,57.6291,63885,6965,3.3159,4994
81,2012-04-16,56.8504,58.2132,57.045,56.8504,24569,6871,-1.3514,4994
82,2012-04-17,55.6822,57.4344,57.4344,56.0716,23694,6777,-1.3699,4994
83,2012-04-18,55.6822,57.2397,56.8504,55.8769,24906,6753,-0.3472,4994
84,2012-04-19,54.514,56.461,55.7795,56.1689,22593,6788,0.5226,4994
85,2012-04-20,55.2928,56.0716,55.9742,55.5849,8618,6718,-1.0399,4994
86,2012-04-23,55.2928,57.4344,55.7795,56.6557,31247,6847,1.9264,4994
87,2012-04-24,57.6291,60.5495,58.2132,60.5495,139707,7318,6.8729,4994
88,2012-04-25,63.3726,64.7354,63.6646,64.7354,176717,7824,6.9132,4994
89,2012-04-26,64.7354,69.2134,66.0983,69.116,182599,8353,6.7669,4994
90,2012-04-27,69.7001,73.886,69.7001,73.6913,138847,8906,6.6197,4994
91,2012-04-30,74.9568,78.4613,74.9568,77.4878,93612,9365,5.1519,4994
92,2012-05-02,75.1515,79.0454,77.8772,75.5409,110060,9130,-2.5126,4994
93,2012-05-03,75.5409,80.7976,75.5409,80.7976,156542,9765,6.9588,4994
94,2012-05-04,77.0984,81.7711,79.8241,80.0188,113030,9671,-0.9639,4994
95,2012-05-07,75.7356,79.4347,78.2666,77.4878,82507,9365,-3.163,4994
96,2012-05-08,76.709,79.7268,76.709,77.6825,45434,9389,0.2513,4994
97,2012-05-09,75.3462,77.4878,76.9037,76.9037,40705,9295,-1.0025,4994
98,2012-05-10,76.125,79.6294,77.2931,77.2931,58970,9342,0.5063,4994
99,2012-05-11,75.9303,78.8507,77.6825,76.125,53939,9201,-1.5113,4994
100,2012-05-14,72.1338,76.709,76.709,72.4258,66585,8753,-4.8593,4994
101,2012-05-15,68.9213,72.6205,68.9213,72.4258,65260,8753,0.0,4994
102,2012-05-16,69.7001,72.6205,72.0364,69.7001,44962,8424,-3.7634,4994
103,2012-05-17,69.7001,74.4701,69.7001,73.9833,59590,8942,6.1453,4994
104,2012-05-18,71.0629,73.0099,72.0364,71.0629,44456,8589,-3.9474,4994
105,2012-05-21,71.647,74.5674,72.9125,72.0364,28515,8706,1.3699,4994
106,2012-05-22,72.1338,74.3727,73.0099,74.3727,48269,8989,3.2432,4994
107,2012-05-23,73.0099,73.7886,73.7886,73.2046,25712,8848,-1.5707,4994
108,2012-05-24,71.1603,74.3727,73.2046,71.1603,33833,8600,-2.7926,4994
109,2012-05-25,70.0895,72.4258,72.0364,70.1868,26833,8483,-1.368,4994
110,2012-05-28,68.1425,70.4789,70.1868,68.5319,37320,8283,-2.3578,4994
111,2012-05-29,68.9213,72.8152,68.9213,72.6205,37315,8777,5.9659,4994
112,2012-05-30,70.7709,72.6205,72.6205,71.0629,23923,8589,-2.1448,4994
113,2012-05-31,70.2842,73.7886,71.0629,72.8152,30147,8800,2.4658,4994
114,2012-06-01,68.3372,72.6205,72.6205,68.4346,61051,8271,-6.016,4994
115,2012-06-04,63.6646,65.7089,64.4434,63.6646,55062,7694,-6.9701,4994
116,2012-06-05,65.0275,67.1691,67.1691,65.0275,23028,7859,2.1407,4994
117,2012-06-06,65.4168,66.7797,66.585,65.8062,22798,7953,1.1976,4994
118,2012-06-07,65.3195,68.1425,66.585,65.3195,22714,7894,-0.7396,4994
119,2012-06-08,65.6115,67.0717,65.6115,65.7089,14641,7942,0.5961,4994
120,2012-06-11,64.054,66.585,66.585,64.4434,24884,7789,-1.9259,4994
121,2012-06-12,63.4699,64.4434,64.4434,64.054,11468,7742,-0.6042,4994
122,2012-06-13,64.2487,68.3372,64.2487,67.9479,47809,8212,6.079,4994
123,2012-06-14,68.1425,70.4789,68.1425,70.4789,67255,8518,3.7249,4994
124,2012-06-15,70.8683,72.4258,71.0629,71.0629,55963,8589,0.8287,4994
125,2012-06-18,70.6736,73.0099,72.8152,70.6736,50111,8542,-0.5479,4994
126,2012-06-19,69.2134,71.8417,70.8683,69.2134,26386,8365,-2.0661,4994
127,2012-06-20,69.5054,71.0629,70.0895,71.0629,27481,8589,2.6723,4994
128,2012-06-21,71.0629,72.2311,71.0629,72.0364,30849,8706,1.3699,4994
129,2012-06-22,70.8683,72.0364,71.0629,71.0629,23542,8589,-1.3514,4994
130,2012-06-25,71.4523,72.2311,72.2311,72.0364,14537,8706,1.3699,4994
131,2012-06-26,69.7001,72.2311,72.2311,70.0895,25313,8471,-2.7027,4994
132,2012-06-27,70.0895,71.0629,70.2842,70.0895,19643,8471,0.0,4994
133,2012-06-28,69.5054,71.9391,71.7444,69.5054,23202,8400,-0.8333,4994
134,2012-06-29,68.9213,70.0895,69.5054,69.5054,20361,8400,0.0,4994
135,2012-07-02,70.2842,74.2754,70.7709,74.2754,83201,8977,6.8627,4994
136,2012-07-03,74.9568,78.8507,76.5143,74.9568,114211,9059,0.9174,4994
137,2012-07-04,72.8152,74.6648,74.3727,73.7886,47174,8918,-1.5584,4994
138,2012-07-05,73.1072,76.9037,73.1072,74.7621,45429,9036,1.3193,4994
139,2012-07-06,73.3019,75.9303,74.3727,73.3019,36295,8859,-1.9531,4994
140,2012-07-09,71.8417,73.594,72.7178,72.1338,26172,8718,-1.5936,4994
141,2012-07-10,71.647,75.9303,71.7444,74.2754,40729,8977,2.969,4994
142,2012-07-11,72.8152,74.7621,73.3993,73.0099,29213,8824,-1.7038,4994
143,2012-07-12,74.178,76.2223,74.3727,74.4701,69549,9000,2.0,4994
144,2012-07-13,74.0807,75.6382,74.8595,74.5674,45060,9012,0.1307,4994
145,2012-07-16,69.4081,75.2488,74.9568,69.4081,120263,8389,-6.9191,4994
146,2012-07-17,66.7797,71.0629,68.1425,70.6736,40222,8542,1.8233,4994
147,2012-07-18,69.5054,71.2576,70.0895,69.7974,23866,8436,-1.2397,4994
148,2012-07-19,70.3815,71.8417,70.8683,70.6736,32283,8542,1.2552,4994
149,2012-07-20,70.8683,72.1338,70.8683,71.647,26547,8659,1.3774,4994
150,2012-07-23,70.6736,74.9568,70.9656,74.5674,69003,9012,4.0761,4994
151,2012-07-24,74.5674,79.4347,74.5674,78.5586,143225,9495,5.3525,4994
152,2012-07-25,76.5143,81.3817,78.656,77.2931,264274,9342,-1.6109,4994
153,2012-07-26,82.4717,82.6671,82.6671,82.6671,117266,9954,6.927,4994
154,2012-07-27,88.3346,88.3346,88.3346,88.3346,39560,10636,6.8558,4994
155,2012-07-30,94.3929,94.3929,94.3929,94.3929,19321,11365,6.8584,4994
156,2012-07-31,100.842,100.842,100.842,100.842,12239,12142,6.8323,4994
157,2012-08-01,107.878,107.878,107.878,107.878,5606,12989,6.9767,4994
158,2012-08-03,107.878,115.304,115.304,115.304,222821,13883,6.8841,4994
159,2012-08-06,107.291,116.086,116.086,107.291,132215,12919,-6.9492,4994
160,2012-08-07,100.06,107.096,103.969,102.601,110516,12354,-4.3716,4994
161,2012-08-08,103.578,109.637,104.751,109.637,126035,13201,6.8571,4994
162,2012-08-09,106.314,111.395,109.832,108.659,86096,13083,-0.8913,4994
163,2012-08-10,105.533,111.004,109.246,105.533,84888,12707,-2.8777,4994
164,2012-08-13,106.705,109.05,108.269,106.705,43264,12848,1.1111,4994
165,2012-08-14,103.774,108.073,106.705,103.969,52381,12519,-2.5641,4994
166,2012-08-15,103.969,105.923,103.969,103.969,36073,12519,0.0,4994
167,2012-08-16,103.774,105.533,103.969,103.969,37152,12519,0.0,4994
168,2012-08-17,97.7152,100.842,97.7152,100.06,68652,12048,-3.7594,4994
169,2012-08-20,93.4158,99.2787,96.9335,93.6112,55937,11271,-6.4453,4994
170,2012-08-21,93.4158,99.6696,93.4158,95.7609,39170,11530,2.2965,4994
171,2012-08-22,93.4158,96.5427,95.7609,95.3701,22049,11483,-0.4082,4994
172,2012-08-23,94.5884,97.5198,94.5884,94.7838,15436,11413,-0.6148,4994
173,2012-08-24,92.2432,94.7838,94.7838,92.6341,31112,11154,-2.268,4994
174,2012-08-27,93.4158,96.5427,93.4158,94.5884,28197,11389,2.1097,4994
175,2012-08-28,90.2889,94.5884,94.5884,90.2889,24353,10871,-4.5455,4994
176,2012-08-29,84.0351,87.162,84.0351,84.0351,150049,10118,-6.9264,4994
177,2012-08-30,81.1037,86.3803,82.4717,84.6214,62668,10189,0.6977,4994
178,2012-08-31,82.8625,86.1849,84.0351,84.8168,27773,10212,0.2309,4994
179,2012-09-03,82.8625,87.9437,84.8168,84.8168,43938,10212,0.0,4994
180,2012-09-04,83.2534,84.8168,84.8168,83.2534,31066,10024,-1.8433,4994
181,2012-09-05,83.6443,85.5986,83.6443,85.2077,36943,10259,2.3474,4994
182,2012-09-06,86.1849,89.5072,87.5529,86.3803,63034,10401,1.3761,4994
183,2012-09-07,84.0351,88.9209,88.9209,84.2305,50075,10142,-2.4887,4994
184,2012-09-10,78.7585,85.5986,84.426,79.3448,59653,9553,-5.8005,4994
185,2012-09-11,79.1494,82.0808,82.0808,79.7356,27699,9601,0.4926,4994
186,2012-09-12,78.7585,80.5174,80.5174,78.9539,31820,9506,-0.9804,4994
187,2012-09-13,76.6088,79.7356,79.1494,77.3905,42835,9318,-1.9802,4994
188,2012-09-14,73.4819,78.9539,77.3905,75.827,72859,9130,-2.0202,4994
189,2012-09-17,73.6773,78.9539,75.827,78.9539,53621,9506,4.1237,4994
190,2012-09-18,78.1722,80.1265,78.7585,78.1722,36398,9412,-0.9901,4994
191,2012-09-19,78.5631,79.7356,78.7585,78.5631,23757,9459,0.5,4994
192,2012-09-20,76.6088,78.5631,78.5631,77.3905,12171,9318,-1.4925,4994
193,2012-09-21,76.6088,77.7813,77.3905,76.6088,17317,9224,-1.0101,4994
194,2012-09-24,76.9996,77.9768,77.3905,77.3905,14177,9318,1.0204,4994
195,2012-09-25,75.827,77.7813,77.3905,75.827,14141,9130,-2.0202,4994
196,2012-09-26,73.8727,75.827,75.0453,74.2636,19099,8942,-2.0619,4994
197,2012-09-27,73.6773,75.0453,73.8727,73.6773,14462,8871,-0.7895,4994
198,2012-09-28,71.5276,74.2636,73.8727,71.9184,22405,8659,-2.3873,4994
199,2012-10-01,72.3093,76.8042,72.3093,76.8042,27787,9248,6.7935,4994
200,2012-10-02,82.0808,82.0808,82.0808,82.0808,42644,9883,6.8702,4994
201,2012-10-03,81.8854,87.7483,87.7483,82.8625,209990,9977,0.9524,4994
202,2012-10-04,80.1265,83.058,80.1265,81.8854,69494,9859,-1.1792,4994
203,2012-10-05,82.0808,85.9894,82.0808,83.8397,76518,10095,2.3866,4994
204,2012-10-08,79.1494,84.0351,83.6443,79.1494,36460,9530,-5.5944,4994
205,2012-10-09,77.195,81.2991,79.1494,77.195,31256,9295,-2.4691,4994
206,2012-10-11,71.9184,75.4362,75.4362,72.3093,51407,8706,-6.3291,4994
207,2012-10-12,71.9184,74.2636,72.3093,73.091,24695,8800,1.0811,4994
208,2012-10-15,72.3093,74.2636,74.2636,72.3093,17618,8706,-1.0695,4994
209,2012-10-16,73.091,75.0453,73.8727,73.4819,34427,8848,1.6216,4994
210,2012-10-17,72.7001,75.0453,74.2636,73.091,19676,8800,-0.5319,4994
211,2012-10-18,72.3093,73.4819,73.091,72.3093,14328,8706,-1.0695,4994
212,2012-10-19,71.9184,73.091,72.3093,72.1139,11484,8683,-0.2703,4994
213,2012-10-22,70.355,71.9184,71.9184,70.7458,18551,8518,-1.897,4994
214,2012-10-23,70.7458,72.7001,70.7458,71.3321,16312,8589,0.8287,4994
215,2012-10-24,70.5504,71.9184,71.3321,71.1367,16049,8565,-0.274,4994
216,2012-10-25,70.7458,72.5047,72.1139,70.7458,22695,8518,-0.5495,4994
217,2012-10-26,66.8372,71.9184,70.7458,67.619,34878,8142,-4.4199,4994
218,2012-10-29,62.9286,67.619,67.619,63.3195,27987,7624,-6.3584,4994
219,2012-10-30,60.1926,67.619,60.1926,67.0327,36208,8071,5.8642,4994
220,2012-10-31,65.2738,68.4007,67.2281,65.6646,21388,7906,-2.0408,4994
221,2012-11-01,63.3195,65.6646,65.6646,64.8829,11496,7812,-1.1905,4994
222,2012-11-02,65.0784,67.2281,66.4464,65.2738,11016,7859,0.6024,4994
223,2012-11-05,63.1241,65.0784,64.6875,63.1241,8513,7600,-3.2934,4994
224,2012-11-06,63.1241,65.0784,63.1241,64.2966,11282,7742,1.8576,4994
225,2012-11-07,63.7103,66.2509,64.2966,65.6646,13006,7906,2.1277,4994
226,2012-11-08,64.4921,68.0098,65.2738,67.0327,19343,8071,2.0833,4994
227,2012-11-09,66.4464,71.723,66.4464,71.723,39207,8636,6.9971,4994
228,2012-11-12,73.4819,76.6088,73.4819,76.6088,65484,9224,6.812,4994
229,2012-11-13,73.091,79.7356,78.5631,74.6545,101019,8989,-2.551,4994
230,2012-11-14,72.7001,76.0225,73.4819,72.7001,32690,8753,-2.6178,4994
231,2012-11-15,72.8956,75.827,72.8956,73.8727,39456,8895,1.6129,4994
232,2012-11-16,72.7001,75.2407,73.8727,72.7001,24557,8753,-1.5873,4994
233,2012-11-19,70.9413,73.4819,72.8956,70.9413,15248,8542,-2.4194,4994
234,2012-11-20,70.9413,72.3093,70.9413,70.9413,12979,8542,0.0,4994
235,2012-11-21,69.1824,70.9413,70.9413,69.5733,14428,8377,-1.9284,4994
236,2012-11-22,69.5733,71.1367,69.5733,69.9641,13129,8424,0.5618,4994
237,2012-11-23,70.7458,72.1139,70.7458,71.3321,18372,8589,1.9553,4994
238,2012-11-26,72.3093,73.4819,72.3093,72.8956,19979,8777,2.1918,4994
239,2012-11-27,72.7001,74.6545,73.2864,73.4819,17904,8848,0.8043,4994
240,2012-11-28,72.5047,74.459,73.4819,73.091,14474,8800,-0.5319,4994
241,2012-11-29,72.7001,73.6773,73.4819,72.7001,12409,8753,-0.5348,4994
242,2012-11-30,72.7001,74.0682,72.7001,73.8727,16726,8895,1.6129,4994
243,2012-12-03,74.2636,78.9539,74.459,78.9539,46331,9506,6.8783,4994
244,2012-12-04,80.1265,83.6443,80.9082,81.4945,180102,9812,3.2178,4994
245,2012-12-05,79.3448,82.0808,82.0808,79.3448,60672,9553,-2.6379,4994
246,2012-12-06,78.1722,81.2991,80.3219,78.1722,45109,9412,-1.4778,4994
247,2012-12-07,78.1722,81.1037,78.1722,78.5631,69672,9459,0.5,4994
248,2012-12-10,78.3676,80.1265,79.7356,78.9539,25882,9506,0.4975,4994
249,2012-12-11,75.0453,80.1265,79.3448,75.827,39528,9130,-3.9604,4994
250,2012-12-12,75.2407,78.1722,76.4133,77.7813,36476,9365,2.5773,4994
251,2012-12-13,76.9996,78.7585,78.5631,77.195,24077,9295,-0.7538,4994
252,2012-12-14,76.9996,78.1722,76.9996,77.3905,13933,9318,0.2532,4994
253,2012-12-17,75.827,78.9539,78.5631,77.5859,18148,9342,0.2525,4994
254,2012-12-18,76.6088,78.3676,77.9768,76.9996,14708,9271,-0.7557,4994
255,2012-12-19,77.195,82.2762,77.9768,82.2762,99391,9906,6.8528,4994
256,2012-12-20,79.7356,83.4488,82.0808,79.7356,125553,9601,-3.0879,4994
257,2012-12-21,77.3905,79.7356,79.7356,77.7813,32286,9365,-2.451,4994
258,2012-12-22,77.7813,79.9311,77.7813,78.9539,17915,9506,1.5075,4994
259,2012-12-24,78.9539,81.8854,78.9539,79.7356,61584,9601,0.9901,4994
260,2012-12-25,78.5631,79.9311,79.7356,79.5402,18275,9577,-0.2451,4994
261,2012-12-26,78.9539,79.7356,79.7356,79.1494,11587,9530,-0.4914,4994
262,2012-12-27,79.1494,82.0808,79.1494,80.1265,54206,9648,1.2346,4994
263,2012-12-28,80.5174,82.2762,81.6899,80.9082,56759,9742,0.9756,4994
264,2013-01-02,80.1265,82.4717,82.4717,80.1265,26466,9648,-0.9662,4994
265,2013-01-03,80.1265,81.6899,80.9082,81.2991,26242,9789,1.4634,4994
266,2013-01-04,80.1265,81.6899,81.2991,81.2991,31163,9789,0.0,4994
267,2013-01-07,79.3448,81.6899,81.2991,79.5402,29358,9577,-2.1635,4994
268,2013-01-08,79.7356,81.2991,80.1265,80.7128,24830,9718,1.4742,4994
269,2013-01-09,79.5402,81.2991,80.7128,80.3219,19769,9671,-0.4843,4994
270,2013-01-10,80.3219,82.8625,80.5174,80.3219,44969,9671,0.0,4994
271,2013-01-11,79.9311,81.4945,80.9082,80.3219,27247,9671,0.0,4994
272,2013-01-14,79.7356,83.058,79.7356,81.4945,49699,9812,1.4599,4994
273,2013-01-15,80.3219,82.0808,82.0808,80.5174,23475,9695,-1.199,4994
274,2013-01-16,80.1265,81.1037,80.1265,80.5174,11966,9695,0.0,4994
275,2013-01-17,75.0453,81.2991,80.7128,76.6088,40671,9224,-4.8544,4994
276,2013-01-18,76.9996,79.1494,77.3905,78.5631,19614,9459,2.551,4994
277,2013-01-21,78.5631,82.8625,79.3448,81.1037,31915,9765,3.2338,4994
278,2013-01-22,80.3219,82.0808,82.0808,80.3219,14688,9671,-0.9639,4994
279,2013-01-23,78.9539,80.5174,80.5174,78.9539,12476,9506,-1.7032,4994
280,2013-01-24,79.3448,80.7128,79.3448,79.9311,8209,9624,1.2376,4994
281,2013-01-25,78.9539,80.1265,80.1265,79.5402,9357,9577,-0.489,4994
282,2013-01-28,78.1722,80.5174,80.3219,78.9539,11903,9506,-0.7371,4994
283,2013-01-29,78.9539,79.9311,79.3448,79.9311,13229,9624,1.2376,4994
284,2013-01-30,80.1265,81.6899,80.1265,80.1265,14920,9648,0.2445,4994
285,2013-01-31,79.3448,80.5174,80.5174,79.3448,10390,9553,-0.9756,4994
286,2013-02-01,78.9539,79.7356,79.7356,78.9539,5905,9506,-0.4926,4994
287,2013-02-04,77.3905,79.7356,79.3448,77.3905,23302,9318,-1.9802,4994
288,2013-02-05,76.6088,77.3905,76.9996,77.195,9669,9295,-0.2525,4994
289,2013-02-06,76.6088,77.7813,77.195,76.6088,10068,9224,-0.7595,4994
290,2013-02-18,75.827,77.7813,76.6088,75.827,17695,9130,-1.0204,4994
291,2013-02-19,75.4362,76.6088,75.827,75.4362,8731,9083,-0.5155,4994
292,2013-02-20,73.2864,76.2179,75.827,74.2636,25033,8942,-1.5544,4994
293,2013-02-21,72.5047,73.8727,73.8727,72.7001,16650,8753,-2.1053,4994
294,2013-02-22,70.355,72.3093,72.3093,71.3321,30766,8589,-1.8817,4994
295,2013-02-23,71.1367,73.8727,71.1367,72.7001,18400,8753,1.9178,4994
296,2013-02-25,72.7001,74.8499,72.7001,74.0682,13466,8918,1.8817,4994
297,2013-02-26,72.7001,74.6545,74.6545,74.2636,14900,8942,0.2639,4994
298,2013-02-27,73.2864,75.0453,75.0453,73.2864,10606,8824,-1.3158,4994
299,2013-03-01,74.2636,75.4362,74.2636,74.2636,15372,8942,1.3333,4994
300,2013-03-04,73.4819,75.0453,74.2636,73.4819,10323,8848,-1.0526,4994
301,2013-03-05,75.4362,78.5631,76.2179,78.5631,30141,9459,6.9149,4994
302,2013-03-06,78.7585,84.0351,84.0351,79.1494,132010,9530,0.7463,4994
303,2013-03-07,77.195,81.1037,77.195,79.9311,50347,9624,0.9877,4994
304,2013-03-08,76.2179,81.2991,81.2991,76.6088,46728,9224,-4.1565,4994
305,2013-03-11,75.0453,78.1722,77.9768,75.2407,30251,9059,-1.7857,4994
306,2013-03-12,74.2636,76.0225,75.2407,74.2636,17070,8942,-1.2987,4994
307,2013-03-13,73.4819,75.6316,75.0453,73.8727,11643,8895,-0.5263,4994
308,2013-03-14,73.4819,74.6545,74.0682,74.0682,8238,8918,0.2646,4994
309,2013-03-15,73.2864,74.8499,74.2636,73.4819,8074,8848,-0.7916,4994
310,2013-03-18,72.3093,73.2864,72.3093,72.8956,6585,8777,-0.7979,4994
311,2013-03-19,72.8956,77.3905,72.8956,76.4133,20942,9201,4.8257,4994
312,2013-03-20,75.2407,77.7813,76.2179,75.6316,13301,9106,-1.023,4994
313,2013-03-21,74.6545,76.4133,76.2179,74.6545,6292,8989,-1.292,4994
314,2013-03-22,74.2636,76.2179,74.2636,74.6545,6165,8989,0.0,4994
315,2013-03-25,74.6545,75.6316,75.0453,75.2407,10975,9059,0.7853,4994
316,2013-03-26,74.459,75.2407,75.2407,74.6545,5945,8989,-0.7792,4994
317,2013-03-27,74.0682,75.4362,75.0453,74.459,6879,8965,-0.2618,4994
318,2013-03-28,73.4819,74.459,74.459,74.2636,4357,8942,-0.2625,4994
319,2013-03-29,74.2636,75.6316,74.2636,75.4362,7705,9083,1.5789,4994
320,2013-04-01,74.2636,75.4362,75.4362,75.0453,10144,9036,-0.5181,4994
321,2013-04-02,73.8727,75.0453,75.0453,74.459,7876,8965,-0.7813,4994
322,2013-04-03,73.8727,74.6545,74.2636,74.6545,10081,8989,0.2625,4994
323,2013-04-08,71.5276,73.4819,73.4819,72.1139,17442,8683,-3.4031,4994
