,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
102,2005-06-07,4.6744,4.8323,4.8323,4.6744,2236,2166,-2.3102,1207
103,2005-06-08,4.5638,4.7218,4.5796,4.6744,2908,2166,0.0,1207
104,2005-06-09,4.6902,4.9902,4.706,4.9902,3599,2313,6.7568,1207
105,2005-06-10,4.8165,5.1166,5.1166,4.8639,4269,2254,-2.5316,1207
106,2005-06-13,4.6902,4.9271,4.8165,4.706,2244,2181,-3.2468,1207
107,2005-06-14,4.6744,4.7849,4.7691,4.7218,1124,2188,0.3356,1207
108,2005-06-15,4.6744,4.8007,4.8007,4.7376,1554,2196,0.3344,1207
109,2005-06-16,4.6744,4.8481,4.8481,4.7218,1596,2188,-0.3333,1207
110,2005-06-17,4.6586,4.7691,4.7218,4.6586,1969,2159,-1.3378,1207
111,2005-06-20,4.5796,4.7218,4.7218,4.5954,835,2130,-1.3559,1207
112,2005-06-21,4.5954,4.706,4.5954,4.6902,622,2174,2.0619,1207
113,2005-06-22,4.7218,4.8323,4.7376,4.7849,2295,2217,2.0202,1207
114,2005-06-23,4.7849,5.1166,4.8165,5.1166,7414,2371,6.9307,1207
115,2005-06-24,4.9113,5.0534,5.0376,4.9429,4492,2291,-3.3951,1207
116,2005-06-27,4.9113,5.2745,4.9429,5.1166,6508,2371,3.5144,1207
117,2005-06-28,5.0534,5.1955,5.0534,5.085,4908,2357,-0.6173,1207
118,2005-06-29,4.8639,5.1481,5.1324,4.8955,3211,2269,-3.7267,1207
119,2005-06-30,4.7849,4.9113,4.8955,4.8481,1724,2247,-0.9677,1207
120,2005-07-01,4.7376,4.8481,4.8481,4.7849,2264,2217,-1.3029,1207
121,2005-07-04,4.7376,4.8955,4.8481,4.7691,2198,2210,-0.33,1207
122,2005-07-05,4.706,4.7849,4.7691,4.7376,1584,2196,-0.6623,1207
123,2005-07-06,4.6428,4.7849,4.7849,4.6586,3150,2159,-1.6667,1207
124,2005-07-07,4.5007,4.6586,4.6586,4.5007,2446,2086,-3.3898,1207
125,2005-07-08,4.5007,4.627,4.5007,4.5323,930,2100,0.7018,1207
126,2005-07-11,4.5481,4.6428,4.627,4.5638,1041,2115,0.6969,1207
127,2005-07-12,4.5481,4.6428,4.6112,4.627,1320,2144,1.3841,1207
128,2005-07-13,4.627,4.8165,4.6744,4.706,2902,2181,1.7065,1207
129,2005-07-14,4.706,4.8481,4.8007,4.8007,2172,2225,2.0134,1207
130,2005-07-15,4.7376,4.8639,4.7376,4.7533,1294,2203,-0.9868,1207
131,2005-07-19,4.7376,4.8165,4.7533,4.7376,2272,2196,-0.3322,1207
132,2005-07-20,4.6586,4.7849,4.7849,4.6902,1362,2174,-1.0,1207
133,2005-07-21,4.4849,4.6428,4.4849,4.5481,2746,2108,-3.0303,1207
134,2005-07-22,4.5481,4.6744,4.5481,4.6586,1687,2159,2.4306,1207
135,2005-07-25,4.5954,4.706,4.706,4.6428,562,2152,-0.339,1207
136,2005-07-26,4.5323,4.627,4.5796,4.6112,742,2137,-0.6803,1207
137,2005-07-27,4.5481,4.627,4.627,4.6112,656,2137,0.0,1207
138,2005-07-28,4.5481,4.6744,4.6744,4.5638,836,2115,-1.0274,1207
139,2005-07-29,4.5007,4.6428,4.6428,4.5323,682,2100,-0.692,1207
140,2005-08-01,4.4849,4.5796,4.5796,4.5323,280,2100,0.0,1207
141,2005-08-02,4.4375,4.5481,4.5323,4.4375,1751,2056,-2.0906,1207
142,2005-08-03,4.4375,4.4849,4.4849,4.4849,547,2078,1.0676,1207
143,2005-08-04,4.4375,4.5165,4.5165,4.4849,477,2078,0.0,1207
144,2005-08-08,4.4217,4.4849,4.4849,4.4533,456,2064,-0.7042,1207
145,2005-08-09,4.4217,4.4849,4.4533,4.4217,482,2049,-0.7092,1207
146,2005-08-10,4.3586,4.4533,4.4217,4.3743,812,2027,-1.0714,1207
147,2005-08-11,4.3586,4.4375,4.3743,4.3743,507,2027,0.0,1207
148,2005-08-12,4.3901,4.5007,4.4691,4.4533,553,2064,1.8051,1207
149,2005-08-15,4.3586,4.5323,4.5323,4.4217,518,2049,-0.7092,1207
150,2005-08-16,4.2954,4.4849,4.4849,4.3428,368,2013,-1.7857,1207
151,2005-08-17,4.2954,4.4059,4.2954,4.3586,203,2020,0.3636,1207
152,2005-08-18,4.2638,4.4059,4.4059,4.2954,512,1991,-1.4493,1207
153,2005-08-19,4.2164,4.3428,4.3428,4.248,433,1969,-1.1029,1207
154,2005-08-22,4.1375,4.327,4.327,4.1848,405,1939,-1.487,1207
155,2005-08-23,4.0743,4.1848,4.1848,4.1691,626,1932,-0.3774,1207
156,2005-08-24,3.9953,4.1533,4.1533,3.9953,794,1851,-4.1667,1207
157,2005-08-25,3.9953,4.0743,4.0585,4.0111,431,1859,0.3953,1207
158,2005-08-26,4.0111,4.0901,4.0111,4.0743,434,1888,1.5748,1207
159,2005-08-29,3.9953,4.0743,4.0743,4.0111,363,1859,-1.5504,1207
160,2005-08-30,3.9795,4.0585,4.0269,4.0269,373,1866,0.3937,1207
161,2005-08-31,3.7743,4.0743,4.0743,3.8216,1139,1771,-5.098,1207
162,2005-09-02,3.8848,4.0743,3.9006,3.9953,1696,1851,4.5455,1207
163,2005-09-05,3.9322,4.0743,4.0269,4.0269,686,1866,0.7905,1207
164,2005-09-06,3.948,4.0743,4.0743,3.9953,257,1851,-0.7843,1207
165,2005-09-07,3.9006,4.0427,4.0427,3.9164,417,1815,-1.9763,1207
166,2005-09-08,3.9164,3.948,3.9164,3.948,436,1830,0.8065,1207
167,2005-09-09,3.8848,4.0111,4.0111,3.9322,354,1822,-0.4,1207
168,2005-09-12,3.7427,3.9322,3.9322,3.8058,740,1764,-3.2129,1207
169,2005-09-13,3.7111,3.8848,3.8848,3.8216,807,1771,0.4149,1207
170,2005-09-14,3.7269,3.8058,3.8058,3.7743,332,1749,-1.2397,1207
171,2005-09-15,3.6479,3.7269,3.7269,3.6479,413,1690,-3.3473,1207
172,2005-09-16,3.5532,3.7111,3.7111,3.6005,391,1668,-1.2987,1207
173,2005-09-19,3.4742,3.6005,3.6005,3.5532,444,1647,-1.3158,1207
174,2005-09-20,3.411,3.5532,3.4426,3.5532,309,1647,0.0,1207
175,2005-09-21,3.3952,3.5532,3.5532,3.4426,569,1595,-3.1111,1207
176,2005-09-22,3.3163,3.4268,3.3952,3.411,1405,1581,-0.9174,1207
177,2005-09-23,3.3637,3.6479,3.3637,3.5058,1984,1625,2.7778,1207
178,2005-09-26,3.49,3.6163,3.6163,3.5374,946,1639,0.9009,1207
179,2005-09-27,3.4584,3.5374,3.5374,3.49,1185,1617,-1.3393,1207
180,2005-09-28,3.411,3.49,3.49,3.411,590,1581,-2.2624,1207
181,2005-09-29,3.3637,3.4584,3.411,3.4268,1018,1588,0.463,1207
182,2005-09-30,3.3952,3.4742,3.4742,3.4426,1228,1595,0.4608,1207
183,2005-10-03,3.3163,3.4742,3.4742,3.3952,1271,1573,-1.3761,1207
184,2005-10-04,3.3163,3.3795,3.3637,3.3637,661,1559,-0.9302,1207
185,2005-10-05,3.2847,3.3952,3.3952,3.2847,670,1522,-2.3474,1207
186,2005-10-06,3.19,3.3321,3.3321,3.3005,806,1529,0.4808,1207
187,2005-10-07,3.2373,3.3005,3.3005,3.2847,554,1522,-0.4785,1207
188,2005-10-11,3.2531,3.3005,3.2847,3.2847,299,1522,0.0,1207
189,2005-10-12,3.2531,3.3163,3.2847,3.3005,810,1529,0.4808,1207
190,2005-10-13,3.2689,3.3321,3.3321,3.3005,462,1529,0.0,1207
191,2005-10-14,3.2689,3.3952,3.3005,3.3952,831,1573,2.8708,1207
192,2005-10-17,3.2057,3.4426,3.4426,3.3005,837,1529,-2.7907,1207
193,2005-10-18,3.2057,3.3163,3.3005,3.2847,427,1522,-0.4785,1207
194,2005-10-19,3.19,3.2847,3.2847,3.2215,729,1493,-1.9231,1207
195,2005-10-20,3.1268,3.2215,3.19,3.2057,1088,1485,-0.4902,1207
196,2005-10-21,3.1584,3.2373,3.1742,3.2373,583,1500,0.9852,1207
197,2005-10-24,3.2215,3.2689,3.2689,3.2215,358,1493,-0.4878,1207
198,2005-10-25,3.2057,3.2689,3.2689,3.2057,145,1485,-0.4902,1207
199,2005-10-26,3.19,3.2689,3.2689,3.2531,315,1507,1.4778,1207
200,2005-10-27,3.19,3.2689,3.2689,3.2531,242,1507,0.0,1207
201,2005-10-28,3.1742,3.2531,3.2531,3.2215,554,1493,-0.9709,1207
202,2005-10-31,3.2057,3.2689,3.2689,3.2689,254,1515,1.4706,1207
203,2005-11-01,3.2215,3.3005,3.3005,3.2215,298,1493,-1.4493,1207
204,2005-11-02,3.1268,3.2531,3.2531,3.2373,1038,1500,0.4902,1207
205,2005-11-03,3.1742,3.2531,3.2215,3.2373,323,1500,0.0,1207
206,2005-11-04,3.1584,3.2531,3.2531,3.2057,642,1485,-0.9756,1207
207,2005-11-07,3.1584,3.2057,3.2057,3.2057,302,1485,0.0,1207
208,2005-11-08,3.1742,3.2215,3.2215,3.2057,828,1485,0.0,1207
209,2005-11-09,3.1742,3.2215,3.2215,3.2215,384,1493,0.4926,1207
210,2005-11-10,3.2057,3.2373,3.2215,3.2373,383,1500,0.4902,1207
211,2005-11-11,3.19,3.4584,3.2373,3.4584,1345,1603,6.8293,1207
212,2005-11-14,3.4742,3.6953,3.4742,3.6953,4539,1712,6.8493,1207
213,2005-11-15,3.5058,3.7585,3.7585,3.5058,2112,1625,-5.1282,1207
214,2005-11-16,3.5216,3.6005,3.6005,3.569,907,1654,1.8018,1207
215,2005-11-17,3.5532,3.6321,3.6321,3.5848,777,1661,0.4425,1207
216,2005-11-18,3.569,3.6321,3.6163,3.6163,825,1676,0.8811,1207
217,2005-11-21,3.5374,3.6321,3.6321,3.5532,939,1647,-1.7467,1207
218,2005-11-22,3.5374,3.5532,3.5532,3.5532,230,1647,0.0,1207
219,2005-11-23,3.49,3.5532,3.5374,3.5532,1239,1647,0.0,1207
220,2005-11-24,3.569,3.6795,3.5848,3.5848,1246,1661,0.8889,1207
221,2005-11-25,3.5216,3.6637,3.6163,3.5532,1312,1647,-0.8811,1207
222,2005-11-28,3.49,3.6163,3.6163,3.5058,640,1625,-1.3333,1207
223,2005-11-29,3.5216,3.6163,3.5374,3.6163,624,1676,3.1532,1207
224,2005-11-30,3.5216,3.6637,3.569,3.5848,1079,1661,-0.8734,1207
225,2005-12-01,3.49,3.569,3.5532,3.5058,641,1625,-2.2026,1207
226,2005-12-02,3.4742,3.6005,3.6005,3.5058,424,1625,0.0,1207
227,2005-12-05,3.5374,3.6321,3.5848,3.5848,1721,1661,2.2523,1207
228,2005-12-06,3.5374,3.6321,3.6321,3.5374,1439,1639,-1.3216,1207
229,2005-12-07,3.4584,3.6005,3.6005,3.5374,1122,1639,0.0,1207
230,2005-12-08,3.3952,3.5374,3.5374,3.3952,1175,1573,-4.0179,1207
231,2005-12-09,3.3163,3.4426,3.4426,3.3637,1034,1559,-0.9302,1207
232,2005-12-12,3.2057,3.3637,3.3637,3.3005,1563,1529,-1.8779,1207
233,2005-12-13,3.2373,3.3479,3.3005,3.3479,309,1551,1.4354,1207
234,2005-12-14,3.2373,3.3321,3.3163,3.2531,569,1507,-2.8302,1207
235,2005-12-15,3.2531,3.3637,3.3005,3.3005,647,1529,1.4563,1207
236,2005-12-16,3.3163,3.4268,3.3795,3.3479,743,1551,1.4354,1207
237,2005-12-19,3.3952,3.569,3.4268,3.569,1901,1654,6.6038,1207
238,2005-12-20,3.569,3.6795,3.569,3.6005,1547,1668,0.885,1207
239,2005-12-21,3.569,3.7111,3.6005,3.6479,2784,1690,1.3158,1207
240,2005-12-22,3.5216,3.7111,3.7111,3.569,1557,1654,-2.1645,1207
241,2005-12-23,3.4742,3.569,3.5216,3.5374,1103,1639,-0.885,1207
242,2005-12-26,3.5058,3.6163,3.569,3.5532,1414,1647,0.4464,1207
243,2005-12-27,3.5216,3.5848,3.5532,3.5216,829,1632,-0.8889,1207
244,2005-12-28,3.4742,3.5374,3.5374,3.5374,542,1639,0.4484,1207
245,2005-12-29,3.4742,3.5532,3.5374,3.5374,715,1639,0.0,1207
246,2005-12-30,3.4742,3.569,3.5374,3.5374,1801,1639,0.0,1207
247,2006-01-02,3.4426,3.5058,3.5058,3.49,506,1617,-1.3393,1207
248,2006-01-03,3.4742,3.5532,3.4742,3.5058,1207,1625,0.4525,1207
249,2006-01-04,3.5216,3.5848,3.5848,3.5374,995,1639,0.9009,1207
250,2006-01-05,3.49,3.5848,3.5532,3.5216,1725,1632,-0.4464,1207
251,2006-01-06,3.5216,3.5532,3.5374,3.5216,743,1632,0.0,1207
252,2006-01-09,3.5058,3.6321,3.569,3.6163,1916,1676,2.6906,1207
253,2006-01-10,3.6005,3.7111,3.6321,3.6479,1563,1690,0.8734,1207
254,2006-01-11,3.6005,3.6637,3.6637,3.6479,1081,1690,0.0,1207
255,2006-01-12,3.6321,3.7585,3.6637,3.6637,1859,1698,0.4329,1207
256,2006-01-13,3.5374,3.6795,3.6795,3.5848,1887,1661,-2.1552,1207
257,2006-01-16,3.5216,3.6163,3.6163,3.5374,818,1639,-1.3216,1207
258,2006-01-17,3.5058,3.5532,3.5532,3.5532,900,1647,0.4464,1207
259,2006-01-18,3.4584,3.5532,3.5532,3.4584,703,1603,-2.6667,1207
260,2006-01-19,3.4426,3.4742,3.4584,3.4742,836,1610,0.4566,1207
261,2006-01-20,3.4584,3.5532,3.5532,3.5216,643,1632,1.3636,1207
262,2006-01-23,3.3795,3.4742,3.4742,3.4742,715,1610,-1.3453,1207
263,2006-01-24,3.411,3.49,3.4742,3.4742,375,1610,0.0,1207
264,2006-01-25,3.4268,3.49,3.49,3.4268,356,1588,-1.3636,1207
265,2006-02-03,3.3795,3.5216,3.4584,3.49,470,1617,1.8433,1207
266,2006-02-06,3.4584,3.6163,3.4742,3.5374,835,1639,1.3575,1207
267,2006-02-07,3.4426,3.5216,3.5216,3.49,773,1617,-1.3393,1207
268,2006-02-08,3.4426,3.5216,3.5058,3.49,726,1617,0.0,1207
269,2006-02-09,3.4426,3.5848,3.5216,3.5058,1007,1625,0.4525,1207
270,2006-02-10,3.4584,3.569,3.569,3.4742,362,1610,-0.9009,1207
271,2006-02-13,3.3952,3.5216,3.5216,3.411,562,1581,-1.8182,1207
272,2006-02-14,3.3479,3.4742,3.4742,3.411,708,1581,0.0,1207
273,2006-02-15,3.3321,3.3952,3.3952,3.3637,652,1559,-1.3889,1207
274,2006-02-16,3.3163,3.3637,3.3637,3.3479,589,1551,-0.4695,1207
275,2006-02-17,3.2847,3.3637,3.3637,3.3479,1049,1551,0.0,1207
276,2006-02-20,3.2847,3.411,3.3479,3.3479,988,1551,0.0,1207
277,2006-02-21,3.3005,3.3952,3.3952,3.3479,372,1551,0.0,1207
278,2006-02-22,3.2531,3.3163,3.2847,3.3163,800,1537,-0.9434,1207
279,2006-02-23,3.2373,3.3163,3.3163,3.3005,479,1529,-0.4762,1207
280,2006-02-24,3.2689,3.3005,3.3005,3.2689,304,1515,-0.9569,1207
281,2006-02-27,3.2373,3.2689,3.2689,3.2689,199,1515,0.0,1207
282,2006-03-01,3.2373,3.3005,3.3005,3.2689,276,1515,0.0,1207
283,2006-03-02,3.2373,3.3005,3.3005,3.3005,348,1529,0.9662,1207
284,2006-03-03,3.2373,3.3005,3.2847,3.2847,391,1522,-0.4785,1207
285,2006-03-06,3.19,3.2847,3.2847,3.2373,451,1500,-1.4423,1207
286,2006-03-07,3.1584,3.2689,3.2689,3.2215,830,1493,-0.4878,1207
287,2006-03-08,3.1584,3.2531,3.2531,3.2215,498,1493,0.0,1207
288,2006-03-09,3.19,3.2373,3.19,3.2373,284,1500,0.4902,1207
289,2006-03-10,3.1742,3.2373,3.2373,3.2215,417,1493,-0.4878,1207
290,2006-03-13,3.1584,3.2215,3.2215,3.2215,432,1493,0.0,1207
291,2006-03-14,3.1742,3.2215,3.2215,3.2057,556,1485,-0.4902,1207
292,2006-03-15,3.1584,3.2057,3.2057,3.2057,733,1485,0.0,1207
293,2006-03-16,3.1742,3.2057,3.2057,3.2057,555,1485,0.0,1207
294,2006-03-17,3.0478,3.2057,3.2057,3.1742,1417,1471,-0.9852,1207
295,2006-03-20,3.0952,3.1584,3.1584,3.1584,662,1464,-0.4975,1207
296,2006-03-21,3.0794,3.1584,3.1584,3.0952,467,1434,-2.0,1207
297,2006-03-22,3.0005,3.0952,3.0952,3.032,870,1405,-2.0408,1207
298,2006-03-23,2.9373,3.0162,3.0005,2.9531,610,1368,-2.6042,1207
299,2006-03-24,2.8899,2.9531,2.9531,2.9373,638,1361,-0.5348,1207
300,2006-03-27,2.9215,2.9689,2.9373,2.9531,348,1368,0.5376,1207
301,2006-03-28,2.9057,2.9531,2.9531,2.9373,225,1361,-0.5348,1207
302,2006-03-29,2.8741,2.9373,2.9373,2.9373,477,1361,0.0,1207
303,2006-03-30,2.8899,2.9531,2.9373,2.9373,943,1361,0.0,1207
304,2006-03-31,2.8741,2.9531,2.9373,2.9373,629,1361,0.0,1207
305,2006-04-03,2.8899,2.9847,2.9373,2.9531,677,1368,0.5376,1207
306,2006-04-04,2.9215,2.9689,2.9689,2.9531,247,1368,0.0,1207
307,2006-04-06,2.9215,2.9689,2.9531,2.9689,488,1376,0.5348,1207
308,2006-04-07,2.9215,2.9847,2.9689,2.9689,233,1376,0.0,1207
309,2006-04-10,2.9373,3.1742,2.9689,3.1742,2271,1471,6.9149,1207
310,2006-04-11,3.2057,3.3952,3.2689,3.3952,4608,1573,6.9652,1207
311,2006-04-12,3.3479,3.5374,3.4584,3.3479,3983,1551,-1.3953,1207
312,2006-04-13,3.3163,3.4584,3.3163,3.3479,1852,1551,0.0,1207
313,2006-04-14,3.3321,3.4426,3.4426,3.3637,2247,1559,0.4717,1207
314,2006-04-17,3.3479,3.4268,3.3952,3.3637,2817,1559,0.0,1207
315,2006-04-18,3.2847,3.3637,3.3637,3.3005,1246,1529,-1.8779,1207
316,2006-04-19,3.3163,3.4268,3.3321,3.3795,1736,1566,2.3923,1207
317,2006-04-20,3.2689,3.3795,3.3795,3.3479,1358,1551,-0.9346,1207
318,2006-04-21,3.2531,3.3637,3.2847,3.3005,1325,1529,-1.4151,1207
319,2006-04-24,3.2689,3.3479,3.3005,3.3479,1055,1551,1.4354,1207
320,2006-04-25,3.3005,3.3952,3.3321,3.3321,1607,1544,-0.4717,1207
321,2006-04-26,3.2215,3.3321,3.3005,3.3005,3099,1529,-0.9479,1207
322,2006-04-27,3.2057,3.5058,3.3005,3.4268,5764,1588,3.8278,1207
323,2006-04-28,3.3321,3.4584,3.4584,3.3321,2374,1544,-2.765,1207
324,2006-05-02,3.2689,3.3795,3.3163,3.3637,1764,1559,0.9479,1207
325,2006-05-03,3.3005,3.4426,3.3637,3.3479,3325,1551,-0.4695,1207
326,2006-05-04,3.1268,3.3637,3.3479,3.1268,4567,1449,-6.6038,1207
327,2006-05-05,2.9215,2.9215,2.9215,2.9215,1600,1354,-6.5657,1207
