,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2005-05-04,8.294,8.9096,8.9096,8.3795,20996,2245,-5.9501,6141
79,2005-05-05,8.4479,8.6189,8.5163,8.5676,12707,2295,2.2449,6141
80,2005-05-06,8.4821,8.636,8.6018,8.5847,8902,2300,0.1996,6141
81,2005-05-09,8.5505,8.8583,8.636,8.8412,14150,2368,2.988,6141
82,2005-05-10,8.6873,8.961,8.961,8.6873,9968,2327,-1.7408,6141
83,2005-05-11,8.5334,8.7557,8.6189,8.7557,5160,2345,0.7874,6141
84,2005-05-12,8.5334,8.6531,8.6189,8.5676,5968,2295,-2.1484,6141
85,2005-05-13,8.4992,8.6531,8.5505,8.5505,5874,2290,-0.1996,6141
86,2005-05-16,8.4479,8.6531,8.6531,8.4479,4304,2263,-1.2,6141
87,2005-05-17,8.3453,8.5334,8.4137,8.3453,5703,2235,-1.2146,6141
88,2005-05-18,8.3282,8.4479,8.4137,8.3795,4553,2245,0.4098,6141
89,2005-05-19,8.3966,8.5676,8.5163,8.5505,7163,2290,2.0408,6141
90,2005-05-20,8.4992,8.7899,8.6189,8.5847,8577,2300,0.4,6141
91,2005-05-23,8.4137,8.5847,8.5847,8.4137,6215,2254,-1.992,6141
92,2005-05-24,8.3111,8.4821,8.4821,8.3795,4622,2245,-0.4065,6141
93,2005-05-25,8.2256,8.4137,8.3795,8.2256,6919,2203,-1.8367,6141
94,2005-05-26,8.123,8.2085,8.1401,8.2085,11599,2199,-0.2079,6141
95,2005-05-27,8.2085,8.4821,8.2085,8.3966,11783,2249,2.2917,6141
96,2005-05-30,8.2427,8.465,8.3966,8.3282,10005,2231,-0.8147,6141
97,2005-05-31,8.3111,8.4479,8.3453,8.3282,12950,2231,0.0,6141
98,2005-06-01,8.4137,8.9096,8.4137,8.9096,37549,2387,6.9815,6141
99,2005-06-02,9.0636,9.3714,9.1833,9.1149,97284,2442,2.3033,6141
100,2005-06-03,9.0636,9.3714,9.1662,9.2346,66337,2474,1.3133,6141
101,2005-06-06,9.1662,9.3372,9.303,9.2346,33751,2474,0.0,6141
102,2005-06-07,8.961,9.2346,9.2346,9.0807,21203,2432,-1.6667,6141
103,2005-06-08,8.9952,9.2004,9.1662,9.1491,19828,2451,0.7533,6141
104,2005-06-09,9.0636,9.6108,9.0636,9.1833,44874,2460,0.3738,6141
105,2005-06-10,9.1833,9.5082,9.2175,9.2859,27260,2487,1.1173,6141
106,2005-06-13,9.1491,9.3714,9.3201,9.1662,9946,2455,-1.2891,6141
107,2005-06-14,8.961,9.303,9.303,8.9781,7816,2405,-2.0522,6141
108,2005-06-15,8.961,9.0807,8.9781,9.0807,6777,2432,1.1429,6141
109,2005-06-16,9.0636,9.5766,9.1833,9.3543,33870,2506,3.0132,6141
110,2005-06-17,9.1149,9.4911,9.4056,9.1149,31390,2442,-2.5594,6141
111,2005-06-20,9.132,9.3885,9.132,9.2346,23352,2474,1.3133,6141
112,2005-06-21,9.2004,9.4911,9.303,9.4227,52629,2524,2.037,6141
113,2005-06-22,9.4398,9.645,9.5082,9.4398,36964,2529,0.1815,6141
114,2005-06-23,9.4398,9.6792,9.4398,9.4911,30256,2542,0.5435,6141
115,2005-06-24,9.2346,9.4569,9.4569,9.2688,15987,2483,-2.3423,6141
116,2005-06-27,9.1662,9.9015,9.2346,9.2688,19214,2483,0.0,6141
117,2005-06-28,9.132,9.2688,9.2688,9.1491,15748,2451,-1.2915,6141
118,2005-06-29,9.0978,9.3714,9.2346,9.0978,16454,2437,-0.5607,6141
119,2005-06-30,9.0294,9.2175,9.0978,9.0636,7577,2428,-0.3759,6141
120,2005-07-01,9.0636,9.4056,9.2004,9.3543,17764,2506,3.2075,6141
121,2005-07-04,9.2517,9.474,9.2517,9.303,24287,2492,-0.5484,6141
122,2005-07-05,9.3201,9.5595,9.3201,9.4056,37030,2519,1.1029,6141
123,2005-07-06,9.4569,9.816,9.5082,9.7647,60057,2616,3.8182,6141
124,2005-07-07,9.7476,10.4316,9.7818,9.7647,320354,2616,0.0,6141
125,2005-07-08,9.4569,9.9015,9.7476,9.5082,58755,2547,-2.627,6141
126,2005-07-11,9.5253,9.6963,9.6108,9.5595,64212,2561,0.5396,6141
127,2005-07-12,9.474,9.7134,9.6108,9.4911,33865,2542,-0.7156,6141
128,2005-07-13,9.4911,9.8502,9.4911,9.7476,78288,2611,2.7027,6141
129,2005-07-14,9.7818,10.329,9.8502,10.2606,131448,2749,5.2632,6141
130,2005-07-15,10.4658,10.7737,10.5684,10.5684,153588,2832,3.0,6141
131,2005-07-19,10.7737,11.3038,10.8763,11.3038,160160,3028,6.9579,6141
132,2005-07-20,11.0473,11.6116,11.4577,11.2867,133214,3023,-0.1513,6141
133,2005-07-21,10.9789,11.3893,11.3893,11.0986,56989,2973,-1.6667,6141
134,2005-07-22,10.8079,11.0473,11.0131,10.9447,54391,2933,-1.3867,6141
135,2005-07-25,10.8079,11.0815,11.0815,10.8079,35011,2896,-1.25,6141
136,2005-07-26,10.7395,11.1499,10.8079,10.8421,59440,2905,0.3165,6141
137,2005-07-27,10.5684,10.9447,10.9447,10.5855,23796,2837,-2.3659,6141
138,2005-07-28,10.654,11.3209,10.6711,11.3209,111774,3034,6.9467,6141
139,2005-07-29,11.509,12.1075,11.9365,11.9023,312581,3189,5.136,6141
140,2005-08-01,11.7997,12.6206,12.0391,12.2101,270481,3272,2.5862,6141
141,2005-08-02,11.3722,12.3641,12.2101,11.3722,106191,3047,-6.8627,6141
142,2005-08-03,10.996,11.851,11.4919,11.6629,124780,3126,2.5564,6141
143,2005-08-04,10.9447,11.6629,11.6629,11.0131,56604,2951,-5.5718,6141
144,2005-08-08,11.0131,11.2183,11.0131,11.1157,33763,2978,0.9317,6141
145,2005-08-09,10.6027,11.1841,11.1157,10.9447,48788,2933,-1.5385,6141
146,2005-08-10,10.6711,11.0473,11.0131,10.7737,37253,2887,-1.5625,6141
147,2005-08-11,10.7053,10.996,10.7737,10.9447,106682,2933,1.5873,6141
148,2005-08-12,10.9682,11.5166,11.2816,10.9682,120858,2878,-1.0636,6141
149,2005-08-15,10.2043,10.9682,10.7723,10.2043,39353,2678,-6.9643,6141
150,2005-08-16,10.1652,10.4198,10.2239,10.2631,24450,2693,0.5758,6141
151,2005-08-17,10.1847,10.5765,10.1847,10.459,20098,2745,1.9084,6141
152,2005-08-18,10.4198,10.694,10.5373,10.4198,24531,2734,-0.3745,6141
153,2005-08-19,10.4198,10.6156,10.4394,10.4785,16059,2750,0.5639,6141
154,2005-08-22,10.4981,10.6744,10.4981,10.6744,15886,2801,1.8692,6141
155,2005-08-23,10.7136,11.0465,10.7136,10.7136,74575,2811,0.367,6141
156,2005-08-24,10.1456,10.6548,10.6352,10.1456,19304,2662,-5.3016,6141
157,2005-08-25,10.0085,10.5177,10.1456,10.0281,22554,2631,-1.1583,6141
158,2005-08-26,10.0281,10.2239,10.1456,10.1456,16413,2662,1.1719,6141
159,2005-08-29,9.9301,10.2239,10.1847,9.9497,11957,2611,-1.9305,6141
160,2005-08-30,9.7539,10.1064,10.1064,9.7539,14051,2559,-1.9685,6141
161,2005-08-31,9.0879,9.793,9.7539,9.0879,34497,2405,-6.8273,6141
162,2005-09-02,8.657,9.0879,9.0879,8.9117,21515,2358,-1.9397,6141
163,2005-09-05,8.5395,8.9117,8.9117,8.8725,21420,2348,-0.4396,6141
164,2005-09-06,8.8725,9.3621,8.8725,9.3621,32268,2477,5.5188,6141
165,2005-09-07,9.0488,9.4601,9.4013,9.0488,30169,2394,-3.3473,6141
166,2005-09-08,9.0879,9.2446,9.1467,9.1271,26588,2415,0.8658,6141
167,2005-09-09,8.9312,9.1859,9.1859,8.9312,8160,2363,-2.1459,6141
168,2005-09-12,8.8529,9.2446,8.99,9.2446,22040,2446,3.5088,6141
169,2005-09-13,9.2838,9.6755,9.2838,9.4796,63840,2508,2.5424,6141
170,2005-09-14,9.3034,9.5188,9.4405,9.3034,12723,2462,-1.8595,6141
171,2005-09-15,9.1271,9.4209,9.2054,9.1271,13186,2415,-1.8947,6141
172,2005-09-16,9.0096,9.2054,9.2054,9.0488,12551,2394,-0.8584,6141
173,2005-09-19,8.9312,9.0488,9.0488,9.0096,8702,2384,-0.4329,6141
174,2005-09-20,8.9312,9.3425,9.0096,9.2446,36636,2446,2.6087,6141
175,2005-09-21,9.1271,9.4601,9.323,9.1271,16033,2415,-1.2712,6141
176,2005-09-22,9.0879,9.5188,9.0879,9.4209,31592,2493,3.2189,6141
177,2005-09-23,9.2054,9.4796,9.4796,9.2054,10006,2436,-2.2869,6141
178,2005-09-26,9.323,9.4796,9.4796,9.323,13460,2467,1.2766,6141
179,2005-09-27,9.2446,9.3817,9.3425,9.2642,8575,2451,-0.6303,6141
180,2005-09-28,9.2838,9.4992,9.2838,9.4013,19220,2488,1.4799,6141
181,2005-09-29,9.4013,9.7734,9.4013,9.7734,27817,2586,3.9583,6141
182,2005-09-30,9.6951,10.2631,9.793,10.1847,60369,2745,4.2084,6141
183,2005-10-03,10.4981,10.8898,10.4981,10.5765,185280,2851,3.8462,6141
184,2005-10-04,10.2631,10.5765,10.5765,10.361,39935,2793,-2.037,6141
185,2005-10-05,10.3023,10.6156,10.361,10.4198,44560,2809,0.5671,6141
186,2005-10-06,10.2435,10.6156,10.3414,10.5373,45331,2841,1.1278,6141
187,2005-10-07,10.4198,10.7527,10.5373,10.5177,61887,2835,-0.1859,6141
188,2005-10-11,10.3218,10.6156,10.6156,10.3414,20081,2788,-1.676,6141
189,2005-10-12,10.0281,10.4198,10.3218,10.0476,18844,2708,-2.8409,6141
190,2005-10-13,9.5972,9.9105,9.793,9.793,26012,2640,-2.5341,6141
191,2005-10-14,9.6755,9.9105,9.8714,9.7343,10436,2624,-0.6,6141
192,2005-10-17,9.0683,9.7343,9.7343,9.0683,25742,2444,-6.841,6141
193,2005-10-18,9.0683,9.3034,9.1271,9.2446,13573,2492,1.9438,6141
194,2005-10-19,8.9508,9.1663,9.1663,8.99,10927,2423,-2.7542,6141
195,2005-10-20,9.0488,9.3621,9.0488,9.2642,14832,2497,3.0501,6141
196,2005-10-21,8.99,9.3621,9.0096,9.3621,10468,2524,1.0571,6141
197,2005-10-24,9.2446,9.4601,9.4013,9.323,9885,2513,-0.4184,6141
198,2005-10-25,9.2838,9.5188,9.5188,9.2838,10234,2503,-0.4202,6141
199,2005-10-26,8.9704,9.3621,9.323,8.9704,10491,2418,-3.3755,6141
200,2005-10-27,8.8529,9.1075,8.8529,8.99,5267,2423,0.2183,6141
201,2005-10-28,8.9312,9.0879,8.9312,9.0879,6773,2450,1.0893,6141
202,2005-10-31,9.1075,9.4405,9.1075,9.323,10833,2513,2.5862,6141
203,2005-11-01,8.9508,9.4013,9.2838,9.1663,11455,2471,-1.6807,6141
204,2005-11-02,9.1663,9.3621,9.2054,9.3621,8722,2524,2.1368,6141
205,2005-11-03,9.3425,9.6755,9.3425,9.4405,18616,2545,0.8368,6141
206,2005-11-04,9.4209,9.6559,9.5972,9.4405,15165,2545,0.0,6141
207,2005-11-07,9.0096,9.5188,9.4796,9.0683,15630,2444,-3.9419,6141
208,2005-11-08,8.9312,9.1271,9.1271,9.0096,4071,2429,-0.6479,6141
209,2005-11-09,9.0096,9.3817,9.0096,9.3817,14491,2529,4.1304,6141
210,2005-11-10,9.3425,9.5776,9.4405,9.4013,52994,2534,0.2088,6141
211,2005-11-11,9.2054,9.5188,9.4992,9.2838,18445,2503,-1.25,6141
212,2005-11-14,9.2446,9.4796,9.3817,9.3034,23318,2508,0.211,6141
213,2005-11-15,9.0879,9.323,9.2838,9.0879,6806,2450,-2.3158,6141
214,2005-11-16,9.0879,9.2446,9.0879,9.0879,11174,2450,0.0,6141
215,2005-11-17,9.0879,9.2446,9.0879,9.1271,10552,2460,0.431,6141
216,2005-11-18,9.2054,9.7539,9.2054,9.7539,79242,2629,6.867,6141
217,2005-11-21,9.4796,9.793,9.793,9.5384,34563,2571,-2.2088,6141
218,2005-11-22,9.4209,9.6363,9.4796,9.4209,16979,2540,-1.232,6141
219,2005-11-23,9.323,9.558,9.4405,9.4209,11130,2540,0.0,6141
220,2005-11-24,9.4013,9.5776,9.4992,9.4796,13689,2555,0.6237,6141
221,2005-11-25,9.4796,9.7147,9.4796,9.558,26414,2576,0.8264,6141
222,2005-11-28,9.5972,9.9301,9.6363,9.793,39101,2640,2.459,6141
223,2005-11-29,9.558,9.891,9.7539,9.6559,37812,2603,-1.4,6141
224,2005-11-30,9.5776,10.1064,9.6559,9.9889,91636,2693,3.4483,6141
225,2005-12-01,9.7539,9.9889,9.9889,9.9105,24445,2672,-0.7843,6141
226,2005-12-02,9.793,10.2435,10.0672,9.793,50761,2640,-1.1858,6141
227,2005-12-05,9.7734,9.9889,9.793,9.9105,28128,2672,1.2,6141
228,2005-12-06,9.9105,10.3414,9.9105,10.3023,66072,2777,3.9526,6141
229,2005-12-07,10.3806,10.8898,10.3806,10.8898,188980,2936,5.7034,6141
230,2005-12-08,10.6744,11.2228,10.8898,10.9094,182531,2941,0.1799,6141
231,2005-12-09,10.7332,11.0074,11.0074,10.8311,42323,2920,-0.7181,6141
232,2005-12-12,10.4198,10.8507,10.7723,10.459,44490,2820,-3.4358,6141
233,2005-12-13,10.459,10.7527,10.4981,10.6548,40752,2872,1.8727,6141
234,2005-12-14,10.4785,10.7332,10.7332,10.4785,23392,2825,-1.6544,6141
235,2005-12-15,10.4981,10.8115,10.4981,10.7136,47502,2888,2.243,6141
236,2005-12-16,10.5961,10.8898,10.7723,10.5961,43829,2856,-1.0969,6141
237,2005-12-19,10.5961,10.8311,10.6156,10.5961,30691,2856,0.0,6141
238,2005-12-20,10.5765,10.8115,10.5961,10.7723,32140,2904,1.6636,6141
239,2005-12-21,10.6548,11.0074,10.7723,10.7919,79625,2909,0.1818,6141
240,2005-12-22,10.8507,11.1249,10.929,10.929,92854,2946,1.2704,6141
241,2005-12-23,11.1249,11.6929,11.1249,11.6929,297309,3152,6.9892,6141
242,2005-12-26,11.4383,11.732,11.7125,11.4383,93977,3084,-2.1776,6141
243,2005-12-27,11.2032,11.6341,11.5949,11.2228,83138,3025,-1.8836,6141
244,2005-12-28,11.1249,11.3207,11.2032,11.2032,41652,3020,-0.1745,6141
245,2005-12-29,11.1445,11.497,11.2816,11.1445,72955,3004,-0.5245,6141
246,2005-12-30,11.0074,11.262,11.164,11.0465,49439,2980,-0.8787,6141
247,2006-01-02,10.7723,11.262,10.8507,10.9682,97725,2959,-0.7092,6141
248,2006-01-03,10.9682,11.5558,11.0465,11.3599,117356,3065,3.5714,6141
249,2006-01-04,11.164,11.5558,11.4774,11.164,79578,3012,-1.7241,6141
250,2006-01-05,11.2816,11.5362,11.2816,11.4383,82351,3086,2.4561,6141
251,2006-01-06,11.3599,11.5949,11.5949,11.4383,48004,3086,0.0,6141
252,2006-01-09,11.2032,11.6145,11.5558,11.2424,36660,3033,-1.7123,6141
253,2006-01-10,10.7332,11.3207,11.3207,10.7723,69335,2906,-4.1812,6141
254,2006-01-11,10.6352,10.9094,10.7723,10.8115,46936,2917,0.3636,6141
255,2006-01-12,10.2827,10.9486,10.8898,10.3806,65413,2800,-3.9855,6141
256,2006-01-13,10.1456,10.3806,10.2435,10.2043,22838,2753,-1.6981,6141
257,2006-01-16,10.1847,10.4394,10.2239,10.4394,14197,2816,2.3033,6141
258,2006-01-17,10.2239,10.4394,10.4394,10.3023,15147,2779,-1.3133,6141
259,2006-01-18,9.8322,10.3806,10.1847,9.9105,24159,2674,-3.8023,6141
260,2006-01-19,9.7539,10.1064,9.9105,9.793,18953,2642,-1.1858,6141
261,2006-01-20,9.793,9.9105,9.8714,9.9105,9849,2674,1.2,6141
262,2006-01-23,9.5972,9.9105,9.9105,9.8714,20630,2663,-0.3953,6141
263,2006-01-24,9.9889,10.5569,9.9889,10.5569,82726,2848,6.9444,6141
264,2006-01-25,10.3806,10.6548,10.6156,10.4981,37808,2832,-0.5566,6141
265,2006-02-03,10.4785,10.6548,10.6548,10.6156,21897,2864,1.1194,6141
266,2006-02-06,10.4981,11.0857,10.5961,11.0857,63170,2991,4.428,6141
267,2006-02-07,10.929,11.2816,11.2228,10.9682,76348,2959,-1.0601,6141
268,2006-02-08,10.8115,11.0857,11.0465,11.0465,31628,2980,0.7143,6141
269,2006-02-09,10.7723,11.1249,11.1053,10.7723,32172,2906,-2.4823,6141
270,2006-02-10,10.5177,10.8507,10.8115,10.5961,22068,2858,-1.6364,6141
271,2006-02-13,10.4198,10.6744,10.5765,10.459,13247,2821,-1.2939,6141
272,2006-02-14,10.3806,10.5961,10.459,10.5765,16871,2853,1.1236,6141
273,2006-02-15,10.3806,10.6156,10.5765,10.459,18181,2821,-1.1111,6141
274,2006-02-16,10.3806,10.6744,10.3806,10.6352,21197,2869,1.6854,6141
275,2006-02-17,10.5373,10.7527,10.7332,10.6744,20499,2880,0.3683,6141
276,2006-02-20,10.5765,10.8115,10.6744,10.8115,26244,2917,1.2844,6141
277,2006-02-21,10.5373,10.929,10.8898,10.5961,26550,2858,-1.9928,6141
278,2006-02-22,10.0476,10.5765,10.5373,10.1064,27045,2726,-4.6211,6141
279,2006-02-23,9.9497,10.1847,10.1064,9.9497,9379,2684,-1.5504,6141
280,2006-02-24,9.9497,10.1847,10.1847,10.1652,16322,2742,2.1654,6141
281,2006-02-27,10.1652,10.459,10.2631,10.3023,22750,2779,1.3487,6141
282,2006-03-01,10.1847,10.4785,10.1847,10.4002,24220,2806,0.9506,6141
283,2006-03-02,10.3806,10.4981,10.4981,10.4394,21565,2816,0.3766,6141
284,2006-03-03,10.0672,10.4981,10.4981,10.2435,13090,2763,-1.8762,6141
285,2006-03-06,10.0281,10.2239,10.1847,10.1456,7520,2737,-0.956,6141
286,2006-03-07,9.9301,10.1652,10.1456,10.0281,19731,2705,-1.1583,6141
287,2006-03-08,9.9497,10.1064,10.0672,10.0476,6731,2710,0.1953,6141
288,2006-03-09,9.9889,10.1064,10.0281,10.0476,7459,2710,0.0,6141
289,2006-03-10,9.9497,10.0672,10.0476,9.9889,11757,2695,-0.5848,6141
290,2006-03-13,9.9301,10.1456,9.9889,10.1456,19375,2737,1.5686,6141
291,2006-03-14,10.0281,10.1847,10.1456,10.1456,15471,2737,0.0,6141
292,2006-03-15,10.1064,10.2631,10.1847,10.2239,13572,2758,0.7722,6141
293,2006-03-16,10.1064,10.2239,10.1847,10.1847,14889,2747,-0.3831,6141
294,2006-03-17,10.0672,10.3023,10.1847,10.2631,14831,2769,0.7692,6141
295,2006-03-20,10.1652,10.3023,10.3023,10.1847,11343,2747,-0.7634,6141
296,2006-03-21,10.0085,10.2239,10.2239,10.0868,7374,2721,-0.9615,6141
297,2006-03-22,9.9105,10.0085,9.9105,9.9889,10513,2695,-0.9709,6141
298,2006-03-23,10.0672,10.6744,10.0672,10.3218,86499,2784,3.3333,6141
299,2006-03-24,10.3218,10.6548,10.4198,10.3806,56199,2800,0.5693,6141
300,2006-03-27,10.4198,10.6156,10.4981,10.4198,19035,2811,0.3774,6141
301,2006-03-28,10.459,10.6156,10.4981,10.5765,22544,2853,1.5038,6141
302,2006-03-29,10.4981,10.6548,10.5373,10.6156,19619,2864,0.3704,6141
303,2006-03-30,10.4981,10.7723,10.6548,10.4981,29649,2832,-1.107,6141
304,2006-03-31,10.459,10.5765,10.4981,10.459,15611,2822,-0.3731,6141
305,2006-04-03,10.4785,10.5765,10.5373,10.5569,13063,2849,0.9363,6141
306,2006-04-04,10.5961,10.8311,10.5961,10.6156,35395,2864,0.5566,6141
307,2006-04-06,10.6156,10.8115,10.7332,10.6352,33079,2870,0.1845,6141
308,2006-04-07,10.6156,10.8115,10.7332,10.6156,29043,2864,-0.1842,6141
309,2006-04-10,10.4981,10.6744,10.5961,10.5373,14484,2843,-0.738,6141
310,2006-04-11,10.4002,10.5765,10.5765,10.4394,13106,2817,-0.9294,6141
311,2006-04-12,10.3806,10.5177,10.4394,10.459,20644,2822,0.1876,6141
312,2006-04-13,10.5765,10.7136,10.5765,10.6156,28676,2864,1.4981,6141
313,2006-04-14,10.694,11.164,10.694,11.0269,75225,2975,3.8745,6141
314,2006-04-17,10.8311,11.4383,11.1249,11.2816,119844,3044,2.3091,6141
315,2006-04-18,11.0269,11.2424,11.2424,11.0857,32639,2991,-1.7361,6141
316,2006-04-19,11.1249,11.3599,11.2032,11.1249,48582,3002,0.3534,6141
317,2006-04-20,11.3207,11.8887,11.3207,11.8887,97319,3208,6.8662,6141
318,2006-04-21,11.2816,12.4567,12.1434,11.4383,216592,3086,-3.7891,6141
319,2006-04-24,11.4383,11.83,11.4383,11.5362,61831,3113,0.8562,6141
320,2006-04-25,11.2032,11.7125,11.6929,11.3207,48080,3055,-1.8676,6141
321,2006-04-26,11.3207,11.4774,11.3795,11.4578,26403,3092,1.2111,6141
322,2006-04-27,11.5166,11.7908,11.6929,11.5362,62000,3113,0.6838,6141
323,2006-04-28,11.3991,11.6341,11.5362,11.5949,23870,3129,0.5093,6141
