,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,3.1995,3.2752,3.2184,3.1995,9196,2073,0.0,3033
34,2005-03-01,3.1616,3.2373,3.1995,3.1711,4689,2055,-0.8876,3033
35,2005-03-02,3.1237,3.2089,3.1237,3.1711,5066,2055,0.0,3033
36,2005-03-03,3.1237,3.1711,3.1427,3.1616,1845,2049,-0.2985,3033
37,2005-03-04,3.1616,3.2089,3.2089,3.19,7101,2067,0.8982,3033
38,2005-03-07,3.19,3.2563,3.2089,3.19,6051,2067,0.0,3033
39,2005-03-08,3.1995,3.2563,3.2184,3.1995,7207,2073,0.2967,3033
40,2005-03-09,3.1995,3.2941,3.1995,3.2846,14339,2128,2.6627,3033
41,2005-03-10,3.2657,3.3414,3.2846,3.332,21238,2159,1.4409,3033
42,2005-03-11,3.3036,3.4077,3.3414,3.3509,32808,2171,0.5682,3033
43,2005-03-14,3.3036,3.4172,3.3698,3.3414,21722,2165,-0.2825,3033
44,2005-03-15,3.1805,3.3509,3.3414,3.1995,19740,2073,-4.2493,3033
45,2005-03-16,3.1805,3.2373,3.1995,3.1805,5367,2061,-0.5917,3033
46,2005-03-17,3.1143,3.1995,3.1616,3.1616,16868,2049,-0.5952,3033
47,2005-03-18,3.0953,3.1805,3.1616,3.1427,4586,2036,-0.5988,3033
48,2005-03-21,3.1143,3.1616,3.1616,3.1427,5821,2036,0.0,3033
49,2005-03-22,3.1143,3.1616,3.1616,3.1427,1837,2036,0.0,3033
50,2005-03-23,3.1048,3.1427,3.1427,3.1332,2602,2030,-0.3012,3033
51,2005-03-24,3.1048,3.1616,3.1048,3.1332,2275,2030,0.0,3033
52,2005-03-25,3.2089,3.2941,3.2089,3.2657,11977,2116,4.2296,3033
53,2005-03-28,3.2657,3.332,3.2752,3.3036,13337,2141,1.1594,3033
54,2005-03-29,3.2373,3.2941,3.2941,3.2657,12004,2116,-1.1461,3033
55,2005-03-30,3.2373,3.3036,3.2373,3.2941,4899,2134,0.8696,3033
56,2005-03-31,3.2563,3.3225,3.313,3.2941,9832,2134,0.0,3033
57,2005-04-01,3.2657,3.313,3.313,3.2941,4997,2134,0.0,3033
58,2005-04-04,3.2752,3.3698,3.313,3.3698,12961,2183,2.2989,3033
59,2005-04-06,3.4456,3.597,3.4456,3.5308,117909,2288,4.7753,3033
60,2005-04-07,3.4266,3.5213,3.5213,3.4456,26503,2233,-2.4129,3033
61,2005-04-08,3.4172,3.474,3.4456,3.4361,10359,2226,-0.2747,3033
62,2005-04-11,3.3698,3.4266,3.3698,3.3793,6082,2190,-1.6529,3033
63,2005-04-12,3.3698,3.4077,3.3793,3.3793,3816,2190,0.0,3033
64,2005-04-13,3.3793,3.4077,3.3793,3.3982,2405,2202,0.5602,3033
65,2005-04-14,3.332,3.4172,3.3888,3.3604,3006,2177,-1.1142,3033
66,2005-04-15,3.3225,3.3698,3.332,3.3509,3751,2171,-0.2817,3033
67,2005-04-18,3.1805,3.313,3.313,3.1805,8160,2061,-5.0847,3033
68,2005-04-19,3.2373,3.3036,3.2941,3.2752,11792,2122,2.9762,3033
69,2005-04-20,3.1805,3.313,3.2941,3.1805,8792,2061,-2.8902,3033
70,2005-04-21,3.1427,3.2373,3.1805,3.1805,7190,2061,0.0,3033
71,2005-04-22,3.1995,3.2563,3.2468,3.1995,7745,2073,0.5952,3033
72,2005-04-25,3.1427,3.1995,3.1995,3.1427,4193,2036,-1.7751,3033
73,2005-04-26,3.1427,3.2752,3.1427,3.2752,6683,2122,4.2169,3033
74,2005-04-27,3.2184,3.2563,3.2184,3.2184,2411,2085,-1.7341,3033
75,2005-04-28,3.1805,3.2468,3.1805,3.2184,1684,2085,0.0,3033
76,2005-04-29,3.1616,3.2184,3.1805,3.1616,4700,2049,-1.7647,3033
77,2005-05-03,3.1237,3.1995,3.1711,3.1237,5389,2024,-1.1976,3033
78,2005-05-04,3.1048,3.1427,3.1237,3.1332,16741,2030,0.303,3033
79,2005-05-05,3.1332,3.1995,3.1332,3.1805,5677,2061,1.5106,3033
80,2005-05-06,3.1521,3.1995,3.1805,3.1995,3034,2073,0.5952,3033
81,2005-05-09,3.1711,3.2184,3.1805,3.1711,2628,2055,-0.8876,3033
82,2005-05-10,3.1711,3.19,3.1805,3.19,1244,2067,0.597,3033
83,2005-05-11,3.1616,3.19,3.19,3.1711,1211,2055,-0.5935,3033
84,2005-05-12,3.1616,3.1711,3.1711,3.1616,1054,2049,-0.2985,3033
85,2005-05-13,3.1427,3.1805,3.1711,3.1616,2761,2049,0.0,3033
86,2005-05-16,3.1332,3.1805,3.1616,3.1332,2979,2030,-0.8982,3033
87,2005-05-17,3.1143,3.1711,3.1332,3.1237,1754,2024,-0.3021,3033
88,2005-05-18,3.1143,3.1427,3.1237,3.1237,2991,2024,0.0,3033
89,2005-05-19,3.1237,3.1616,3.1332,3.1427,2305,2036,0.6061,3033
90,2005-05-20,3.1332,3.1711,3.1427,3.1427,1122,2036,0.0,3033
91,2005-05-23,3.1237,3.1427,3.1427,3.1237,907,2024,-0.6024,3033
92,2005-05-24,3.1332,3.2563,3.1332,3.19,24719,2067,2.1212,3033
93,2005-05-25,3.1237,3.19,3.19,3.1237,6288,2024,-2.0772,3033
94,2005-05-26,3.0291,3.1237,3.1237,3.1048,4896,2012,-0.6061,3033
95,2005-05-27,3.0764,3.1711,3.1048,3.1427,9685,2036,1.2195,3033
96,2005-05-30,3.1427,3.1805,3.1427,3.1711,5348,2055,0.9036,3033
97,2005-05-31,3.1711,3.2089,3.2089,3.19,4177,2067,0.597,3033
98,2005-06-01,3.1711,3.1995,3.1711,3.1995,4357,2073,0.2967,3033
99,2005-06-02,3.1995,3.2563,3.1995,3.2184,9350,2085,0.5917,3033
100,2005-06-03,3.2279,3.2657,3.2373,3.2563,10505,2110,1.1765,3033
101,2005-06-06,3.2279,3.2563,3.2563,3.2279,3716,2091,-0.8721,3033
102,2005-06-07,3.2279,3.2752,3.2279,3.2279,4490,2091,0.0,3033
103,2005-06-08,3.2279,3.2563,3.2279,3.2468,4156,2104,0.5865,3033
104,2005-06-09,3.2279,3.2752,3.2468,3.2279,4014,2091,-0.5831,3033
105,2005-06-10,3.2184,3.2563,3.2468,3.2279,4633,2091,0.0,3033
106,2005-06-13,3.2089,3.2563,3.2279,3.2184,4970,2085,-0.2933,3033
107,2005-06-14,3.2184,3.3036,3.2184,3.2752,7715,2122,1.7647,3033
108,2005-06-15,3.2657,3.332,3.2752,3.2752,19009,2122,0.0,3033
109,2005-06-16,3.2657,3.332,3.332,3.2941,9029,2135,0.578,3033
110,2005-06-17,3.3225,3.4077,3.3604,3.3225,33283,2153,0.8621,3033
111,2005-06-20,3.313,3.3793,3.3793,3.313,8522,2147,-0.2849,3033
112,2005-06-21,3.2657,3.313,3.313,3.2657,7957,2116,-1.4286,3033
113,2005-06-22,3.2657,3.332,3.2657,3.2846,16852,2128,0.5797,3033
114,2005-06-23,3.2846,3.332,3.3036,3.3036,8373,2141,0.5764,3033
115,2005-06-24,3.2846,3.3793,3.2846,3.3698,21917,2183,2.0057,3033
116,2005-06-27,3.3414,3.455,3.3698,3.3698,60362,2183,0.0,3033
117,2005-06-28,3.313,3.3698,3.3698,3.313,16720,2147,-1.6854,3033
118,2005-06-29,3.2941,3.3604,3.313,3.3036,12205,2141,-0.2857,3033
119,2005-06-30,3.2752,3.3225,3.3036,3.2752,12120,2122,-0.8596,3033
120,2005-07-01,3.2563,3.2752,3.2752,3.2657,9185,2116,-0.289,3033
121,2005-07-04,3.2563,3.332,3.2657,3.2941,14022,2135,0.8696,3033
122,2005-07-05,3.2752,3.3793,3.2941,3.3793,37873,2190,2.5862,3033
123,2005-07-06,3.3982,3.4929,3.3982,3.4172,105072,2214,1.1204,3033
124,2005-07-07,3.332,3.4077,3.4077,3.332,21381,2159,-2.4931,3033
125,2005-07-08,3.313,3.4077,3.332,3.313,35765,2147,-0.5682,3033
126,2005-07-11,3.2752,3.3414,3.313,3.2941,53120,2135,-0.5714,3033
127,2005-07-12,3.2941,3.332,3.313,3.313,43177,2147,0.5747,3033
128,2005-07-13,3.313,3.4834,3.313,3.4456,87442,2233,4.0,3033
129,2005-07-14,3.3888,3.4456,3.4456,3.3888,46009,2196,-1.6484,3033
130,2005-07-15,3.3793,3.4456,3.3888,3.4077,59585,2208,0.5587,3033
131,2005-07-19,3.4077,3.5592,3.4077,3.5024,82443,2269,2.7778,3033
132,2005-07-20,3.455,3.5402,3.5024,3.4645,66613,2605,-1.0811,3033
133,2005-07-21,3.3698,3.4929,3.474,3.4077,51715,2562,-1.6393,3033
134,2005-07-22,3.332,3.4077,3.4077,3.332,19851,2505,-2.2222,3033
135,2005-07-25,3.313,3.3698,3.313,3.332,10150,2505,0.0,3033
136,2005-07-26,3.2373,3.3604,3.3604,3.2373,29390,2434,-2.8409,3033
137,2005-07-27,3.1616,3.2752,3.2373,3.1805,30135,2391,-1.7544,3033
138,2005-07-28,3.1711,3.2184,3.19,3.2089,14569,2412,0.8929,3033
139,2005-07-29,3.1711,3.2373,3.2373,3.1805,11225,2391,-0.885,3033
140,2005-08-01,3.1711,3.2089,3.1805,3.19,6149,2398,0.2976,3033
141,2005-08-02,3.1616,3.2184,3.19,3.1711,5161,2384,-0.5935,3033
142,2005-08-03,3.1711,3.1995,3.1805,3.1805,6048,2391,0.2985,3033
143,2005-08-04,3.19,3.2089,3.1995,3.2089,5231,2412,0.8929,3033
144,2005-08-08,3.19,3.2657,3.19,3.2184,12957,2419,0.295,3033
145,2005-08-09,3.2089,3.2563,3.2563,3.2089,3931,2412,-0.2941,3033
146,2005-08-10,3.19,3.2657,3.2184,3.1995,10484,2405,-0.295,3033
147,2005-08-11,3.1616,3.2373,3.2089,3.19,9183,2398,-0.2959,3033
148,2005-08-12,3.1805,3.2279,3.2279,3.1805,8315,2391,-0.2967,3033
149,2005-08-15,3.1427,3.2373,3.2184,3.1616,11545,2377,-0.5952,3033
150,2005-08-16,3.1332,3.1805,3.1711,3.1427,10326,2363,-0.5988,3033
151,2005-08-17,3.1521,3.1805,3.1805,3.1521,10574,2370,0.3012,3033
152,2005-08-18,3.1521,3.19,3.19,3.1521,9529,2370,0.0,3033
153,2005-08-19,3.1427,3.1711,3.1521,3.1521,5719,2370,0.0,3033
154,2005-08-22,3.1332,3.1711,3.1521,3.1616,7475,2377,0.3003,3033
155,2005-08-23,3.1711,3.2468,3.1711,3.2184,39930,2419,1.7964,3033
156,2005-08-24,3.024,3.132,3.0996,3.0456,26023,2161,-5.2518,3033
157,2005-08-25,2.8404,3.024,3.024,2.8512,26157,2023,-6.383,3033
158,2005-08-26,2.8512,2.9268,2.8512,2.8944,4917,2053,1.5152,3033
159,2005-08-29,2.8512,2.916,2.916,2.8512,5260,2023,-1.4925,3033
160,2005-08-30,2.8512,2.8944,2.8728,2.8728,2774,2038,0.7576,3033
161,2005-08-31,2.862,2.916,2.8944,2.8944,4227,2053,0.7519,3033
162,2005-09-02,2.9484,3.0024,2.9808,2.9916,9087,2122,3.3582,3033
163,2005-09-05,3.024,3.0456,3.0348,3.0348,5955,2153,1.444,3033
164,2005-09-06,3.024,3.0672,3.0672,3.024,6039,2145,-0.3559,3033
165,2005-09-07,3.0132,3.0564,3.0564,3.0132,4434,2138,-0.3571,3033
166,2005-09-08,3.0132,3.0564,3.024,3.024,3272,2145,0.3584,3033
167,2005-09-09,3.024,3.0996,3.0348,3.078,7374,2184,1.7857,3033
168,2005-09-12,3.024,3.0888,3.078,3.024,3910,2145,-1.7544,3033
169,2005-09-13,3.0024,3.0888,3.024,3.0348,8098,2153,0.3571,3033
170,2005-09-14,3.0348,3.0672,3.0672,3.0348,4924,2153,0.0,3033
171,2005-09-15,2.9592,3.024,3.024,2.9592,5549,2099,-2.4911,3033
172,2005-09-16,2.9376,2.9808,2.97,2.9808,3241,2115,0.7299,3033
173,2005-09-19,2.9808,3.024,2.9808,2.9916,4229,2122,0.3623,3033
174,2005-09-20,2.9808,3.0456,3.024,3.0348,3064,2153,1.444,3033
175,2005-09-21,2.9916,3.0456,3.024,3.0132,3122,2138,-0.7117,3033
176,2005-09-22,2.97,3.024,2.9916,2.9808,3717,2115,-1.0753,3033
177,2005-09-23,3.0024,3.0672,3.024,3.0672,10825,2176,2.8986,3033
178,2005-09-26,3.024,3.0888,3.0888,3.0564,4657,2168,-0.3521,3033
179,2005-09-27,3.0348,3.1104,3.0564,3.0888,8290,2191,1.0601,3033
180,2005-09-28,3.0672,3.132,3.0888,3.0672,6218,2176,-0.6993,3033
181,2005-09-29,3.0564,3.0888,3.0564,3.0672,5149,2176,0.0,3033
182,2005-09-30,3.0888,3.1536,3.0888,3.0888,8959,2191,0.7042,3033
183,2005-10-03,3.0996,3.1428,3.0996,3.132,6978,2222,1.3986,3033
184,2005-10-04,3.0996,3.132,3.132,3.1104,7118,2207,-0.6897,3033
185,2005-10-05,3.0888,3.1536,3.1104,3.1104,18130,2207,0.0,3033
186,2005-10-06,3.0456,3.0996,3.0888,3.078,5083,2184,-1.0417,3033
187,2005-10-07,3.0888,3.1428,3.0888,3.132,8306,2222,1.7544,3033
188,2005-10-11,3.0888,3.1644,3.1536,3.1104,5659,2207,-0.6897,3033
189,2005-10-12,3.0672,3.1104,3.0996,3.0672,3415,2176,-1.3889,3033
190,2005-10-13,3.0132,3.0564,3.0456,3.024,5046,2145,-1.4085,3033
191,2005-10-14,3.024,3.2076,3.0348,3.2076,16796,2276,6.0714,3033
192,2005-10-17,3.1104,3.294,3.2616,3.132,32455,2222,-2.3569,3033
193,2005-10-18,3.0888,3.2184,3.1752,3.132,9616,2222,0.0,3033
194,2005-10-19,3.024,3.132,3.132,3.024,9761,2145,-3.4483,3033
195,2005-10-20,2.9484,3.078,3.0456,3.024,9785,2145,0.0,3033
196,2005-10-21,2.9916,3.0672,3.0348,3.0564,5220,2168,1.0714,3033
197,2005-10-24,3.0132,3.0888,3.0672,3.024,4939,2145,-1.0601,3033
198,2005-10-25,3.024,3.078,3.0456,3.024,4871,2145,0.0,3033
199,2005-10-26,2.9484,3.0456,3.0456,2.9484,5334,2092,-2.5,3033
200,2005-10-27,2.916,2.9808,2.9484,2.916,3658,2069,-1.0989,3033
201,2005-10-28,2.916,2.9484,2.9268,2.9484,1689,2092,1.1111,3033
202,2005-10-31,2.916,3.0564,2.9808,3.024,5076,2145,2.5641,3033
203,2005-11-01,3.024,3.0672,3.024,3.024,4525,2145,0.0,3033
204,2005-11-02,3.0888,3.186,3.1104,3.1104,13713,2207,2.8571,3033
205,2005-11-03,3.0996,3.1968,3.1968,3.1212,9758,2214,0.3472,3033
206,2005-11-04,3.1212,3.1644,3.132,3.1212,5966,2214,0.0,3033
207,2005-11-07,3.0996,3.1752,3.132,3.1104,3086,2207,-0.346,3033
208,2005-11-08,3.078,3.132,3.1212,3.0996,3093,2199,-0.3472,3033
209,2005-11-09,3.0996,3.132,3.1212,3.1212,4589,2214,0.6969,3033
210,2005-11-10,3.132,3.2184,3.132,3.2076,25085,2276,2.7682,3033
211,2005-11-11,3.24,3.4236,3.2508,3.4236,103997,2429,6.734,3033
212,2005-11-14,3.4128,3.5208,3.456,3.4128,58439,2421,-0.3155,3033
213,2005-11-15,3.3372,3.4344,3.4344,3.3372,21388,2367,-2.2152,3033
214,2005-11-16,3.3372,3.4236,3.3372,3.4128,17796,2421,2.2654,3033
215,2005-11-17,3.348,3.4452,3.4344,3.3588,22578,2383,-1.5823,3033
216,2005-11-18,3.3804,3.4992,3.4128,3.3804,38774,2398,0.6431,3033
217,2005-11-21,3.3696,3.4128,3.3804,3.3912,13617,2406,0.3195,3033
218,2005-11-22,3.3372,3.3912,3.3912,3.3372,10069,2367,-1.5924,3033
219,2005-11-23,3.294,3.3696,3.3588,3.294,13187,2337,-1.2945,3033
220,2005-11-24,3.2832,3.3264,3.3048,3.3048,11795,2344,0.3279,3033
221,2005-11-25,3.3048,3.3372,3.3048,3.3372,10620,2367,0.9804,3033
222,2005-11-28,3.3588,3.4776,3.3912,3.4236,39114,2429,2.589,3033
223,2005-11-29,3.3912,3.4452,3.4236,3.4236,19507,2429,0.0,3033
224,2005-11-30,3.3804,3.4452,3.4452,3.3912,13053,2406,-0.9464,3033
225,2005-12-01,3.3912,3.6072,3.3912,3.5424,103173,2513,4.4586,3033
226,2005-12-02,3.4776,3.5856,3.5856,3.4776,41887,2467,-1.8293,3033
227,2005-12-05,3.51,3.5748,3.564,3.5424,31793,2513,1.8634,3033
228,2005-12-06,3.4884,3.5424,3.5424,3.4992,20850,2482,-1.2195,3033
229,2005-12-07,3.4992,3.564,3.4992,3.5208,19149,2498,0.6173,3033
230,2005-12-08,3.4776,3.5424,3.5424,3.4884,14516,2475,-0.9202,3033
231,2005-12-09,3.4992,3.5532,3.5208,3.5208,14400,2498,0.9288,3033
232,2005-12-12,3.5424,3.618,3.5424,3.5964,37625,2551,2.1472,3033
233,2005-12-13,3.5856,3.726,3.6288,3.7044,84873,2628,3.003,3033
234,2005-12-14,3.6288,3.7368,3.726,3.6396,52067,2582,-1.7493,3033
235,2005-12-15,3.6072,3.7044,3.6396,3.6288,42951,2574,-0.2967,3033
236,2005-12-16,3.6288,3.7044,3.6288,3.7044,57732,2628,2.0833,3033
237,2005-12-19,3.726,3.8232,3.7368,3.726,87381,2643,0.5831,3033
238,2005-12-20,3.7044,3.7584,3.7044,3.7152,23972,2636,-0.2899,3033
239,2005-12-21,3.7152,3.7584,3.7368,3.7368,26342,2651,0.5814,3033
240,2005-12-22,3.6936,3.7692,3.7584,3.7152,25809,2636,-0.578,3033
241,2005-12-23,3.7152,3.78,3.7368,3.7152,43303,2636,0.0,3033
242,2005-12-26,3.6936,3.7584,3.7368,3.6936,26266,2620,-0.5814,3033
243,2005-12-27,3.6504,3.8772,3.7152,3.8016,107374,2697,2.924,3033
244,2005-12-28,3.7044,3.78,3.7584,3.7152,24179,2636,-2.2727,3033
245,2005-12-29,3.726,3.8556,3.7692,3.7368,55576,2651,0.5814,3033
246,2005-12-30,3.726,3.78,3.7584,3.726,27088,2646,-0.289,3033
247,2006-01-02,3.6504,3.7152,3.6936,3.6504,23653,2592,-2.029,3033
248,2006-01-03,3.672,3.7692,3.672,3.7368,33372,2653,2.3669,3033
249,2006-01-04,3.7476,3.8124,3.78,3.7584,62371,2673,0.578,3033
250,2006-01-05,3.8448,3.9528,3.8664,3.9096,115866,2781,4.023,3033
251,2006-01-06,3.9528,4.0608,4.0392,3.9528,151610,2811,1.105,3033
252,2006-01-09,3.8448,4.0284,3.996,3.888,71009,2765,-1.6393,3033
253,2006-01-10,3.8232,3.9636,3.888,3.888,52011,2765,0.0,3033
254,2006-01-11,3.888,3.9528,3.888,3.8988,32099,2773,0.2778,3033
255,2006-01-12,3.7908,3.9312,3.9312,3.7908,28121,2696,-2.7701,3033
256,2006-01-13,3.78,3.8556,3.8124,3.7908,14257,2696,0.0,3033
257,2006-01-16,3.78,3.8448,3.78,3.8016,10377,2704,0.2849,3033
258,2006-01-17,3.78,3.8664,3.8124,3.8664,26281,2750,1.7045,3033
259,2006-01-18,3.726,3.9204,3.8448,3.7368,76035,2658,-3.352,3033
260,2006-01-19,3.7152,3.8016,3.8016,3.726,21375,2650,-0.289,3033
261,2006-01-20,3.6936,3.78,3.78,3.6936,12956,2627,-0.8696,3033
262,2006-01-23,3.5424,3.6612,3.6612,3.5424,19385,2519,-4.0936,3033
263,2006-01-24,3.564,3.6288,3.6072,3.618,10749,2573,2.1341,3033
264,2006-01-25,3.5748,3.618,3.618,3.5856,11139,2550,-0.8955,3033
265,2006-02-03,3.5964,3.6396,3.6288,3.618,6037,2573,0.9036,3033
266,2006-02-06,3.564,3.6936,3.6072,3.6828,8969,2619,1.791,3033
267,2006-02-07,3.672,3.888,3.6936,3.8664,61535,2750,4.9853,3033
268,2006-02-08,3.7908,3.888,3.888,3.8016,28407,2704,-1.676,3033
269,2006-02-09,3.7692,3.8556,3.8556,3.78,20318,2688,-0.5682,3033
270,2006-02-10,3.7368,3.78,3.7476,3.7584,12886,2673,-0.5714,3033
271,2006-02-13,3.7152,3.8016,3.8016,3.7152,10209,2642,-1.1494,3033
272,2006-02-14,3.6828,3.7584,3.6936,3.726,9078,2650,0.2907,3033
273,2006-02-15,3.7584,3.8448,3.8016,3.7584,22824,2673,0.8696,3033
274,2006-02-16,3.78,3.8232,3.8232,3.8016,13523,2704,1.1494,3033
275,2006-02-17,3.8016,3.8664,3.8448,3.8016,29079,2704,0.0,3033
276,2006-02-20,3.7368,3.8016,3.7908,3.7692,9756,2681,-0.8523,3033
277,2006-02-21,3.6936,3.78,3.78,3.6936,10297,2627,-2.0057,3033
278,2006-02-22,3.618,3.7368,3.6936,3.6288,12992,2581,-1.7544,3033
279,2006-02-23,3.5856,3.6612,3.5856,3.5856,22065,2550,-1.1905,3033
280,2006-02-24,3.5856,3.6504,3.5856,3.618,9091,2573,0.9036,3033
281,2006-02-27,3.5964,3.6396,3.5964,3.6288,6523,2581,0.2985,3033
282,2006-03-01,3.6504,3.7152,3.6504,3.6936,10469,2627,1.7857,3033
283,2006-03-02,3.672,3.7152,3.7152,3.6936,6948,2627,0.0,3033
284,2006-03-03,3.6072,3.6936,3.6936,3.618,6943,2573,-2.0468,3033
285,2006-03-06,3.5964,3.6504,3.6504,3.5964,7019,2558,-0.597,3033
286,2006-03-07,3.564,3.618,3.5856,3.5856,4710,2550,-0.3003,3033
287,2006-03-08,3.5748,3.6288,3.6072,3.6072,7917,2565,0.6024,3033
288,2006-03-09,3.618,3.6396,3.618,3.618,3339,2573,0.2994,3033
289,2006-03-10,3.6072,3.6396,3.618,3.6072,3035,2565,-0.2985,3033
290,2006-03-13,3.6072,3.6504,3.6072,3.6288,5021,2581,0.5988,3033
291,2006-03-14,3.5964,3.6288,3.6288,3.5964,5548,2558,-0.8929,3033
292,2006-03-15,3.5964,3.618,3.6072,3.618,6001,2573,0.6006,3033
293,2006-03-16,3.6072,3.6504,3.6288,3.618,6809,2573,0.0,3033
294,2006-03-17,3.5964,3.6288,3.618,3.6072,5809,2565,-0.2985,3033
295,2006-03-20,3.6072,3.7368,3.618,3.7044,20570,2635,2.6946,3033
296,2006-03-21,3.7044,3.8232,3.726,3.7044,114540,2635,0.0,3033
297,2006-03-22,3.672,3.7152,3.7152,3.672,12119,2612,-0.8746,3033
298,2006-03-23,3.6288,3.6936,3.6828,3.6288,9481,2581,-1.1765,3033
299,2006-03-24,3.618,3.6612,3.618,3.6396,3543,2588,0.2976,3033
300,2006-03-27,3.6396,3.672,3.6504,3.6396,5188,2588,0.0,3033
301,2006-03-28,3.6396,3.672,3.6612,3.6612,5870,2604,0.5935,3033
302,2006-03-29,3.672,3.8016,3.672,3.7476,34407,2665,2.3599,3033
303,2006-03-30,3.7368,3.7908,3.7908,3.7368,21009,2658,-0.2882,3033
304,2006-03-31,3.7368,3.8016,3.7368,3.78,23044,2704,1.1561,3033
305,2006-04-03,3.78,3.8772,3.78,3.8448,40729,2750,1.7143,3033
306,2006-04-04,3.8124,3.8556,3.8448,3.8232,26415,2735,-0.5618,3033
307,2006-04-06,3.834,3.8664,3.8448,3.834,19728,2742,0.2825,3033
308,2006-04-07,3.834,3.9312,3.834,3.8988,44328,2789,1.6901,3033
309,2006-04-10,3.8448,3.888,3.888,3.8556,14543,2758,-1.108,3033
310,2006-04-11,3.8124,3.8664,3.8448,3.8232,10531,2735,-0.8403,3033
311,2006-04-12,3.8016,3.9096,3.8124,3.9096,28976,2797,2.2599,3033
312,2006-04-13,3.9312,4.0284,3.9744,3.9528,78599,2827,1.105,3033
313,2006-04-14,3.9204,3.996,3.996,3.9852,47039,2851,0.8197,3033
314,2006-04-17,3.9636,4.1796,4.0068,4.104,150238,2936,2.981,3033
315,2006-04-18,4.0392,4.1364,4.1364,4.0608,61298,2906,-1.0526,3033
316,2006-04-19,4.0716,4.1364,4.104,4.0824,59358,2921,0.5319,3033
317,2006-04-20,4.104,4.1688,4.104,4.1256,58304,2952,1.0582,3033
318,2006-04-21,4.0932,4.1688,4.1472,4.1688,67938,2983,1.0471,3033
319,2006-04-24,4.1904,4.4388,4.212,4.2984,182406,3076,3.1088,3033
320,2006-04-25,4.1904,4.3632,4.3092,4.212,75221,3014,-2.0101,3033
321,2006-04-26,4.2228,4.2984,4.2336,4.2984,39179,3076,2.0513,3033
322,2006-04-27,4.2336,4.3848,4.32,4.2768,45536,3060,-0.5025,3033
323,2006-04-28,4.2336,4.3632,4.2876,4.32,51022,3091,1.0101,3033
324,2006-05-02,4.3416,4.4712,4.3848,4.3956,71520,3145,1.75,3033
325,2006-05-03,4.32,4.4388,4.428,4.3524,53487,3114,-0.9828,3033
326,2006-05-04,4.32,4.4064,4.3632,4.3524,57932,3114,0.0,3033
327,2006-05-05,4.3092,4.4064,4.4064,4.3416,66731,3107,-0.2481,3033
