,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
922,2008-09-24,8.3082,8.557,8.3465,8.4039,434637,133666,-0.2273,2880
923,2008-09-25,8.1933,8.4039,8.1933,8.2507,122939,131231,-1.8223,2880
924,2008-09-26,7.8296,8.2507,8.2507,7.9444,202587,126359,-3.7123,2880
925,2008-09-30,7.3893,7.7339,7.3893,7.3893,272311,117529,-6.988,2880
926,2008-10-01,7.2744,7.5424,7.4659,7.3893,146657,117529,0.0,2880
927,2008-10-02,7.3127,7.5807,7.3893,7.4084,123112,117833,0.2591,2880
928,2008-10-03,7.2553,7.5233,7.4276,7.485,140370,119051,1.0336,2880
929,2008-10-06,6.9681,7.2744,7.2744,6.9873,272676,111135,-6.6496,2880
930,2008-10-07,6.6236,7.0256,6.7193,6.9299,146489,110221,-0.8219,2880
931,2008-10-08,6.4513,6.7959,6.7767,6.4513,169476,102609,-6.9061,2880
932,2008-10-09,6.011,6.5853,6.3173,6.4321,274068,102305,-0.2967,2880
933,2008-10-13,6.2216,6.2216,6.2216,6.2216,69733,98956,-3.2738,2880
934,2008-10-14,6.5087,6.6427,6.6427,6.6427,170554,105654,6.7692,2880
935,2008-10-15,6.4513,6.7001,6.7001,6.7001,109161,106568,0.8646,2880
936,2008-10-16,6.4704,6.4704,6.4704,6.4704,16820,102914,-3.4286,2880
937,2008-10-17,6.2598,6.2981,6.2598,6.2598,71691,99565,-3.2544,2880
938,2008-10-20,6.0493,6.2981,6.0493,6.2598,158860,99565,0.0,2880
939,2008-10-21,6.0493,6.3173,6.0493,6.2598,325164,99565,0.0,2880
940,2008-10-22,6.0493,6.2981,6.0684,6.2216,193683,98956,-0.6116,2880
941,2008-10-23,6.011,6.0301,6.011,6.011,47480,95606,-3.3846,2880
942,2008-10-24,5.8195,5.8387,5.8195,5.8195,38403,92562,-3.1847,2880
943,2008-10-27,5.4175,5.8387,5.4175,5.8195,140382,92562,0.0,2880
944,2008-10-28,5.4175,5.9344,5.475,5.8195,136558,92562,0.0,2880
945,2008-10-29,5.7621,6.1641,6.1258,5.8195,167262,92562,0.0,2880
946,2008-10-30,5.7621,6.2216,5.8195,6.2216,133290,98956,6.9079,2880
947,2008-10-31,6.2598,6.6427,6.3173,6.6427,239662,105654,6.7692,2880
948,2008-11-03,6.6427,7.1021,6.6427,7.083,219623,112657,6.6282,2880
949,2008-11-04,6.7001,7.2744,7.2744,7.1979,223419,114484,1.6216,2880
950,2008-11-05,7.0064,7.2744,7.1979,7.1787,420716,114180,-0.266,2880
951,2008-11-06,6.681,6.7001,6.681,6.681,57254,106263,-6.9333,2880
952,2008-11-07,6.2216,6.815,6.2216,6.7001,352191,106568,0.2865,2880
953,2008-11-10,6.4321,6.7384,6.5278,6.7001,271095,106568,0.0,2880
954,2008-11-11,6.2407,6.5661,6.5087,6.2407,159826,99260,-6.8571,2880
955,2008-11-12,6.1067,6.3747,6.1833,6.2024,73745,98651,-0.6135,2880
956,2008-11-13,5.7813,6.011,5.8578,5.7813,171706,91953,-6.7901,2880
957,2008-11-14,5.5324,5.9727,5.8961,5.6664,241616,90126,-1.9868,2880
958,2008-11-17,5.4367,5.8195,5.475,5.743,109498,91344,1.3514,2880
959,2008-11-18,5.6281,5.9727,5.6281,5.8004,156654,92257,1.0,2880
960,2008-11-19,5.6855,5.9727,5.9344,5.6855,100193,90430,-1.9802,2880
961,2008-11-20,5.3601,5.6473,5.5133,5.3601,125658,85254,-5.7239,2880
962,2008-11-21,5.207,5.5515,5.341,5.3793,87479,85559,0.3571,2880
963,2008-11-24,5.2835,5.5133,5.3984,5.5133,68001,87690,2.4911,2880
964,2008-11-25,5.6664,5.8961,5.7813,5.8961,119964,93780,6.9444,2880
965,2008-11-26,5.7621,5.9727,5.9727,5.7621,85712,91648,-2.2727,2880
966,2008-11-27,5.8961,6.1258,5.8961,6.1258,177131,97433,6.3123,2880
967,2008-11-28,5.9918,6.2024,6.0876,6.2024,115905,98651,1.25,2880
968,2008-12-01,6.1258,6.6044,6.2024,6.4321,259760,102305,3.7037,2880
969,2008-12-02,5.9918,6.1641,6.0876,6.011,160029,95606,-6.5476,2880
970,2008-12-03,6.011,6.2216,6.0876,6.1258,141757,97433,1.9108,2880
971,2008-12-04,5.7813,6.2407,6.2407,5.877,119650,93475,-4.0625,2880
972,2008-12-05,5.8387,6.011,5.877,5.877,58264,93475,0.0,2880
973,2008-12-08,6.0876,6.279,6.0876,6.279,87942,99869,6.8404,2880
974,2008-12-09,6.7001,6.7001,6.7001,6.7001,252736,106568,6.7073,2880
975,2008-12-10,6.7001,7.083,6.7767,7.083,503041,112657,5.7143,2880
976,2008-12-11,6.7767,7.083,7.0064,6.8724,242453,109308,-2.973,2880
977,2008-12-12,6.3938,6.949,6.8916,6.4896,198655,103218,-5.571,2880
978,2008-12-15,6.6619,6.9299,6.7384,6.8916,199088,109613,6.1947,2880
979,2008-12-16,6.6619,6.9107,6.7767,6.8916,85656,109613,0.0,2880
980,2008-12-17,6.7576,7.0447,7.0064,6.9107,172040,109917,0.2778,2880
981,2008-12-18,6.8341,7.0064,7.0064,7.0064,83094,111439,1.385,2880
982,2008-12-19,6.7001,7.0064,6.9681,6.8916,156492,109613,-1.6393,2880
983,2008-12-22,6.5087,6.9873,6.9681,6.5278,114512,103827,-5.2778,2880
984,2008-12-23,6.3173,6.7001,6.5661,6.4321,105411,102305,-1.4663,2880
985,2008-12-24,6.2216,6.6427,6.279,6.547,126257,104132,1.7857,2880
986,2008-12-25,6.4513,6.6236,6.6236,6.5853,39946,104741,0.5848,2880
987,2008-12-26,6.4896,6.5853,6.5661,6.5087,36384,103523,-1.1628,2880
988,2008-12-29,6.3938,6.547,6.547,6.5087,41458,103523,0.0,2880
989,2008-12-30,6.547,6.949,6.547,6.949,177425,110526,6.7647,2880
990,2008-12-31,6.8533,7.0447,6.9681,7.0447,152812,112048,1.3774,2880
991,2009-01-05,7.0639,7.4467,7.1979,7.1979,180108,114484,2.1739,2880
992,2009-01-06,7.0447,7.2361,7.1979,7.0639,105385,112353,-1.8617,2880
993,2009-01-07,7.0447,7.2744,7.1596,7.2553,90916,115398,2.71,2880
994,2009-01-08,6.7576,7.083,7.083,6.7576,147995,107481,-6.8602,2880
995,2009-01-09,6.5087,6.681,6.6619,6.6236,114857,105350,-1.983,2880
996,2009-01-10,6.5087,6.6236,6.5278,6.5661,83969,104436,-0.8671,2880
997,2009-01-12,6.3747,6.7001,6.6044,6.413,135693,102001,-2.3324,2880
998,2009-01-13,6.3173,6.6427,6.3938,6.6427,93639,105654,3.5821,2880
999,2009-01-14,6.5853,6.7959,6.6236,6.6236,120622,105350,-0.2882,2880
1000,2009-01-15,6.1641,6.2598,6.2407,6.2024,227597,98651,-6.3584,2880
1001,2009-01-16,6.1067,6.279,6.279,6.2216,107716,98956,0.3086,2880
1002,2009-01-17,6.1641,6.2981,6.1641,6.279,45146,99869,0.9231,2880
1003,2009-01-19,6.1833,6.2981,6.2981,6.2024,33964,98651,-1.2195,2880
1004,2009-01-20,6.011,6.1258,6.1258,6.0493,121329,96215,-2.4691,2880
1005,2009-01-21,5.9153,6.0493,5.9344,6.011,114258,95606,-0.6329,2880
1006,2009-02-02,5.8387,6.011,6.011,5.877,209038,93475,-2.2293,2880
1007,2009-02-03,5.8578,6.1258,5.877,6.0876,64634,96824,3.5831,2880
1008,2009-02-04,5.9918,6.2407,6.2407,6.145,61879,97738,0.9434,2880
1009,2009-02-05,6.011,6.2216,6.0493,6.0876,52094,96824,-0.9346,2880
1010,2009-02-06,6.0876,6.2981,6.2024,6.279,77223,99869,3.1447,2880
1011,2009-02-09,6.1641,6.3938,6.3938,6.1833,44094,98347,-1.5244,2880
1012,2009-02-10,6.1258,6.2981,6.2598,6.1258,43350,97433,-0.9288,2880
1013,2009-02-11,5.9153,6.1833,6.0493,6.1833,94971,98347,0.9375,2880
1014,2009-02-12,5.9727,6.2407,6.2216,5.9727,120824,94997,-3.4056,2880
1015,2009-02-13,6.011,6.2407,6.0684,6.2216,72326,98956,4.1667,2880
1016,2009-02-16,6.0493,6.1833,6.1641,6.0876,56059,96824,-2.1538,2880
1017,2009-02-17,5.9344,6.0493,6.011,5.9727,61717,94997,-1.8868,2880
1018,2009-02-18,5.877,6.145,5.877,6.1067,104640,97129,2.2436,2880
1019,2009-02-19,5.8578,6.2024,6.011,6.1641,112892,98042,0.9404,2880
1020,2009-02-20,5.9344,6.1641,6.0876,5.9344,91441,94388,-3.7267,2880
1021,2009-02-23,5.8578,6.0493,5.8578,6.011,70864,95606,1.2903,2880
1022,2009-02-24,5.877,6.0493,5.9344,5.9344,70416,94388,-1.2739,2880
1023,2009-02-25,6.0493,6.3364,6.0684,6.2598,267006,99565,5.4839,2880
1024,2009-02-26,6.1641,6.413,6.3747,6.2598,112315,99565,0.0,2880
1025,2009-02-27,6.3173,6.4704,6.3173,6.4513,196045,102609,3.0581,2880
1026,2009-03-02,6.011,6.3173,6.3173,6.011,219515,95606,-6.8249,2880
1027,2009-03-03,5.9727,6.2407,5.9727,6.1641,231288,98042,2.5478,2880
1028,2009-03-04,6.0876,6.2407,6.2024,6.1641,141130,98042,0.0,2880
1029,2009-03-05,6.2216,6.3747,6.3556,6.2598,152294,99565,1.5528,2880
1030,2009-03-06,6.0493,6.1641,6.145,6.1258,126029,97433,-2.1407,2880
1031,2009-03-09,5.9918,6.2216,6.1641,6.0493,109121,96215,-1.25,2880
1032,2009-03-10,6.0684,6.1833,6.0684,6.145,106858,97738,1.5823,2880
1033,2009-03-11,6.2407,6.413,6.3747,6.2407,227853,99260,1.5576,2880
1034,2009-03-12,6.1641,6.2981,6.2407,6.1641,89600,98042,-1.227,2880
1035,2009-03-13,6.2216,6.4896,6.3173,6.4896,278620,103218,5.2795,2880
1036,2009-03-16,6.413,6.7767,6.547,6.7384,269208,107177,3.8348,2880
1037,2009-03-17,6.7384,6.9299,6.8533,6.8916,300131,109613,2.2727,2880
1038,2009-03-18,6.7576,6.8916,6.8724,6.7767,233976,107786,-1.6667,2880
1039,2009-03-19,6.7576,6.9681,6.8341,6.7767,222108,107786,0.0,2880
1040,2009-03-20,6.6236,6.815,6.7576,6.6619,159187,105959,-1.6949,2880
1041,2009-03-23,6.6619,6.8724,6.7576,6.8724,170083,109308,3.1609,2880
1042,2009-03-24,6.8341,7.1021,7.083,7.0447,297186,112048,2.507,2880
1043,2009-03-25,6.8724,7.083,7.0639,7.0639,225428,112353,0.2717,2880
1044,2009-03-26,6.9107,7.1979,7.0639,7.1404,356366,113571,1.084,2880
1045,2009-03-27,7.0256,7.3319,7.2361,7.0447,282271,112048,-1.3405,2880
1046,2009-03-30,6.5853,7.0064,7.0064,6.681,205319,106263,-5.163,2880
1047,2009-03-31,6.681,6.9873,6.681,6.815,166481,108395,2.0057,2880
1048,2009-04-01,6.8341,7.0639,6.9299,6.9873,164200,111135,2.5281,2880
1049,2009-04-02,7.1021,7.3319,7.1404,7.3127,363606,116311,4.6575,2880
1050,2009-04-03,7.1596,7.5807,7.2936,7.3127,454402,116311,0.0,2880
1051,2009-04-06,7.2744,7.5233,7.4659,7.3127,312559,116311,0.0,2880
1052,2009-04-07,7.1213,7.2553,7.1596,7.2553,144939,115398,-0.7853,2880
1053,2009-04-08,6.8916,7.3127,7.1979,6.9681,313546,110830,-3.9578,2880
1054,2009-04-09,6.9873,7.2744,7.1213,7.2744,281579,115702,4.3956,2880
1055,2009-04-10,7.1213,7.4467,7.4467,7.3893,245037,117529,1.5789,2880
1056,2009-04-13,7.1787,7.351,7.2744,7.3127,178586,116311,-1.0363,2880
1057,2009-04-14,7.1213,7.2936,7.2744,7.2936,155931,116007,-0.2618,2880
1058,2009-04-15,7.1213,7.2361,7.2361,7.217,160684,114789,-1.0499,2880
1059,2009-04-16,7.351,7.5424,7.485,7.4659,447079,118747,3.4483,2880
1060,2009-04-17,6.949,7.5042,7.485,7.0256,457497,111744,-5.8974,2880
1061,2009-04-20,6.8916,7.1021,6.9299,7.083,184155,112657,0.8174,2880
1062,2009-04-21,6.7576,7.0447,6.8916,7.0447,258144,112048,-0.5405,2880
1063,2009-04-22,6.9299,7.0639,7.0447,6.9873,153717,111135,-0.8152,2880
1064,2009-04-23,6.7576,6.9299,6.9107,6.8916,185587,109613,-1.3699,2880
1065,2009-04-24,6.7576,7.0256,6.8916,6.8533,371593,109004,-0.5556,2880
1066,2009-04-27,6.6044,6.9107,6.8916,6.7001,213741,106568,-2.2346,2880
1067,2009-04-28,6.6619,6.8533,6.7767,6.6619,226379,105959,-0.5714,2880
1068,2009-04-29,6.6619,6.7384,6.6619,6.7384,201004,107177,1.1494,2880
1069,2009-04-30,6.9681,7.1979,7.1787,7.1979,925119,114484,6.8182,2880
1070,2009-05-04,7.351,7.6956,7.4659,7.6956,671339,122401,6.9149,2880
1071,2009-05-05,7.3127,8.1359,8.021,7.4659,1130779,118747,-2.9851,2880
1072,2009-05-06,7.2744,7.5233,7.3127,7.485,1178271,119051,0.2564,2880
1073,2009-05-07,7.3893,7.6956,7.485,7.5807,861251,120574,1.2788,2880
1074,2009-05-08,7.485,7.619,7.5807,7.5616,491209,120269,-0.2525,2880
1075,2009-05-11,7.2936,7.6764,7.3127,7.5424,717191,119965,-0.2532,2880
1076,2009-05-12,7.2744,7.4467,7.4467,7.3319,338933,116616,-2.7919,2880
1077,2009-05-13,7.351,7.5042,7.4659,7.3702,310585,117225,0.5222,2880
1078,2009-05-14,7.1021,7.2361,7.217,7.1021,278901,112962,-3.6364,2880
1079,2009-05-15,7.1021,7.351,7.1021,7.2361,296244,115093,1.8868,2880
1080,2009-05-18,7.1596,7.3893,7.2744,7.3893,272487,117529,2.1164,2880
1081,2009-05-19,7.5616,7.9062,7.619,7.9062,1361539,125750,6.9948,2880
1082,2009-05-20,7.9062,8.4039,8.1167,8.1359,1413263,129404,2.9056,2880
1083,2009-05-21,7.8679,8.1742,8.0976,7.887,535366,125446,-3.0588,2880
1084,2009-05-22,7.7339,7.9827,7.7339,7.8487,311388,124837,-0.4854,2880
1085,2009-05-25,8.021,8.3847,8.021,8.3847,892247,133362,6.8293,2880
1086,2009-05-26,8.3847,8.8825,8.691,8.4996,1280092,135189,1.3699,2880
1087,2009-05-27,8.5762,9.0739,8.8059,9.0739,744410,144323,6.7568,2880
1088,2009-06-01,8.9973,9.3419,9.227,9.1888,979823,146150,1.2658,2880
1089,2009-06-02,8.557,9.3228,9.2653,8.6527,907235,137625,-5.8333,2880
1090,2009-06-03,8.3082,8.8442,8.6527,8.4805,502830,134884,-1.9912,2880
1091,2009-06-04,8.155,8.6145,8.5187,8.3273,438758,132449,-1.8059,2880
1092,2009-06-05,8.2699,8.423,8.423,8.3082,185715,132144,-0.2299,2880
1093,2009-06-06,8.3082,8.4805,8.3273,8.4805,127472,134884,2.0737,2880
1094,2009-06-08,7.887,8.4996,8.4996,7.9253,405567,126054,-6.5463,2880
1095,2009-06-09,7.619,7.9253,7.9253,7.7913,314376,123923,-1.6908,2880
1096,2009-06-10,7.485,7.7339,7.5616,7.6956,282178,122401,-1.2285,2880
1097,2009-06-11,7.5042,7.8296,7.5616,7.8104,186211,124228,1.4925,2880
1098,2009-06-12,7.5424,7.8104,7.8104,7.5999,207530,120878,-2.6961,2880
1099,2009-06-15,7.3702,7.5616,7.5042,7.3893,157067,117529,-2.7708,2880
1100,2009-06-16,7.2936,7.5042,7.3893,7.4276,101528,118138,0.5181,2880
1101,2009-06-17,7.4276,7.7339,7.5042,7.4467,191853,118442,0.2577,2880
1102,2009-06-18,7.1404,7.5042,7.4467,7.1787,249041,114180,-3.599,2880
1103,2009-06-19,7.1787,7.3319,7.2744,7.2936,169380,116007,1.6,2880
1104,2009-06-22,7.1979,7.3702,7.351,7.351,110308,116920,0.7874,2880
1105,2009-06-23,7.0256,7.1979,7.083,7.1404,192039,113571,-2.8646,2880
1106,2009-06-24,7.1021,7.6382,7.1596,7.5999,476479,120878,6.4343,2880
1107,2009-06-25,7.4659,7.6573,7.6573,7.5616,300519,120269,-0.5038,2880
1108,2009-06-26,7.5233,7.619,7.5807,7.5233,131543,119660,-0.5063,2880
1109,2009-06-29,7.4276,7.6382,7.619,7.4276,182809,118138,-1.2723,2880
1110,2009-06-30,7.4084,7.619,7.619,7.5424,144259,119965,1.5464,2880
1111,2009-07-01,7.5042,7.7147,7.5807,7.6382,161798,121487,1.269,2880
1112,2009-07-02,7.6573,8.0402,7.6764,8.0402,292388,127881,5.2632,2880
1113,2009-07-03,7.8679,8.0785,7.9444,8.0019,236009,127272,-0.4762,2880
1114,2009-07-06,7.8296,8.0402,8.0402,7.887,126747,125446,-1.4354,2880
1115,2009-07-07,7.8104,8.0402,7.887,7.9253,200874,126054,0.4854,2880
1116,2009-07-08,7.7147,7.887,7.8487,7.7913,122382,123923,-1.6908,2880
1117,2009-07-09,7.753,8.021,7.7913,7.9444,182863,126359,1.9656,2880
1118,2009-07-10,7.8487,7.9636,7.9444,7.9253,84632,126054,-0.241,2880
1119,2009-07-13,7.3893,8.0019,8.0019,7.485,373731,119051,-5.5556,2880
1120,2009-07-14,7.4276,7.5233,7.485,7.4659,195101,118747,-0.2558,2880
1121,2009-07-15,7.5042,7.619,7.5042,7.5042,181652,119356,0.5128,2880
1122,2009-07-16,7.5233,7.7339,7.6382,7.5233,191133,119660,0.2551,2880
1123,2009-07-17,7.5424,7.6573,7.619,7.619,112394,121183,1.2723,2880
1124,2009-07-20,7.6956,7.8104,7.8104,7.7147,143866,122705,1.2563,2880
1125,2009-07-21,7.7147,7.8296,7.8296,7.7913,125576,123923,0.9926,2880
1126,2009-07-22,7.7722,7.9444,7.8487,7.8679,183287,125141,0.9828,2880
1127,2009-07-23,7.753,7.8679,7.8679,7.8487,140978,124837,-0.2433,2880
1128,2009-07-24,7.753,7.9062,7.8679,7.8487,154586,124837,0.0,2880
1129,2009-07-27,7.753,7.9253,7.8487,7.8679,102136,125141,0.2439,2880
1130,2009-07-28,7.8679,8.0019,7.8679,7.9827,185820,126968,1.4599,2880
1131,2009-07-29,7.9444,8.0593,8.0402,7.9636,207760,126663,-0.2398,2880
1132,2009-07-30,7.8487,8.0019,7.9636,7.9253,159191,126054,-0.4808,2880
1133,2009-07-31,7.9062,8.0402,7.9636,7.9636,178224,126663,0.4831,2880
1134,2009-08-03,7.8487,8.021,7.9636,7.9444,178062,126359,-0.2404,2880
1135,2009-08-04,7.8104,8.0593,7.9827,7.8679,229736,125141,-0.9639,2880
1136,2009-08-05,7.6573,7.887,7.8679,7.6573,158429,121792,-2.6764,2880
1137,2009-08-06,7.5999,7.7339,7.6573,7.6956,150475,122401,0.5,2880
1138,2009-08-10,7.5424,7.6764,7.5999,7.6573,214811,121792,-0.4975,2880
1139,2009-08-11,7.5999,7.7339,7.7339,7.7339,211133,123010,1.0,2880
1140,2009-08-12,7.599,7.7829,7.7829,7.6603,173818,117605,-0.9282,2880
1141,2009-08-13,7.6808,7.8646,7.7625,7.8646,143441,120741,2.6667,2880
1142,2009-08-14,7.7829,7.9055,7.8646,7.8646,98758,120741,0.0,2880
1143,2009-08-17,7.7216,7.8442,7.7625,7.7216,71295,118546,-1.8182,2880
1144,2009-08-18,7.5378,7.742,7.6603,7.6399,131211,117292,-1.0582,2880
1145,2009-08-19,7.5173,7.7012,7.6808,7.5173,97855,115410,-1.6043,2880
1146,2009-08-20,7.3131,7.5173,7.5173,7.3948,135573,113528,-1.6304,2880
1147,2009-08-21,7.3131,7.4765,7.4356,7.3539,125104,112901,-0.5525,2880
1148,2009-08-24,7.4356,7.6195,7.4356,7.5173,97849,115410,2.2222,2880
1149,2009-08-25,7.4152,7.5582,7.5582,7.4152,50315,113842,-1.3587,2880
1150,2009-08-26,7.2314,7.4969,7.4969,7.3335,107246,112587,-1.1019,2880
1151,2009-08-27,7.1905,7.3335,7.2722,7.2518,90311,111333,-1.1142,2880
1152,2009-08-28,7.2314,7.4152,7.2314,7.3948,91729,113528,1.9718,2880
1153,2009-08-31,7.2518,7.4152,7.3948,7.3131,79786,112274,-1.105,2880
1154,2009-09-01,7.2314,7.4969,7.2722,7.4356,109515,114155,1.676,2880
1155,2009-09-02,7.3539,7.4969,7.3539,7.4765,139111,114783,0.5495,2880
1156,2009-09-03,7.4152,7.599,7.4969,7.5173,133506,115410,0.5464,2880
1157,2009-09-04,7.5582,7.6399,7.5786,7.6399,103576,117292,1.6304,2880
1158,2009-09-07,7.6603,7.7625,7.6808,7.7012,98108,118232,0.8021,2880
1159,2009-09-08,7.6808,7.885,7.7625,7.8646,177094,120741,2.122,2880
1160,2009-09-09,7.8033,7.9463,7.9055,7.8238,109334,120114,-0.5195,2880
1161,2009-09-10,7.9872,8.3549,8.3549,8.0893,492008,124191,3.3943,2880
1162,2009-09-11,7.9872,8.1506,8.0485,8.0689,111561,123877,-0.2525,2880
1163,2009-09-14,7.885,8.1302,8.1302,7.9259,90177,121682,-1.7722,2880
1164,2009-09-15,7.8442,8.0893,7.8442,8.0689,90576,123877,1.8041,2880
1165,2009-09-16,8.028,8.1506,8.1302,8.1506,125161,125132,1.0127,2880
1166,2009-09-17,8.1506,8.2936,8.1914,8.2527,214525,126700,1.2531,2880
1167,2009-09-18,8.1302,8.2732,8.2119,8.2732,128792,127014,0.2475,2880
1168,2009-09-21,8.0893,8.2527,8.1097,8.1302,94584,124818,-1.7284,2880
1169,2009-09-22,8.1302,8.2323,8.171,8.171,69263,125446,0.5025,2880
1170,2009-09-23,7.9667,8.2119,8.171,7.9667,122458,122309,-2.5,2880
1171,2009-09-24,7.9259,8.0689,7.9872,8.0485,47154,123564,1.0256,2880
1172,2009-09-25,7.9463,8.0893,8.0893,8.028,77356,123250,-0.2538,2880
1173,2009-09-28,7.9667,8.1097,7.9667,8.0076,50711,122937,-0.2545,2880
1174,2009-09-29,8.1097,8.1914,8.1097,8.171,129717,125446,2.0408,2880
1175,2009-09-30,8.1302,8.2527,8.2527,8.2527,122407,126700,1.0,2880
1176,2009-10-01,8.314,8.4774,8.3344,8.3549,190108,128268,1.2376,2880
1177,2009-10-02,8.1506,8.2732,8.2323,8.171,116985,125446,-2.2005,2880
1178,2009-10-05,8.1302,8.2936,8.2936,8.171,86255,125446,0.0,2880
1179,2009-10-06,8.1302,8.3753,8.2527,8.3344,213616,127954,2.0,2880
1180,2009-10-07,8.3549,8.4774,8.3753,8.4774,222560,130150,1.7157,2880
1181,2009-10-08,8.3344,8.5387,8.457,8.3549,161688,128268,-1.4458,2880
1182,2009-10-09,8.171,8.4774,8.171,8.3753,139296,128582,0.2445,2880
1183,2009-10-12,8.2527,8.4162,8.3753,8.4162,90081,129209,0.4878,2880
1184,2009-10-13,8.171,8.3957,8.2119,8.3344,140324,127954,-0.9709,2880
1185,2009-10-14,8.3344,8.457,8.4162,8.3957,93200,128895,0.7353,2880
1186,2009-10-15,8.3957,8.5387,8.4979,8.4366,151870,129523,0.4866,2880
1187,2009-10-16,8.4162,8.7226,8.4162,8.7021,288983,133600,3.1477,2880
1188,2009-10-19,8.5591,8.7021,8.6409,8.7021,106060,133600,0.0,2880
1189,2009-10-20,8.6613,8.7838,8.743,8.7021,153667,133600,0.0,2880
1190,2009-10-21,8.4979,8.7021,8.7021,8.4979,172389,130463,-2.3474,2880
1191,2009-10-22,8.2323,8.4979,8.457,8.3753,149113,128582,-1.4423,2880
1192,2009-10-23,8.2936,8.4366,8.3753,8.4162,60812,129209,0.4878,2880
1193,2009-10-26,8.4162,8.6,8.4979,8.4162,101812,129209,0.0,2880
1194,2009-10-27,8.2527,8.4162,8.4162,8.3753,64165,128582,-0.4854,2880
1195,2009-10-28,8.2323,8.457,8.314,8.2323,83282,126386,-1.7073,2880
1196,2009-10-29,7.7216,8.171,8.171,7.9259,203267,121682,-3.7221,2880
1197,2009-10-30,7.8646,8.0076,8.0076,7.8646,88952,120741,-0.7732,2880
1198,2009-11-02,7.6399,7.8033,7.8033,7.7829,115614,119487,-1.039,2880
1199,2009-11-03,7.7012,7.8442,7.8442,7.7625,92479,119173,-0.2625,2880
1200,2009-11-04,7.7829,8.0076,7.8238,7.9463,116122,121996,2.3684,2880
1201,2009-11-05,7.8442,7.9463,7.9463,7.8442,64277,120428,-1.2853,2880
1202,2009-11-06,7.9463,8.0485,7.9667,7.9667,94171,122309,1.5625,2880
1203,2009-11-09,8.1302,8.2936,8.1506,8.1914,134385,125759,2.8205,2880
1204,2009-11-10,8.2119,8.3344,8.2527,8.2936,79286,127327,1.2469,2880
1205,2009-11-11,8.2119,8.457,8.2936,8.4366,126262,129523,1.7241,2880
1206,2009-11-12,8.3753,8.4979,8.457,8.4366,72162,129523,0.0,2880
1207,2009-11-13,8.2732,8.4366,8.3753,8.3344,100805,127954,-1.2107,2880
1208,2009-11-16,8.2527,8.457,8.3344,8.4366,114363,129523,1.2255,2880
1209,2009-11-17,8.2527,8.5796,8.5591,8.2732,160038,127014,-1.937,2880
1210,2009-11-18,8.1097,8.314,8.2732,8.1506,183744,125132,-1.4815,2880
1211,2009-11-19,8.1097,8.2119,8.171,8.2119,69066,126073,0.7519,2880
1212,2009-11-20,8.0076,8.2323,8.1097,8.0485,101573,123564,-1.99,2880
1213,2009-11-23,8.028,8.0893,8.0485,8.0893,44050,124191,0.5076,2880
1214,2009-11-24,8.0893,8.1506,8.0893,8.1506,61183,125132,0.7576,2880
1215,2009-11-25,8.1097,8.2732,8.1302,8.2323,114125,126386,1.0025,2880
1216,2009-11-26,8.1914,8.314,8.2527,8.2323,61807,126386,0.0,2880
1217,2009-11-27,7.7625,8.0689,8.0689,7.7625,287883,119173,-5.7072,2880
1218,2009-11-30,7.7829,7.8646,7.8033,7.8033,96826,119800,0.5263,2880
1219,2009-12-01,7.7829,8.0485,7.8033,7.9667,126094,122309,2.0942,2880
1220,2009-12-02,7.9055,8.028,8.028,7.9463,55198,121996,-0.2564,2880
1221,2009-12-03,7.9259,8.028,7.9872,7.9463,59412,121996,0.0,2880
1222,2009-12-04,7.8033,7.9872,7.9667,7.8033,68867,119800,-1.7995,2880
1223,2009-12-07,7.8442,8.1302,7.8442,8.1097,115702,124505,3.9267,2880
1224,2009-12-08,8.0485,8.2323,8.0689,8.0893,112896,124191,-0.2519,2880
1225,2009-12-09,8.0076,8.1302,8.0893,8.1302,56935,124818,0.5051,2880
1226,2009-12-10,7.8033,8.1302,8.1302,7.9463,141169,121996,-2.2613,2880
1227,2009-12-11,7.8442,8.0485,7.9667,8.0485,70331,123564,1.2853,2880
1228,2009-12-14,7.9259,8.0893,8.0689,8.0689,66100,123877,0.2538,2880
1229,2009-12-15,8.028,8.1302,8.0689,8.0893,48817,124191,0.2532,2880
1230,2009-12-16,7.885,8.1302,8.0893,7.9667,76527,122309,-1.5152,2880
1231,2009-12-17,7.9055,8.0485,8.028,7.9667,120997,122309,0.0,2880
1232,2009-12-18,7.8238,7.9463,7.8646,7.9463,79798,121996,-0.2564,2880
1233,2009-12-21,7.885,7.9872,7.9463,7.9055,36417,121369,-0.5141,2880
1234,2009-12-22,7.9055,8.0076,7.9667,7.9259,53569,121682,0.2584,2880
1235,2009-12-23,7.9055,8.0076,8.0076,7.9872,112011,122623,0.7732,2880
1236,2009-12-24,7.9259,8.028,7.9872,8.0076,106640,122937,0.2558,2880
1237,2009-12-25,7.9872,8.0893,8.028,8.028,72612,123250,0.2551,2880
1238,2009-12-28,8.0076,8.1506,8.028,8.1097,135925,124505,1.0178,2880
1239,2009-12-29,8.0689,8.1506,8.1097,8.1097,75030,124505,0.0,2880
1240,2009-12-30,8.0893,8.171,8.171,8.1302,93270,124818,0.2519,2880
1241,2009-12-31,8.0893,8.2527,8.171,8.2323,116742,126386,1.2563,2880
