,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,2.2903,2.3139,2.2903,2.3139,5324,7101,0.1277,2511
82,2005-05-10,2.2933,2.3228,2.3021,2.3198,7246,7119,0.2551,2511
83,2005-05-11,2.308,2.3346,2.3169,2.3198,10323,7119,0.0,2511
84,2005-05-12,2.3139,2.3287,2.3198,2.3287,4276,7147,0.3817,2511
85,2005-05-13,2.3169,2.3552,2.3257,2.3346,6681,7165,0.2535,2511
86,2005-05-16,2.3169,2.3523,2.3375,2.3405,9358,7183,0.2528,2511
87,2005-05-17,2.3434,2.367,2.3464,2.3464,8626,7201,0.2522,2511
88,2005-05-18,2.3434,2.3611,2.3464,2.3611,3573,7246,0.6289,2511
89,2005-05-19,2.3523,2.3759,2.3759,2.3611,7861,7246,0.0,2511
90,2005-05-20,2.3611,2.432,2.3611,2.3818,14417,7310,0.875,2511
91,2005-05-23,2.3346,2.3995,2.3907,2.3434,5854,7192,-1.6109,2511
92,2005-05-24,2.3346,2.3611,2.3346,2.3582,7401,7237,0.6297,2511
93,2005-05-25,2.3346,2.3611,2.3611,2.3611,5086,7246,0.1252,2511
94,2005-05-26,2.3346,2.3611,2.3405,2.3464,2657,7201,-0.625,2511
95,2005-05-27,2.3316,2.3493,2.3493,2.3493,5998,7210,0.1258,2511
96,2005-05-30,2.3346,2.3552,2.3493,2.3552,4443,7228,0.2513,2511
97,2005-05-31,2.3316,2.3641,2.3375,2.3611,7260,7246,0.2506,2511
98,2005-06-01,2.3464,2.3966,2.3552,2.3847,7824,7319,1.0,2511
99,2005-06-02,2.3611,2.3907,2.3759,2.3877,12661,7328,0.1238,2511
100,2005-06-03,2.37,2.4792,2.3907,2.4674,18920,7572,3.3375,2511
101,2005-06-06,2.432,2.5913,2.4615,2.5825,34280,7926,4.6651,2511
102,2005-06-07,2.5117,2.6032,2.5972,2.553,19196,7835,-1.1429,2511
103,2005-06-08,2.5117,2.5825,2.5235,2.5677,12547,7880,0.578,2511
104,2005-06-09,2.5235,2.6533,2.5825,2.5235,36408,7744,-1.7241,2511
105,2005-06-10,2.5441,2.5766,2.553,2.5677,12091,7880,1.7544,2511
106,2005-06-13,2.5382,2.6268,2.5677,2.5382,17509,7790,-1.1494,2511
107,2005-06-14,2.5382,2.5707,2.5441,2.5677,11619,7880,1.1628,2511
108,2005-06-15,2.5412,2.5972,2.5471,2.5972,15539,7971,1.1494,2511
109,2005-06-16,2.5795,2.6268,2.6268,2.612,22977,8016,0.5682,2511
110,2005-06-17,2.5825,2.6268,2.6179,2.6061,16842,7998,-0.226,2511
111,2005-06-20,2.5412,2.6238,2.5913,2.612,21425,8016,0.2265,2511
112,2005-06-21,2.5854,2.6268,2.612,2.615,16624,8025,0.113,2511
113,2005-06-22,2.6002,2.671,2.6268,2.6297,27738,8071,0.5643,2511
114,2005-06-23,2.6297,2.6563,2.6415,2.6297,23107,8071,0.0,2511
115,2005-06-24,2.6002,2.6504,2.6238,2.6356,20656,8089,0.2245,2511
116,2005-06-27,2.6209,2.6681,2.6297,2.6563,29383,8152,0.7839,2511
117,2005-06-28,2.5884,2.6563,2.6563,2.6238,18353,8052,-1.2222,2511
118,2005-06-29,2.5146,2.6268,2.6238,2.553,28938,7835,-2.6997,2511
119,2005-06-30,2.5087,2.5707,2.5382,2.553,20832,7835,0.0,2511
120,2005-07-01,2.5117,2.5854,2.5441,2.55,27083,7826,-0.1156,2511
121,2005-07-04,2.5087,2.55,2.5146,2.5087,2631,7699,-1.6204,2511
122,2005-07-05,2.4851,2.5205,2.5087,2.4851,4540,7627,-0.9412,2511
123,2005-07-06,2.4999,2.5618,2.5087,2.5264,15790,7753,1.6627,2511
124,2005-07-07,2.4851,2.5117,2.5117,2.488,4731,7636,-1.5187,2511
125,2005-07-08,2.4526,2.5087,2.4851,2.4792,4036,7609,-0.3559,2511
126,2005-07-11,2.4792,2.5205,2.4792,2.4939,6682,7654,0.5952,2511
127,2005-07-12,2.5117,2.5412,2.5205,2.5382,9610,7790,1.7751,2511
128,2005-07-13,2.5618,2.5972,2.5736,2.5618,22924,7862,0.9302,2511
129,2005-07-14,2.5382,2.5943,2.5913,2.5382,13331,7790,-0.9217,2511
130,2005-07-15,2.4585,2.553,2.5441,2.4585,17557,7545,-3.1395,2511
131,2005-07-19,2.4202,2.4821,2.4644,2.4202,16784,7427,-1.5606,2511
132,2005-07-20,2.3611,2.4438,2.4231,2.3611,21245,7246,-2.439,2511
133,2005-07-21,2.2962,2.3523,2.2962,2.308,24449,7083,-2.25,2511
134,2005-07-22,2.3316,2.4585,2.3316,2.4231,18702,7436,4.9872,2511
135,2005-07-25,2.429,2.4762,2.4762,2.4349,8524,7473,0.4872,2511
136,2005-07-26,2.4054,2.4349,2.4349,2.4084,3321,7391,-1.0909,2511
137,2005-07-27,2.3966,2.4379,2.4379,2.3995,4492,7364,-0.3676,2511
138,2005-07-28,2.367,2.4172,2.3907,2.367,2898,7264,-1.353,2511
139,2005-07-29,2.3611,2.3847,2.3759,2.367,5090,7264,0.0,2511
140,2005-08-01,2.3316,2.3847,2.3611,2.3582,1784,7237,-0.3741,2511
141,2005-08-02,2.3611,2.3818,2.3641,2.37,3381,7273,0.5006,2511
142,2005-08-03,2.3552,2.3847,2.3729,2.3611,5364,7246,-0.3736,2511
143,2005-08-04,2.3552,2.4084,2.3759,2.4025,6627,7373,1.75,2511
144,2005-08-08,2.3611,2.3966,2.3611,2.3641,1774,7255,-1.5971,2511
145,2005-08-09,2.3316,2.3877,2.3877,2.367,3232,7264,0.1248,2511
146,2005-08-10,2.3434,2.3877,2.3877,2.3611,2567,7246,-0.2494,2511
147,2005-08-11,2.3375,2.3611,2.3611,2.3405,2445,7183,-0.875,2511
148,2005-08-12,2.3493,2.4025,2.3582,2.3818,7776,7310,1.7654,2511
149,2005-08-15,2.3346,2.3818,2.3818,2.3434,4361,7192,-1.6109,2511
150,2005-08-16,2.3316,2.3611,2.3464,2.3316,3614,7156,-0.5038,2511
151,2005-08-17,2.3169,2.3464,2.3346,2.3198,4628,7119,-0.5063,2511
152,2005-08-18,2.2874,2.3375,2.3375,2.2874,5519,7020,-1.3995,2511
153,2005-08-19,2.2755,2.3021,2.2814,2.2874,1594,7020,0.0,2511
154,2005-08-22,2.2755,2.3021,2.2755,2.2903,2988,7029,0.129,2511
155,2005-08-23,2.2903,2.3169,2.2903,2.2903,2540,7029,0.0,2511
156,2005-08-24,2.249,2.2962,2.2962,2.249,3675,6902,-1.8041,2511
157,2005-08-25,2.1575,2.2549,2.246,2.1575,6115,6621,-4.0682,2511
158,2005-08-26,2.1663,2.2136,2.1663,2.2136,3487,6793,2.5992,2511
159,2005-08-29,2.1841,2.2136,2.2136,2.1841,2269,6703,-1.3333,2511
160,2005-08-30,2.187,2.2224,2.187,2.2077,3307,6775,1.0811,2511
161,2005-08-31,2.1988,2.2726,2.2077,2.2136,17700,6793,0.2674,2511
162,2005-09-02,2.2195,2.2431,2.2431,2.2313,11046,6848,0.8,2511
163,2005-09-05,2.2224,2.2549,2.2401,2.2313,5584,6848,0.0,2511
164,2005-09-06,2.2283,2.2637,2.2431,2.2313,22722,6848,0.0,2511
165,2005-09-07,2.187,2.2372,2.2313,2.2136,17606,6793,-0.7937,2511
166,2005-09-08,2.2136,2.2503,2.2136,2.2228,11998,6806,0.3332,2511
167,2005-09-09,2.1921,2.2228,2.2228,2.1952,3826,6722,-1.2397,2511
168,2005-09-12,2.1738,2.2197,2.2197,2.1738,7527,6656,-0.9763,2511
169,2005-09-13,2.1615,2.1952,2.1738,2.1738,4459,6656,0.0,2511
170,2005-09-14,2.1676,2.2013,2.2013,2.1707,5434,6390,-0.1408,2511
171,2005-09-15,2.1248,2.1707,2.1707,2.1278,6432,6264,-1.9746,2511
172,2005-09-16,2.085,2.137,2.1278,2.0972,7608,6174,-1.4388,2511
173,2005-09-19,2.0819,2.1187,2.1187,2.0819,3958,6129,-0.7299,2511
174,2005-09-20,2.0635,2.0942,2.085,2.0819,6723,6129,0.0,2511
175,2005-09-21,2.0697,2.0911,2.0911,2.088,7439,6147,0.2941,2511
176,2005-09-22,2.0544,2.0819,2.0819,2.0544,4411,6047,-1.6129,2511
177,2005-09-23,2.0452,2.0789,2.0605,2.0482,5733,6029,-0.2981,2511
178,2005-09-26,2.0146,2.0697,2.0482,2.0207,4494,5948,-1.3453,2511
179,2005-09-27,2.0054,2.0176,2.0146,2.0115,2990,5921,-0.4545,2511
180,2005-09-28,1.9931,2.0146,2.0146,2.0115,2995,5921,0.0,2511
181,2005-09-29,2.0115,2.0452,2.0115,2.0421,2400,6011,1.5221,2511
182,2005-09-30,2.036,2.0635,2.0482,2.0635,3924,6074,1.0495,2511
183,2005-10-03,2.036,2.0758,2.0666,2.036,7363,5993,-1.3353,2511
184,2005-10-04,2.0084,2.0391,2.0391,2.0329,4611,5984,-0.1504,2511
185,2005-10-05,1.9931,2.0329,2.0329,2.0207,5351,5948,-0.6024,2511
186,2005-10-06,2.0023,2.0513,2.0176,2.036,4433,5993,0.7576,2511
187,2005-10-07,2.0084,2.0299,2.0237,2.0084,4225,5912,-1.3534,2511
188,2005-10-11,2.0054,2.0482,2.0054,2.0482,4663,6029,1.9817,2511
189,2005-10-12,2.0268,2.0574,2.0482,2.0299,5102,5975,-0.8969,2511
190,2005-10-13,2.0115,2.0574,2.0146,2.0482,2903,6029,0.905,2511
191,2005-10-14,2.0268,2.1125,2.0482,2.1125,6099,6219,3.139,2511
192,2005-10-17,2.0146,2.1278,2.1278,2.0146,5508,5930,-4.6377,2511
193,2005-10-18,2.0207,2.0513,2.0513,2.0299,2032,5975,0.7599,2511
194,2005-10-19,1.9809,2.0329,1.9931,1.9901,5112,5858,-1.9608,2511
195,2005-10-20,1.8523,1.9717,1.9135,1.8737,10114,5516,-5.8462,2511
196,2005-10-21,1.8554,1.9074,1.8676,1.8921,2671,5570,0.9804,2511
197,2005-10-24,1.8584,1.8921,1.8676,1.8829,3246,5543,-0.4854,2511
198,2005-10-25,1.8615,1.8982,1.8829,1.889,2636,5561,0.3252,2511
199,2005-10-26,1.8584,1.8921,1.889,1.8829,2577,5543,-0.3241,2511
200,2005-10-27,1.8554,1.8798,1.8615,1.8737,1570,5516,-0.4878,2511
201,2005-10-28,1.837,1.8707,1.8554,1.8707,2741,5507,-0.1634,2511
202,2005-10-31,1.8615,1.9074,1.8676,1.9043,2858,5606,1.8003,2511
203,2005-11-01,1.886,1.9135,1.9043,1.9074,2002,5615,0.1608,2511
204,2005-11-02,1.8768,1.9135,1.8768,1.8982,2529,5588,-0.4815,2511
205,2005-11-03,1.8829,1.9043,1.8982,1.8982,1896,5588,0.0,2511
206,2005-11-04,1.8737,1.9043,1.9013,1.8768,4328,5525,-1.129,2511
207,2005-11-07,1.8125,1.8952,1.8829,1.8645,3033,5489,-0.6525,2511
208,2005-11-08,1.8217,1.8707,1.8676,1.837,2682,5407,-1.4778,2511
209,2005-11-09,1.8278,1.8554,1.837,1.8431,3087,5426,0.3333,2511
210,2005-11-10,1.84,1.8615,1.8462,1.8615,1956,5480,0.9967,2511
211,2005-11-11,1.8554,1.938,1.8615,1.9227,6417,5660,3.2895,2511
212,2005-11-14,1.9258,1.9686,1.9503,1.935,5189,5696,0.6369,2511
213,2005-11-15,1.9105,1.935,1.935,1.9319,3772,5687,-0.1582,2511
214,2005-11-16,1.9105,1.9288,1.9135,1.9227,1943,5660,-0.4754,2511
215,2005-11-17,1.8982,1.935,1.9319,1.9196,1748,5651,-0.1592,2511
216,2005-11-18,1.9135,1.9288,1.9288,1.9166,2795,5642,-0.1595,2511
217,2005-11-21,1.8798,1.9135,1.9013,1.8829,2501,5543,-1.7572,2511
218,2005-11-22,1.8676,1.8921,1.8921,1.8737,3413,5516,-0.4878,2511
219,2005-11-23,1.8523,1.8829,1.8737,1.8615,6156,5480,-0.6536,2511
220,2005-11-24,1.8645,1.8829,1.8645,1.8707,5846,5507,0.4934,2511
221,2005-11-25,1.8676,1.8921,1.8921,1.8707,6596,5507,0.0,2511
222,2005-11-28,1.8615,1.8707,1.8707,1.8676,14970,5498,-0.1637,2511
223,2005-11-29,1.8676,1.886,1.8676,1.8707,22305,5507,0.1639,2511
224,2005-11-30,1.8737,1.9227,1.886,1.889,21538,5561,0.982,2511
225,2005-12-01,1.886,1.9135,1.9135,1.8952,9290,5579,0.3241,2511
226,2005-12-02,1.886,1.9013,1.9013,1.8921,8015,5570,-0.1616,2511
227,2005-12-05,1.9013,1.9625,1.9135,1.9594,24312,5768,3.5599,2511
228,2005-12-06,1.9594,2.0023,1.9656,1.9748,11834,5813,0.7813,2511
229,2005-12-07,1.9594,2.0452,1.9748,2.0452,15234,6020,3.5659,2511
230,2005-12-08,1.9748,2.0789,2.0789,2.0054,19134,5903,-1.9461,2511
231,2005-12-09,1.9625,2.0207,2.0207,1.9901,6736,5858,-0.7634,2511
232,2005-12-12,1.9901,2.0176,2.0176,1.9993,6802,5885,0.4615,2511
233,2005-12-13,1.9656,2.0084,1.9993,1.9656,5414,5786,-1.6845,2511
234,2005-12-14,1.9594,2.0146,1.9594,1.9717,5050,5804,0.3115,2511
235,2005-12-15,1.9717,2.0176,1.9717,2.0176,4380,5939,2.3292,2511
236,2005-12-16,2.0207,2.1095,2.0207,2.1033,21184,6192,4.2489,2511
237,2005-12-19,2.1156,2.2503,2.1156,2.2503,31522,6624,6.9869,2511
238,2005-12-20,2.3115,2.4064,2.4064,2.3299,49287,6859,3.5374,2511
239,2005-12-21,2.2993,2.3575,2.3575,2.3115,14756,6805,-0.7884,2511
240,2005-12-22,2.3146,2.3728,2.3299,2.333,17925,6868,0.9272,2511
241,2005-12-23,2.3422,2.4218,2.3452,2.3789,22873,7003,1.9685,2511
242,2005-12-26,2.4616,2.5442,2.4616,2.5442,69188,7490,6.9498,2511
243,2005-12-27,2.4493,2.5779,2.5565,2.4891,37716,7327,-2.1661,2511
244,2005-12-28,2.4524,2.5412,2.4769,2.4952,17840,7345,0.246,2511
245,2005-12-29,2.4218,2.535,2.5105,2.4554,32299,7228,-1.5951,2511
246,2005-12-30,2.4279,2.4922,2.4493,2.4738,19324,7282,0.7481,2511
247,2006-01-02,2.3268,2.4187,2.3299,2.3422,24871,6895,-5.3218,2511
248,2006-01-03,2.3299,2.3942,2.3422,2.3881,15816,7030,1.9608,2511
249,2006-01-04,2.4034,2.4616,2.434,2.434,25127,7165,1.9231,2511
250,2006-01-05,2.4616,2.5412,2.4616,2.4952,29468,7345,2.5157,2511
251,2006-01-06,2.4891,2.6024,2.5197,2.6024,47152,7661,4.2945,2511
252,2006-01-09,2.6146,2.783,2.6146,2.783,77711,8193,6.9412,2511
253,2006-01-10,2.7402,2.8351,2.8167,2.7983,45056,8238,0.5501,2511
254,2006-01-11,2.7647,2.8412,2.7983,2.8412,48407,8364,1.5317,2511
255,2006-01-12,2.7555,2.8565,2.8443,2.783,27874,8193,-2.0474,2511
256,2006-01-13,2.7402,2.7861,2.7769,2.7463,22387,8084,-1.3201,2511
257,2006-01-16,2.7218,2.78,2.7249,2.7524,9825,8102,0.223,2511
258,2006-01-17,2.7249,2.7647,2.7249,2.7555,9850,8111,0.1112,2511
259,2006-01-18,2.6361,2.7555,2.7555,2.6361,19071,7760,-4.3333,2511
260,2006-01-19,2.6238,2.7555,2.6238,2.7524,60692,8102,4.4135,2511
261,2006-01-20,2.6759,2.7463,2.7463,2.6759,14702,7877,-2.7809,2511
262,2006-01-23,2.5412,2.6636,2.5412,2.5534,11972,7517,-4.5767,2511
263,2006-01-24,2.5534,2.6055,2.5534,2.581,12190,7598,1.0791,2511
264,2006-01-25,2.5687,2.6208,2.5871,2.6208,10006,7715,1.5421,2511
265,2006-02-03,2.5718,2.682,2.6208,2.6636,11749,7841,1.6355,2511
266,2006-02-06,2.633,2.7065,2.6636,2.6789,9294,7886,0.5747,2511
267,2006-02-07,2.6361,2.7647,2.6361,2.7432,19542,8075,2.4,2511
268,2006-02-08,2.7126,2.8014,2.7126,2.7371,15720,8057,-0.2232,2511
269,2006-02-09,2.731,2.7738,2.7555,2.7402,16227,8066,0.1119,2511
270,2006-02-10,2.7157,2.7494,2.7371,2.7249,12733,8021,-0.5587,2511
271,2006-02-13,2.6942,2.7249,2.7126,2.7157,9961,7994,-0.3371,2511
272,2006-02-14,2.6942,2.734,2.7218,2.731,18126,8039,0.5637,2511
273,2006-02-15,2.6942,2.7432,2.7279,2.6942,19537,7931,-1.3453,2511
274,2006-02-16,2.6575,2.6942,2.6667,2.6575,18229,7823,-1.3636,2511
275,2006-02-17,2.6208,2.6789,2.6483,2.6636,25971,7841,0.2304,2511
276,2006-02-20,2.6238,2.7616,2.633,2.6728,43098,7868,0.3448,2511
277,2006-02-21,2.6667,2.7157,2.6667,2.682,13980,7895,0.3436,2511
278,2006-02-22,2.6391,2.7157,2.682,2.682,27182,7895,0.0,2511
279,2006-02-23,2.6361,2.6973,2.6789,2.6361,10419,7760,-1.7123,2511
280,2006-02-24,2.6208,2.6942,2.6299,2.6881,19013,7913,1.9744,2511
281,2006-02-27,2.633,2.6942,2.6881,2.6483,8943,7796,-1.4806,2511
282,2006-03-01,2.6361,2.6667,2.6361,2.6575,1992,7823,0.3468,2511
283,2006-03-02,2.6208,2.6759,2.6575,2.6208,5502,7715,-1.3825,2511
284,2006-03-03,2.5565,2.6453,2.6453,2.5595,6003,7535,-2.3364,2511
285,2006-03-06,2.4952,2.5534,2.5442,2.4952,7074,7345,-2.512,2511
286,2006-03-07,2.4371,2.4891,2.4891,2.4493,8709,7210,-1.8405,2511
287,2006-03-08,2.4187,2.4616,2.4554,2.4218,4612,7129,-1.125,2511
288,2006-03-09,2.3973,2.4524,2.4218,2.4187,4726,7120,-0.1264,2511
289,2006-03-10,2.4095,2.4432,2.4187,2.4156,1052,7111,-0.1266,2511
290,2006-03-13,2.4064,2.4218,2.4187,2.4156,2299,7111,0.0,2511
291,2006-03-14,2.4003,2.4126,2.4095,2.4034,3324,7075,-0.507,2511
292,2006-03-15,2.4034,2.434,2.4034,2.4187,2361,7120,0.6369,2511
293,2006-03-16,2.3789,2.4309,2.4187,2.3942,3821,7048,-1.0127,2511
294,2006-03-17,2.3575,2.4432,2.3973,2.4095,1410,7093,0.6394,2511
295,2006-03-20,2.3728,2.4187,2.4187,2.4126,1192,7102,0.1271,2511
296,2006-03-21,2.3942,2.4309,2.4309,2.3942,1782,7048,-0.7614,2511
297,2006-03-22,2.3728,2.4095,2.3881,2.4064,1931,7084,0.5115,2511
298,2006-03-23,2.4064,2.4309,2.4064,2.4279,9933,7147,0.8906,2511
299,2006-03-24,2.4279,2.4493,2.434,2.4493,8950,7210,0.8827,2511
300,2006-03-27,2.4493,2.4799,2.4493,2.4646,4262,7255,0.625,2511
301,2006-03-28,2.4585,2.4799,2.4646,2.4799,3900,7300,0.6211,2511
302,2006-03-29,2.4493,2.4922,2.4585,2.4799,5036,7300,0.0,2511
303,2006-03-30,2.5105,2.5442,2.5105,2.5442,13881,7490,2.5926,2511
304,2006-03-31,2.5473,2.584,2.5718,2.5748,8390,7580,1.2034,2511
305,2006-04-03,2.5871,2.6024,2.5871,2.5932,7090,7634,0.7134,2511
306,2006-04-04,2.5932,2.6575,2.5932,2.6055,12037,7670,0.4723,2511
307,2006-04-06,2.584,2.6085,2.6055,2.5871,8132,7616,-0.7051,2511
308,2006-04-07,2.581,2.6024,2.581,2.5901,7054,7625,0.1183,2511
309,2006-04-10,2.584,2.6299,2.5901,2.6024,6122,7661,0.4728,2511
310,2006-04-11,2.5993,2.6208,2.6024,2.6085,3388,7679,0.2353,2511
311,2006-04-12,2.6024,2.6912,2.6024,2.6881,8949,7595,3.0516,2511
312,2006-04-13,2.731,2.8014,2.731,2.7983,31509,7907,4.1002,2511
313,2006-04-14,2.7463,2.8626,2.832,2.7708,26472,7829,-0.9847,2511
314,2006-04-17,2.7861,2.832,2.8167,2.8014,20962,7915,1.105,2511
315,2006-04-18,2.7371,2.8167,2.8167,2.7892,19488,7881,-0.4372,2511
316,2006-04-19,2.783,2.8259,2.8014,2.7861,27654,7872,-0.1098,2511
317,2006-04-20,2.7708,2.8014,2.7861,2.7738,10322,7838,-0.4396,2511
318,2006-04-21,2.7616,2.8136,2.78,2.7616,23656,7803,-0.4415,2511
319,2006-04-24,2.7616,2.9545,2.78,2.9545,102263,8348,6.9845,2511
320,2006-04-25,3.0157,3.1535,3.031,3.0923,165662,8737,4.6632,2511
321,2006-04-26,2.9973,3.1841,3.0616,3.1688,84538,8954,2.4752,2511
322,2006-04-27,3.0769,3.1994,3.1688,3.0923,57221,8737,-2.4155,2511
323,2006-04-28,3.0035,3.0923,3.0769,3.031,26083,8564,-1.9802,2511
