,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2005-06-08,21.5619,24.351,23.7073,21.5619,5263,6004,-9.0498,8056
104,2005-06-09,24.4582,24.6728,21.5619,24.5655,125,6841,13.9303,8056
105,2005-06-10,23.7073,24.8873,24.5655,24.1364,703,6721,-1.7467,8056
106,2005-06-13,21.4546,25.3164,24.1364,25.1019,505,6990,4.0,8056
107,2005-06-14,25.3164,25.7455,25.1019,25.531,1445,7110,1.7094,8056
108,2005-06-15,25.3164,26.8182,25.531,26.711,1857,7438,4.6218,8056
109,2005-06-16,25.7455,27.0328,26.711,27.0328,162,7528,1.2048,8056
110,2005-06-17,26.8182,27.891,27.0328,27.7837,436,7737,2.7778,8056
111,2005-06-20,27.4619,28.9637,27.7837,27.5691,2935,7677,-0.7722,8056
112,2005-06-21,27.891,28.1055,27.5691,28.1055,261,7827,1.9455,8056
113,2005-06-22,27.4619,27.891,28.1055,27.891,179,7767,-0.7634,8056
114,2005-06-23,27.891,27.891,27.891,27.891,195,7767,0.0,8056
115,2005-06-24,27.6764,27.891,27.891,27.6764,388,7707,-0.7692,8056
116,2005-06-27,27.6764,28.1055,27.6764,27.7837,780,7737,0.3876,8056
117,2005-06-28,27.7837,27.891,27.7837,27.7837,519,7737,0.0,8056
118,2005-06-29,27.891,28.1055,27.7837,27.891,821,7767,0.3861,8056
119,2005-06-30,27.891,28.4273,27.891,28.3201,752,7887,1.5385,8056
120,2005-07-01,28.3201,28.9637,28.3201,28.9637,1224,8066,2.2727,8056
121,2005-07-04,28.7492,29.8219,28.9637,29.071,704,8096,0.3704,8056
122,2005-07-05,28.9637,29.3928,29.071,28.9637,122,8066,-0.369,8056
123,2005-07-06,28.7492,32.8255,28.9637,29.071,1352,8096,0.3704,8056
124,2005-07-07,28.7492,29.1782,29.071,28.9637,879,8066,-0.369,8056
125,2005-07-08,28.5346,29.1782,28.9637,28.8564,1870,8036,-0.3704,8056
126,2005-07-11,28.7492,28.9637,28.8564,28.7492,1492,8006,-0.3717,8056
127,2005-07-12,28.1055,28.9637,28.7492,28.1055,1305,7827,-2.2388,8056
128,2005-07-13,27.891,28.1055,28.1055,28.1055,146,7827,0.0,8056
129,2005-07-14,27.891,28.9637,28.1055,28.9637,15,8066,3.0534,8056
130,2005-07-15,27.891,27.9982,28.9637,27.9982,5,7797,-3.3333,8056
131,2005-07-19,28.1055,28.1055,27.9982,28.1055,65,7827,0.3831,8056
132,2005-07-20,27.891,29.2855,28.1055,29.071,1936,8096,3.4351,8056
133,2005-07-21,28.3201,29.3928,29.071,29.071,1102,8096,0.0,8056
134,2005-07-22,28.1055,28.9637,29.071,28.3201,133,7887,-2.583,8056
135,2005-07-25,28.7492,29.071,28.3201,28.8564,807,8036,1.8939,8056
136,2005-07-26,28.5346,29.071,28.8564,28.6419,971,7976,-0.7435,8056
137,2005-07-27,28.7492,29.3928,28.6419,29.3928,108,8185,2.6217,8056
138,2005-07-28,28.7492,29.2855,29.3928,29.071,770,8096,-1.0949,8056
139,2005-07-29,27.891,29.2855,29.071,29.2855,2475,8155,0.738,8056
140,2005-08-01,27.891,29.6073,29.2855,28.9637,334,8066,-1.0989,8056
141,2005-08-02,28.5346,28.9637,28.9637,28.6419,1536,7976,-1.1111,8056
142,2005-08-03,28.5346,28.9637,28.6419,28.6419,936,7976,0.0,8056
143,2005-08-04,28.3201,28.6419,28.6419,28.4273,768,7916,-0.7491,8056
144,2005-08-08,27.891,27.9982,28.4273,27.9982,260,7797,-1.5094,8056
145,2005-08-09,27.891,29.1782,27.9982,28.1055,501,7827,0.3831,8056
146,2005-08-10,27.891,29.3928,28.1055,28.3201,725,7887,0.7634,8056
147,2005-08-11,28.9637,28.9637,28.3201,28.9637,40,8066,2.2727,8056
148,2005-08-12,28.1055,29.071,28.9637,29.071,668,8096,0.3704,8056
149,2005-08-15,29.071,29.071,29.071,29.071,67,8096,0.0,8056
150,2005-08-16,28.5346,28.9637,29.071,28.6419,120,7976,-1.476,8056
151,2005-08-17,28.3201,28.5346,28.6419,28.5346,371,7946,-0.3745,8056
152,2005-08-18,28.9637,29.0924,28.5346,29.0924,176,8102,1.9549,8056
153,2005-08-19,28.3201,28.7492,29.0924,28.5346,187,7946,-1.9174,8056
154,2005-08-22,28.5346,28.6419,28.5346,28.6419,542,7976,0.3759,8056
155,2005-08-23,28.3201,28.5346,28.6419,28.5346,1886,7946,-0.3745,8056
156,2005-08-24,28.3201,29.071,28.5346,28.5346,538,7946,0.0,8056
157,2005-08-25,28.3201,28.7492,28.5346,28.7492,252,8006,0.7519,8056
158,2005-08-26,28.7492,28.7492,28.7492,28.7492,0,8006,0.0,8056
159,2005-08-29,27.891,27.9339,28.7492,27.9339,130,7779,-2.8358,8056
160,2005-08-30,27.4619,28.1055,27.9339,27.4619,143,7648,-1.6897,8056
161,2005-08-31,27.4619,27.4619,27.4619,27.4619,0,7648,0.0,8056
162,2005-09-02,27.2473,28.1055,27.4619,27.2473,208,7588,-0.7813,8056
163,2005-09-05,26.4964,26.947,27.2473,26.4964,123,7379,-2.7559,8056
164,2005-09-06,27.2473,27.2473,26.4964,27.2473,63,7588,2.834,8056
165,2005-09-07,27.2473,27.2473,27.2473,27.2473,0,7588,0.0,8056
166,2005-09-08,26.1746,26.1746,27.2473,26.1746,122,7289,-3.937,8056
167,2005-09-09,25.9601,26.947,26.1746,26.0673,837,7259,-0.4098,8056
168,2005-09-12,25.9601,26.9255,26.0673,26.8182,434,7468,2.8807,8056
169,2005-09-13,26.1746,26.9255,26.8182,26.1746,542,7289,-2.4,8056
170,2005-09-14,26.1746,26.2819,26.1746,26.2819,121,7319,0.4098,8056
171,2005-09-15,25.9601,26.3891,26.2819,26.0673,310,7259,-0.8163,8056
172,2005-09-16,25.9601,26.0673,26.0673,26.0673,121,7259,0.0,8056
173,2005-09-19,26.0673,26.0673,26.0673,26.0673,0,7259,0.0,8056
174,2005-09-20,26.0673,26.0673,26.0673,26.0673,0,7259,0.0,8056
175,2005-09-21,26.0673,26.0673,26.0673,26.0673,0,7259,0.0,8056
176,2005-09-22,26.0673,26.0673,26.0673,26.0673,0,7259,0.0,8056
177,2005-09-23,25.3593,25.3593,26.0673,25.3593,23,7062,-2.716,8056
178,2005-09-26,24.6728,24.6728,25.3593,24.6728,11,6871,-2.7073,8056
179,2005-09-27,24.0291,24.0291,24.6728,24.0291,11,6692,-2.6087,8056
180,2005-09-28,23.9433,23.9648,24.0291,23.9433,22,6668,-0.3571,8056
181,2005-09-29,23.6,23.8146,23.9433,23.8146,674,6632,-0.5376,8056
182,2005-09-30,22.7419,22.9564,23.8146,22.8491,38,6363,-4.0541,8056
183,2005-10-03,22.5273,22.9564,22.8491,22.6346,286,6303,-0.939,8056
184,2005-10-04,22.6346,22.6346,22.6346,22.6346,0,6303,0.0,8056
185,2005-10-05,22.2055,22.5273,22.6346,22.463,511,6255,-0.7583,8056
186,2005-10-06,22.2055,22.4844,22.463,22.2055,689,6184,-1.1461,8056
187,2005-10-07,22.3128,22.463,22.2055,22.42,208,6243,0.9662,8056
188,2005-10-11,21.8837,22.5273,22.42,22.0982,627,6154,-1.4354,8056
189,2005-10-12,22.0982,22.5273,22.0982,22.5273,125,6273,1.9417,8056
190,2005-10-13,21.991,22.5273,22.5273,22.5273,434,6273,0.0,8056
191,2005-10-14,22.0982,22.42,22.5273,22.2055,374,6184,-1.4286,8056
192,2005-10-17,21.4546,21.6691,22.2055,21.6691,180,6034,-2.4155,8056
193,2005-10-18,21.6691,21.6691,21.6691,21.6691,0,6034,0.0,8056
194,2005-10-19,21.4546,21.948,21.6691,21.6691,50,6034,0.0,8056
195,2005-10-20,21.948,21.948,21.6691,21.948,20,6112,1.2871,8056
196,2005-10-21,21.4546,21.6691,21.948,21.6691,402,6034,-1.2708,8056
197,2005-10-24,21.6691,21.6691,21.6691,21.6691,0,6034,0.0,8056
198,2005-10-25,21.3473,22.2055,21.6691,21.4546,140,5975,-0.9901,8056
199,2005-10-26,21.4546,21.4546,21.4546,21.4546,0,5975,0.0,8056
200,2005-10-27,21.4546,21.4546,21.4546,21.4546,0,5975,0.0,8056
201,2005-10-28,21.1542,21.1542,21.4546,21.1542,19,5891,-1.4,8056
202,2005-10-31,21.1542,21.1542,21.1542,21.1542,0,5891,0.0,8056
203,2005-11-01,21.1542,21.1542,21.1542,21.1542,0,5891,0.0,8056
204,2005-11-02,20.811,21.1328,21.1542,21.0255,734,5855,-0.6085,8056
205,2005-11-03,21.0255,21.1328,21.0255,21.0255,19,5855,0.0,8056
206,2005-11-04,21.1542,21.1542,21.0255,21.1542,9,5891,0.6122,8056
207,2005-11-07,21.1542,21.1542,21.1542,21.1542,0,5891,0.0,8056
208,2005-11-08,20.9611,22.0982,21.1542,22.0982,600,6154,4.4625,8056
209,2005-11-09,21.4546,22.0982,22.0982,22.0982,234,6154,0.0,8056
210,2005-11-10,21.0255,23.0637,22.0982,22.7419,262,6333,2.9126,8056
211,2005-11-11,22.9564,23.7073,22.7419,23.4928,384,6542,3.3019,8056
212,2005-11-14,23.171,24.6728,23.4928,24.1793,129,6733,2.9224,8056
213,2005-11-15,23.171,24.2437,24.1793,23.6,1535,6572,-2.3957,8056
214,2005-11-16,23.6,24.2437,23.6,24.1793,144,6733,2.4545,8056
215,2005-11-17,23.6,24.351,24.1793,24.351,596,6781,0.7098,8056
216,2005-11-18,23.6,24.6728,24.351,24.6728,1145,6871,1.3216,8056
217,2005-11-21,24.2437,24.8873,24.6728,24.8873,692,6931,0.8696,8056
218,2005-11-22,24.4582,24.8873,24.8873,24.4582,138,6811,-1.7241,8056
219,2005-11-23,24.0291,25.3164,24.4582,25.2091,591,7020,3.0702,8056
220,2005-11-24,24.7801,25.2091,25.2091,24.8873,418,6931,-1.2766,8056
221,2005-11-25,24.6728,25.1019,24.8873,24.7801,1395,6901,-0.431,8056
222,2005-11-28,24.6728,25.9601,24.7801,25.7455,563,7170,3.8961,8056
223,2005-11-29,23.6,26.1746,25.7455,23.6,394,6572,-8.3333,8056
224,2005-11-30,23.6,26.3891,23.6,25.9601,980,7229,10.0,8056
225,2005-12-01,25.531,25.7455,25.9601,25.531,561,7110,-1.6529,8056
226,2005-12-02,25.3164,25.7455,25.531,25.3164,559,7050,-0.8403,8056
227,2005-12-05,24.8873,25.531,25.3164,24.8873,129,6931,-1.6949,8056
228,2005-12-06,24.8873,24.8873,24.8873,24.8873,0,6931,0.0,8056
229,2005-12-07,24.2437,25.1019,24.8873,24.4582,516,6811,-1.7241,8056
230,2005-12-08,24.2437,24.4582,24.4582,24.4582,682,6811,0.0,8056
231,2005-12-09,23.6,24.2437,24.4582,23.6,132,6572,-3.5088,8056
232,2005-12-12,23.6,24.0291,23.6,24.0291,563,6692,1.8182,8056
233,2005-12-13,23.3855,23.3855,24.0291,23.3855,327,6512,-2.6786,8056
234,2005-12-14,23.2782,23.6,23.3855,23.2782,664,6482,-0.4587,8056
235,2005-12-15,23.6,23.6,23.2782,23.6,22,6572,1.3825,8056
236,2005-12-16,23.4928,23.8146,23.6,23.7073,1256,6602,0.4545,8056
237,2005-12-19,21.4546,23.8146,23.7073,23.3855,1202,6512,-1.3575,8056
238,2005-12-20,23.8146,23.8146,23.3855,23.8146,66,6632,1.8349,8056
239,2005-12-21,23.6,23.9219,23.8146,23.8146,744,6632,0.0,8056
240,2005-12-22,23.4928,23.9862,23.8146,23.4928,309,6542,-1.3514,8056
241,2005-12-23,23.4928,23.9862,23.4928,23.6,187,6572,0.4566,8056
242,2005-12-26,23.171,24.2437,23.6,23.6,774,6572,0.0,8056
243,2005-12-27,23.6,24.0291,23.6,23.8146,2631,6632,0.9091,8056
244,2005-12-28,21.5619,23.9219,23.8146,23.9219,1764,6662,0.4505,8056
245,2005-12-29,23.6,23.6,23.9219,23.6,22,6572,-1.3453,8056
246,2005-12-30,23.171,23.171,23.6,23.171,108,6453,-1.8182,8056
247,2006-01-02,24.0291,24.9088,23.171,24.9088,355,6936,7.5,8056
248,2006-01-03,24.8659,27.891,24.9088,27.891,2253,7767,11.9724,8056
249,2006-01-04,27.0328,30.0364,27.891,28.9637,4648,8066,3.8462,8056
250,2006-01-05,28.7492,32.1819,28.9637,29.8219,4287,8305,2.963,8056
251,2006-01-06,29.1353,30.8946,29.8219,29.9292,5141,8335,0.3597,8056
252,2006-01-09,28.9637,30.4655,29.9292,29.8219,3248,8305,-0.3584,8056
253,2006-01-10,25.9601,28.9637,29.8219,27.9982,2245,7797,-6.1151,8056
254,2006-01-11,27.891,28.2128,27.9982,27.891,940,7767,-0.3831,8056
255,2006-01-12,27.5477,28.0411,27.891,27.6764,2438,7707,-0.7692,8056
256,2006-01-13,26.8182,27.6764,27.6764,26.8182,428,7468,-3.1008,8056
257,2006-01-16,27.4619,28.1055,26.8182,27.9982,2517,7797,4.4,8056
258,2006-01-17,26.8182,27.891,27.9982,27.6764,604,7707,-1.1494,8056
259,2006-01-18,27.6764,27.6764,27.6764,27.6764,0,7707,0.0,8056
260,2006-01-19,27.6764,27.891,27.6764,27.6764,467,7707,0.0,8056
261,2006-01-20,27.0328,27.6764,27.6764,27.2473,305,7588,-1.5504,8056
262,2006-01-23,25.7455,26.947,27.2473,25.7455,97,7170,-5.5118,8056
263,2006-01-24,24.5655,27.0328,25.7455,24.5655,868,6841,-4.5833,8056
264,2006-01-25,24.4582,25.3164,24.5655,25.3164,2360,7050,3.0568,8056
265,2006-02-03,25.1019,25.7455,25.3164,25.7455,154,7170,1.6949,8056
266,2006-02-06,25.7455,26.9255,25.7455,26.9255,1015,7498,4.5833,8056
267,2006-02-07,26.8182,29.3928,26.9255,29.1782,4527,8126,8.3665,8056
268,2006-02-08,28.9637,30.4655,29.1782,29.6073,4443,8245,1.4706,8056
269,2006-02-09,29.6073,30.4655,29.6073,30.0364,4306,8365,1.4493,8056
270,2006-02-10,29.1782,30.251,30.0364,30.0364,3043,8365,0.0,8056
271,2006-02-13,28.9637,30.251,30.0364,30.0364,2675,8365,0.0,8056
272,2006-02-14,28.7492,30.251,30.0364,30.0364,2394,8365,0.0,8056
273,2006-02-15,29.6073,30.6801,30.0364,29.8219,1127,8305,-0.7143,8056
274,2006-02-16,28.9637,30.0364,29.8219,29.6073,1611,8245,-0.7194,8056
275,2006-02-17,28.9637,30.251,29.6073,30.0364,1974,8365,1.4493,8056
276,2006-02-20,28.7492,30.0364,30.0364,29.3928,2992,8185,-2.1429,8056
277,2006-02-21,29.3928,30.251,29.3928,30.0364,777,8365,2.1898,8056
278,2006-02-22,29.1782,32.3964,30.0364,32.1819,5984,8962,7.1429,8056
279,2006-02-23,30.0364,32.611,32.1819,31.7528,3910,8843,-1.3333,8056
280,2006-02-24,31.1092,32.611,31.7528,32.1819,3589,8962,1.3514,8056
281,2006-02-27,31.5382,32.611,32.1819,32.611,3512,9082,1.3333,8056
282,2006-03-01,31.7528,46.5565,32.611,45.0546,13777,12547,38.1579,8056
283,2006-03-02,34.3273,53.6365,45.0546,46.771,51038,13025,3.8095,8056
284,2006-03-03,38.1892,51.7056,46.771,43.3383,20808,12069,-7.3394,8056
285,2006-03-06,38.6183,50.4183,43.3383,50.4183,12789,14041,16.3366,8056
286,2006-03-07,37.7601,42.9092,50.4183,37.7601,17798,10516,-25.1064,8056
287,2006-03-08,34.3273,38.6183,37.7601,35.6146,13687,9918,-5.6818,8056
288,2006-03-09,34.971,36.6873,35.6146,36.6873,7690,10217,3.012,8056
289,2006-03-10,35.4001,36.4728,36.6873,36.4728,1768,10157,-0.5848,8056
290,2006-03-13,36.2583,37.5455,36.4728,36.6873,4706,10217,0.5882,8056
291,2006-03-14,35.8292,37.5455,36.6873,36.6873,4755,10217,0.0,8056
292,2006-03-15,35.8935,36.6873,36.6873,36.6873,2166,10217,0.0,8056
293,2006-03-16,34.3273,36.6873,36.6873,34.3273,3687,9560,-6.4327,8056
294,2006-03-17,35.8292,36.9019,34.3273,36.0437,2313,10038,5.0,8056
295,2006-03-20,35.915,37.0735,36.0437,36.1295,1223,10061,0.2381,8056
296,2006-03-21,35.4001,37.0735,36.1295,36.0437,2304,10038,-0.2375,8056
297,2006-03-22,35.6146,36.4728,36.0437,35.8292,3103,9978,-0.5952,8056
298,2006-03-23,35.1855,36.4728,35.8292,35.1855,4217,9799,-1.7964,8056
299,2006-03-24,35.4001,36.0437,35.1855,36.0437,2039,10038,2.439,8056
300,2006-03-27,35.1855,36.4728,36.0437,36.0437,1194,10038,0.0,8056
301,2006-03-28,34.971,36.4728,36.0437,35.1855,1407,9799,-2.381,8056
302,2006-03-29,34.1128,36.0437,35.1855,34.3273,2927,9560,-2.439,8056
303,2006-03-30,32.8255,35.1855,34.3273,32.8255,3006,9141,-4.375,8056
304,2006-03-31,32.1819,34.7564,32.8255,32.3964,1576,9022,-1.3072,8056
305,2006-04-03,31.3237,33.8983,32.3964,32.1819,4189,8962,-0.6623,8056
306,2006-04-04,31.5382,32.611,32.1819,31.5382,1193,8783,-2.0,8056
307,2006-04-06,31.9673,32.611,31.5382,31.9673,4888,8902,1.3605,8056
308,2006-04-07,31.8601,32.1819,31.9673,32.1819,746,8962,0.6711,8056
309,2006-04-10,32.611,35.4001,32.1819,34.3273,8674,9560,6.6667,8056
310,2006-04-11,34.3273,35.6146,34.3273,35.4001,6317,9858,3.125,8056
311,2006-04-12,34.3273,35.6146,35.4001,35.4001,5209,9858,0.0,8056
312,2006-04-13,34.3273,36.0437,35.4001,35.1855,3447,9799,-0.6061,8056
313,2006-04-14,34.3273,35.1855,35.1855,34.3273,3352,9560,-2.439,8056
314,2006-04-17,34.3273,35.6146,34.3273,34.7564,1869,9679,1.25,8056
315,2006-04-18,33.8983,34.7564,34.7564,34.3273,1794,9560,-1.2346,8056
316,2006-04-19,34.3273,34.971,34.3273,34.3273,3989,9560,0.0,8056
317,2006-04-20,34.0055,34.971,34.3273,34.0055,1711,9470,-0.9375,8056
318,2006-04-21,33.8983,34.971,34.0055,34.3273,2109,9560,0.9464,8056
319,2006-04-24,33.8983,36.151,34.3273,34.971,8503,9739,1.875,8056
320,2006-04-25,33.8983,35.1855,34.971,34.3273,1919,9560,-1.8405,8056
321,2006-04-26,33.8983,34.5419,34.3273,34.1128,955,9500,-0.625,8056
322,2006-04-27,33.8983,34.971,34.1128,34.1128,1588,9500,0.0,8056
323,2006-04-28,32.1819,33.8983,34.1128,33.4692,877,9321,-1.8868,8056
324,2006-05-02,32.8255,33.2546,33.4692,32.8255,123,9141,-1.9231,8056
325,2006-05-03,32.1819,32.8255,32.8255,32.611,1632,9082,-0.6536,8056
326,2006-05-04,32.1819,32.611,32.611,32.1819,2287,8962,-1.3158,8056
327,2006-05-05,32.1819,33.2546,32.1819,32.611,92,9082,1.3333,8056
328,2006-05-08,31.9673,32.611,32.611,32.1819,753,8962,-1.3158,8056
329,2006-05-09,31.3237,32.1819,32.1819,31.5382,1068,8783,-2.0,8056
330,2006-05-10,30.0364,31.1092,31.5382,30.4655,399,8484,-3.4014,8056
331,2006-05-11,30.0364,31.5382,30.4655,30.6801,255,8544,0.7042,8056
332,2006-05-12,30.8946,31.7528,30.6801,30.8946,844,8604,0.6993,8056
333,2006-05-15,30.0364,32.1819,30.8946,30.251,1511,8424,-2.0833,8056
