,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2008-02-13,9.5592,9.6957,9.5592,9.6957,338,1211,1.4286,1558
27,2008-02-14,9.6787,9.6957,9.6957,9.6957,340,1211,0.0,1558
28,2008-02-15,9.5592,9.5933,9.5592,9.5762,140,1197,-1.2324,1558
29,2008-02-18,9.4909,9.5933,9.5933,9.508,503,1188,-0.713,1558
30,2008-02-19,9.5592,9.6616,9.6616,9.5933,875,1199,0.8977,1558
31,2008-02-20,9.508,9.6275,9.6275,9.508,1037,1188,-0.8897,1558
32,2008-02-21,9.4568,9.6275,9.525,9.6275,1205,1203,1.2567,1558
33,2008-02-22,9.4568,9.5592,9.5592,9.5592,1253,1194,-0.7092,1558
34,2008-02-25,9.5592,9.6275,9.6275,9.5592,1597,1194,0.0,1558
35,2008-02-26,9.6957,9.9006,9.6957,9.8152,917,1226,2.6786,1558
36,2008-02-27,9.6787,9.9006,9.9006,9.7982,1319,1224,-0.1739,1558
37,2008-02-29,9.8323,9.9347,9.9006,9.9347,753,1241,1.3937,1558
38,2008-03-03,9.9006,10.0713,9.9006,10.0371,1548,1254,1.0309,1558
39,2008-03-04,9.9347,10.0371,9.9347,9.9689,495,1246,-0.6803,1558
40,2008-03-05,9.9689,10.003,9.9689,9.9689,1022,1246,0.0,1558
41,2008-03-06,9.8323,10.003,10.003,9.8323,1593,1229,-1.3699,1558
42,2008-03-07,9.8323,9.9006,9.9006,9.8323,405,1229,0.0,1558
43,2008-03-10,9.7982,9.8323,9.7982,9.8152,547,1226,-0.1736,1558
44,2008-03-11,9.8152,10.1054,9.8152,9.9006,116,1237,0.8696,1558
45,2008-03-12,9.9006,10.0713,9.9006,10.0713,674,1258,1.7241,1558
46,2008-03-13,10.0883,10.2761,10.1737,10.242,719,1280,1.6949,1558
47,2008-03-14,10.1054,10.242,10.242,10.1054,239,1263,-1.3333,1558
48,2008-03-17,9.764,10.003,9.9006,9.764,835,1220,-3.3784,1558
49,2008-03-18,9.4226,9.764,9.764,9.4909,4939,1186,-2.7972,1558
50,2008-03-19,9.5592,9.6275,9.5592,9.6275,337,1203,1.4388,1558
51,2008-03-20,9.7299,9.9347,9.7299,9.9006,1504,1237,2.8369,1558
52,2008-03-21,10.1908,10.4468,10.242,10.242,3213,1280,3.4483,1558
53,2008-03-24,10.003,10.5151,10.4127,10.1396,2004,1267,-1.0,1558
54,2008-03-25,10.0201,10.0713,10.0713,10.0371,764,1254,-1.0101,1558
55,2008-03-26,10.0371,10.0713,10.0371,10.0713,882,1258,0.3401,1558
56,2008-03-27,10.0371,10.0713,10.0371,10.0713,88,1258,0.0,1558
57,2008-03-28,10.1737,10.242,10.242,10.242,538,1280,1.6949,1558
58,2008-03-31,10.242,10.4127,10.242,10.242,481,1280,0.0,1558
59,2008-04-01,10.2078,10.4127,10.242,10.2078,931,1275,-0.3333,1558
60,2008-04-02,10.2078,10.3102,10.242,10.2078,2193,1275,0.0,1558
61,2008-04-03,10.2078,10.2761,10.2078,10.259,2279,1282,0.5017,1558
62,2008-04-07,10.2932,10.4127,10.4127,10.4127,669,1301,1.4975,1558
63,2008-04-08,10.3102,10.4127,10.4127,10.3444,848,1293,-0.6557,1558
64,2008-04-09,10.3444,10.3785,10.3444,10.3785,759,1297,0.33,1558
65,2008-04-10,10.259,10.3785,10.3785,10.259,813,1282,-1.1513,1558
66,2008-04-11,10.259,10.3273,10.259,10.3273,814,1290,0.6656,1558
67,2008-04-14,10.3102,10.3444,10.3102,10.3444,998,1293,0.1653,1558
68,2008-04-15,10.2761,10.3785,10.3273,10.3785,513,1297,0.33,1558
69,2008-04-16,10.242,10.3444,10.2932,10.3102,3139,1288,-0.6579,1558
70,2008-04-17,10.1908,10.3615,10.3102,10.242,2068,1280,-0.6623,1558
71,2008-04-18,10.242,10.9589,10.242,10.9589,6730,1369,7.0,1558
72,2008-04-21,11.0613,11.6076,11.0613,11.1637,6460,1395,1.8692,1558
73,2008-04-22,10.6175,11.2662,11.2662,11.1637,1228,1395,0.0,1558
74,2008-04-23,11.1637,11.471,11.2662,11.3344,3258,1416,1.5291,1558
75,2008-04-24,11.2832,11.3344,11.2832,11.3344,231,1416,0.0,1558
76,2008-04-25,11.1979,11.4369,11.2662,11.3344,997,1416,0.0,1558
77,2008-04-28,11.1637,11.5734,11.4027,11.2662,1826,1408,-0.6024,1558
78,2008-04-29,11.1125,11.2662,11.2662,11.1125,723,1389,-1.3636,1558
79,2008-04-30,10.9248,11.1125,11.0613,11.0955,4334,1386,-0.1536,1558
80,2008-05-02,11.1467,11.8636,11.1467,11.2662,1194,1408,1.5385,1558
81,2008-05-05,11.2662,11.3003,11.2662,11.2662,1122,1408,0.0,1558
82,2008-05-06,11.2662,11.2662,11.2662,11.2662,429,1408,0.0,1558
83,2008-05-07,11.232,11.3515,11.3344,11.3515,1059,1418,0.7576,1558
84,2008-05-08,11.3515,11.4198,11.3515,11.4198,332,1427,0.6015,1558
85,2008-05-09,11.3174,11.4198,11.4198,11.3174,1737,1414,-0.8969,1558
86,2008-05-12,11.232,11.3174,11.3174,11.2662,595,1408,-0.4525,1558
87,2008-05-13,11.2662,11.8124,11.2662,11.7612,2483,1470,4.3939,1558
88,2008-05-14,11.6246,11.9831,11.7612,11.6246,1520,1453,-1.1611,1558
89,2008-05-15,11.6417,11.7783,11.6758,11.7441,274,1468,1.0279,1558
90,2008-05-16,11.6588,11.9319,11.9319,11.6588,274,1457,-0.7267,1558
91,2008-05-19,11.6588,11.8978,11.6588,11.8465,2108,1480,1.6105,1558
92,2008-05-20,11.71,11.7783,11.7783,11.71,654,1463,-1.1527,1558
93,2008-05-21,11.71,11.71,11.71,11.71,68,1463,0.0,1558
94,2008-05-22,11.6417,11.8124,11.6417,11.8124,273,1476,0.8746,1558
95,2008-05-23,11.5734,11.6076,11.6076,11.5734,1018,1446,-2.0231,1558
96,2008-05-26,11.1296,11.4369,11.4369,11.2662,1275,1408,-2.6549,1558
97,2008-05-27,11.0955,11.3174,11.3174,11.0955,521,1386,-1.5152,1558
98,2008-05-28,11.0272,11.0955,11.0955,11.0272,1489,1378,-0.6154,1558
99,2008-05-29,10.976,11.1296,10.976,11.0101,871,1376,-0.1548,1558
100,2008-05-30,11.0101,11.2491,11.2491,11.1296,517,1391,1.0853,1558
101,2008-06-02,11.1296,11.1296,11.1296,11.1296,0,1391,0.0,1558
102,2008-06-03,11.0955,11.1296,11.1296,11.1296,293,1391,0.0,1558
103,2008-06-04,11.0613,11.1979,11.0955,11.1979,195,1399,0.6135,1558
104,2008-06-05,11.0443,11.232,11.0443,11.232,356,1404,0.3049,1558
105,2008-06-06,11.2662,11.2662,11.2662,11.2662,33,1408,0.304,1558
106,2008-06-09,11.0101,11.0955,11.0101,11.0955,129,1386,-1.5152,1558
107,2008-06-10,11.0613,11.0955,11.0955,11.0955,972,1386,0.0,1558
108,2008-06-11,10.9589,11.0784,10.9589,11.0784,482,1384,-0.1538,1558
109,2008-06-12,10.8565,10.9418,10.9418,10.9077,1278,1363,-1.5408,1558
110,2008-06-13,10.3785,11.0955,10.3785,11.0955,497,1387,1.7214,1558
111,2008-06-16,11.0955,11.0955,11.0955,11.0955,162,1387,0.0,1558
112,2008-06-17,10.9248,10.9589,10.9589,10.9589,192,1370,-1.2308,1558
113,2008-06-18,10.9248,11.0272,11.0272,10.9248,256,1366,-0.3115,1558
114,2008-06-19,10.9248,10.9248,10.9248,10.9248,96,1366,0.0,1558
115,2008-06-20,10.498,10.7541,10.7541,10.498,1713,1312,-3.9063,1558
116,2008-06-23,10.5834,10.5834,10.5834,10.5834,31,1323,0.813,1558
117,2008-06-24,10.5151,10.5834,10.5834,10.5151,618,1314,-0.6452,1558
118,2008-06-25,10.5834,10.5834,10.5834,10.5834,31,1323,0.6494,1558
119,2008-06-26,10.3785,10.5492,10.5151,10.3785,1647,1297,-1.9355,1558
120,2008-06-27,10.1737,10.3785,10.242,10.3785,449,1297,0.0,1558
121,2008-06-30,10.0371,10.3785,10.242,10.2761,601,1285,-0.9868,1558
122,2008-07-01,9.9006,10.3102,10.2761,9.9006,2168,1238,-3.6545,1558
123,2008-07-02,9.9689,10.5663,10.242,10.2761,1872,1285,3.7931,1558
124,2008-07-03,9.6362,10.7654,10.7654,9.975,660,1131,-2.6578,1558
125,2008-07-04,9.8244,10.1067,9.975,9.8244,184,1113,-1.5094,1558
126,2008-07-07,9.8244,9.975,9.8244,9.975,261,1130,1.5326,1558
127,2008-07-08,9.8809,9.9562,9.9373,9.8809,263,1120,-0.9434,1558
128,2008-07-09,9.8997,10.0503,9.9373,10.0503,318,1139,1.7143,1558
129,2008-07-10,9.9373,10.1632,9.9373,10.1632,186,1152,1.1236,1558
130,2008-07-11,10.1632,10.2949,10.1632,10.2949,378,1167,1.2963,1558
131,2008-07-14,10.2196,10.5396,10.2385,10.5396,274,1194,2.3766,1558
132,2008-07-15,10.4267,10.4267,10.4267,10.4267,55,1182,-1.0714,1558
133,2008-07-16,10.3137,10.3137,10.3137,10.3137,27,1169,-1.083,1558
134,2008-07-17,10.502,10.502,10.502,10.502,27,1190,1.8248,1558
135,2008-07-18,10.0503,10.5396,10.5396,10.5208,137,1192,0.1792,1558
136,2008-07-21,10.0503,10.5208,10.5208,10.502,277,1190,-0.1789,1558
137,2008-07-22,10.502,10.502,10.502,10.502,55,1190,0.0,1558
138,2008-07-23,10.502,10.6149,10.5396,10.5772,308,1199,0.7168,1558
139,2008-07-24,10.3514,10.6149,10.6149,10.3514,636,1173,-2.1352,1558
140,2008-07-25,10.3514,10.3514,10.3514,10.3514,192,1173,0.0,1558
141,2008-07-29,10.3514,10.3514,10.3514,10.3514,220,1173,0.0,1558
142,2008-07-30,10.3137,10.3514,10.3137,10.3514,164,1173,0.0,1558
143,2008-07-31,10.3137,10.389,10.3137,10.389,82,1177,0.3636,1558
144,2008-08-01,10.3326,10.3326,10.3326,10.3326,54,1171,-0.5435,1558
145,2008-08-04,10.3137,10.3514,10.3514,10.3137,137,1169,-0.1821,1558
146,2008-08-05,10.2761,10.2761,10.2761,10.2761,27,1165,-0.365,1558
147,2008-08-06,10.2761,10.502,10.2761,10.502,55,1190,2.1978,1558
148,2008-08-07,10.502,10.502,10.502,10.502,27,1190,0.0,1558
149,2008-08-08,10.1632,10.4078,10.4078,10.2008,595,1156,-2.8674,1558
150,2008-08-11,10.1632,10.2008,10.1632,10.1632,595,1152,-0.369,1558
151,2008-08-12,10.1444,10.1444,10.1444,10.1444,27,1150,-0.1852,1558
152,2008-08-13,9.5797,10.1255,9.5986,10.1255,207,1147,-0.1855,1558
153,2008-08-14,9.5609,9.8809,9.7868,9.8809,2223,1120,-2.4164,1558
154,2008-08-15,9.5986,9.8244,9.6738,9.6362,488,1092,-2.4762,1558
155,2008-08-18,9.5609,9.6362,9.6362,9.5609,381,1083,-0.7813,1558
156,2008-08-19,9.5986,9.5986,9.5986,9.5986,127,1088,0.3937,1558
157,2008-08-20,9.5986,9.7868,9.5986,9.6738,588,1096,0.7843,1558
158,2008-08-21,9.5233,9.6738,9.6738,9.5421,434,1081,-1.3619,1558
159,2008-08-22,9.5986,9.975,9.975,9.5986,316,1088,0.5917,1558
160,2008-08-25,9.5986,9.6362,9.5986,9.6362,409,1092,0.3922,1558
161,2008-08-26,9.4292,9.6174,9.5986,9.6174,356,1090,-0.1953,1558
162,2008-08-27,9.6362,9.6738,9.6362,9.6738,589,1096,0.5871,1558
163,2008-08-28,9.7868,9.7868,9.7868,9.7868,52,1109,1.1673,1558
164,2008-08-29,9.7115,9.7868,9.7868,9.7115,103,1101,-0.7692,1558
165,2008-09-01,9.6738,9.7115,9.6738,9.7115,180,1101,0.0,1558
166,2008-09-02,9.4104,10.0503,9.4104,10.0503,51,1139,3.4884,1558
167,2008-09-03,9.4104,9.862,9.5609,9.862,661,1118,-1.8727,1558
168,2008-09-04,9.1845,9.4104,9.4104,9.4104,298,1066,-4.5802,1558
169,2008-09-05,9.5797,9.5986,9.5986,9.5986,254,1088,2.0,1558
170,2008-09-08,9.5986,9.8997,9.5986,9.7868,952,1109,1.9608,1558
171,2008-09-09,9.4104,9.6362,9.6362,9.4104,303,1066,-3.8462,1558
172,2008-09-10,9.1092,9.5986,9.5986,9.5986,352,1088,2.0,1558
173,2008-09-11,9.2974,9.4856,9.2974,9.4856,275,1075,-1.1765,1558
174,2008-09-12,9.7491,9.7491,9.7491,9.7491,25,1105,2.7778,1558
175,2008-09-15,9.6362,10.0503,9.6362,9.9562,2230,1128,2.1236,1558
176,2008-09-16,9.3351,9.7868,9.7868,9.3727,125,1062,-5.8601,1558
177,2008-09-17,8.7328,9.6927,9.5609,9.4104,844,1066,0.4016,1558
178,2008-09-18,8.7516,9.4856,8.7516,9.4856,342,1075,0.8,1558
179,2008-09-19,9.4856,10.1444,9.4856,10.1444,441,1150,6.9444,1558
180,2008-09-22,9.7868,10.1444,10.1444,9.975,450,1130,-1.6698,1558
181,2008-09-23,9.4668,9.9562,9.6738,9.9562,485,1128,-0.1887,1558
182,2008-09-24,9.5609,9.7868,9.5609,9.7868,256,1109,-1.7013,1558
183,2008-09-25,9.448,9.5986,9.5609,9.448,228,1071,-3.4615,1558
184,2008-09-26,9.5797,9.5797,9.5797,9.5797,25,1086,1.3944,1558
185,2008-09-30,8.921,9.4104,8.921,9.4104,144,1066,-1.7682,1558
186,2008-10-01,9.5609,9.5986,9.5986,9.5609,203,1083,1.6,1558
187,2008-10-02,9.6927,9.7303,9.6927,9.7303,386,1103,1.7717,1558
188,2008-10-03,9.655,9.7303,9.7115,9.6738,386,1096,-0.5803,1558
189,2008-10-06,9.6738,10.3137,10.3137,10.0503,854,1139,3.8911,1558
190,2008-10-07,9.4104,9.7868,9.4104,9.5986,997,1088,-4.4944,1558
191,2008-10-08,9.3351,9.5609,9.3351,9.5609,353,1083,-0.3922,1558
192,2008-10-09,9.2221,9.5421,9.5421,9.5421,676,1081,-0.1969,1558
193,2008-10-13,9.5045,9.5233,9.5045,9.5233,430,1079,-0.1972,1558
194,2008-10-14,9.5233,9.7679,9.5986,9.5233,203,1079,0.0,1558
195,2008-10-15,9.3351,9.5609,9.5609,9.3351,201,1058,-1.9763,1558
196,2008-10-16,9.0151,9.5045,9.0151,9.5045,583,1077,1.8145,1558
197,2008-10-17,9.3727,9.5233,9.3727,9.5233,225,1079,0.198,1558
198,2008-10-20,9.4856,9.5233,9.4856,9.5233,252,1079,0.0,1558
199,2008-10-21,9.2033,9.241,9.241,9.2221,661,1045,-3.1621,1558
200,2008-10-22,8.9022,9.4104,9.4104,8.9022,526,1009,-3.4694,1558
201,2008-10-23,8.6011,8.9775,8.6011,8.9775,276,1017,0.8457,1558
202,2008-10-24,8.9775,8.9963,8.9963,8.9963,310,1019,0.2096,1558
203,2008-10-27,8.3752,8.9775,8.921,8.921,232,1011,-0.8368,1558
204,2008-10-28,8.2999,8.4693,8.2999,8.3187,265,943,-6.7511,1558
205,2008-10-29,8.394,8.4505,8.4505,8.4505,67,958,1.5837,1558
206,2008-10-30,7.9423,8.4505,8.4317,7.9423,857,900,-6.0134,1558
207,2008-10-31,7.7165,8.0553,7.98,7.9988,360,906,0.7109,1558
208,2008-11-03,7.9612,7.98,7.9612,7.98,296,904,-0.2353,1558
209,2008-11-04,7.98,7.98,7.98,7.98,296,904,0.0,1558
210,2008-11-05,8.2623,8.2811,8.2811,8.2623,197,936,3.5377,1558
211,2008-11-06,8.187,8.187,8.187,8.187,261,928,-0.9112,1558
212,2008-11-07,8.0553,8.1117,8.1117,8.0929,386,917,-1.1494,1558
213,2008-11-10,7.9047,7.9047,7.9047,7.9047,42,896,-2.3256,1558
214,2008-11-11,7.5283,7.5283,7.5283,7.5283,260,853,-4.7619,1558
215,2008-11-12,7.5283,7.5659,7.5283,7.5659,40,857,0.5,1558
216,2008-11-13,7.5283,7.5283,7.5283,7.5283,440,853,-0.4975,1558
217,2008-11-14,7.9047,7.9988,7.9047,7.9988,84,906,6.25,1558
218,2008-11-17,7.5283,7.8859,7.7165,7.6036,423,862,-4.9412,1558
219,2008-11-18,7.4154,7.4154,7.4154,7.4154,257,840,-2.4752,1558
220,2008-11-19,7.1519,7.9235,7.3401,7.9235,358,898,6.8528,1558
221,2008-11-20,7.3777,7.5283,7.5283,7.3777,59,836,-6.8884,1558
222,2008-11-21,7.1519,7.3777,7.1519,7.3777,192,836,0.0,1558
223,2008-11-24,7.3401,7.8294,7.3401,7.8294,565,887,6.1224,1558
224,2008-11-25,7.8294,7.8294,7.8294,7.8294,353,887,0.0,1558
225,2008-11-26,7.8294,7.8294,7.8294,7.8294,0,887,0.0,1558
226,2008-11-27,7.9047,8.0929,8.0929,7.9047,106,896,0.9615,1558
227,2008-11-28,7.453,7.8294,7.5283,7.7918,263,883,-1.4286,1558
228,2008-12-01,7.4906,7.5659,7.4906,7.5659,60,857,-2.8986,1558
229,2008-12-02,7.4718,7.6412,7.6412,7.4718,271,847,-1.2438,1558
230,2008-12-03,6.9637,7.453,7.453,6.9637,344,789,-6.801,1558
231,2008-12-04,6.512,7.3401,7.3401,6.7755,423,768,-2.7027,1558
232,2008-12-05,6.7002,6.7378,6.7002,6.7378,89,763,-0.5556,1558
233,2008-12-08,6.7378,6.8507,6.7378,6.8507,269,776,1.676,1558
234,2008-12-09,6.7755,6.8507,6.7755,6.8507,126,776,0.0,1558
235,2008-12-10,7.1519,7.3213,7.1519,7.246,286,821,5.7692,1558
236,2008-12-11,7.1519,7.4906,7.3401,7.4906,976,849,3.3766,1558
237,2008-12-12,7.3401,7.5283,7.5283,7.3401,235,832,-2.0101,1558
238,2008-12-15,7.2648,7.5283,7.5283,7.3777,355,836,0.5128,1558
239,2008-12-16,7.2648,7.3777,7.3401,7.3777,174,836,0.0,1558
240,2008-12-17,7.2648,7.3401,7.3401,7.2648,77,823,-1.5306,1558
241,2008-12-18,7.2083,7.3401,7.2083,7.3401,175,832,1.0363,1558
242,2008-12-19,7.3401,7.3777,7.3401,7.3777,58,836,0.5128,1558
243,2008-12-22,7.3777,7.3777,7.3777,7.3777,117,836,0.0,1558
244,2008-12-23,7.2271,7.3401,7.2648,7.2271,425,819,-2.0408,1558
245,2008-12-24,7.1895,7.2271,7.2271,7.1895,57,815,-0.5208,1558
246,2008-12-25,7.1519,7.1895,7.1519,7.1519,190,810,-0.5236,1558
247,2008-12-26,7.1519,7.1519,7.1519,7.1519,38,810,0.0,1558
248,2008-12-29,7.1519,7.1519,7.1519,7.1519,0,810,0.0,1558
249,2008-12-30,7.1519,7.1519,7.1519,7.1519,228,810,0.0,1558
250,2008-12-31,7.0954,7.453,7.0954,7.453,388,860,4.2105,1558
251,2009-01-05,7.453,7.6036,7.453,7.6036,4799,877,2.0202,1558
252,2009-01-06,7.5283,7.5283,7.5283,7.5283,120,869,-0.9901,1558
253,2009-01-07,7.5283,7.6412,7.5283,7.6412,340,882,1.5,1558
254,2009-01-08,7.4906,7.6412,7.5471,7.4906,401,864,-1.9704,1558
255,2009-01-09,7.4718,7.5095,7.4906,7.5095,239,867,0.2513,1558
256,2009-01-10,7.4342,7.4342,7.4342,7.4342,19,858,-1.0025,1558
257,2009-01-12,7.4342,7.4342,7.4342,7.4342,39,858,0.0,1558
258,2009-01-13,7.5283,7.5283,7.5283,7.5283,640,869,1.2658,1558
259,2009-01-14,7.4906,7.5283,7.5283,7.4906,79,864,-0.5,1558
260,2009-01-15,7.5095,7.6036,7.5095,7.6036,160,877,1.5075,1558
261,2009-01-16,7.3401,7.4906,7.4906,7.3401,197,847,-3.4653,1558
262,2009-01-17,7.2648,7.3213,7.3213,7.2648,77,838,-1.0256,1558
263,2009-01-19,7.1895,7.3777,7.3401,7.1895,154,830,-1.0363,1558
264,2009-01-20,6.9637,7.3401,7.1707,6.9637,265,804,-3.1414,1558
265,2009-01-21,6.8884,7.4154,6.926,7.4154,690,856,6.4865,1558
266,2009-02-02,7.3401,7.3401,7.3401,7.3401,253,847,-1.0152,1558
267,2009-02-03,7.0954,7.3401,7.0954,7.3401,155,847,0.0,1558
268,2009-02-04,7.3401,7.3401,7.3401,7.3401,117,847,0.0,1558
269,2009-02-05,7.3401,7.3401,7.3401,7.3401,585,847,0.0,1558
270,2009-02-06,7.3401,7.3777,7.3401,7.3401,156,847,0.0,1558
271,2009-02-09,7.2648,7.4906,7.3024,7.4906,281,864,2.0513,1558
272,2009-02-10,7.0201,7.4154,7.3401,7.1895,369,830,-4.0201,1558
273,2009-02-11,6.8884,7.3401,7.1519,6.8884,400,795,-4.1885,1558
274,2009-02-12,6.9448,7.1895,7.1895,6.9448,836,801,0.8197,1558
275,2009-02-13,6.9637,7.133,6.9825,7.133,130,823,2.71,1558
276,2009-02-16,7.0013,7.1142,7.1142,7.0013,37,808,-1.847,1558
277,2009-02-17,6.7755,6.926,6.7755,6.926,73,799,-1.0753,1558
278,2009-02-18,6.8319,6.9637,6.8507,6.8696,109,793,-0.8152,1558
279,2009-02-19,6.8507,7.0013,6.8507,6.926,607,799,0.8219,1558
280,2009-02-20,6.8884,6.926,6.926,6.8884,91,795,-0.5435,1558
281,2009-02-23,6.8884,7.3213,6.8884,7.3024,173,843,6.0109,1558
282,2009-02-24,7.2836,7.3401,7.2836,7.3024,368,843,0.0,1558
283,2009-02-25,7.1707,7.2836,7.2836,7.1707,191,827,-1.8041,1558
284,2009-02-26,7.1707,7.1707,7.1707,7.1707,819,827,0.0,1558
285,2009-02-27,7.0201,7.1707,7.1707,7.0201,171,810,-2.0997,1558
286,2009-03-02,7.0201,7.0389,7.0389,7.0201,56,810,0.0,1558
287,2009-03-03,6.9825,7.4718,6.9825,7.1707,57,827,2.1448,1558
288,2009-03-04,7.0389,7.1895,7.1895,7.1895,763,830,0.2625,1558
289,2009-03-05,7.1895,7.1895,7.1895,7.1895,19,830,0.0,1558
290,2009-03-06,7.2271,7.246,7.2271,7.246,38,836,0.7853,1558
291,2009-03-09,7.2083,7.246,7.2083,7.246,192,836,0.0,1558
292,2009-03-10,7.0201,7.3024,7.246,7.3024,250,843,0.7792,1558
293,2009-03-11,7.2648,7.3777,7.3024,7.3777,428,851,1.0309,1558
294,2009-03-12,6.9072,7.3777,7.3777,7.3401,1012,847,-0.5102,1558
295,2009-03-13,7.3401,7.6412,7.3401,7.6412,119,882,4.1026,1558
296,2009-03-16,7.453,7.453,7.453,7.453,19,860,-2.4631,1558
297,2009-03-17,7.4154,7.4154,7.4154,7.4154,177,856,-0.5051,1558
298,2009-03-18,7.4342,7.7165,7.4906,7.7165,284,891,4.0609,1558
299,2009-03-19,7.5659,7.7729,7.7165,7.7729,594,897,0.7317,1558
300,2009-03-20,7.5283,7.5283,7.5283,7.5283,220,869,-3.1477,1558
301,2009-03-23,7.5283,7.5283,7.5283,7.5283,0,869,0.0,1558
302,2009-03-24,7.6224,7.7541,7.7165,7.6977,268,888,2.25,1558
303,2009-03-25,8.0176,8.2246,8.2246,8.0929,238,934,5.1345,1558
304,2009-03-26,7.9235,8.2811,8.2811,8.0929,472,934,0.0,1558
305,2009-03-27,8.0929,8.4317,8.0929,8.3564,19595,964,3.2558,1558
306,2009-03-30,8.1305,8.3564,8.3564,8.3564,681,964,0.0,1558
307,2009-03-31,8.1117,8.2811,8.2811,8.1117,108,936,-2.9279,1558
308,2009-04-01,8.1305,8.4505,8.1305,8.4505,176,975,4.1763,1558
309,2009-04-02,8.2435,8.4693,8.4317,8.4693,154,977,0.2227,1558
310,2009-04-03,8.507,8.5446,8.5446,8.507,113,982,0.4444,1558
311,2009-04-06,8.5446,8.7516,8.714,8.5446,1120,986,0.4425,1558
312,2009-04-07,8.2435,8.4693,8.4693,8.2811,751,956,-3.0837,1558
313,2009-04-08,8.1682,8.394,8.2811,8.394,2491,969,1.3636,1558
314,2009-04-09,8.3187,8.507,8.4317,8.3564,5824,964,-0.4484,1558
315,2009-04-10,8.3564,8.507,8.4317,8.394,6268,969,0.4505,1558
316,2009-04-13,8.507,8.9775,8.5822,8.6575,9509,999,3.139,1558
317,2009-04-14,8.6575,8.8269,8.6575,8.7328,2570,1008,0.8696,1558
318,2009-04-15,8.6199,8.7328,8.7328,8.6575,1147,999,-0.8621,1558
319,2009-04-16,8.6575,8.8081,8.7328,8.8081,2842,1017,1.7391,1558
320,2009-04-17,8.5822,8.8081,8.8081,8.6199,4065,995,-2.1368,1558
321,2009-04-20,8.4881,8.6575,8.6575,8.5446,2045,986,-0.8734,1558
322,2009-04-21,8.4317,8.6575,8.5822,8.6575,2303,999,1.3216,1558
323,2009-04-22,8.6575,8.7328,8.714,8.714,461,1006,0.6522,1558
324,2009-04-23,8.6011,8.8457,8.7328,8.8457,978,1021,1.5119,1558
325,2009-04-24,8.8081,8.9022,8.8457,8.8081,799,1017,-0.4255,1558
326,2009-04-27,9.4104,9.4104,9.4104,9.4104,3250,1086,6.8376,1558
327,2009-04-28,10.0503,10.0691,10.0691,10.0691,6487,1162,7.0,1558
328,2009-04-29,9.7115,10.3514,10.3514,9.9562,3748,1149,-1.1215,1558
329,2009-04-30,10.1632,10.6525,10.1632,10.6525,4384,1230,6.9943,1558
330,2009-05-04,10.916,11.3865,11.3865,11.0478,9203,1275,3.7102,1558
331,2009-05-05,10.916,11.3677,11.2548,10.9536,3965,1264,-0.8518,1558
332,2009-05-06,11.1795,11.5936,11.5936,11.443,7460,1321,4.4674,1558
333,2009-05-07,11.0101,11.6688,11.65,11.443,9995,1321,0.0,1558
