,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
712,2012-08-16,1.0661,1.0801,1.0696,1.0731,162,241,-0.3247,9188
713,2012-08-17,1.0591,1.0906,1.0661,1.0661,1472,239,-0.6515,9188
714,2012-08-20,1.0521,1.0661,1.0591,1.0661,876,239,0.0,9188
715,2012-08-21,1.0521,1.0731,1.0556,1.0731,1647,241,0.6557,9188
716,2012-08-22,1.0626,1.101,1.0661,1.0626,342,239,-0.9772,9188
717,2012-08-23,1.0591,1.0696,1.0591,1.0696,30,240,0.6579,9188
718,2012-08-24,1.0626,1.0661,1.0626,1.0661,12,239,-0.3268,9188
719,2012-08-27,1.0591,1.0661,1.0626,1.0591,81,238,-0.6557,9188
720,2012-08-28,1.0591,1.0661,1.0661,1.0591,155,238,0.0,9188
721,2012-08-29,1.0591,1.0766,1.0591,1.0766,452,242,1.6502,9188
722,2012-08-30,1.0696,1.0976,1.0766,1.0976,531,246,1.9481,9188
723,2012-08-31,1.0801,1.101,1.101,1.0836,571,243,-1.2739,9188
724,2012-09-03,1.0696,1.0836,1.0801,1.0801,291,242,-0.3226,9188
725,2012-09-04,1.0696,1.0766,1.0696,1.0766,101,242,-0.3236,9188
726,2012-09-05,1.0626,1.0766,1.0661,1.0766,128,242,0.0,9188
727,2012-09-06,1.0626,1.0731,1.0661,1.0661,70,239,-0.974,9188
728,2012-09-07,1.0661,1.0766,1.0661,1.0661,349,239,0.0,9188
729,2012-09-10,1.0626,1.0766,1.0661,1.0696,269,240,0.3279,9188
730,2012-09-11,1.0626,1.1045,1.0661,1.1045,962,248,3.268,9188
731,2012-09-12,1.0766,1.0906,1.0836,1.0801,421,242,-2.2152,9188
732,2012-09-13,1.0731,1.0836,1.0836,1.0836,240,243,0.3236,9188
733,2012-09-14,1.0836,1.115,1.0906,1.115,1084,250,2.9032,9188
734,2012-09-17,1.0906,1.1185,1.0906,1.1185,890,251,0.3135,9188
735,2012-09-18,1.0906,1.1185,1.1185,1.0941,417,246,-2.1875,9188
736,2012-09-19,1.0871,1.101,1.0941,1.0871,109,244,-0.639,9188
737,2012-09-20,1.0836,1.0941,1.0941,1.0836,254,243,-0.3215,9188
738,2012-09-21,1.0836,1.0976,1.0836,1.0941,344,246,0.9677,9188
739,2012-09-24,1.0801,1.0941,1.0941,1.0801,83,242,-1.278,9188
740,2012-09-25,1.0801,1.0871,1.0836,1.0836,563,244,0.3236,9188
741,2012-09-26,1.0801,1.0941,1.0871,1.0906,416,245,0.6452,9188
742,2012-09-27,1.0836,1.1045,1.0871,1.1045,1337,248,1.2821,9188
743,2012-09-28,1.0975,1.115,1.108,1.101,586,248,-0.3165,9188
744,2012-10-01,1.0906,1.108,1.101,1.0906,530,245,-0.9524,9188
745,2012-10-02,1.0871,1.1045,1.0871,1.101,349,248,0.9615,9188
746,2012-10-03,1.0941,1.108,1.1045,1.0975,430,247,-0.3175,9188
747,2012-10-04,1.101,1.136,1.1045,1.136,622,255,3.5032,9188
748,2012-10-05,1.1045,1.1325,1.1325,1.1045,1213,248,-2.7692,9188
749,2012-10-08,1.0941,1.108,1.108,1.0941,283,246,-0.9494,9188
750,2012-10-09,1.0941,1.1045,1.0975,1.1045,100,248,0.9585,9188
751,2012-10-11,1.1009,1.1226,1.1009,1.1226,852,245,1.39,9188
752,2012-10-12,1.1045,1.1118,1.1082,1.1082,365,241,-1.2862,9188
753,2012-10-15,1.1009,1.1118,1.1009,1.1118,27,242,0.3257,9188
754,2012-10-16,1.1045,1.137,1.1045,1.137,747,248,2.2727,9188
755,2012-10-17,1.119,1.1226,1.1226,1.119,164,244,-1.5873,9188
756,2012-10-18,1.0937,1.1154,1.1154,1.1045,497,241,-1.2903,9188
757,2012-10-19,1.0829,1.1009,1.0829,1.0937,597,238,-0.9804,9188
758,2012-10-22,1.0829,1.0865,1.0829,1.0865,69,237,-0.6601,9188
759,2012-10-23,1.0648,1.0901,1.0901,1.0648,1127,232,-1.9934,9188
760,2012-10-24,1.054,1.0721,1.054,1.0721,214,234,0.678,9188
761,2012-10-25,1.054,1.0684,1.0648,1.054,246,230,-1.6835,9188
762,2012-10-26,1.036,1.0504,1.0504,1.036,697,226,-1.7123,9188
763,2012-10-29,1.0251,1.036,1.0323,1.0287,216,224,-0.6969,9188
764,2012-10-30,1.0215,1.0432,1.0215,1.0323,223,225,0.3509,9188
765,2012-10-31,1.0215,1.0323,1.0215,1.0251,261,223,-0.6993,9188
766,2012-11-01,1.0251,1.036,1.0251,1.0323,102,224,0.7042,9188
767,2012-11-02,1.0287,1.0432,1.0323,1.0432,639,226,1.049,9188
768,2012-11-05,1.0287,1.0432,1.0432,1.0287,63,223,-1.3841,9188
769,2012-11-06,1.0215,1.0287,1.0287,1.0215,462,222,-0.7018,9188
770,2012-11-07,1.0287,1.036,1.0287,1.0287,206,223,0.7067,9188
771,2012-11-08,1.0179,1.0323,1.0215,1.0215,121,222,-0.7018,9188
772,2012-11-09,1.0215,1.036,1.0215,1.0251,196,222,0.3534,9188
773,2012-11-12,1.0143,1.036,1.0179,1.0287,218,223,0.3521,9188
774,2012-11-13,1.0215,1.0287,1.0215,1.0287,45,223,0.0,9188
775,2012-11-14,1.0215,1.0323,1.0215,1.0287,250,223,0.0,9188
776,2012-11-15,1.0107,1.0287,1.0143,1.0215,274,222,-0.7018,9188
777,2012-11-16,1.0107,1.0179,1.0179,1.0143,117,220,-0.7067,9188
778,2012-11-19,0.989,1.0035,1.0035,0.989,425,215,-2.4911,9188
779,2012-11-20,0.9926,1.0576,0.9926,1.0323,1717,224,4.3796,9188
780,2012-11-21,1.0107,1.0251,1.0179,1.0215,244,222,-1.049,9188
781,2012-11-22,1.0071,1.0287,1.0287,1.0179,86,221,-0.3534,9188
782,2012-11-23,1.0179,1.0251,1.0251,1.0179,354,220,0.0,9188
783,2012-11-26,1.0143,1.0215,1.0143,1.0215,67,221,0.3546,9188
784,2012-11-27,1.0107,1.0251,1.0215,1.0251,107,222,0.3534,9188
785,2012-11-28,1.0215,1.0251,1.0251,1.0215,113,221,-0.3521,9188
786,2012-11-29,1.0215,1.0323,1.0215,1.0323,76,223,1.0601,9188
787,2012-11-30,1.0251,1.0287,1.0287,1.0251,296,222,-0.6993,9188
788,2012-12-03,1.0143,1.0287,1.0287,1.0287,155,223,0.3521,9188
789,2012-12-04,1.0215,1.0323,1.0251,1.0215,145,221,-0.7018,9188
790,2012-12-05,1.0215,1.0396,1.0215,1.0287,171,223,0.7067,9188
791,2012-12-06,1.0251,1.0287,1.0251,1.0251,76,222,-0.3509,9188
792,2012-12-07,1.0179,1.036,1.036,1.0323,674,223,0.7042,9188
793,2012-12-10,1.0251,1.036,1.0323,1.0287,117,223,-0.3497,9188
794,2012-12-11,1.0107,1.0287,1.0287,1.0107,244,219,-1.7544,9188
795,2012-12-12,1.0143,1.0215,1.0179,1.0215,194,221,1.0714,9188
796,2012-12-13,1.0071,1.0215,1.0215,1.0107,196,219,-1.0601,9188
797,2012-12-14,1.0179,1.0396,1.0179,1.036,881,224,2.5,9188
798,2012-12-17,1.0287,1.0468,1.0432,1.0468,661,226,1.0453,9188
799,2012-12-18,1.0468,1.0721,1.0504,1.0648,687,230,1.7241,9188
800,2012-12-19,1.0648,1.0793,1.0757,1.0648,741,230,0.0,9188
801,2012-12-20,1.0612,1.0793,1.0684,1.0648,1013,230,0.0,9188
802,2012-12-21,1.0612,1.0757,1.0648,1.0721,654,232,0.678,9188
803,2012-12-22,1.0721,1.0973,1.0829,1.0865,549,235,1.3468,9188
804,2012-12-24,1.0793,1.0937,1.0865,1.0937,303,237,0.6645,9188
805,2012-12-25,1.0793,1.1009,1.0901,1.0793,569,234,-1.3201,9188
806,2012-12-26,1.0468,1.1009,1.0468,1.0937,535,237,1.3378,9188
807,2012-12-27,1.0793,1.1009,1.0937,1.0901,375,236,-0.33,9188
808,2012-12-28,1.0721,1.1045,1.0901,1.0793,1962,234,-0.9934,9188
809,2013-01-02,1.0865,1.1226,1.0973,1.1009,1898,238,2.0067,9188
810,2013-01-03,1.1045,1.1334,1.1082,1.1082,4351,240,0.6557,9188
811,2013-01-04,1.1009,1.137,1.1082,1.119,4414,242,0.9772,9188
812,2013-01-07,1.1118,1.1298,1.119,1.1154,3330,243,-0.3226,9188
813,2013-01-08,1.1082,1.119,1.119,1.119,867,244,0.3236,9188
814,2013-01-09,1.1118,1.1262,1.119,1.1118,2436,245,-0.6452,9188
815,2013-01-10,1.1118,1.1262,1.1154,1.1154,2909,246,0.3247,9188
816,2013-01-11,1.1009,1.1226,1.1226,1.1082,1647,245,-0.6472,9188
817,2013-01-14,1.0937,1.1118,1.0937,1.1009,308,243,-0.6515,9188
818,2013-01-15,1.1009,1.1118,1.1118,1.1118,707,246,0.9836,9188
819,2013-01-16,1.1045,1.1118,1.1045,1.1118,306,246,0.0,9188
820,2013-01-17,1.0829,1.1045,1.1045,1.0973,790,243,-1.2987,9188
821,2013-01-18,1.0865,1.1118,1.0973,1.0865,759,240,-0.9868,9188
822,2013-01-21,1.0829,1.1118,1.0865,1.1045,1405,244,1.6611,9188
823,2013-01-22,1.1045,1.1118,1.1045,1.1118,257,246,0.6536,9188
824,2013-01-23,1.0973,1.1226,1.1045,1.1154,955,247,0.3247,9188
825,2013-01-24,1.1009,1.1154,1.1154,1.1009,208,243,-1.2945,9188
826,2013-01-25,1.0937,1.1118,1.1045,1.1082,504,245,0.6557,9188
827,2013-01-28,1.0937,1.1118,1.1045,1.1082,733,245,0.0,9188
828,2013-01-29,1.0901,1.1118,1.1045,1.1009,1036,243,-0.6515,9188
829,2013-01-30,1.0973,1.1118,1.1045,1.1118,1036,246,0.9836,9188
830,2013-01-31,1.1045,1.1731,1.1118,1.1551,1606,255,3.8961,9188
831,2013-02-01,1.137,1.1731,1.1479,1.1695,1606,259,1.25,9188
832,2013-02-04,1.1334,1.1623,1.1551,1.137,1154,251,-2.7778,9188
833,2013-02-05,1.1226,1.1515,1.1479,1.1442,384,253,0.6349,9188
834,2013-02-06,1.1298,1.1442,1.1298,1.137,283,251,-0.6309,9188
835,2013-02-18,1.119,1.1262,1.1262,1.1226,314,248,-1.2698,9188
836,2013-02-19,1.119,1.137,1.119,1.137,472,251,1.2862,9188
837,2013-02-20,1.1226,1.1442,1.1262,1.1442,363,253,0.6349,9188
838,2013-02-21,1.1262,1.1442,1.1298,1.1442,462,253,0.0,9188
839,2013-02-22,1.1334,1.1623,1.137,1.1515,957,255,0.6309,9188
840,2013-02-23,1.1262,1.1406,1.1406,1.1262,399,249,-2.1944,9188
841,2013-02-25,1.1082,1.1262,1.1262,1.1154,1454,247,-0.9615,9188
842,2013-02-26,1.1045,1.1154,1.1045,1.1154,177,247,0.0,9188
843,2013-02-27,1.1082,1.1262,1.1082,1.1226,961,248,0.6472,9188
844,2013-03-01,1.1082,1.1118,1.1082,1.1118,276,246,-0.9646,9188
845,2013-03-04,1.0937,1.1118,1.1045,1.1009,527,243,-0.974,9188
846,2013-03-05,1.0973,1.1082,1.0973,1.1045,195,244,0.3279,9188
847,2013-03-06,1.1009,1.1154,1.1009,1.1082,211,245,0.3268,9188
848,2013-03-07,1.1082,1.1226,1.1082,1.119,852,247,0.9772,9188
849,2013-03-08,1.1118,1.1262,1.1226,1.1118,1245,246,-0.6452,9188
850,2013-03-11,1.1154,1.1262,1.1226,1.119,1155,247,0.6494,9188
851,2013-03-12,1.1118,1.1154,1.1118,1.1154,64,247,-0.3226,9188
852,2013-03-13,1.1154,1.1226,1.1226,1.1154,74,247,0.0,9188
853,2013-03-14,1.1118,1.1118,1.1118,1.1118,46,246,-0.3236,9188
854,2013-03-15,1.1118,1.119,1.119,1.1118,138,246,0.0,9188
855,2013-03-18,1.1045,1.1118,1.1082,1.1045,526,244,-0.6494,9188
856,2013-03-19,1.1082,1.1154,1.1082,1.1154,583,247,0.9804,9188
857,2013-03-20,1.1082,1.119,1.119,1.1082,311,245,-0.6472,9188
858,2013-03-21,1.1154,1.1298,1.119,1.1226,2125,248,1.3029,9188
859,2013-03-22,1.1118,1.1154,1.1154,1.1118,323,246,-0.9646,9188
860,2013-03-25,1.119,1.1262,1.119,1.1226,832,248,0.974,9188
861,2013-03-26,1.1154,1.1298,1.119,1.119,569,247,-0.3215,9188
862,2013-03-27,1.1082,1.1262,1.1262,1.1082,219,245,-0.9677,9188
863,2013-03-28,1.0937,1.1082,1.1045,1.0937,374,242,-1.3029,9188
864,2013-03-29,1.0684,1.1118,1.0937,1.1045,793,244,0.9901,9188
865,2013-04-01,1.0504,1.1009,1.0829,1.0504,910,232,-4.902,9188
866,2013-04-02,1.0323,1.0648,1.0648,1.0323,696,228,-1.7182,9188
867,2013-04-03,1.0323,1.0576,1.0432,1.0576,521,234,2.4476,9188
868,2013-04-08,0.989,1.0323,1.0323,0.9963,1075,220,-5.802,9188
869,2013-04-09,0.9818,0.9963,0.9818,0.9818,205,217,-1.4493,9188
870,2013-04-10,0.9926,1.0251,0.9999,1.0251,195,227,4.4118,9188
871,2013-04-11,1.0107,1.054,1.0215,1.0107,215,224,-1.4085,9188
872,2013-04-12,0.9963,1.0287,1.0287,1.0143,593,224,0.3571,9188
873,2013-04-15,1.0107,1.0324,1.0143,1.0179,619,225,0.3559,9188
874,2013-04-16,1.0035,1.0396,1.0143,1.0035,233,222,-1.4184,9188
875,2013-04-17,1.0035,1.0287,1.0035,1.0287,753,228,2.518,9188
876,2013-04-18,1.0179,1.0251,1.0251,1.0179,90,225,-1.0526,9188
877,2013-04-19,1.0179,1.0324,1.0251,1.0179,238,225,0.0,9188
878,2013-04-22,1.0107,1.0251,1.0107,1.0179,189,225,0.0,9188
879,2013-04-23,1.0179,1.0251,1.0215,1.0179,260,225,0.0,9188
880,2013-04-24,0.9999,1.0215,1.0215,1.0107,488,224,-0.7092,9188
881,2013-04-25,1.0035,1.0143,1.0143,1.0071,226,223,-0.3571,9188
882,2013-04-26,1.0071,1.0143,1.0071,1.0071,103,223,0.0,9188
883,2013-04-29,1.0071,1.0143,1.0071,1.0107,145,224,0.3584,9188
884,2013-04-30,0.9999,1.0143,1.0143,1.0107,292,224,0.0,9188
885,2013-05-02,0.9999,1.0107,1.0107,0.9999,147,221,-1.0714,9188
886,2013-05-03,0.9854,1.0143,0.9999,0.9854,317,218,-1.444,9188
887,2013-05-06,0.9746,0.9963,0.9746,0.9963,116,220,1.0989,9188
888,2013-05-07,0.9746,1.0107,0.9782,0.9818,481,217,-1.4493,9188
889,2013-05-08,0.9926,1.0251,1.0035,0.9926,337,220,1.1029,9188
890,2013-05-09,0.9963,1.0179,1.0035,1.0071,186,223,1.4545,9188
891,2013-05-10,0.9999,1.0143,1.0107,0.9999,66,221,-0.7168,9188
892,2013-05-13,0.9926,0.9963,0.9963,0.9926,55,220,-0.722,9188
893,2013-05-14,0.9854,1.0035,0.9926,0.9854,222,218,-0.7273,9188
894,2013-05-15,0.9854,1.0107,1.0035,1.0107,412,224,2.5641,9188
895,2013-05-16,0.9854,1.0035,0.9854,1.0035,370,222,-0.7143,9188
896,2013-05-17,1.0071,1.0432,1.0071,1.0396,558,230,3.5971,9188
897,2013-05-20,1.0179,1.036,1.0179,1.0287,461,228,-1.0417,9188
898,2013-05-21,1.0179,1.036,1.0251,1.0324,818,228,0.3509,9188
899,2013-05-22,1.0143,1.0757,1.0324,1.0468,1219,232,1.3986,9188
900,2013-05-23,1.0251,1.0612,1.0396,1.0324,1008,228,-1.3793,9188
901,2013-05-24,1.0179,1.0432,1.0324,1.0432,1074,231,1.049,9188
902,2013-05-27,1.0287,1.0504,1.0396,1.0432,1231,231,0.0,9188
903,2013-05-28,1.0251,1.0396,1.0396,1.0251,348,227,-1.7301,9188
904,2013-05-29,1.0324,1.0432,1.0324,1.0432,1008,231,1.7606,9188
905,2013-05-30,1.0287,1.0504,1.0468,1.0468,411,232,0.346,9188
906,2013-05-31,1.0396,1.0648,1.0468,1.0612,569,235,1.3793,9188
907,2013-06-03,1.0432,1.0468,1.0468,1.0432,57,231,-1.7007,9188
908,2013-06-04,1.0468,1.0576,1.0468,1.0576,163,234,1.3841,9188
909,2013-06-05,1.054,1.0829,1.054,1.0648,453,236,0.6826,9188
910,2013-06-06,1.0468,1.0721,1.0648,1.0504,404,232,-1.3559,9188
911,2013-06-07,1.036,1.0504,1.0504,1.0396,385,230,-1.0309,9188
912,2013-06-10,1.054,1.0648,1.054,1.054,377,233,1.3889,9188
913,2013-06-11,1.0432,1.054,1.0504,1.0468,121,232,-0.6849,9188
914,2013-06-13,1.0287,1.0504,1.0432,1.0287,464,228,-1.7241,9188
915,2013-06-14,1.0215,1.0324,1.0251,1.0287,276,228,0.0,9188
916,2013-06-17,1.0251,1.0396,1.0251,1.0396,91,230,1.0526,9188
917,2013-06-18,1.036,1.0468,1.036,1.036,458,229,-0.3472,9188
918,2013-06-19,1.0324,1.0468,1.0432,1.0324,180,228,-0.3484,9188
919,2013-06-20,1.0215,1.036,1.0324,1.0215,284,226,-1.049,9188
920,2013-06-21,1.0215,1.0504,1.0215,1.0251,469,227,0.3534,9188
921,2013-06-24,1.0251,1.0432,1.0432,1.0432,781,231,1.7606,9188
922,2013-06-25,1.0179,1.0396,1.0396,1.036,1011,229,-0.692,9188
923,2013-06-26,1.0285,1.0434,1.0434,1.0285,192,221,-0.8293,9188
924,2013-06-27,1.0285,1.036,1.0285,1.0285,91,221,0.0,9188
925,2013-06-28,1.0285,1.0322,1.0322,1.0285,158,221,0.0,9188
926,2013-07-01,1.0063,1.0285,1.0285,1.0174,846,219,-1.083,9188
927,2013-07-02,1.0025,1.062,1.0025,1.0211,7444,220,0.365,9188
928,2013-07-03,0.9877,1.0285,1.0248,0.9951,286,214,-2.5455,9188
929,2013-07-04,0.9803,0.9988,0.9951,0.9803,249,211,-1.4925,9188
930,2013-07-05,0.9728,1.0063,1.0063,0.9728,271,209,-0.7576,9188
931,2013-07-08,0.9617,0.9914,0.9691,0.9617,396,207,-1.145,9188
932,2013-07-09,0.9654,0.984,0.984,0.9654,135,208,0.3861,9188
933,2013-07-10,0.9691,0.9803,0.9803,0.9691,99,208,0.3846,9188
934,2013-07-11,0.9691,0.9988,0.9728,0.9988,620,215,3.0651,9188
935,2013-07-12,0.9803,0.9951,0.9951,0.9803,140,211,-1.8587,9188
936,2013-07-15,0.9803,0.9988,0.9803,0.9988,297,215,1.8939,9188
937,2013-07-16,0.9803,0.9914,0.9914,0.9803,100,211,-1.8587,9188
938,2013-07-17,0.9766,0.9914,0.9803,0.9914,102,213,1.1364,9188
939,2013-07-18,0.9766,0.9951,0.9803,0.9951,466,214,0.3745,9188
940,2013-07-19,0.9766,0.9914,0.9803,0.9766,233,210,-1.8657,9188
941,2013-07-22,0.9803,0.9951,0.9914,0.9951,183,214,1.9011,9188
942,2013-07-23,0.984,0.9877,0.9877,0.984,101,212,-1.1194,9188
943,2013-07-24,0.9914,1.0248,0.9914,1.0211,725,220,3.7736,9188
944,2013-07-25,1.01,1.0508,1.0211,1.0508,541,226,2.9091,9188
945,2013-07-26,1.0285,1.062,1.0397,1.062,663,228,1.0601,9188
946,2013-07-29,1.036,1.0731,1.062,1.0731,605,231,1.049,9188
947,2013-07-30,1.0434,1.0805,1.0434,1.0805,556,232,0.692,9188
948,2013-07-31,1.0174,1.0694,1.0694,1.0174,650,219,-5.8419,9188
949,2013-08-01,1.0137,1.0248,1.0211,1.0137,82,218,-0.365,9188
950,2013-08-02,1.0025,1.0322,1.0174,1.0322,965,222,1.8315,9188
951,2013-08-05,1.0137,1.0322,1.0322,1.0285,129,221,-0.3597,9188
952,2013-08-06,0.9951,1.01,1.01,1.01,167,217,-1.8051,9188
953,2013-08-07,0.9988,1.0397,1.0025,1.0063,353,216,-0.3676,9188
954,2013-08-08,0.9877,1.0063,1.0063,1.0025,807,216,-0.369,9188
955,2013-08-09,0.9988,1.0248,1.01,1.0025,418,216,0.0,9188
956,2013-08-12,1.0063,1.0248,1.0211,1.0211,521,220,1.8519,9188
957,2013-08-13,1.01,1.036,1.01,1.036,584,223,1.4545,9188
958,2013-08-14,1.0174,1.0434,1.0248,1.0434,567,224,0.7168,9188
959,2013-08-15,1.0397,1.062,1.0434,1.0545,1393,227,1.0676,9188
960,2013-08-16,1.0508,1.0582,1.0508,1.0545,566,227,0.0,9188
961,2013-08-19,1.0248,1.0545,1.0545,1.0285,689,221,-2.4648,9188
962,2013-08-20,1.0025,1.0211,1.0174,1.0211,209,218,-0.722,9188
963,2013-08-22,1.0174,1.0211,1.0174,1.0211,30,218,0.0,9188
964,2013-08-23,1.0063,1.01,1.01,1.0063,111,215,-1.4545,9188
965,2013-08-26,1.0063,1.0063,1.0063,1.0063,48,215,0.0,9188
966,2013-08-27,1.0063,1.0063,1.0063,1.0063,73,215,0.0,9188
967,2013-08-28,1.0137,1.0174,1.0174,1.0174,93,217,1.107,9188
968,2013-08-29,1.0063,1.0248,1.0248,1.0063,119,215,-1.0949,9188
969,2013-08-30,1.0025,1.0063,1.0063,1.0025,94,214,-0.369,9188
970,2013-09-02,1.0063,1.0211,1.0174,1.0211,92,218,1.8519,9188
971,2013-09-03,1.01,1.0248,1.0211,1.0211,375,218,0.0,9188
972,2013-09-04,1.01,1.0248,1.0174,1.0248,161,219,0.3636,9188
973,2013-09-05,1.0211,1.036,1.0248,1.0211,357,218,-0.3623,9188
974,2013-09-06,1.0174,1.0434,1.0174,1.0434,580,223,2.1818,9188
975,2013-09-09,1.0248,1.0285,1.0285,1.0248,33,219,-1.7794,9188
976,2013-09-10,1.0211,1.0471,1.0248,1.0471,467,224,2.1739,9188
977,2013-09-11,1.0174,1.036,1.0322,1.036,620,221,-1.0638,9188
978,2013-09-12,1.0137,1.0248,1.0211,1.0137,313,217,-2.1505,9188
979,2013-09-13,1.0174,1.0211,1.0211,1.0211,96,218,0.7326,9188
980,2013-09-14,1.0285,1.0285,1.0285,1.0285,2,220,0.7273,9188
981,2013-09-16,1.0248,1.0397,1.0322,1.0248,511,219,-0.361,9188
982,2013-09-17,1.0063,1.0248,1.0211,1.0248,365,219,0.0,9188
983,2013-09-18,1.0211,1.0211,1.0211,1.0211,47,218,-0.3623,9188
984,2013-09-23,0.9506,1.0137,1.0137,0.984,1852,210,-3.6364,9188
985,2013-09-24,0.9654,0.984,0.984,0.984,377,210,0.0,9188
986,2013-09-25,0.9803,0.9914,0.984,0.9914,257,212,0.7547,9188
987,2013-09-26,0.9914,1.0025,0.9914,0.9951,72,213,0.3745,9188
988,2013-09-27,0.9691,1.0025,1.0025,0.9877,697,211,-0.7463,9188
989,2013-09-30,0.9728,1.0025,0.984,0.9877,184,211,0.0,9188
990,2013-10-01,0.984,0.9988,0.9951,0.984,962,210,-0.3759,9188
991,2013-10-02,0.984,1.0063,0.984,1.0063,507,215,2.2642,9188
992,2013-10-03,0.9728,1.0025,1.0025,0.9914,829,212,-1.476,9188
993,2013-10-04,0.9803,0.9914,0.9803,0.9914,689,212,0.0,9188
994,2013-10-07,0.9951,1.0025,0.9988,0.9988,753,214,0.7491,9188
995,2013-10-08,0.9951,1.0063,1.0063,0.9951,167,213,-0.3717,9188
996,2013-10-09,0.9988,1.0174,1.0025,1.01,203,216,1.4925,9188
997,2013-10-11,0.9914,1.0174,1.0174,1.0025,473,214,-0.7353,9188
998,2013-10-14,1.0025,1.0141,1.0103,1.0025,467,206,-0.1778,9188
999,2013-10-15,1.0025,1.0334,1.0141,1.0334,587,213,3.0769,9188
1000,2013-10-16,1.0064,1.0334,1.0334,1.0141,1569,209,-1.8657,9188
1001,2013-10-17,1.0064,1.0141,1.0141,1.0064,483,207,-0.7605,9188
1002,2013-10-18,1.0025,1.0141,1.0064,1.0141,354,209,0.7663,9188
1003,2013-10-21,1.0103,1.018,1.0141,1.018,84,210,0.3802,9188
1004,2013-10-22,1.0103,1.0141,1.0103,1.0141,869,209,-0.3788,9188
1005,2013-10-23,1.0064,1.018,1.0141,1.0064,882,208,-0.7605,9188
1006,2013-10-24,1.0064,1.018,1.0064,1.018,1341,210,1.1494,9188
1007,2013-10-25,1.0103,1.018,1.018,1.0103,579,209,-0.7576,9188
1008,2013-10-28,1.0064,1.018,1.0103,1.0064,563,208,-0.3817,9188
1009,2013-10-29,1.0064,1.0141,1.0064,1.0064,892,208,0.0,9188
1010,2013-10-30,1.0064,1.0141,1.0103,1.0064,488,208,0.0,9188
1011,2013-10-31,1.0064,1.0758,1.0103,1.0758,3225,222,6.8966,9188
1012,2013-11-01,1.0372,1.0719,1.0719,1.0488,1706,217,-2.509,9188
1013,2013-11-04,1.0141,1.0334,1.0334,1.018,643,210,-2.9412,9188
1014,2013-11-05,1.0103,1.018,1.018,1.0103,252,209,-0.7576,9188
1015,2013-11-06,1.0064,1.0218,1.018,1.0064,144,208,-0.3817,9188
1016,2013-11-07,0.9871,1.0103,1.0064,0.9871,1738,204,-1.9157,9188
1017,2013-11-08,0.991,1.0025,0.9948,0.991,561,205,0.3906,9188
1018,2013-11-11,0.991,0.9987,0.9987,0.9948,218,206,0.3891,9188
1019,2013-11-12,0.9871,0.9948,0.991,0.991,82,205,-0.3876,9188
1020,2013-11-13,0.9833,0.9948,0.9948,0.991,66,205,0.0,9188
1021,2013-11-14,0.9794,0.9871,0.9794,0.9833,198,203,-0.7782,9188
1022,2013-11-15,0.9833,0.991,0.9833,0.9833,86,203,0.0,9188
1023,2013-11-18,0.9833,1.0064,0.9833,0.9987,436,207,1.5686,9188
1024,2013-11-19,0.9871,1.0064,1.0025,0.9871,159,204,-1.1583,9188
1025,2013-11-20,0.9871,0.991,0.991,0.9871,169,204,0.0,9188
1026,2013-11-21,0.9871,0.9871,0.9871,0.9871,0,204,0.0,9188
1027,2013-11-22,0.9871,0.9987,0.991,0.9948,185,206,0.7813,9188
1028,2013-11-25,0.9678,0.9871,0.9871,0.9833,50,203,-1.1628,9188
1029,2013-11-26,0.9717,0.9794,0.9717,0.9794,132,203,-0.3922,9188
1030,2013-11-27,0.9833,0.9948,0.9833,0.991,169,205,1.1811,9188
1031,2013-11-28,0.9833,0.9948,0.9948,0.9833,33,203,-0.7782,9188
1032,2013-11-29,0.9833,0.991,0.991,0.991,276,205,0.7843,9188
1033,2013-12-02,0.9794,0.9833,0.9794,0.9833,33,203,-0.7782,9188
1034,2013-12-03,0.9756,0.991,0.9833,0.991,246,205,0.7843,9188
1035,2013-12-04,0.9794,1.0025,0.9794,0.9987,93,207,0.7782,9188
1036,2013-12-05,0.9987,0.9987,0.9987,0.9987,0,207,0.0,9188
1037,2013-12-06,0.9563,0.9833,0.9833,0.9833,310,203,-1.5444,9188
1038,2013-12-09,0.9833,0.9987,0.9948,0.9833,338,203,0.0,9188
1039,2013-12-10,0.9833,0.991,0.9833,0.991,115,205,0.7843,9188
1040,2013-12-11,0.9871,0.991,0.991,0.991,724,205,0.0,9188
1041,2013-12-12,0.9948,0.9948,0.9948,0.9948,15,206,0.3891,9188
1042,2013-12-13,1.0025,1.0334,1.018,1.0064,876,208,1.1628,9188
1043,2013-12-16,1.0025,1.018,1.0025,1.0025,415,207,-0.3831,9188
1044,2013-12-17,0.9948,1.0064,1.0064,0.9948,248,206,-0.7692,9188
1045,2013-12-18,0.9948,0.9987,0.9948,0.9948,54,206,0.0,9188
1046,2013-12-19,1.0141,1.0642,1.018,1.0642,9686,220,6.9767,9188
1047,2013-12-20,1.0642,1.1336,1.1336,1.0989,6308,227,3.2609,9188
1048,2013-12-23,1.0989,1.1375,1.0989,1.0989,1510,227,0.0,9188
1049,2013-12-24,1.0642,1.0989,1.0951,1.0835,2252,223,-1.4035,9188
1050,2013-12-25,1.0835,1.1105,1.0835,1.0835,359,223,0.0,9188
1051,2013-12-26,1.0835,1.0989,1.0835,1.0912,443,222,0.7117,9188
