,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2010-09-10,96.8292,104.815,98.493,104.815,31355,5261,6.7797,3582
54,2010-09-13,107.81,112.136,108.475,112.136,48568,5628,6.9841,3582
55,2010-09-14,109.141,113.134,111.137,109.806,54756,5511,-2.0772,3582
56,2010-09-15,109.806,115.463,109.806,112.468,61606,5645,2.4242,3582
57,2010-09-16,111.803,119.789,114.132,114.465,96084,5745,1.7751,3582
58,2010-09-17,114.465,119.123,119.123,115.13,81970,5779,0.5814,3582
59,2010-09-20,112.468,117.792,115.13,116.461,69107,5845,1.1561,3582
60,2010-09-21,118.458,124.447,118.458,124.447,175854,6246,6.8571,3582
61,2010-09-23,121.12,125.113,123.782,124.447,58175,6246,0.0,3582
62,2010-09-24,122.118,127.442,123.116,123.116,69269,6179,-1.0695,3582
63,2010-09-27,120.454,127.109,125.113,125.778,85957,6313,2.1622,3582
64,2010-09-28,125.445,129.771,126.444,126.111,55242,6330,0.2646,3582
65,2010-09-29,117.46,125.778,124.78,120.454,105168,6046,-4.4855,3582
66,2010-09-30,117.792,121.12,120.454,117.792,38709,5912,-2.2099,3582
67,2010-10-01,114.465,119.789,116.461,119.789,73115,6012,1.6949,3582
68,2010-10-04,111.47,118.458,113.134,111.47,79876,5595,-6.9444,3582
69,2010-10-05,109.806,113.799,110.805,111.803,29537,5612,0.2985,3582
70,2010-10-06,112.136,114.465,113.134,112.136,21777,5628,0.2976,3582
71,2010-10-07,111.803,113.134,113.134,111.803,22458,5612,-0.2967,3582
72,2010-10-08,104.482,111.803,111.803,108.475,22997,5445,-2.9762,3582
73,2010-10-11,102.153,108.475,108.475,102.486,29159,5144,-5.5215,3582
74,2010-10-12,98.493,102.486,102.486,101.155,57903,5077,-1.2987,3582
75,2010-10-13,99.8239,102.486,101.155,101.155,33224,5077,0.0,3582
76,2010-10-14,101.488,108.143,102.486,108.143,61900,5428,6.9079,3582
77,2010-10-15,102.153,107.477,107.477,102.153,32604,5127,-5.5385,3582
78,2010-10-18,100.489,103.484,102.153,100.489,23338,5044,-1.6287,3582
79,2010-10-19,99.8239,103.151,99.8239,100.822,30327,5060,0.3311,3582
80,2010-10-20,100.822,104.482,100.822,104.482,33755,5244,3.6304,3582
81,2010-10-21,101.82,104.482,104.482,102.486,19783,5144,-1.9108,3582
82,2010-10-22,100.489,103.817,103.817,101.155,14332,5077,-1.2987,3582
83,2010-10-25,101.488,106.146,101.488,103.817,29895,5211,2.6316,3582
84,2010-10-26,105.813,110.805,106.479,110.805,106575,5561,6.7308,3582
85,2010-10-27,111.137,117.127,111.137,114.465,137602,5745,3.3033,3582
86,2010-10-28,113.134,117.127,115.13,117.127,100317,5879,2.3256,3582
87,2010-10-29,113.799,117.46,117.127,117.127,65006,5879,0.0,3582
88,2010-11-01,115.463,120.454,117.127,115.796,106609,5812,-1.1364,3582
89,2010-11-02,110.139,116.794,116.794,115.13,61295,5779,-0.5747,3582
90,2010-11-03,107.144,114.798,114.798,107.144,81566,5378,-6.9364,3582
91,2010-11-04,106.479,110.139,107.477,108.475,45285,5445,1.2422,3582
92,2010-11-05,101.155,110.805,110.805,106.479,98751,5344,-1.8405,3582
93,2010-11-08,99.8239,105.148,105.148,101.155,74838,5077,-5.0,3582
94,2010-11-09,99.8239,104.15,101.155,103.151,30073,5177,1.9737,3582
95,2010-11-10,101.488,108.808,103.817,107.144,50988,5378,3.871,3582
96,2010-11-11,104.15,108.475,107.144,106.146,52761,5328,-0.9317,3582
97,2010-11-12,105.148,107.81,105.148,106.479,39873,5344,0.3135,3582
98,2010-11-15,105.148,109.141,106.479,106.479,36030,5344,0.0,3582
99,2010-11-16,107.144,112.468,108.143,112.468,44850,5645,5.625,3582
100,2010-11-17,109.806,113.799,111.803,112.468,63320,5645,0.0,3582
101,2010-11-18,113.799,120.122,114.465,115.463,223357,5795,2.6627,3582
102,2010-11-19,117.46,122.784,119.456,119.789,167286,6012,3.7464,3582
103,2010-11-22,118.458,123.116,121.12,120.787,88149,6063,0.8333,3582
104,2010-11-23,120.454,126.111,120.787,123.449,117593,6196,2.2039,3582
105,2010-11-24,119.456,123.449,121.785,120.787,69946,6063,-2.1563,3582
106,2010-11-25,121.12,126.111,121.12,125.113,106474,6280,3.5813,3582
107,2010-11-26,123.116,128.44,126.444,123.116,104650,6179,-1.5957,3582
108,2010-11-29,121.12,124.78,123.116,122.784,54079,6163,-0.2703,3582
109,2010-11-30,120.122,126.111,122.451,124.447,76240,6246,1.355,3582
110,2010-12-01,121.12,125.113,123.116,122.451,75115,6146,-1.6043,3582
111,2010-12-02,123.782,130.769,124.447,130.769,202189,6564,6.7935,3582
112,2010-12-03,128.44,131.435,131.102,129.106,163959,6480,-1.2723,3582
113,2010-12-06,123.116,130.437,130.437,124.78,102801,6263,-3.3505,3582
114,2010-12-07,121.12,124.78,124.78,122.118,74944,6129,-2.1333,3582
115,2010-12-08,122.118,124.78,122.118,122.451,38550,6146,0.2725,3582
116,2010-12-09,121.453,126.111,126.111,125.113,90210,6280,2.1739,3582
117,2010-12-10,121.785,124.78,124.114,121.785,36161,6113,-2.6596,3582
118,2010-12-13,119.123,123.116,123.116,120.122,57523,6029,-1.3661,3582
119,2010-12-14,117.127,121.12,118.458,117.127,62481,5879,-2.4931,3582
120,2010-12-15,109.141,117.792,116.461,111.137,109734,5578,-5.1136,3582
121,2010-12-16,108.475,115.796,109.474,115.13,73177,5779,3.5928,3582
122,2010-12-17,112.801,117.127,116.461,113.467,36183,5695,-1.4451,3582
123,2010-12-20,111.137,114.465,114.465,112.468,27660,5645,-0.8798,3582
124,2010-12-21,110.472,114.132,110.472,113.799,19174,5712,1.1834,3582
125,2010-12-22,113.799,116.461,116.461,116.129,62762,5829,2.0468,3582
126,2010-12-23,114.132,116.129,116.129,114.132,32224,5728,-1.7192,3582
127,2010-12-24,110.472,115.13,113.799,111.803,47695,5612,-2.0408,3582
128,2010-12-27,109.806,112.468,111.47,111.137,32085,5578,-0.5952,3582
129,2010-12-28,110.472,115.796,111.137,113.134,48923,5678,1.7964,3582
130,2010-12-29,111.47,114.132,113.799,112.136,40853,5628,-0.8824,3582
131,2010-12-30,110.139,114.132,114.132,110.472,133551,5545,-1.4837,3582
132,2010-12-31,111.137,114.798,111.803,114.465,35947,5745,3.6145,3582
133,2011-01-03,114.465,118.458,117.127,115.796,60154,5812,1.1628,3582
134,2011-01-04,114.132,116.794,115.796,114.132,42278,5728,-1.4368,3582
135,2011-01-05,112.468,116.129,113.799,112.468,38120,5645,-1.4577,3582
136,2011-01-06,112.136,115.13,112.468,112.468,25934,5645,0.0,3582
137,2011-01-07,109.806,112.801,111.137,110.472,49792,5545,-1.7751,3582
138,2011-01-10,109.141,112.136,110.472,111.47,25771,5595,0.9036,3582
139,2011-01-11,110.472,112.468,111.47,111.47,17681,5595,0.0,3582
140,2011-01-12,110.805,113.134,113.134,110.805,14737,5561,-0.597,3582
141,2011-01-13,111.803,117.792,111.803,115.13,75403,5779,3.9039,3582
142,2011-01-14,116.129,119.123,116.461,116.794,117596,5862,1.4451,3582
143,2011-01-17,115.796,119.123,118.458,116.461,39161,5845,-0.2849,3582
144,2011-01-18,114.465,116.461,116.461,114.465,39209,5745,-1.7143,3582
145,2011-01-19,114.132,117.792,116.129,114.798,41165,5762,0.2907,3582
146,2011-01-20,114.798,122.451,114.798,116.461,166744,5845,1.4493,3582
147,2011-01-21,115.13,120.454,115.796,118.125,83700,5929,1.4286,3582
148,2011-01-24,118.79,124.78,119.456,120.122,196766,6029,1.6901,3582
149,2011-01-25,119.789,122.451,121.12,120.454,51952,6046,0.277,3582
150,2011-01-26,117.792,121.12,121.12,118.125,43495,5929,-1.9337,3582
151,2011-01-27,117.127,119.789,118.79,117.46,45204,5895,-0.5634,3582
152,2011-01-28,116.461,119.123,118.458,117.792,25821,5955,0.2833,3582
153,2011-02-08,116.794,121.12,121.12,119.123,49485,6022,1.1299,3582
154,2011-02-09,118.125,119.789,119.789,119.123,25275,6022,0.0,3582
155,2011-02-10,115.796,119.123,119.123,115.796,25707,5854,-2.7933,3582
156,2011-02-11,110.472,117.127,115.796,110.472,59905,5585,-4.5977,3582
157,2011-02-14,110.472,112.468,112.468,111.137,15907,5619,0.6024,3582
158,2011-02-15,110.805,113.134,111.137,113.134,28267,5719,1.7964,3582
159,2011-02-16,111.137,113.134,113.134,112.801,12992,5703,-0.2941,3582
160,2011-02-17,111.137,112.468,112.468,111.47,12645,5635,-1.1799,3582
161,2011-02-18,111.47,114.798,112.801,114.465,29111,5787,2.6866,3582
162,2011-02-21,111.803,115.796,115.796,111.803,11347,5652,-2.3256,3582
163,2011-02-22,107.144,112.136,109.141,108.143,31341,5467,-3.2738,3582
164,2011-02-23,100.822,107.144,106.479,101.82,124107,5147,-5.8462,3582
165,2011-02-24,96.4965,101.488,101.155,99.8239,54596,5047,-1.9608,3582
166,2011-02-25,100.822,105.148,100.822,105.148,42096,5319,5.3333,3582
167,2011-03-01,101.488,105.148,105.148,103.817,46707,5252,-1.2658,3582
168,2011-03-02,101.82,104.482,102.486,102.153,28270,5168,-1.6026,3582
169,2011-03-03,102.153,103.817,102.486,102.819,23531,5202,0.6515,3582
170,2011-03-04,103.484,109.806,103.484,108.143,87964,5471,5.178,3582
171,2011-03-07,107.81,113.134,107.81,110.139,71720,5572,1.8462,3582
172,2011-03-08,110.805,113.134,112.468,112.801,46953,5707,2.4169,3582
173,2011-03-09,109.806,113.134,112.801,112.801,62168,5707,0.0,3582
174,2011-03-10,109.141,112.468,112.468,111.137,47574,5622,-1.4749,3582
175,2011-03-11,108.475,111.47,109.141,111.137,53359,5622,0.0,3582
176,2011-03-14,103.484,114.798,103.484,111.803,47628,5656,0.5988,3582
177,2011-03-15,104.15,111.803,111.803,109.806,51434,5555,-1.7857,3582
178,2011-03-16,106.812,110.139,109.806,110.139,21395,5572,0.303,3582
179,2011-03-17,107.144,111.47,107.144,110.139,27010,5572,0.0,3582
180,2011-03-18,106.479,110.472,110.139,109.141,32718,5521,-0.9063,3582
181,2011-03-21,103.484,109.141,109.141,105.481,76812,5336,-3.3537,3582
182,2011-03-22,104.482,107.477,105.481,105.148,48652,5319,-0.3155,3582
183,2011-03-23,104.815,112.468,104.815,112.468,297878,5690,6.962,3582
184,2011-03-24,106.479,110.139,109.806,108.143,132577,5471,-3.8462,3582
185,2011-03-25,105.148,108.808,107.81,106.146,68791,5370,-1.8462,3582
186,2011-03-28,102.486,106.479,106.479,102.486,50017,5185,-3.4483,3582
187,2011-03-29,101.488,104.815,101.488,104.482,30403,5286,1.9481,3582
188,2011-03-30,102.486,104.482,103.151,104.482,19485,5286,0.0,3582
189,2011-03-31,102.486,104.482,104.482,102.486,21726,5189,-1.9108,3582
190,2011-04-01,102.819,104.15,102.819,104.15,10456,5273,1.6234,3582
191,2011-04-06,102.819,107.144,104.482,107.144,27719,5424,2.8754,3582
192,2011-04-07,105.481,107.144,106.812,106.479,20125,5391,-0.6211,3582
193,2011-04-08,106.479,109.141,106.479,106.479,43921,5391,0.0,3582
194,2011-04-11,104.482,108.808,106.479,104.482,29036,5290,-1.875,3582
195,2011-04-12,102.486,104.482,104.482,103.151,20301,5222,-1.2739,3582
196,2011-04-13,102.819,103.817,103.484,103.484,9930,5239,0.3226,3582
197,2011-04-14,102.486,104.15,104.15,103.817,11498,5256,0.3215,3582
198,2011-04-15,103.151,104.15,103.817,104.15,11925,5273,0.3205,3582
199,2011-04-18,101.488,103.817,103.817,102.486,12955,5189,-1.5974,3582
200,2011-04-19,98.1602,101.82,101.488,99.1585,21858,5020,-3.2468,3582
201,2011-04-20,99.1585,101.82,99.1585,101.155,16969,5121,2.0134,3582
202,2011-04-21,100.489,102.153,101.82,101.488,17822,5138,0.3289,3582
203,2011-04-22,100.489,102.153,101.82,100.489,16220,5087,-0.9836,3582
204,2011-04-25,98.493,101.155,100.822,99.4912,31296,5037,-0.9934,3582
205,2011-04-26,98.493,100.489,98.493,99.1585,29692,5020,-0.3344,3582
206,2011-04-27,98.8257,105.813,99.1585,104.15,120104,5273,5.0336,3582
207,2011-04-28,101.155,104.482,103.817,102.486,37028,5189,-1.5974,3582
208,2011-04-29,95.831,100.822,99.8239,98.493,96126,4991,-3.8961,3582
209,2011-05-03,91.838,98.493,98.493,91.838,87699,4654,-6.7568,3582
210,2011-05-04,89.1761,93.169,91.838,92.1708,69827,4670,0.3623,3582
211,2011-05-05,91.838,98.493,92.5035,98.493,125466,4991,6.8592,3582
212,2011-05-06,95.4982,97.8275,97.4947,96.4965,39369,4890,-2.027,3582
213,2011-05-09,95.831,102.486,96.8292,101.155,143093,5126,4.8276,3582
214,2011-05-10,100.157,107.477,101.155,105.481,235098,5345,4.2763,3582
215,2011-05-11,103.817,110.472,107.144,106.479,136661,5396,0.9464,3582
216,2011-05-12,106.479,112.468,107.81,112.468,164447,5699,5.625,3582
217,2011-05-13,110.472,114.465,113.134,112.136,97014,5682,-0.2959,3582
218,2011-05-16,109.141,113.799,112.468,109.141,90556,5530,-2.6706,3582
219,2011-05-17,109.474,115.13,109.474,113.134,132085,5733,3.6585,3582
220,2011-05-18,113.799,117.792,114.465,114.465,135743,5800,1.1765,3582
221,2011-05-19,109.474,115.796,115.463,111.137,123493,5632,-2.907,3582
222,2011-05-20,108.475,111.47,111.137,110.139,41003,5581,-0.8982,3582
223,2011-05-23,107.477,110.472,109.141,109.474,42523,5547,-0.6042,3582
224,2011-05-24,108.143,112.136,109.141,112.136,38123,5682,2.4316,3582
225,2011-05-25,110.805,117.127,111.803,112.468,116624,5699,0.2967,3582
226,2011-05-26,111.137,114.465,112.468,112.801,37426,5716,0.2959,3582
227,2011-05-27,112.468,115.463,113.134,115.13,57721,5834,2.0649,3582
228,2011-05-30,115.13,120.454,115.13,115.463,141064,5851,0.289,3582
229,2011-05-31,115.13,121.453,116.129,121.453,281099,6154,5.1873,3582
230,2011-06-01,120.122,124.447,122.451,123.782,176308,6272,1.9178,3582
231,2011-06-02,120.454,123.116,120.454,122.118,47710,6188,-1.3441,3582
232,2011-06-03,119.456,122.451,122.451,119.789,53594,6070,-1.9074,3582
233,2011-06-07,117.127,121.12,119.789,119.789,54316,6070,0.0,3582
234,2011-06-08,116.461,120.122,116.461,119.456,40881,6053,-0.2778,3582
235,2011-06-09,115.13,120.122,119.789,119.123,147116,6037,-0.2786,3582
236,2011-06-10,118.125,122.451,119.789,118.125,322217,5986,-0.838,3582
237,2011-06-13,115.463,119.456,118.125,115.796,59651,5868,-1.9718,3582
238,2011-06-14,117.127,121.785,117.792,118.79,140009,6020,2.5862,3582
239,2011-06-15,110.805,120.122,119.789,113.134,228384,5733,-4.7619,3582
240,2011-06-16,108.808,111.803,111.803,108.808,62051,5514,-3.8235,3582
241,2011-06-17,107.144,111.137,109.806,107.144,50320,5430,-1.5291,3582
242,2011-06-20,104.482,108.475,108.143,105.481,51884,5346,-1.5528,3582
243,2011-06-21,104.482,108.475,107.81,108.475,45943,5497,2.8391,3582
244,2011-06-22,108.143,112.801,109.806,112.136,98216,5683,3.3742,3582
245,2011-06-23,110.472,112.468,112.136,110.472,33002,5598,-1.4837,3582
246,2011-06-24,110.472,112.801,112.801,111.137,36146,5632,0.6024,3582
247,2011-06-27,109.806,111.137,110.139,110.805,19556,5615,-0.2994,3582
248,2011-06-28,109.806,111.47,110.805,109.806,41267,5565,-0.9009,3582
249,2011-06-29,102.486,111.137,109.806,103.151,167901,5227,-6.0606,3582
250,2011-06-30,99.4912,103.817,103.151,103.817,96497,5282,0.6452,3582
251,2011-07-01,103.817,108.475,104.15,106.479,111890,5417,2.5641,3582
252,2011-07-04,104.815,108.475,107.477,105.813,34811,5384,-0.625,3582
253,2011-07-05,105.148,107.144,105.813,105.813,8759,5384,0.0,3582
254,2011-07-06,105.813,109.141,105.813,107.81,48267,5485,1.8868,3582
255,2011-07-07,109.141,112.136,109.806,110.472,97454,5620,2.4691,3582
256,2011-07-08,108.808,113.134,112.136,108.808,86338,5536,-1.506,3582
257,2011-07-11,109.141,112.136,110.805,111.137,55406,5655,2.1407,3582
258,2011-07-12,106.812,110.472,110.472,109.141,47423,5553,-1.7964,3582
259,2011-07-13,106.479,111.47,109.141,106.479,44204,5417,-2.439,3582
260,2011-07-14,99.1585,108.475,108.475,100.157,129984,5096,-5.9375,3582
261,2011-07-15,97.8275,100.822,100.157,100.489,93521,5113,0.3322,3582
262,2011-07-18,100.49,107.358,101.574,107.358,129402,5281,6.6068,3582
263,2011-07-19,104.104,106.635,106.273,106.273,42648,5227,-1.0101,3582
264,2011-07-20,106.996,110.972,107.719,109.165,65072,5369,2.7211,3582
265,2011-07-21,107.719,110.611,109.165,108.803,35637,5351,-0.3311,3582
266,2011-07-22,110.611,113.864,110.611,111.334,89404,5476,2.3256,3582
267,2011-07-25,111.334,114.226,112.78,112.057,44584,5511,0.6494,3582
268,2011-07-26,113.864,119.648,114.226,119.648,199062,5885,6.7742,3582
269,2011-07-27,119.648,127.961,119.648,126.516,220267,6223,5.7402,3582
270,2011-07-28,123.624,128.684,123.624,124.347,119408,6116,-1.7143,3582
271,2011-07-29,117.117,124.347,123.624,120.009,101622,5907,-3.4884,3582
272,2011-08-01,120.009,123.624,121.094,122.178,44643,6014,1.8072,3582
273,2011-08-02,120.009,122.901,121.455,121.094,28899,5960,-0.8876,3582
274,2011-08-03,113.503,121.094,120.009,117.84,95121,5800,-2.6866,3582
275,2011-08-04,109.888,109.888,109.888,109.888,30720,5409,-6.7485,3582
276,2011-08-05,102.297,102.297,102.297,102.297,10400,5035,-6.9079,3582
277,2011-08-08,95.4289,95.4289,95.4289,95.4289,9122,4697,-6.7138,3582
278,2011-08-09,88.9224,88.9224,88.9224,88.9224,9503,4377,-6.8182,3582
279,2011-08-10,82.7773,88.9224,82.7773,87.8379,445379,4323,-1.2195,3582
280,2011-08-11,81.6929,82.4158,81.6929,81.6929,84206,4021,-6.9959,3582
281,2011-08-12,76.2708,84.5847,79.8855,76.2708,375050,3754,-6.6372,3582
282,2011-08-15,73.379,80.247,76.9937,76.9937,288944,3789,0.9479,3582
283,2011-08-16,76.6323,80.247,78.8011,77.3552,195339,3807,0.4695,3582
284,2011-08-17,72.0054,77.7167,76.9937,72.0054,186605,3544,-6.9159,3582
285,2011-08-18,67.0171,69.4028,68.1015,67.0171,88644,3298,-6.9277,3582
286,2011-08-19,62.5348,69.1859,65.7881,62.5348,218791,3078,-6.6882,3582
287,2011-08-22,58.2694,63.9084,62.5348,58.5586,205249,2882,-6.3584,3582
288,2011-08-23,59.2093,62.6071,60.366,62.6071,165752,3081,6.9136,3582
289,2011-08-24,62.6071,66.9448,62.8963,66.9448,156739,3295,6.9284,3582
290,2011-08-25,62.3179,67.1617,66.9448,62.3179,185463,3067,-6.9114,3582
291,2011-08-26,62.1734,64.9928,63.1132,64.9928,105434,3199,4.2923,3582
292,2011-08-29,66.005,69.2582,66.005,67.9569,188331,3345,4.5606,3582
293,2011-08-30,68.7522,72.6561,69.2582,72.6561,248644,3576,6.9149,3582
294,2011-08-31,70.1981,72.2946,72.2946,70.8487,91393,3487,-2.4876,3582
295,2011-09-01,69.1136,72.6561,71.8608,69.1136,138544,3402,-2.449,3582
296,2011-09-02,67.9569,69.7643,68.6799,69.4028,64816,3416,0.4184,3582
297,2011-09-05,65.7881,67.9569,67.234,66.4387,50494,3270,-4.2708,3582
298,2011-09-06,62.9686,67.1617,65.0651,63.2578,67105,3113,-4.7878,3582
299,2011-09-07,63.6192,65.4266,65.4266,64.1253,47222,3156,1.3714,3582
300,2011-09-08,64.9928,66.8725,65.1374,64.9928,52873,3199,1.3529,3582
301,2011-09-09,67.6677,69.4751,68.6799,69.4751,60146,3420,6.8966,3582
302,2011-09-13,70.8487,74.102,70.8487,74.102,384489,3647,6.6597,3582
303,2011-09-14,69.0413,74.8249,74.8249,69.6197,193031,3427,-6.0488,3582
304,2011-09-15,71.5717,74.4634,72.0777,74.4634,228163,3665,6.9574,3582
305,2011-09-16,74.4634,78.0782,75.5479,75.5479,260861,3718,1.4563,3582
306,2011-09-19,72.2946,75.9093,75.9093,72.2946,107009,3558,-4.3062,3582
307,2011-09-20,71.9331,77.3552,72.2946,77.3552,207690,3807,7.0,3582
308,2011-09-21,77.3552,82.4158,78.8011,79.8855,368564,3932,3.271,3582
309,2011-09-22,77.3552,84.2232,77.7167,83.8617,302275,4128,4.9774,3582
310,2011-09-23,78.0782,83.1388,80.97,80.97,224117,3985,-3.4483,3582
311,2011-09-26,75.5479,80.97,80.97,75.5479,123190,3718,-6.6964,3582
312,2011-09-27,71.5717,79.8855,77.7167,73.0175,199090,3594,-3.3493,3582
313,2011-09-28,72.6561,76.2708,73.7405,73.7405,135417,3629,0.9901,3582
314,2011-09-29,71.9331,75.1864,73.0175,74.8249,133136,3683,1.4706,3582
315,2011-09-30,73.379,75.9093,75.1864,75.5479,104359,3718,0.9662,3582
316,2011-10-03,72.6561,74.4634,73.7405,73.379,69543,3612,-2.8708,3582
317,2011-10-04,71.5717,74.4634,71.5717,74.4634,62327,3665,1.4778,3582
318,2011-10-05,73.0175,75.1864,74.4634,73.0175,42916,3594,-1.9417,3582
319,2011-10-06,73.379,75.1864,74.4634,73.379,46481,3612,0.495,3582
320,2011-10-07,72.2946,75.1864,73.7405,72.2946,45694,3558,-1.4778,3582
321,2011-10-11,74.102,76.9937,74.8249,76.9937,106121,3790,6.5,3582
322,2011-10-12,75.5479,78.4396,78.4396,76.2708,146193,3754,-0.939,3582
323,2011-10-13,74.102,77.3552,76.6323,74.8249,96516,3683,-1.8957,3582
324,2011-10-14,74.102,76.6323,74.102,75.1864,83644,3701,0.4831,3582
325,2011-10-17,75.5479,79.5241,75.9093,77.7167,169055,3825,3.3654,3582
326,2011-10-18,76.2708,78.0782,76.2708,77.7167,67007,3825,0.0,3582
327,2011-10-19,72.2946,78.8011,78.8011,72.6561,123137,3576,-6.5116,3582
328,2011-10-20,68.0292,73.379,72.2946,68.8245,110145,3387,-5.2736,3582
329,2011-10-21,67.234,69.7643,68.8245,69.1859,46162,3405,0.5252,3582
330,2011-10-24,69.4028,71.6439,70.1258,71.4271,50261,3516,3.2393,3582
331,2011-10-25,70.5595,71.9331,71.9331,71.0656,35979,3498,-0.5061,3582
332,2011-10-26,69.1859,70.4872,70.2704,69.5474,50181,3423,-2.1363,3582
333,2011-10-27,70.921,73.0175,72.0054,70.9933,93594,3494,2.079,3582
334,2011-10-28,68.7522,73.0175,72.6561,68.8245,71405,3387,-3.055,3582
335,2011-10-31,67.74,69.7643,68.969,67.9569,34649,3346,-1.2605,3582
336,2011-11-01,67.3063,69.1859,67.8123,68.463,37562,3371,0.7447,3582
337,2011-11-02,66.511,67.8846,66.511,67.6677,39425,3332,-1.1616,3582
338,2011-11-03,67.3063,70.1258,67.6677,67.74,77144,3335,0.1068,3582
339,2011-11-04,68.8968,71.7885,69.4751,71.2102,84247,3506,5.1227,3582
340,2011-11-07,71.9331,75.9093,73.7405,75.9093,163022,3738,6.599,3582
341,2011-11-08,76.9937,80.6085,77.7167,77.3552,441388,3809,1.9048,3582
342,2011-11-09,77.3552,80.247,79.5241,78.8011,252054,3880,1.8692,3582
343,2011-11-10,76.9937,80.6085,77.3552,80.247,205621,3951,1.8349,3582
344,2011-11-11,77.3552,83.1388,81.3314,78.0782,156137,3844,-2.7027,3582
345,2011-11-14,78.8011,83.5003,79.8855,83.5003,262867,4111,6.9444,3582
