,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2018-01-31,32.0159,32.3436,31.8479,32.0832,3667,1683,0.7388,4565
330,2018-02-01,32.2512,32.5201,32.0832,32.4361,2262,1702,1.1001,4565
331,2018-02-02,31.9235,32.5117,32.4361,32.3605,1078,1698,-0.2332,4565
332,2018-02-05,31.7638,32.4529,32.3605,32.1756,3703,1688,-0.5713,4565
333,2018-02-06,30.142,31.1336,32.1756,30.5034,1384,1600,-5.1972,4565
334,2018-02-07,30.8059,31.0916,30.5034,31.0832,957,1631,1.9008,4565
335,2018-02-08,31.0664,31.268,31.0832,31.0916,1433,1631,0.027,4565
336,2018-02-09,30.537,31.8479,31.0916,31.1756,1847,1636,0.2703,4565
337,2018-02-12,31.1,32.7722,31.1756,32.0243,2304,1680,2.7224,4565
338,2018-02-21,32.0243,32.0243,32.0243,32.0243,0,1680,0.0,4565
339,2018-02-22,32.0159,32.0243,32.0243,32.0159,190,1680,-0.0262,4565
340,2018-02-23,31.8143,32.0916,32.0159,31.9235,96,1675,-0.2887,4565
341,2018-02-26,31.6798,31.8479,31.9235,31.8479,164,1671,-0.2369,4565
342,2018-02-27,31.7638,32.0075,31.8479,31.8479,726,1671,0.0,4565
343,2018-03-01,31.6042,32.6714,31.8479,32.3605,2853,1698,1.6095,4565
344,2018-03-02,32.4613,32.9319,32.3605,32.7722,3383,1719,1.2724,4565
345,2018-03-05,32.663,33.3856,32.7722,32.7806,4056,1720,0.0256,4565
346,2018-03-06,32.8646,33.6041,32.7806,33.5201,1135,1759,2.2558,4565
347,2018-03-07,33.4529,33.7386,33.5201,33.7302,3185,1770,0.6267,4565
348,2018-03-08,33.2596,33.5957,33.7302,33.3604,518,1750,-1.0962,4565
349,2018-03-09,33.4361,33.8142,33.3604,33.8142,4951,1774,1.3602,4565
350,2018-03-12,33.4192,33.8058,33.8142,33.6041,539,1763,-0.6213,4565
351,2018-03-13,32.663,33.8226,33.6041,33.6125,2249,1764,0.025,4565
352,2018-03-14,33.2848,33.8646,33.6125,33.8142,4465,1774,0.6,4565
353,2018-03-15,33.1083,33.7806,33.8142,33.7806,2975,1772,-0.0994,4565
354,2018-03-16,33.3436,33.7218,33.7806,33.7218,318,1769,-0.1741,4565
355,2018-03-19,33.4277,33.8646,33.7218,33.8142,4327,1774,0.2741,4565
356,2018-03-20,33.3688,33.8982,33.8142,33.789,2601,1773,-0.0746,4565
357,2018-03-21,33.3688,33.7302,33.789,33.7302,119,1770,-0.1741,4565
358,2018-03-22,33.2008,33.7722,33.7302,33.6041,245,1763,-0.3737,4565
359,2018-03-23,32.7722,33.2932,33.6041,33.2932,315,1747,-0.9252,4565
360,2018-03-26,33.2932,33.2932,33.2932,33.2932,0,1747,0.0,4565
361,2018-03-27,32.226,33.2596,33.2932,33.1419,10,1739,-0.4543,4565
362,2018-03-28,33.1419,33.1419,33.1419,33.1419,0,1739,0.0,4565
363,2018-03-29,32.226,33.184,33.1419,33.184,272,1741,0.1268,4565
364,2018-03-30,32.3605,32.8814,33.184,32.873,507,1725,-0.9369,4565
365,2018-03-31,32.6041,32.8646,32.873,32.8646,155,1724,-0.0256,4565
366,2018-04-02,32.226,32.8814,32.8646,32.8814,138,1725,0.0511,4565
367,2018-04-03,32.5957,33.184,32.8814,32.8562,312,1724,-0.0767,4565
368,2018-04-09,31.9319,32.873,32.8562,32.184,286,1689,-2.046,4565
369,2018-04-10,31.1336,32.184,32.184,32.1756,51,1688,-0.0261,4565
370,2018-04-11,29.6294,31.0916,32.1756,29.9908,1514,1573,-6.7903,4565
371,2018-04-12,29.5034,29.9488,29.9908,29.663,665,1556,-1.0927,4565
372,2018-04-13,29.5874,31.3941,29.663,31.2596,1058,1640,5.3824,4565
373,2018-04-16,30.6798,31.8395,31.2596,31.6798,232,1662,1.3441,4565
374,2018-04-17,31.6798,31.6798,31.6798,31.6798,113,1662,0.0,4565
375,2018-04-18,31.0916,31.6798,31.6798,31.0916,682,1631,-1.8568,4565
376,2018-04-19,30.6798,31.2596,31.0916,30.6798,73,1610,-1.3243,4565
377,2018-04-20,31.0832,31.0832,30.6798,31.0832,18,1631,1.3147,4565
378,2018-04-23,30.0076,30.8395,31.0832,30.2513,820,1587,-2.6764,4565
379,2018-04-24,28.7471,30.2513,30.2513,29.2429,2118,1534,-3.3333,4565
380,2018-04-25,28.9908,29.495,29.2429,28.9908,242,1521,-0.8621,4565
381,2018-04-26,28.1505,28.8227,28.9908,28.1505,754,1477,-2.8986,4565
382,2018-04-27,28.7219,30.0412,28.1505,29.8311,2508,1565,5.9701,4565
383,2018-04-30,30.7807,32.0327,29.8311,31.4781,3180,1651,5.5211,4565
384,2018-05-02,31.0916,31.9235,31.4781,31.9235,510,1675,1.4148,4565
385,2018-05-03,31.6882,32.7638,31.9235,32.6041,1474,1711,2.1321,4565
386,2018-05-04,32.3941,32.4025,32.6041,32.3941,192,1700,-0.6443,4565
387,2018-05-07,32.3689,33.6125,32.3941,33.1083,947,1737,2.2049,4565
388,2018-05-08,33.1083,34.0411,33.1083,33.5285,2704,1759,1.269,4565
389,2018-05-09,33.0915,33.0915,33.5285,33.0915,41,1736,-1.3033,4565
390,2018-05-10,33.0915,33.7218,33.0915,33.5957,1757,1763,1.5236,4565
391,2018-05-11,33.5789,33.5789,33.5957,33.5789,119,1762,-0.05,4565
392,2018-05-14,32.7386,33.705,33.5789,33.1924,358,1741,-1.1512,4565
393,2018-05-15,32.3521,32.7722,33.1924,32.3521,193,1697,-2.5316,4565
394,2018-05-16,31.7722,31.7722,32.3521,31.7722,75,1667,-1.7922,4565
395,2018-05-17,31.7722,31.7722,31.7722,31.7722,1,1667,0.0,4565
396,2018-05-18,31.7722,31.7722,31.7722,31.7722,0,1667,0.0,4565
397,2018-05-21,31.6546,31.6546,31.7722,31.6546,113,1661,-0.3703,4565
398,2018-05-22,32.3521,32.621,31.6546,32.3521,115,1697,2.2033,4565
399,2018-05-23,32.3521,32.3521,32.3521,32.3521,0,1697,0.0,4565
400,2018-05-24,32.4445,32.5537,32.3521,32.4445,154,1702,0.2857,4565
401,2018-05-25,33.1924,34.0999,32.4445,33.9907,1330,1783,4.7656,4565
402,2018-05-28,33.6125,34.1587,33.9907,33.8646,6019,1777,-0.3708,4565
403,2018-05-29,33.5033,33.6125,33.8646,33.6125,182,1764,-0.7444,4565
404,2018-05-30,33.1251,33.2008,33.6125,33.1251,473,1738,-1.45,4565
405,2018-05-31,32.9403,32.9403,33.1251,32.9403,117,1728,-0.5581,4565
406,2018-06-01,33.226,34.1503,32.9403,34.0327,2744,1786,3.3163,4565
407,2018-06-04,33.789,34.4528,34.0327,34.3688,2003,1803,0.9877,4565
408,2018-06-05,34.4192,36.1335,34.3688,36.1335,7671,1896,5.1345,4565
409,2018-06-06,35.2175,36.1335,36.1335,35.3772,1444,1856,-2.093,4565
410,2018-06-07,34.873,35.2091,35.3772,34.873,291,1830,-1.4252,4565
411,2018-06-08,35.2931,36.1335,34.873,35.4612,2160,1861,1.6867,4565
412,2018-06-11,34.873,35.7301,35.4612,34.873,3093,1830,-1.6588,4565
413,2018-06-12,33.6125,35.4948,34.873,34.873,3618,1830,0.0,4565
414,2018-06-13,34.0495,35.7133,34.873,35.2931,3555,1852,1.2048,4565
415,2018-06-14,35.2931,35.2931,35.2931,35.2931,0,1852,0.0,4565
416,2018-06-15,34.7553,35.4108,35.2931,34.7553,331,1823,-1.5238,4565
417,2018-06-19,34.4696,36.2175,34.7553,34.8814,2409,1830,0.3627,4565
418,2018-06-20,34.873,35.5368,34.8814,34.957,3018,1834,0.2168,4565
419,2018-06-21,33.7806,35.3772,34.957,34.873,3318,1830,-0.2404,4565
420,2018-06-22,34.789,35.5452,34.873,35.0495,2938,1839,0.506,4565
421,2018-06-25,34.7553,35.1335,35.0495,34.7974,1071,1826,-0.7193,4565
422,2018-06-26,35.1167,35.2847,34.7974,35.1251,376,1843,0.9418,4565
423,2018-06-27,34.7974,34.7974,35.1251,34.7974,165,1826,-0.933,4565
424,2018-06-28,34.8646,35.7133,34.7974,35.7049,1827,1873,2.6081,4565
425,2018-06-29,35.2931,35.5704,35.7049,35.5704,1138,1866,-0.3766,4565
426,2018-07-02,35.2931,35.5452,35.5704,35.4192,590,1858,-0.4252,4565
427,2018-07-03,35.2175,36.0494,35.4192,35.7133,1863,1874,0.8304,4565
428,2018-07-04,35.5452,36.0578,35.7133,36.0578,2108,1892,0.9647,4565
429,2018-07-05,35.3015,35.9654,36.0578,35.6293,744,1869,-1.1885,4565
430,2018-07-06,35.2931,36.2091,35.6293,35.9654,2074,1887,0.9434,4565
431,2018-07-09,35.4612,36.4612,35.9654,36.1335,1456,1896,0.4673,4565
432,2018-07-10,35.8057,36.4612,36.1335,36.4612,687,1913,0.907,4565
433,2018-07-11,35.1593,37.2726,38.6903,35.1593,767,1738,-3.3648,4565
434,2018-07-12,35.1593,35.1593,35.1593,35.1593,0,1738,0.0,4565
435,2018-07-13,35.7924,35.8013,35.1593,35.8013,321,1770,1.826,4565
436,2018-07-16,35.8013,35.8013,35.8013,35.8013,0,1770,0.0,4565
437,2018-07-17,35.6675,35.6675,35.8013,35.6675,120,1764,-0.3736,4565
438,2018-07-18,35.4981,35.6675,35.6675,35.4981,80,1755,-0.475,4565
439,2018-07-19,35.5516,35.6675,35.4981,35.6675,159,1764,0.4773,4565
440,2018-07-20,35.6675,35.6675,35.6675,35.6675,0,1764,0.0,4565
441,2018-07-23,35.1682,35.1682,35.6675,35.1682,39,1739,-1.4,4565
442,2018-07-24,34.9898,35.7924,35.1682,35.6675,1708,1764,1.4199,4565
443,2018-07-25,35.2484,35.2484,35.6675,35.2484,158,1743,-1.175,4565
444,2018-07-26,34.3211,34.9542,35.2484,34.3211,460,1697,-2.6309,4565
445,2018-07-27,34.9453,36.042,34.3211,36.042,1241,1782,5.0143,4565
446,2018-07-30,35.7567,36.684,36.042,36.684,16,1814,1.7813,4565
447,2018-07-31,36.684,36.684,36.684,36.684,0,1814,0.0,4565
448,2018-08-01,36.684,36.684,36.684,36.684,0,1814,0.0,4565
449,2018-08-02,36.684,36.684,36.684,36.684,0,1814,0.0,4565
450,2018-08-03,36.684,36.684,36.684,36.684,0,1814,0.0,4565
451,2018-08-06,35.6764,35.6764,36.684,35.6764,122,1764,-2.7467,4565
452,2018-08-07,35.5873,36.4611,35.6764,35.5873,70,1760,-0.2499,4565
453,2018-08-08,35.5873,35.5873,35.5873,35.5873,0,1760,0.0,4565
454,2018-08-09,35.507,35.6675,35.5873,35.6675,279,1764,0.2255,4565
455,2018-08-10,35.1682,35.2217,35.6675,35.1682,197,1739,-1.4,4565
456,2018-08-13,34.9542,34.9631,35.1682,34.9631,278,1729,-0.5832,4565
457,2018-08-14,35.1949,35.7924,34.9631,35.6675,1393,1764,2.0148,4565
458,2018-08-15,35.3643,35.8369,35.6675,35.8369,1841,1772,0.475,4565
459,2018-08-16,35.8369,35.8369,35.8369,35.8369,0,1772,0.0,4565
460,2018-08-17,35.6675,36.6038,35.8369,36.1223,2606,1786,0.7962,4565
461,2018-08-20,36.0331,37.4509,36.1223,37.0051,1887,1830,2.4438,4565
462,2018-08-21,37.2191,37.6292,37.0051,37.2726,1472,1843,0.7229,4565
463,2018-08-22,37.0942,37.5757,37.2726,37.3617,2106,1847,0.2392,4565
464,2018-08-23,37.3617,38.3426,37.3617,37.9859,3646,1878,1.6706,4565
465,2018-08-24,37.3617,37.8522,37.9859,37.3617,218,1847,-1.6432,4565
466,2018-08-27,37.4776,38.3426,37.3617,37.8967,2765,1874,1.432,4565
467,2018-08-28,36.5592,37.4598,37.8967,36.5592,829,1808,-3.5294,4565
468,2018-08-29,36.5592,36.5592,36.5592,36.5592,0,1808,0.0,4565
469,2018-08-30,36.5592,36.5592,36.5592,36.5592,0,1808,0.0,4565
470,2018-08-31,35.6675,37.0051,36.5592,35.6675,2681,1764,-2.439,4565
471,2018-09-03,34.758,35.7924,35.6675,34.758,1983,1719,-2.55,4565
472,2018-09-04,33.8841,34.7758,34.758,34.1606,1037,1689,-1.7188,4565
473,2018-09-05,33.7147,35.3108,34.1606,35.1325,2209,1737,2.8452,4565
474,2018-09-06,34.4192,34.9542,35.1325,34.8561,4174,1723,-0.7868,4565
475,2018-09-07,33.8841,34.4281,34.8561,33.8841,805,1675,-2.7884,4565
476,2018-09-10,32.7517,33.9733,33.8841,32.7517,1414,1619,-3.3421,4565
477,2018-09-11,33.0014,33.5542,32.7517,33.0014,10064,1632,0.7623,4565
478,2018-09-12,32.1008,33.0905,33.0014,32.1008,1121,1587,-2.729,4565
479,2018-09-13,32.1008,32.1008,32.1008,32.1008,0,1587,0.0,4565
480,2018-09-14,32.6179,33.5721,32.1008,33.5721,851,1660,4.5833,4565
481,2018-09-17,32.9657,32.9746,33.5721,32.9657,310,1630,-1.8061,4565
482,2018-09-18,32.288,32.5466,32.9657,32.288,182,1596,-2.0557,4565
483,2018-09-19,32.288,32.288,32.288,32.288,0,1596,0.0,4565
484,2018-09-20,30.5046,32.1008,32.288,31.3785,1061,1551,-2.8169,4565
485,2018-09-21,30.3976,30.7632,31.3785,30.4066,755,1503,-3.0975,4565
486,2018-09-25,30.3174,31.8154,30.4066,30.7632,2284,1521,1.173,4565
487,2018-09-26,30.3263,30.6473,30.7632,30.5492,411,1510,-0.6957,4565
488,2018-09-27,30.3174,30.576,30.5492,30.576,342,1512,0.0876,4565
489,2018-09-28,30.4779,30.5314,30.576,30.5314,136,1509,-0.1458,4565
490,2018-10-01,30.7543,31.5212,30.5314,31.2091,528,1543,2.2196,4565
491,2018-10-02,31.2091,31.2091,31.2091,31.2091,0,1543,0.0,4565
492,2018-10-03,32.1008,32.6536,31.2091,32.1899,335,1592,3.1429,4565
493,2018-10-04,31.218,32.1008,32.1899,32.1008,914,1587,-0.277,4565
494,2018-10-05,31.4053,32.9925,32.1008,32.1543,2131,1590,0.1667,4565
495,2018-10-08,32.1008,32.2434,32.1543,32.1008,3749,1587,-0.1664,4565
496,2018-10-09,32.1008,32.1008,32.1008,32.1008,0,1587,0.0,4565
497,2018-10-11,30.4244,32.0562,32.1008,30.7632,2466,1521,-4.1667,4565
498,2018-10-12,31.2091,32.288,30.7632,32.1008,906,1587,4.3478,4565
499,2018-10-15,32.1008,33.0638,32.1008,32.1008,181,1587,0.0,4565
500,2018-10-16,32.1008,33.3491,32.1008,32.8141,2072,1622,2.2222,4565
501,2018-10-17,32.8141,32.8141,32.8141,32.8141,0,1622,0.0,4565
502,2018-10-18,32.8141,33.8841,32.8141,33.0014,2684,1632,0.5707,4565
503,2018-10-19,32.5555,33.4383,33.0014,32.9925,2882,1631,-0.027,4565
504,2018-10-22,32.9925,32.9925,32.9925,32.9925,0,1631,0.0,4565
505,2018-10-23,32.9925,32.9925,32.9925,32.9925,0,1631,0.0,4565
506,2018-10-24,32.9925,32.9925,32.9925,32.9925,0,1631,0.0,4565
507,2018-10-25,32.939,33.795,32.9925,33.4472,994,1654,1.3784,4565
508,2018-10-26,33.2243,33.9911,33.4472,33.4383,165,1653,-0.0267,4565
509,2018-10-29,33.8485,34.4102,33.4383,33.8485,266,1674,1.2267,4565
510,2018-10-30,33.8485,33.8485,33.8485,33.8485,0,1674,0.0,4565
511,2018-10-31,33.8485,33.8485,33.8485,33.8485,0,1674,0.0,4565
512,2018-11-01,33.8485,33.8485,33.8485,33.8485,0,1674,0.0,4565
513,2018-11-02,33.8485,33.8485,33.8485,33.8485,0,1674,0.0,4565
514,2018-11-05,33.8485,33.8485,33.8485,33.8485,0,1674,0.0,4565
515,2018-11-06,33.8841,34.8204,33.8485,34.7758,885,1719,2.7397,4565
516,2018-11-07,33.9376,33.9466,34.7758,33.9376,190,1678,-2.4103,4565
517,2018-11-08,33.9287,33.9466,33.9376,33.9287,342,1678,-0.0263,4565
518,2018-11-09,33.9287,33.9287,33.9287,33.9287,0,1678,0.0,4565
519,2018-11-12,32.4574,34.1427,33.9287,33.4383,4746,1653,-1.4455,4565
520,2018-11-13,32.9925,33.9733,33.4383,33.5275,2655,1658,0.2667,4565
521,2018-11-14,32.5199,32.9925,33.5275,32.5199,1233,1608,-3.0053,4565
522,2018-11-15,32.7785,32.8944,32.5199,32.7785,331,1621,0.7952,4565
523,2018-11-16,32.8676,32.8676,32.7785,32.8676,36,1625,0.272,4565
524,2018-11-19,32.8676,32.8676,32.8676,32.8676,36,1625,0.0,4565
525,2018-11-20,32.9925,33.8931,32.8676,32.9925,1647,1631,0.3798,4565
526,2018-11-21,32.9925,32.9925,32.9925,32.9925,0,1631,0.0,4565
527,2018-11-22,32.9925,32.9925,32.9925,32.9925,0,1631,0.0,4565
528,2018-11-23,32.1899,34.0625,32.9925,33.8841,1130,1675,2.7027,4565
529,2018-11-26,33.1708,34.0625,33.8841,34.0625,2604,1684,0.5263,4565
530,2018-11-27,34.0625,34.0625,34.0625,34.0625,0,1684,0.0,4565
531,2018-11-28,31.5123,33.2243,34.0625,32.5466,2604,1609,-4.4503,4565
532,2018-11-29,32.823,33.4383,32.5466,33.4383,555,1653,2.7397,4565
533,2018-11-30,32.8141,33.9287,33.4383,33.4294,896,1653,-0.0267,4565
534,2018-12-03,32.823,33.4026,33.4294,33.4026,158,1651,-0.08,4565
535,2018-12-04,30.8613,32.8676,33.4026,32.1008,2927,1587,-3.8975,4565
536,2018-12-05,31.967,31.9759,32.1008,31.967,215,1580,-0.4167,4565
537,2018-12-06,31.6549,32.8944,31.967,32.1899,1620,1592,0.6974,4565
538,2018-12-07,31.6549,32.1008,32.1899,32.0116,732,1583,-0.554,4565
539,2018-12-10,31.6549,31.6549,32.0116,31.6549,106,1565,-1.1142,4565
540,2018-12-11,32.0919,33.3135,31.6549,32.9925,1970,1631,4.2254,4565
541,2018-12-12,32.4574,32.6893,32.9925,32.4574,329,1605,-1.6216,4565
542,2018-12-13,32.609,32.609,32.4574,32.609,109,1612,0.467,4565
543,2018-12-14,32.2791,32.6269,32.609,32.6269,473,1613,0.0547,4565
544,2018-12-17,31.8333,32.5377,32.6269,32.1008,682,1587,-1.6125,4565
545,2018-12-18,31.6549,32.9925,32.1008,32.5466,4009,1609,1.3889,4565
546,2018-12-19,31.2091,32.5466,32.5466,31.218,1897,1543,-4.0822,4565
547,2018-12-20,30.9327,32.5466,31.218,31.4766,4877,1556,0.8283,4565
548,2018-12-21,31.6282,32.3772,31.4766,31.9313,1075,1579,1.4448,4565
549,2018-12-22,31.9313,31.9313,31.9313,31.9313,0,1579,0.0,4565
550,2018-12-24,31.9313,31.9313,31.9313,31.9313,0,1579,0.0,4565
551,2018-12-25,31.9313,31.9313,31.9313,31.9313,0,1579,0.0,4565
552,2018-12-26,31.9313,31.9313,31.9313,31.9313,0,1579,0.0,4565
553,2018-12-27,31.2091,32.9925,31.9313,31.6638,3840,1565,-0.8378,4565
554,2018-12-28,31.9313,32.939,31.6638,32.5466,1278,1609,2.7879,4565
555,2019-01-02,32.9925,32.9925,32.5466,32.9925,37,1631,1.3699,4565
556,2019-01-03,32.9925,32.9925,32.9925,32.9925,0,1631,0.0,4565
557,2019-01-04,32.9925,32.9925,32.9925,32.9925,0,1631,0.0,4565
558,2019-01-07,31.2091,33.5007,32.9925,32.6625,3893,1615,-1.0,4565
559,2019-01-08,32.3594,32.3594,32.6625,32.3594,108,1600,-0.9282,4565
560,2019-01-09,32.3594,32.3594,32.3594,32.3594,0,1600,0.0,4565
561,2019-01-10,31.3874,33.8306,32.3594,31.3874,4192,1552,-3.0036,4565
562,2019-01-11,31.2091,33.3135,31.3874,33.153,4996,1639,5.625,4565
563,2019-01-14,32.4129,33.4383,33.153,32.4129,806,1603,-2.2324,4565
564,2019-01-15,31.5658,33.4115,32.4129,32.0562,3830,1585,-1.1004,4565
565,2019-01-16,32.2702,32.5199,32.0562,32.5199,112,1608,1.4465,4565
566,2019-01-17,31.9938,32.3594,32.5199,32.1008,325,1587,-1.2887,4565
567,2019-01-18,32.0562,32.1008,32.1008,32.1008,215,1587,0.0,4565
568,2019-01-21,32.5288,33.8841,32.1008,33.5364,1550,1658,4.4722,4565
569,2019-01-22,33.4383,33.8841,33.5364,33.8841,245,1675,1.037,4565
570,2019-01-23,33.8841,33.8841,33.8841,33.8841,0,1675,0.0,4565
571,2019-01-24,34.1071,34.9453,33.8841,34.7758,2805,1719,2.6316,4565
572,2019-01-25,33.8931,34.7847,34.7758,34.33,784,1697,-1.2821,4565
573,2019-01-28,31.9224,34.4548,34.33,32.9925,3503,1631,-3.8961,4565
574,2019-01-29,33.1708,33.26,32.9925,33.1708,55,1640,0.5405,4565
575,2019-01-30,31.9224,33.9287,33.1708,33.4383,4434,1653,0.8065,4565
576,2019-02-11,33.0014,33.4383,33.4383,33.0014,171,1632,-1.3067,4565
577,2019-02-12,32.9925,33.26,33.0014,32.9925,224,1631,-0.027,4565
578,2019-02-13,32.7249,33.4383,32.9925,33.4383,3107,1653,1.3514,4565
579,2019-02-14,33.4383,33.8841,33.4383,33.8841,189,1675,1.3333,4565
580,2019-02-15,33.795,33.9733,33.8841,33.8841,721,1675,0.0,4565
581,2019-02-18,33.8841,35.8459,33.8841,35.1058,2831,1736,3.6053,4565
582,2019-02-19,35.3108,37.4509,35.1058,35.6675,13661,1764,1.6002,4565
583,2019-02-20,35.0523,35.7656,35.6675,35.5784,1431,1759,-0.25,4565
584,2019-02-21,35.5784,35.5784,35.5784,35.5784,0,1759,0.0,4565
585,2019-02-22,35.4892,35.6586,35.5784,35.6586,79,1763,0.2256,4565
586,2019-02-25,35.2217,35.2217,35.6586,35.2217,39,1741,-1.2253,4565
587,2019-02-26,34.8739,35.0433,35.2217,35.0433,117,1733,-0.5063,4565
588,2019-02-27,33.8841,35.5784,35.0433,34.4637,3306,1704,-1.6539,4565
589,2019-03-04,34.6421,35.1325,34.4637,34.7758,1341,1719,0.9056,4565
590,2019-03-05,35.1325,35.7478,34.7758,35.1325,356,1737,1.0256,4565
591,2019-03-06,34.8026,35.5694,35.1325,34.9631,231,1729,-0.4822,4565
592,2019-03-07,34.865,35.5694,34.9631,34.8739,641,1724,-0.255,4565
593,2019-03-08,35.2128,36.3898,34.8739,36.3095,11032,1795,4.1166,4565
594,2019-03-11,35.721,36.5503,36.3095,35.721,6729,1766,-1.6208,4565
595,2019-03-12,35.8459,36.7286,35.721,36.2917,3496,1794,1.5976,4565
596,2019-03-13,36.1579,36.5057,36.2917,36.2917,1139,1794,0.0,4565
597,2019-03-14,36.5057,37.2458,36.2917,37.121,1073,1835,2.285,4565
598,2019-03-15,35.507,37.121,37.121,36.372,6245,1798,-2.0178,4565
599,2019-03-18,35.8548,36.5503,36.372,36.1134,2274,1786,-0.711,4565
600,2019-03-19,35.6764,36.9248,36.1134,36.5592,1663,1808,1.2346,4565
601,2019-03-20,34.33,36.1134,36.5592,35.7834,16542,1769,-2.122,4565
602,2019-03-21,35.0433,35.6675,35.7834,35.6675,403,1764,-0.3239,4565
603,2019-03-22,35.4892,35.8013,35.6675,35.5784,2016,1759,-0.25,4565
604,2019-03-25,34.8739,35.6675,35.5784,35.6675,795,1764,0.2506,4565
605,2019-03-26,35.7567,35.7567,35.6675,35.7567,200,1768,0.25,4565
606,2019-03-27,35.6675,36.0242,35.7567,35.8815,1465,1774,0.3491,4565
607,2019-03-28,35.6229,35.9172,35.8815,35.7834,238,1769,-0.2734,4565
608,2019-03-29,35.4892,35.6764,35.7834,35.6675,1335,1764,-0.3239,4565
609,2019-04-01,35.7567,36.3809,35.6675,36.1579,2061,1788,1.375,4565
610,2019-04-02,35.0879,38.0037,36.1579,35.8637,14269,1773,-0.8138,4565
611,2019-04-03,35.6675,36.5592,35.8637,36.5592,2359,1808,1.9393,4565
612,2019-04-08,36.2025,36.3809,36.5592,36.3809,1914,1799,-0.4878,4565
613,2019-04-09,35.8548,36.256,36.3809,35.8548,791,1773,-1.4461,4565
614,2019-04-10,36.2025,36.7286,35.8548,36.3274,1636,1796,1.3181,4565
615,2019-04-11,36.2917,36.5681,36.3274,36.2917,1463,1794,-0.0982,4565
616,2019-04-12,36.47,36.5592,36.2917,36.47,409,1803,0.4914,4565
617,2019-04-15,36.0331,36.3452,36.47,36.0331,406,1782,-1.198,4565
618,2019-04-16,36.0509,36.4611,36.0331,36.4611,81,1803,1.1878,4565
619,2019-04-17,36.4611,36.4611,36.4611,36.4611,122,1803,0.0,4565
620,2019-04-18,36.1134,36.7375,36.4611,36.7019,4954,1815,0.6603,4565
621,2019-04-19,36.47,37.0407,36.7019,36.5592,698,1808,-0.3887,4565
622,2019-04-22,36.5592,36.9426,36.5592,36.9426,1033,1827,1.0488,4565
623,2019-04-23,36.47,37.4509,36.9426,36.6484,2145,1812,-0.7965,4565
624,2019-04-24,36.8713,37.0051,36.6484,36.8713,869,1823,0.6083,4565
625,2019-04-25,36.5592,37.2191,36.8713,36.7019,4328,1815,-0.4595,4565
626,2019-04-26,36.577,36.8624,36.7019,36.6484,740,1812,-0.1458,4565
627,2019-04-29,35.6943,36.6573,36.6484,35.8548,3360,1773,-2.1655,4565
628,2019-04-30,35.8191,37.0051,35.8548,36.5146,4220,1805,1.8403,4565
629,2019-05-02,36.5146,37.4509,36.5146,36.8802,1993,1823,1.0012,4565
630,2019-05-03,36.7375,36.7375,36.8802,36.7375,206,1816,-0.3868,4565
631,2019-05-06,36.5592,37.4509,36.7375,37.1834,2810,1838,1.2136,4565
632,2019-05-07,37.3171,37.5668,37.1834,37.5668,1096,1857,1.0312,4565
633,2019-05-08,37.3617,37.9859,37.5668,37.4598,1695,1852,-0.2848,4565
634,2019-05-09,37.1923,38.3426,37.4598,38.0305,2411,1880,1.5234,4565
635,2019-05-10,37.1388,38.3783,38.0305,37.9948,2489,1879,-0.0938,4565
636,2019-05-13,36.9248,38.4763,37.9948,37.4509,3937,1852,-1.4316,4565
637,2019-05-14,36.7286,38.3426,37.4509,37.7184,5814,1865,0.7143,4565
638,2019-05-15,37.0229,38.2445,37.7184,37.0229,1223,1831,-1.844,4565
639,2019-05-16,37.0229,37.0229,37.0229,37.0229,0,1831,0.0,4565
640,2019-05-17,37.3261,37.8522,37.0229,37.4509,126,1852,1.1561,4565
641,2019-05-20,37.4063,37.5311,37.4509,37.4063,167,1849,-0.119,4565
642,2019-05-21,37.3261,37.4509,37.4063,37.4509,335,1852,0.1192,4565
643,2019-05-22,37.6738,38.3426,37.4509,37.6738,3501,1863,0.5952,4565
644,2019-05-23,37.4509,38.0751,37.6738,37.6471,776,1861,-0.071,4565
645,2019-05-24,37.8522,38.4674,37.6471,37.9948,1886,1879,0.9237,4565
646,2019-05-27,38.2088,38.6547,37.9948,38.3426,775,1896,0.9153,4565
647,2019-05-28,38.3069,39.2343,38.3426,38.6814,2897,1913,0.8837,4565
648,2019-05-29,38.1732,38.3426,38.6814,38.1732,472,1887,-1.314,4565
649,2019-05-30,38.3426,39.3591,38.1732,39.3591,2352,1946,3.1068,4565
650,2019-05-31,38.7528,39.3591,39.3591,38.7528,793,1916,-1.5406,4565
651,2019-06-03,38.7884,38.9668,38.7528,38.7884,87,1918,0.092,4565
652,2019-06-04,38.7884,39.6801,38.7884,39.6801,1994,1962,2.2989,4565
653,2019-06-05,39.4126,39.4126,39.6801,39.4126,2,1949,-0.6742,4565
654,2019-06-06,39.4126,39.4126,39.4126,39.4126,0,1949,0.0,4565
655,2019-06-10,39.4126,39.4126,39.4126,39.4126,0,1949,0.0,4565
656,2019-06-11,39.1451,39.4572,39.4126,39.1451,396,1935,-0.6787,4565
657,2019-06-12,39.2075,39.2343,39.1451,39.2075,395,1939,0.1595,4565
658,2019-06-13,39.3948,39.8139,39.2075,39.5374,2753,1955,0.8415,4565
659,2019-06-14,39.3324,40.3935,39.5374,40.126,1296,1984,1.4885,4565
