,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
914,2008-09-12,10.5,11.55,11.55,11.2,164,243,0.0,5348
915,2008-09-15,10.45,11.0,11.0,10.45,170,227,-6.6964,5348
916,2008-09-16,9.72,10.0,9.72,9.72,343,211,-6.9856,5348
917,2008-09-17,9.22,10.1,10.1,9.9,199,215,1.8519,5348
918,2008-09-18,9.21,9.85,9.4,9.21,189,200,-6.9697,5348
919,2008-09-19,8.81,9.85,8.81,9.85,165,214,6.949,5348
920,2008-09-22,10.0,10.0,10.0,10.0,80,217,1.5228,5348
921,2008-09-23,10.5,10.5,10.5,10.5,10,228,5.0,5348
922,2008-09-24,9.9,10.95,10.3,10.95,134,238,4.2857,5348
923,2008-09-25,10.8,10.8,10.8,10.8,10,234,-1.3699,5348
924,2008-09-26,10.1,10.8,10.8,10.1,72,219,-6.4815,5348
925,2008-09-30,10.1,10.1,10.1,10.1,0,219,0.0,5348
926,2008-10-01,9.5,9.5,9.5,9.5,47,206,-5.9406,5348
927,2008-10-02,9.49,9.5,9.49,9.5,104,206,0.0,5348
928,2008-10-03,9.15,9.5,9.15,9.5,64,206,0.0,5348
929,2008-10-06,9.5,9.5,9.5,9.5,0,206,0.0,5348
930,2008-10-07,8.84,9.8,9.0,9.45,216,205,-0.5263,5348
931,2008-10-08,9.45,9.45,9.45,9.45,0,205,0.0,5348
932,2008-10-09,8.8,8.8,8.8,8.8,8,191,-6.8783,5348
933,2008-10-13,8.5,8.5,8.5,8.5,17,184,-3.4091,5348
934,2008-10-14,8.35,9.0,9.0,8.5,146,184,0.0,5348
935,2008-10-15,8.25,8.5,8.25,8.5,25,184,0.0,5348
936,2008-10-16,8.21,8.88,8.21,8.25,59,179,-2.9412,5348
937,2008-10-17,8.01,8.49,8.49,8.01,16,174,-2.9091,5348
938,2008-10-20,8.5,8.5,8.5,8.5,8,184,6.1174,5348
939,2008-10-21,8.3,8.78,8.3,8.78,51,190,3.2941,5348
940,2008-10-22,8.5,8.78,8.78,8.75,60,190,-0.3417,5348
941,2008-10-23,8.5,8.5,8.5,8.5,25,184,-2.8571,5348
942,2008-10-24,8.21,8.25,8.25,8.21,451,178,-3.4118,5348
943,2008-10-27,7.71,7.75,7.71,7.75,54,168,-5.6029,5348
944,2008-10-28,7.21,7.31,7.31,7.21,173,156,-6.9677,5348
945,2008-10-29,7.21,7.25,7.21,7.21,64,156,0.0,5348
946,2008-10-30,6.71,7.5,6.71,7.5,207,163,4.0222,5348
947,2008-10-31,7.5,8.0,7.5,8.0,172,174,6.6667,5348
948,2008-11-03,7.7,8.5,8.0,8.49,138,184,6.125,5348
949,2008-11-04,7.9,8.28,8.0,8.28,103,180,-2.4735,5348
950,2008-11-05,7.9,8.85,8.78,8.85,219,192,6.8841,5348
951,2008-11-06,8.24,8.7,8.3,8.24,133,179,-6.8927,5348
952,2008-11-07,7.9,7.9,7.9,7.9,42,171,-4.1262,5348
953,2008-11-10,8.23,8.23,8.23,8.23,65,179,4.1772,5348
954,2008-11-11,7.8,7.8,7.8,7.8,78,169,-5.2248,5348
955,2008-11-12,7.95,7.98,7.98,7.95,47,172,1.9231,5348
956,2008-11-13,7.8,7.8,7.8,7.8,85,169,-1.8868,5348
957,2008-11-14,7.8,8.23,7.8,8.23,47,179,5.5128,5348
958,2008-11-17,8.0,8.1,8.0,8.1,88,176,-1.5796,5348
959,2008-11-18,7.8,7.8,7.8,7.8,41,169,-3.7037,5348
960,2008-11-19,7.88,7.88,7.88,7.88,7,171,1.0256,5348
961,2008-11-20,7.33,7.5,7.5,7.33,52,159,-6.9797,5348
962,2008-11-21,7.33,7.33,7.33,7.33,146,159,0.0,5348
963,2008-11-24,7.78,7.78,7.78,7.78,15,169,6.1392,5348
964,2008-11-25,7.78,7.78,7.78,7.78,0,169,0.0,5348
965,2008-11-26,7.75,8.17,7.75,8.17,15,177,5.0129,5348
966,2008-11-27,7.88,8.69,8.0,8.69,41,189,6.3647,5348
967,2008-11-28,8.16,8.69,8.69,8.16,128,177,-6.099,5348
968,2008-12-01,7.71,8.16,8.16,8.15,137,177,-0.1225,5348
969,2008-12-02,7.59,8.1,7.8,7.59,117,165,-6.8712,5348
970,2008-12-03,7.21,7.99,7.99,7.21,15,156,-5.0066,5348
971,2008-12-04,6.71,7.64,7.64,7.64,105,166,5.9639,5348
972,2008-12-05,8.11,8.11,8.11,8.11,8,176,6.1518,5348
973,2008-12-08,8.07,8.08,8.08,8.07,26,175,-0.4932,5348
974,2008-12-09,8.03,8.07,8.05,8.07,35,175,0.0,5348
975,2008-12-10,8.07,8.08,8.07,8.08,48,175,0.1239,5348
976,2008-12-11,8.08,8.64,8.08,8.64,845,187,6.9307,5348
977,2008-12-12,9.24,9.24,9.24,9.24,212,200,6.9444,5348
978,2008-12-15,9.88,9.88,9.88,9.88,69,214,6.9264,5348
979,2008-12-16,10.55,10.55,10.55,10.55,105,229,6.7814,5348
980,2008-12-17,11.25,11.25,11.25,11.25,180,244,6.6351,5348
981,2008-12-18,10.7,12.0,12.0,11.9,3961,258,5.7778,5348
982,2008-12-19,11.1,11.75,11.1,11.1,1852,241,-6.7227,5348
983,2008-12-22,10.35,10.9,10.9,10.35,1696,225,-6.7568,5348
984,2008-12-23,9.63,10.3,10.3,9.63,862,209,-6.9565,5348
985,2008-12-24,9.45,10.3,9.45,10.3,656,224,6.9574,5348
986,2008-12-25,10.35,10.95,10.95,10.45,838,227,1.4563,5348
987,2008-12-26,9.75,10.0,10.0,9.77,492,212,-6.5072,5348
988,2008-12-29,9.23,9.5,9.5,9.26,112,201,-5.2201,5348
989,2008-12-30,9.07,9.89,9.89,9.22,552,200,-0.432,5348
990,2008-12-31,9.22,9.69,9.22,9.68,284,210,4.9892,5348
991,2009-01-05,9.45,9.68,9.68,9.45,152,205,-2.376,5348
992,2009-01-06,9.51,9.84,9.6,9.84,174,214,4.127,5348
993,2009-01-07,9.6,9.72,9.72,9.62,192,209,-2.2358,5348
994,2009-01-08,9.34,9.9,9.9,9.34,180,203,-2.9106,5348
995,2009-01-09,9.67,9.73,9.73,9.7,116,210,3.8544,5348
996,2009-01-10,9.8,10.1,10.1,9.8,109,213,1.0309,5348
997,2009-01-12,9.4,9.64,9.64,9.4,209,204,-4.0816,5348
998,2009-01-13,9.4,9.61,9.4,9.61,19,209,2.234,5348
999,2009-01-14,9.53,9.72,9.61,9.53,384,207,-0.8325,5348
1000,2009-01-15,8.9,9.4,9.4,8.9,110,193,-6.6107,5348
1001,2009-01-16,8.9,9.27,9.2,9.27,144,201,4.1573,5348
1002,2009-01-17,9.15,9.3,9.15,9.2,330,200,-0.7551,5348
1003,2009-01-19,9.0,9.1,9.1,9.1,136,197,-1.087,5348
1004,2009-01-20,8.91,9.25,8.91,9.25,33,201,1.6484,5348
1005,2009-01-21,9.0,9.2,9.0,9.2,36,200,-0.5405,5348
1006,2009-02-02,9.01,9.79,9.01,9.79,99,212,6.413,5348
1007,2009-02-03,9.33,9.7,9.33,9.7,370,210,-0.9193,5348
1008,2009-02-04,9.31,9.67,9.32,9.67,74,210,-0.3093,5348
1009,2009-02-05,9.3,9.49,9.49,9.3,297,202,-3.8263,5348
1010,2009-02-06,9.3,9.95,9.49,9.8,512,213,5.3763,5348
1011,2009-02-09,9.45,9.8,9.75,9.45,152,205,-3.5714,5348
1012,2009-02-10,9.35,9.5,9.42,9.5,94,206,0.5291,5348
1013,2009-02-11,9.69,10.15,9.69,10.15,320,220,6.8421,5348
1014,2009-02-12,10.85,10.85,10.85,10.85,434,235,6.8966,5348
1015,2009-02-13,10.85,11.6,11.6,11.1,1872,241,2.3041,5348
1016,2009-02-16,10.35,10.9,10.45,10.45,892,227,-5.8559,5348
1017,2009-02-17,9.98,10.2,10.2,9.98,140,217,-4.4976,5348
1018,2009-02-18,10.0,10.65,10.0,10.65,665,231,6.7134,5348
1019,2009-02-19,10.05,11.1,10.6,10.7,697,232,0.4695,5348
1020,2009-02-20,10.4,11.4,11.4,10.8,406,234,0.9346,5348
1021,2009-02-23,10.25,10.75,10.45,10.75,219,233,-0.463,5348
1022,2009-02-24,10.25,11.25,10.3,10.8,569,234,0.4651,5348
1023,2009-02-25,10.3,11.0,11.0,10.5,442,228,-2.7778,5348
1024,2009-02-26,10.4,11.05,10.5,10.45,578,227,-0.4762,5348
1025,2009-02-27,10.45,10.85,10.45,10.55,521,229,0.9569,5348
1026,2009-03-02,10.3,11.0,10.85,10.3,247,224,-2.3697,5348
1027,2009-03-03,10.4,11.0,10.4,11.0,1002,239,6.7961,5348
1028,2009-03-04,10.8,11.45,10.95,10.8,1155,234,-1.8182,5348
1029,2009-03-05,10.65,11.1,11.0,10.7,575,232,-0.9259,5348
1030,2009-03-06,11.0,11.4,11.0,11.4,1067,247,6.5421,5348
1031,2009-03-09,11.3,12.15,11.4,12.15,2317,264,6.5789,5348
1032,2009-03-10,11.4,12.65,12.45,11.6,1450,252,-4.5267,5348
1033,2009-03-11,11.4,12.2,12.2,11.6,963,252,0.0,5348
1034,2009-03-12,11.2,11.7,11.4,11.7,768,254,0.8621,5348
1035,2009-03-13,11.7,12.0,12.0,11.75,379,255,0.4274,5348
1036,2009-03-16,11.75,12.0,11.75,11.8,496,256,0.4255,5348
1037,2009-03-17,11.8,12.6,11.8,12.6,755,274,6.7797,5348
1038,2009-03-18,12.2,12.6,12.55,12.6,632,274,0.0,5348
1039,2009-03-19,12.6,13.45,12.6,13.45,943,292,6.746,5348
1040,2009-03-20,13.55,14.35,13.9,13.6,3109,295,1.1152,5348
1041,2009-03-23,12.8,13.75,13.35,13.75,1807,299,1.1029,5348
1042,2009-03-24,13.75,14.15,13.75,13.85,547,301,0.7273,5348
1043,2009-03-25,13.3,13.8,13.5,13.4,864,291,-3.2491,5348
1044,2009-03-26,13.2,13.8,13.75,13.25,712,288,-1.1194,5348
1045,2009-03-27,13.2,13.8,13.35,13.65,659,296,3.0189,5348
1046,2009-03-30,13.1,13.65,13.65,13.2,518,287,-3.2967,5348
1047,2009-03-31,12.9,13.3,13.1,13.0,700,282,-1.5152,5348
1048,2009-04-01,13.0,13.6,13.3,13.15,408,286,1.1538,5348
1049,2009-04-02,13.2,13.6,13.5,13.6,524,295,3.4221,5348
1050,2009-04-03,13.55,14.2,14.2,13.55,398,294,-0.3676,5348
1051,2009-04-06,12.65,13.3,13.3,13.2,854,287,-2.583,5348
1052,2009-04-07,12.7,13.4,12.8,12.95,1217,281,-1.8939,5348
1053,2009-04-08,12.4,12.95,12.7,12.9,487,280,-0.3861,5348
1054,2009-04-09,12.7,13.3,12.7,13.1,750,284,1.5504,5348
1055,2009-04-10,13.05,13.45,13.45,13.35,506,290,1.9084,5348
1056,2009-04-13,13.45,14.25,13.55,14.25,1526,309,6.7416,5348
1057,2009-04-14,14.6,15.2,15.2,15.2,2829,330,6.6667,5348
1058,2009-04-15,15.2,16.25,15.2,16.25,3078,353,6.9079,5348
1059,2009-04-16,15.5,17.35,17.3,16.4,3810,356,0.9231,5348
1060,2009-04-17,15.3,16.35,16.2,15.3,2012,332,-6.7073,5348
1061,2009-04-20,14.25,14.75,14.5,14.55,1875,316,-4.902,5348
1062,2009-04-21,13.7,14.6,14.0,14.6,736,317,0.3436,5348
1063,2009-04-22,14.3,14.75,14.6,14.55,562,316,-0.3425,5348
1064,2009-04-23,14.3,14.5,14.3,14.3,277,311,-1.7182,5348
1065,2009-04-24,14.5,15.3,14.55,15.3,1652,332,6.993,5348
1066,2009-04-27,14.3,15.2,15.2,14.45,1260,314,-5.5556,5348
1067,2009-04-28,13.9,14.8,14.25,14.5,853,315,0.346,5348
1068,2009-04-29,13.5,14.6,14.6,13.9,619,302,-4.1379,5348
1069,2009-04-30,14.35,14.85,14.5,14.8,645,321,6.4748,5348
1070,2009-05-04,14.5,15.75,14.6,15.75,811,342,6.4189,5348
1071,2009-05-05,15.3,16.85,16.5,15.5,862,337,-1.5873,5348
1072,2009-05-06,14.6,15.8,15.5,15.8,705,343,1.9355,5348
1073,2009-05-07,15.0,16.2,16.2,15.85,1818,344,0.3165,5348
1074,2009-05-08,15.1,15.65,15.35,15.1,538,328,-4.7319,5348
1075,2009-05-11,14.4,15.4,15.1,14.6,1065,317,-3.3113,5348
1076,2009-05-12,13.8,14.35,14.0,14.35,1064,312,-1.7123,5348
1077,2009-05-13,13.35,15.0,13.35,14.7,738,319,2.439,5348
1078,2009-05-14,14.1,14.55,14.3,14.55,128,316,-1.0204,5348
1079,2009-05-15,14.3,14.8,14.5,14.35,535,312,-1.3746,5348
1080,2009-05-18,13.95,14.5,14.1,14.2,425,308,-1.0453,5348
1081,2009-05-19,14.35,15.0,15.0,14.35,699,312,1.0563,5348
1082,2009-05-20,14.35,14.35,14.35,14.35,0,312,0.0,5348
1083,2009-05-21,13.6,14.3,13.6,13.85,475,301,-3.4843,5348
1084,2009-05-22,13.5,13.9,13.7,13.9,518,302,0.361,5348
1085,2009-05-25,13.65,14.2,13.95,14.2,377,308,2.1583,5348
1086,2009-05-26,13.45,14.5,14.2,14.0,306,304,-1.4085,5348
1087,2009-05-27,13.7,14.1,14.0,14.1,340,306,0.7143,5348
1088,2009-06-01,13.8,14.0,14.0,14.0,309,304,-0.7092,5348
1089,2009-06-02,14.0,14.6,14.6,14.0,557,304,0.0,5348
1090,2009-06-03,13.85,13.9,13.85,13.9,55,302,-0.7143,5348
1091,2009-06-04,13.6,14.1,13.65,13.9,350,302,0.0,5348
1092,2009-06-05,13.65,14.0,13.7,14.0,331,304,0.7194,5348
1093,2009-06-06,13.8,14.1,14.1,13.8,119,300,-1.4286,5348
1094,2009-06-08,13.35,13.8,13.8,13.75,461,299,-0.3623,5348
1095,2009-06-09,13.5,14.4,13.5,13.5,368,293,-1.8182,5348
1096,2009-06-10,13.2,14.2,14.2,13.35,296,290,-1.1111,5348
1097,2009-06-11,13.0,13.75,13.05,13.25,370,288,-0.7491,5348
1098,2009-06-12,13.05,13.5,13.3,13.25,172,288,0.0,5348
1099,2009-06-15,12.4,13.45,13.1,12.4,367,269,-6.4151,5348
1100,2009-06-16,12.7,12.7,12.7,12.7,12,276,2.4194,5348
1101,2009-06-17,12.8,13.55,12.8,13.55,750,294,6.6929,5348
1102,2009-06-18,13.6,14.45,14.45,13.6,1030,295,0.369,5348
1103,2009-06-19,12.65,13.4,13.0,13.4,672,291,-1.4706,5348
1104,2009-06-22,12.6,13.55,12.8,13.55,195,294,1.1194,5348
1105,2009-06-23,12.8,13.5,12.8,12.9,315,280,-4.797,5348
1106,2009-06-24,12.9,13.25,13.25,12.9,39,280,0.0,5348
1107,2009-06-25,12.4,13.35,12.9,13.35,586,290,3.4884,5348
1108,2009-06-26,12.85,13.35,12.85,13.35,65,290,0.0,5348
1109,2009-06-29,12.85,13.35,12.9,12.85,65,279,-3.7453,5348
1110,2009-06-30,12.6,13.15,12.6,13.15,128,286,2.3346,5348
1111,2009-07-01,13.0,13.1,13.0,13.1,52,284,-0.3802,5348
1112,2009-07-02,12.85,12.9,12.9,12.9,218,280,-1.5267,5348
1113,2009-07-03,12.9,13.0,13.0,12.9,129,280,0.0,5348
1114,2009-07-06,13.2,13.4,13.4,13.2,133,287,2.3256,5348
1115,2009-07-07,13.4,14.0,13.8,13.75,537,299,4.1667,5348
1116,2009-07-08,13.3,13.75,13.75,13.7,328,297,-0.3636,5348
1117,2009-07-09,13.7,14.6,13.7,14.1,1579,306,2.9197,5348
1118,2009-07-10,13.85,14.5,14.5,14.0,753,304,-0.7092,5348
1119,2009-07-13,14.0,14.3,14.2,14.0,676,304,0.0,5348
1120,2009-07-14,14.1,14.95,14.1,14.95,1630,325,6.7857,5348
1121,2009-07-15,14.5,15.6,15.6,14.5,1012,315,-3.01,5348
1122,2009-07-16,14.1,14.6,14.6,14.5,330,315,0.0,5348
1123,2009-07-17,14.45,15.35,14.45,14.65,1609,318,1.0345,5348
1124,2009-07-20,14.75,15.15,14.75,15.15,359,329,3.413,5348
1125,2009-07-21,14.5,15.2,15.2,14.85,774,322,-1.9802,5348
1126,2009-07-22,14.4,14.85,14.85,14.5,440,315,-2.3569,5348
1127,2009-07-23,14.2,14.95,14.65,14.45,506,314,-0.3448,5348
1128,2009-07-24,14.5,15.1,14.55,14.7,1051,319,1.7301,5348
1129,2009-07-27,14.9,15.3,15.0,14.9,556,324,1.3605,5348
1130,2009-07-28,14.4,15.0,14.4,14.5,429,315,-2.6846,5348
1131,2009-07-29,14.75,15.0,14.9,14.9,656,324,2.7586,5348
1132,2009-07-30,14.6,15.0,14.6,14.9,696,324,0.0,5348
1133,2009-07-31,14.75,15.3,14.9,15.0,994,326,0.6711,5348
1134,2009-08-03,14.85,15.6,15.25,15.2,1478,330,1.3333,5348
1135,2009-08-04,14.5,15.2,15.2,14.7,605,319,-3.2895,5348
1136,2009-08-05,14.5,14.85,14.7,14.65,233,318,-0.3401,5348
1137,2009-08-06,14.2,14.6,14.5,14.25,356,309,-2.7304,5348
1138,2009-08-10,14.4,14.9,14.4,14.7,44,319,3.1579,5348
1139,2009-08-11,14.05,14.55,14.2,14.55,470,316,-1.0204,5348
1140,2009-08-12,14.05,15.55,14.2,15.55,1360,338,6.8729,5348
1141,2009-08-13,15.0,15.6,15.55,15.15,1748,329,-2.5723,5348
1142,2009-08-14,14.8,15.45,15.3,14.85,741,322,-1.9802,5348
1143,2009-08-17,14.55,14.85,14.85,14.75,424,320,-0.6734,5348
1144,2009-08-18,14.6,14.7,14.65,14.6,803,317,-1.0169,5348
1145,2009-08-19,14.5,15.5,15.5,14.5,330,315,-0.6849,5348
1146,2009-08-20,14.1,14.6,14.5,14.15,601,307,-2.4138,5348
1147,2009-08-21,14.15,14.4,14.4,14.15,370,307,0.0,5348
1148,2009-08-24,13.5,14.15,14.1,13.7,503,297,-3.1802,5348
1149,2009-08-25,13.6,14.2,13.95,14.0,353,304,2.1898,5348
1150,2009-08-26,13.7,14.4,14.0,13.75,153,299,-1.7857,5348
1151,2009-08-27,13.5,13.7,13.7,13.6,241,295,-1.0909,5348
1152,2009-08-28,13.2,13.6,13.5,13.4,283,291,-1.4706,5348
1153,2009-08-31,13.0,13.35,13.35,13.0,950,282,-2.9851,5348
1154,2009-09-01,12.1,12.55,12.1,12.35,2457,268,-5.0,5348
1155,2009-09-02,12.45,12.9,12.5,12.6,457,274,2.0243,5348
1156,2009-09-03,12.55,12.85,12.85,12.6,100,274,0.0,5348
1157,2009-09-04,12.6,12.9,12.9,12.6,114,274,0.0,5348
1158,2009-09-07,12.55,12.75,12.6,12.65,279,275,0.3968,5348
1159,2009-09-08,12.6,13.5,12.6,13.5,1904,293,6.7194,5348
1160,2009-09-09,13.5,14.4,13.9,13.5,1986,293,0.0,5348
1161,2009-09-10,12.6,13.2,13.0,12.6,682,274,-6.6667,5348
1162,2009-09-11,12.4,13.0,12.4,12.6,260,274,0.0,5348
1163,2009-09-14,12.1,12.5,12.4,12.4,492,269,-1.5873,5348
1164,2009-09-15,12.4,12.95,12.4,12.8,493,278,3.2258,5348
1165,2009-09-16,12.4,12.95,12.6,12.8,428,278,0.0,5348
1166,2009-09-17,12.5,12.9,12.5,12.85,355,279,0.3906,5348
1167,2009-09-18,12.6,12.95,12.65,12.95,629,281,0.7782,5348
1168,2009-09-21,12.75,13.6,12.8,13.2,531,287,1.9305,5348
1169,2009-09-22,13.0,13.7,13.2,13.4,318,291,1.5152,5348
1170,2009-09-23,12.95,13.4,13.4,13.4,318,291,0.0,5348
1171,2009-09-24,13.0,13.35,13.35,13.2,301,287,-1.4925,5348
1172,2009-09-25,12.8,12.9,12.85,12.9,154,280,-2.2727,5348
1173,2009-09-28,12.65,13.05,13.05,12.65,193,275,-1.938,5348
1174,2009-09-29,12.65,13.3,12.65,13.3,606,289,5.1383,5348
1175,2009-09-30,13.1,13.3,13.1,13.2,290,287,-0.7519,5348
1176,2009-10-01,12.9,13.15,13.0,12.9,142,280,-2.2727,5348
1177,2009-10-02,12.3,13.25,12.9,13.2,293,287,2.3256,5348
1178,2009-10-05,12.9,13.1,12.9,12.9,58,280,-2.2727,5348
1179,2009-10-06,13.0,13.75,13.2,13.0,961,282,0.7752,5348
1180,2009-10-07,12.9,13.3,13.2,13.3,342,289,2.3077,5348
1181,2009-10-08,12.85,13.3,13.3,12.9,462,280,-3.0075,5348
1182,2009-10-09,13.05,13.5,13.05,13.1,1179,284,1.5504,5348
1183,2009-10-12,12.5,14.0,12.5,14.0,1748,304,6.8702,5348
1184,2009-10-13,13.9,14.95,13.9,14.95,6122,325,6.7857,5348
1185,2009-10-14,15.95,15.95,15.95,15.95,1100,346,6.689,5348
1186,2009-10-15,17.05,17.05,17.05,17.05,1180,370,6.8966,5348
1187,2009-10-16,17.6,18.2,18.2,18.2,25355,395,6.7449,5348
1188,2009-10-19,16.95,18.0,18.0,17.35,8179,377,-4.6703,5348
1189,2009-10-20,16.55,17.1,16.8,16.8,3448,365,-3.17,5348
1190,2009-10-21,16.5,17.3,16.8,16.5,2539,358,-1.7857,5348
1191,2009-10-22,15.6,16.5,16.5,15.65,1358,340,-5.1515,5348
1192,2009-10-23,15.7,16.7,15.7,16.7,1336,363,6.7093,5348
1193,2009-10-26,16.1,16.8,16.8,16.1,1676,350,-3.5928,5348
1194,2009-10-27,15.7,16.2,16.2,15.75,1344,342,-2.1739,5348
1195,2009-10-28,15.6,16.5,15.7,15.6,1721,339,-0.9524,5348
1196,2009-10-29,14.55,15.3,14.8,14.65,1433,318,-6.0897,5348
1197,2009-10-30,14.2,15.0,14.65,14.85,897,322,1.3652,5348
1198,2009-11-02,14.25,14.5,14.35,14.5,504,315,-2.3569,5348
1199,2009-11-03,14.3,14.7,14.7,14.3,253,311,-1.3793,5348
1200,2009-11-04,14.5,15.3,14.5,14.7,1158,319,2.7972,5348
1201,2009-11-05,14.45,14.9,14.6,14.45,427,314,-1.7007,5348
1202,2009-11-06,14.45,14.7,14.6,14.5,1065,315,0.346,5348
1203,2009-11-09,14.5,15.25,15.25,14.7,419,319,1.3793,5348
1204,2009-11-10,14.3,14.8,14.5,14.8,641,321,0.6803,5348
1205,2009-11-11,14.3,14.9,14.8,14.65,681,318,-1.0135,5348
1206,2009-11-12,14.2,14.75,14.6,14.5,609,315,-1.0239,5348
1207,2009-11-13,14.3,14.5,14.3,14.35,547,312,-1.0345,5348
1208,2009-11-16,14.2,14.5,14.45,14.4,782,313,0.3484,5348
1209,2009-11-17,14.15,14.45,14.45,14.2,1179,308,-1.3889,5348
1210,2009-11-18,14.2,14.95,14.2,14.7,1429,319,3.5211,5348
1211,2009-11-19,14.25,14.7,14.7,14.3,915,311,-2.7211,5348
1212,2009-11-20,14.0,14.3,14.3,14.3,537,311,0.0,5348
1213,2009-11-23,14.05,14.65,14.05,14.6,469,317,2.0979,5348
1214,2009-11-24,14.15,14.65,14.6,14.65,883,318,0.3425,5348
1215,2009-11-25,14.4,14.7,14.5,14.4,601,313,-1.7065,5348
1216,2009-11-26,14.1,14.4,14.3,14.25,443,309,-1.0417,5348
1217,2009-11-27,13.75,14.25,14.25,13.85,249,301,-2.807,5348
1218,2009-11-30,13.05,13.85,13.85,13.55,257,294,-2.1661,5348
1219,2009-12-01,13.5,14.45,13.6,14.45,1301,314,6.6421,5348
1220,2009-12-02,15.45,15.45,15.45,15.45,1044,336,6.9204,5348
1221,2009-12-03,15.3,16.5,16.5,15.8,6499,343,2.2654,5348
1222,2009-12-04,14.7,15.3,15.3,14.7,2859,319,-6.962,5348
1223,2009-12-07,14.55,14.95,14.7,14.9,916,324,1.3605,5348
1224,2009-12-08,14.2,15.1,15.1,14.9,1451,324,0.0,5348
1225,2009-12-09,14.45,14.85,14.5,14.85,480,322,-0.3356,5348
1226,2009-12-10,14.5,15.0,14.8,14.55,619,316,-2.0202,5348
1227,2009-12-11,14.65,14.9,14.8,14.65,1183,318,0.6873,5348
1228,2009-12-14,14.6,15.3,14.6,15.0,1102,326,2.3891,5348
1229,2009-12-15,14.75,15.2,15.2,15.2,1039,330,1.3333,5348
1230,2009-12-16,14.9,15.9,15.1,15.6,2342,339,2.6316,5348
1231,2009-12-17,15.0,16.0,15.8,15.0,1414,326,-3.8462,5348
1232,2009-12-18,14.6,15.25,15.0,14.85,476,322,-1.0,5348
1233,2009-12-21,14.6,14.9,14.85,14.85,956,322,0.0,5348
1234,2009-12-22,14.65,15.1,15.0,14.85,655,322,0.0,5348
1235,2009-12-23,14.95,15.85,15.3,15.85,3007,344,6.734,5348
1236,2009-12-24,15.0,16.95,15.8,16.95,8556,368,6.9401,5348
1237,2009-12-25,18.1,18.1,18.1,18.1,10774,393,6.7847,5348
1238,2009-12-28,17.5,19.35,19.35,17.7,11135,384,-2.2099,5348
1239,2009-12-29,17.0,17.6,17.5,17.3,4191,376,-2.2599,5348
1240,2009-12-30,17.4,18.5,17.4,18.2,2621,395,5.2023,5348
1241,2009-12-31,17.5,18.35,18.35,17.95,2094,390,-1.3736,5348
1242,2010-01-04,17.0,18.7,18.7,17.1,2926,371,-4.7354,5348
1243,2010-01-05,16.5,17.3,17.1,17.0,2311,369,-0.5848,5348
1244,2010-01-06,16.55,17.1,16.95,16.6,2069,361,-2.3529,5348
1245,2010-01-07,15.9,16.35,16.2,16.0,3272,348,-3.6145,5348
1246,2010-01-08,15.2,16.15,16.0,16.0,1422,348,0.0,5348
1247,2010-01-11,15.7,16.5,16.2,16.1,2623,350,0.625,5348
1248,2010-01-12,16.0,16.5,16.5,16.15,1007,351,0.3106,5348
1249,2010-01-13,16.05,16.3,16.1,16.2,1498,352,0.3096,5348
1250,2010-01-14,17.3,17.3,17.3,17.3,4406,376,6.7901,5348
1251,2010-01-15,16.65,18.45,17.4,17.0,6443,369,-1.7341,5348
1252,2010-01-18,16.1,17.0,16.95,16.55,2079,359,-2.6471,5348
1253,2010-01-19,16.25,16.85,16.25,16.65,1458,362,0.6042,5348
1254,2010-01-20,16.5,17.5,16.65,16.75,1618,364,0.6006,5348
1255,2010-01-21,16.55,17.15,17.15,16.55,1765,359,-1.194,5348
1256,2010-01-22,16.0,16.55,16.0,16.4,899,356,-0.9063,5348
1257,2010-01-25,17.5,17.5,17.5,17.5,2205,380,6.7073,5348
1258,2010-01-26,16.5,18.7,18.7,17.3,12888,376,-1.1429,5348
1259,2010-01-27,16.1,16.8,16.1,16.1,2764,350,-6.9364,5348
1260,2010-01-28,15.35,16.5,15.5,16.5,2318,358,2.4845,5348
1261,2010-01-29,15.5,16.8,16.0,16.2,1359,352,-1.8182,5348
1262,2010-02-01,15.7,16.05,16.05,15.85,507,344,-2.1605,5348
1263,2010-02-02,15.5,16.3,15.85,16.2,726,352,2.2082,5348
1264,2010-02-03,15.5,16.45,16.1,16.1,543,350,-0.6173,5348
1265,2010-02-04,15.55,16.05,15.55,15.6,586,339,-3.1056,5348
1266,2010-02-05,14.55,15.35,15.35,14.65,885,318,-6.0897,5348
1267,2010-02-06,13.65,14.0,13.65,14.0,829,304,-4.4369,5348
1268,2010-02-08,13.15,14.3,13.5,14.3,813,311,2.1429,5348
1269,2010-02-09,13.35,14.8,13.85,14.6,464,317,2.0979,5348
1270,2010-02-10,14.3,15.0,14.3,14.7,443,319,0.6849,5348
1271,2010-02-22,14.35,14.95,14.35,14.95,130,325,1.7007,5348
1272,2010-02-23,14.0,14.95,14.0,14.95,623,325,0.0,5348
1273,2010-02-24,14.3,14.6,14.6,14.45,144,314,-3.3445,5348
1274,2010-02-25,14.5,15.0,14.6,14.55,632,316,0.692,5348
1275,2010-02-26,14.3,14.6,14.55,14.45,189,314,-0.6873,5348
1276,2010-03-01,14.5,14.9,14.55,14.65,262,318,1.3841,5348
1277,2010-03-02,14.7,14.95,14.95,14.85,266,322,1.3652,5348
