,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2007-10-01,48.1929,49.0755,48.9872,48.2811,3408,1754,-1.2635,3521
38,2007-10-02,48.1929,49.0755,48.5459,48.1929,5059,1751,-0.1828,3521
39,2007-10-03,46.7806,48.1046,47.8398,46.7806,5012,1699,-2.9304,3521
40,2007-10-04,45.898,46.7806,46.7806,46.251,3643,1680,-1.1321,3521
41,2007-10-05,45.898,46.7806,45.898,46.251,2371,1680,0.0,3521
42,2007-10-08,46.0745,46.7806,46.7806,46.0745,2315,1674,-0.3817,3521
43,2007-10-09,42.8528,45.898,45.898,42.8528,10328,1557,-6.9923,3521
44,2007-10-11,41.4847,42.8969,42.8969,41.4847,4885,1507,-3.1926,3521
45,2007-10-12,40.6903,42.3673,40.6903,41.573,2410,1510,0.2128,3521
46,2007-10-15,41.6612,43.0735,41.6612,42.6321,4164,1549,2.5478,3521
47,2007-10-16,41.7936,42.4556,42.4556,42.1908,1384,1533,-1.0352,3521
48,2007-10-17,42.5439,45.1036,42.9852,45.1036,3963,1639,6.9038,3521
49,2007-10-18,46.8689,48.1929,48.1929,48.1929,13553,1751,6.8493,3521
50,2007-10-19,47.3102,50.3112,48.3694,49.8699,13378,1812,3.4799,3521
51,2007-10-22,47.2219,48.5459,48.5459,47.2219,4552,1716,-5.3097,3521
52,2007-10-23,46.0745,48.1046,47.2219,46.1628,3697,1677,-2.243,3521
53,2007-10-24,45.3684,47.6633,47.2219,45.3684,2986,1648,-1.7208,3521
54,2007-10-25,45.1918,45.9862,45.4566,45.9862,3108,1671,1.3619,3521
55,2007-10-26,44.574,47.4867,47.4867,44.8388,3086,1629,-2.4952,3521
56,2007-10-29,43.6913,45.0153,44.8388,43.6913,3167,1587,-2.5591,3521
57,2007-10-30,43.25,44.0444,43.6913,43.25,2022,1571,-1.0101,3521
58,2007-10-31,44.0885,45.7214,44.0885,44.0885,2218,1602,1.9388,3521
59,2007-11-01,47.1337,47.1337,47.1337,47.1337,8765,1712,6.9069,3521
60,2007-11-02,45.898,50.223,46.7806,48.899,14651,1776,3.7453,3521
61,2007-11-05,45.9862,49.4286,49.4286,48.2811,6117,1754,-1.2635,3521
62,2007-11-06,45.9862,46.8689,45.9862,46.6041,2012,1693,-3.4735,3521
63,2007-11-07,43.6913,46.6041,46.6041,44.1326,12710,1603,-5.303,3521
64,2007-11-08,41.0434,43.6031,43.6031,41.4847,8877,1507,-6.0,3521
65,2007-11-09,38.6161,41.573,41.0434,39.1015,5902,1420,-5.7447,3521
66,2007-11-12,36.3653,38.3954,38.3954,36.3653,10531,1321,-6.9977,3521
67,2007-11-13,33.9821,36.3653,36.3653,34.8648,9133,1266,-4.1262,3521
68,2007-11-14,35.1296,36.1888,36.1888,35.6592,10176,1295,2.2785,3521
69,2007-11-15,34.2469,35.3061,35.3061,34.5117,4967,1254,-3.2178,3521
70,2007-11-16,34.0263,36.2329,34.0263,35.3061,5589,1283,2.3018,3521
71,2007-11-19,35.7916,37.5128,36.1888,36.1888,4349,1315,2.5,3521
72,2007-11-20,35.0413,35.7474,35.7474,35.3061,1441,1283,-2.439,3521
73,2007-11-21,35.3061,36.1888,36.1005,35.3061,1338,1283,0.0,3521
74,2007-11-22,35.3061,35.8357,35.3061,35.7474,1247,1299,1.25,3521
75,2007-11-23,34.6883,36.3653,35.924,34.6883,2631,1260,-2.963,3521
76,2007-11-26,32.8347,34.9531,34.8648,33.9821,3427,1234,-2.0356,3521
77,2007-11-27,32.6582,34.4235,33.1436,32.6582,1847,1186,-3.8961,3521
78,2007-11-28,31.8638,33.4084,33.0112,31.8638,1080,1157,-2.4324,3521
79,2007-11-29,32.2168,33.1878,32.8788,32.2168,892,1170,1.108,3521
80,2007-11-30,32.261,34.3352,32.261,34.0704,2123,1238,5.7534,3521
81,2007-12-03,33.3643,33.9821,33.9821,33.3643,1036,1212,-2.0725,3521
82,2007-12-04,33.8056,35.6592,33.8056,35.3061,2025,1283,5.8201,3521
83,2007-12-05,34.4235,36.1888,34.6883,35.6592,2846,1295,1.0,3521
84,2007-12-06,35.5709,37.0714,35.5709,35.6592,8303,1295,0.0,3521
85,2007-12-07,35.6592,36.8949,35.8357,35.6592,6130,1295,0.0,3521
86,2007-12-10,34.4235,35.5709,35.5709,35.1296,1778,1276,-1.4851,3521
87,2007-12-11,33.9821,35.0413,34.5117,34.1587,1791,1241,-2.7638,3521
88,2007-12-12,33.8056,34.4235,33.8939,34.1587,1003,1241,0.0,3521
89,2007-12-13,31.7755,34.2028,34.2028,33.0995,1826,1202,-3.1008,3521
90,2007-12-14,30.8046,33.0995,33.0995,31.1577,3016,1132,-5.8667,3521
91,2007-12-17,29.3923,31.4224,31.0694,30.8046,1331,1119,-1.1331,3521
92,2007-12-18,28.7745,30.4515,28.951,30.4515,1045,1106,-1.1461,3521
93,2007-12-19,29.6571,30.8929,30.275,30.4957,1484,1108,0.1449,3521
94,2007-12-20,30.4957,31.5107,30.4957,31.4224,3913,1141,3.0391,3521
95,2007-12-21,30.5398,31.7755,31.1577,31.7755,2597,1154,1.1236,3521
96,2007-12-24,32.5699,33.9821,32.5699,33.9821,3021,1234,6.9444,3521
97,2007-12-25,32.923,34.5117,33.9821,34.2469,3026,1244,0.7792,3521
98,2007-12-26,33.9821,35.3061,33.9821,35.3061,3757,1283,3.0928,3521
99,2007-12-27,34.4235,35.4827,35.2179,35.3061,6495,1283,0.0,3521
100,2007-12-28,34.4235,35.7474,34.4235,35.4827,4736,1289,0.5,3521
101,2007-12-31,34.6,36.7184,35.4827,36.5418,4752,1327,2.9851,3521
102,2008-01-02,34.0704,36.1888,36.1005,34.0704,1413,1238,-6.7633,3521
103,2008-01-03,32.7023,33.7173,33.7173,33.6291,1054,1222,-1.2953,3521
104,2008-01-04,33.6291,34.5117,34.5117,33.6291,422,1222,0.0,3521
105,2008-01-07,31.7755,33.1878,33.1878,31.7755,470,1154,-5.5118,3521
106,2008-01-08,31.7755,31.7755,31.7755,31.7755,0,1154,0.0,3521
107,2008-01-09,31.29,32.1286,31.599,31.952,896,1161,0.5556,3521
108,2008-01-10,31.3783,31.952,31.7755,31.7755,502,1154,-0.5525,3521
109,2008-01-11,30.1867,31.4224,31.3342,30.8929,1156,1122,-2.7778,3521
110,2008-01-14,29.0393,31.4224,31.4224,30.7163,448,1116,-0.5714,3521
111,2008-01-15,30.8929,31.6872,31.3342,31.1577,425,1132,1.4368,3521
112,2008-01-16,30.0102,30.8929,30.1867,30.8929,307,1122,-0.8499,3521
113,2008-01-17,29.3923,30.4515,30.0985,29.5689,851,1074,-4.2857,3521
114,2008-01-18,29.1275,29.5689,29.5689,29.5689,665,1074,0.0,3521
115,2008-01-21,29.5689,29.5689,29.5689,29.5689,301,1074,0.0,3521
116,2008-01-22,27.5388,29.1275,29.1275,27.5388,783,1000,-6.8657,3521
117,2008-01-23,25.6411,27.3622,27.3622,25.6411,863,931,-6.891,3521
118,2008-01-24,23.8758,25.6852,25.6852,23.8758,1065,867,-6.8847,3521
119,2008-01-25,22.9931,24.5378,23.8758,24.2288,1254,880,1.4787,3521
120,2008-01-28,23.0372,23.6551,23.1696,23.3903,369,849,-3.4608,3521
121,2008-01-29,22.949,23.3903,23.3903,23.3462,340,848,-0.1887,3521
122,2008-01-30,23.0814,24.0082,23.0814,23.3903,2420,849,0.189,3521
123,2008-01-31,22.2429,23.3903,23.3903,22.2429,774,808,-4.9057,3521
124,2008-02-01,22.5077,23.7875,22.5077,22.5077,1592,817,1.1905,3521
125,2008-02-12,20.963,22.0663,22.0663,21.1837,1187,769,-5.8824,3521
126,2008-02-13,21.1837,21.7574,21.3602,21.4485,896,779,1.25,3521
127,2008-02-14,21.625,22.5959,21.625,22.5077,634,817,4.9383,3521
128,2008-02-15,22.0663,22.6842,22.0663,22.2429,605,808,-1.1765,3521
129,2008-02-18,23.4786,23.7875,23.4786,23.7875,510,864,6.9444,3521
130,2008-02-19,25.4204,25.4204,25.4204,25.4204,489,923,6.8646,3521
131,2008-02-20,27.1857,27.1857,27.1857,27.1857,554,987,6.9444,3521
132,2008-02-21,27.5829,29.0834,29.0834,28.2449,7449,1026,3.8961,3521
133,2008-02-22,27.1857,27.9801,27.9801,27.1857,1174,987,-3.75,3521
134,2008-02-25,26.612,28.6421,27.3622,26.612,1594,967,-2.1104,3521
135,2008-02-26,26.7003,28.4656,26.7003,28.3332,3412,1029,6.4677,3521
136,2008-02-27,27.3622,28.7304,27.4064,27.8918,1487,1013,-1.5576,3521
137,2008-02-29,27.3622,28.598,27.3622,28.598,1326,1039,2.5316,3521
138,2008-03-03,26.8327,27.4946,27.4946,26.8327,1108,975,-6.1728,3521
139,2008-03-04,27.0974,28.6862,27.0974,28.6862,2290,1042,6.9079,3521
140,2008-03-05,29.2158,30.6722,30.6722,29.3923,5558,1068,2.4615,3521
141,2008-03-06,28.6862,30.0102,29.3923,30.0102,1027,1090,2.1021,3521
142,2008-03-07,28.7745,29.5689,29.1275,28.7745,1682,1045,-4.1176,3521
143,2008-03-10,29.2158,30.7605,30.7605,29.5689,2657,1074,2.7607,3521
144,2008-03-11,28.3332,28.951,28.951,28.6862,883,1042,-2.9851,3521
145,2008-03-12,27.8918,29.2158,29.2158,28.3332,2381,1029,-1.2308,3521
146,2008-03-13,27.1857,29.1275,28.4214,27.8918,1123,1013,-1.5576,3521
147,2008-03-14,26.4796,28.1125,28.1125,26.4796,888,962,-5.0633,3521
148,2008-03-17,25.1556,25.5969,25.5087,25.2439,806,917,-4.6667,3521
149,2008-03-18,25.2439,27.0092,25.2439,27.0092,1636,981,6.993,3521
150,2008-03-19,26.7444,28.598,27.0092,26.7444,931,971,-0.9804,3521
151,2008-03-20,26.3031,26.9209,26.9209,26.3913,539,959,-1.3201,3521
152,2008-03-21,26.4796,27.7153,27.7153,26.7444,1273,971,1.3378,3521
153,2008-03-24,27.0533,28.2449,28.2449,27.1857,1957,959,1.6502,3521
154,2008-03-25,26.965,28.2449,27.7153,27.5388,1042,972,1.2987,3521
155,2008-03-26,27.1857,27.8918,27.8036,27.1857,842,959,-1.2821,3521
156,2008-03-27,26.4796,27.1857,27.1857,26.4796,825,934,-2.5974,3521
157,2008-03-28,25.9059,27.5829,25.9059,27.5829,766,973,4.1667,3521
158,2008-03-31,27.0092,27.627,27.627,27.274,216,962,-1.12,3521
159,2008-04-01,27.3622,29.1275,27.3622,27.9801,1715,987,2.589,3521
160,2008-04-02,27.9801,28.7745,28.2449,28.2449,2435,997,0.9464,3521
161,2008-04-03,28.1566,29.0393,28.598,28.2449,2448,997,0.0,3521
162,2008-04-07,30.1867,30.1867,30.1867,30.1867,2701,1065,6.875,3521
163,2008-04-08,30.9811,32.261,32.261,31.4224,8405,1109,4.0936,3521
164,2008-04-09,30.0102,30.8929,30.3633,30.275,2452,1068,-3.6517,3521
165,2008-04-10,30.275,31.599,31.3783,30.8929,1843,1090,2.0408,3521
166,2008-04-11,29.613,30.8929,30.8929,29.8337,2781,1053,-3.4286,3521
167,2008-04-14,28.598,29.6571,29.5689,28.598,2044,1009,-4.142,3521
168,2008-04-15,28.7745,30.5839,29.4806,30.0543,2289,1060,5.0926,3521
169,2008-04-16,28.7304,30.0543,30.0543,28.9069,4339,1020,-3.8179,3521
170,2008-04-17,28.9069,29.6571,29.1275,28.9069,2249,1020,0.0,3521
171,2008-04-18,28.2449,29.5689,28.2449,28.4214,1724,1003,-1.6794,3521
172,2008-04-21,28.8628,29.3482,29.0834,28.951,1707,1022,1.8634,3521
173,2008-04-22,29.1275,30.4515,29.5689,29.8778,2849,1054,3.2012,3521
174,2008-04-23,29.7013,30.8929,30.1426,30.0102,4738,1059,0.4431,3521
175,2008-04-24,29.7895,30.7605,30.4515,29.8337,1190,1053,-0.5882,3521
176,2008-04-25,29.8778,31.9079,30.0985,31.9079,6194,1126,6.9527,3521
177,2008-04-28,33.7615,34.1145,34.1145,34.1145,26496,1204,6.9156,3521
178,2008-04-29,36.1888,36.4977,36.4977,36.4977,31012,1288,6.9858,3521
179,2008-04-30,34.9089,38.5719,38.5719,35.262,58458,1244,-3.3857,3521
180,2008-05-02,32.923,35.262,34.8648,32.923,15377,1162,-6.6333,3521
181,2008-05-05,31.1577,34.3352,34.3352,31.2459,9954,1103,-5.0938,3521
182,2008-05-06,30.4074,32.1286,31.2459,31.4224,8575,1109,0.565,3521
183,2008-05-07,31.8638,33.5849,32.1286,32.6582,18342,1152,3.9326,3521
184,2008-05-08,31.5548,32.261,32.2168,31.5548,8031,1113,-3.3784,3521
185,2008-05-09,30.8929,32.3051,30.8929,31.5548,4223,1113,0.0,3521
186,2008-05-12,30.8929,31.5548,30.9811,30.937,3809,1092,-1.958,3521
187,2008-05-13,30.1867,30.8929,30.4957,30.1867,3621,1065,-2.4251,3521
188,2008-05-14,29.9661,30.937,30.0102,30.7163,2257,1084,1.7544,3521
189,2008-05-15,30.4957,30.9811,30.8929,30.8046,2613,1087,0.2874,3521
190,2008-05-16,30.4515,31.6431,31.2459,31.1135,3748,1098,1.0029,3521
191,2008-05-19,30.8929,32.1286,32.1286,30.8929,1516,1090,-0.7092,3521
192,2008-05-20,29.5247,31.6872,30.8929,29.5689,5622,1043,-4.2857,3521
193,2008-05-21,28.6862,30.0102,29.4806,29.3041,5081,1034,-0.8955,3521
194,2008-05-22,28.951,29.9219,29.3923,29.9219,1893,1056,2.1084,3521
195,2008-05-23,28.7304,30.275,30.0985,28.7745,1868,1015,-3.8348,3521
196,2008-05-26,26.7885,28.7745,28.7745,26.7885,3235,945,-6.9018,3521
197,2008-05-27,24.9349,26.5679,26.5679,25.4204,6959,897,-5.1071,3521
198,2008-05-28,25.0232,25.6852,25.6852,25.2439,2010,891,-0.6944,3521
199,2008-05-29,24.9791,25.5969,25.5969,25.2439,855,891,0.0,3521
200,2008-05-30,25.1556,26.6561,25.5969,26.2148,3197,925,3.8462,3521
201,2008-06-02,25.95,27.1857,26.4796,26.5679,569,937,1.3468,3521
202,2008-06-03,25.3763,26.3472,25.8617,25.5087,843,900,-3.9867,3521
203,2008-06-04,25.8617,26.7444,25.8617,26.1265,1160,922,2.4221,3521
204,2008-06-05,26.0383,26.4796,26.3913,26.2148,683,925,0.3378,3521
205,2008-06-06,26.1265,26.8327,26.8327,26.1265,958,922,-0.3367,3521
206,2008-06-09,25.1556,25.7735,25.7735,25.1556,893,888,-3.7162,3521
207,2008-06-10,24.4495,25.2439,25.2439,24.4495,1256,863,-2.807,3521
208,2008-06-11,23.3903,24.3612,23.9199,23.4786,1294,828,-3.9711,3521
209,2008-06-12,21.9339,23.3462,23.3462,22.1987,1097,783,-5.4511,3521
210,2008-06-13,21.8457,23.1255,22.1987,23.1255,1800,816,4.175,3521
211,2008-06-16,22.2429,23.3903,23.3903,22.7283,713,802,-1.7176,3521
212,2008-06-17,21.5367,22.0663,22.0663,21.8015,621,770,-4.0777,3521
213,2008-06-18,21.8015,22.949,21.8015,22.6842,770,801,4.0486,3521
214,2008-06-19,22.5077,23.1696,22.6842,23.1696,180,817,2.1401,3521
215,2008-06-20,22.287,22.949,22.949,22.3311,129,788,-3.619,3521
216,2008-06-23,21.625,22.0663,21.625,22.0663,348,778,-1.1858,3521
217,2008-06-24,22.0663,23.4786,22.0663,22.0663,531,778,0.0,3521
218,2008-06-25,21.3602,22.0663,21.625,22.0663,153,778,0.0,3521
219,2008-06-26,22.0663,22.7724,22.0663,22.3311,580,788,1.2,3521
220,2008-06-27,20.7865,22.3311,22.0663,22.0663,1345,778,-1.1858,3521
221,2008-06-30,21.3602,21.8898,21.8898,21.3602,97,754,-3.2,3521
222,2008-07-01,19.9038,21.4043,21.4043,19.948,1687,704,-6.6116,3521
223,2008-07-02,18.624,20.301,20.0362,19.4184,719,686,-2.6549,3521
224,2008-07-03,18.0944,20.5658,18.0944,19.4184,2349,686,0.0,3521
225,2008-07-04,18.5357,20.4334,19.4625,18.5357,1474,654,-4.5455,3521
226,2008-07-07,17.4765,18.2709,17.6531,18.2709,1308,645,-1.4286,3521
227,2008-07-08,17.4324,18.2709,18.0944,17.6531,1214,623,-3.3816,3521
228,2008-07-09,17.6531,18.0944,17.962,17.6531,444,623,0.0,3521
229,2008-07-10,16.4615,17.6531,16.4615,17.0352,747,601,-3.5,3521
230,2008-07-11,16.8587,17.962,16.8587,17.6531,418,623,3.6269,3521
231,2008-07-14,17.4765,17.6531,17.6531,17.4765,1645,616,-1.0,3521
232,2008-07-15,16.2849,17.4765,17.4765,16.6821,2485,589,-4.5455,3521
233,2008-07-16,15.9319,16.6821,16.4173,15.976,1456,563,-4.2328,3521
234,2008-07-17,16.0643,16.5939,16.3291,16.5939,1081,586,3.8674,3521
235,2008-07-18,15.8878,16.3732,16.3291,15.8878,581,560,-4.2553,3521
236,2008-07-21,16.1084,16.1967,16.1084,16.1967,1448,571,1.9444,3521
237,2008-07-22,15.9319,16.5056,15.976,16.5056,1362,582,1.9074,3521
238,2008-07-23,16.5939,17.4324,16.5939,17.2117,2185,607,4.2781,3521
239,2008-07-24,17.3441,18.0061,17.3441,17.962,1314,634,4.359,3521
240,2008-07-25,17.2559,17.9179,17.6531,17.8296,202,629,-0.7371,3521
241,2008-07-29,17.0352,17.5648,17.5648,17.3,1264,611,-2.9703,3521
242,2008-07-30,17.8,18.5,18.5,17.85,1018,556,2.8061,3521
243,2008-07-31,17.2,17.85,17.85,17.4,421,542,-2.521,3521
244,2008-08-01,16.3,18.0,16.5,18.0,481,560,3.4483,3521
245,2008-08-04,17.95,18.0,18.0,17.95,53,559,-0.2778,3521
246,2008-08-05,16.7,17.3,17.1,17.0,784,529,-5.2925,3521
247,2008-08-06,17.05,17.9,17.3,17.9,671,557,5.2941,3521
248,2008-08-07,17.6,18.2,18.0,18.15,90,565,1.3966,3521
249,2008-08-08,18.05,18.8,18.05,18.3,459,570,0.8264,3521
250,2008-08-11,17.8,18.4,18.4,18.0,567,560,-1.6393,3521
251,2008-08-12,17.95,18.3,18.3,17.95,217,559,-0.2778,3521
252,2008-08-13,17.15,18.5,18.3,18.0,233,560,0.2786,3521
253,2008-08-14,17.55,18.1,18.0,18.1,788,563,0.5556,3521
254,2008-08-15,18.0,18.5,18.5,18.0,615,560,-0.5525,3521
255,2008-08-18,16.85,17.65,17.6,16.85,240,525,-6.3889,3521
256,2008-08-19,16.5,16.95,16.6,16.95,465,528,0.5935,3521
257,2008-08-20,16.55,16.6,16.55,16.6,33,517,-2.0649,3521
258,2008-08-21,16.5,17.5,16.5,17.0,239,529,2.4096,3521
259,2008-08-22,16.65,17.3,17.2,16.65,284,518,-2.0588,3521
260,2008-08-25,16.7,16.75,16.7,16.7,167,520,0.3003,3521
261,2008-08-26,16.6,17.15,16.6,17.1,186,532,2.3952,3521
262,2008-08-27,16.6,17.1,16.6,17.1,390,532,0.0,3521
263,2008-08-28,16.5,16.8,16.8,16.5,232,514,-3.5088,3521
264,2008-08-29,16.5,16.55,16.5,16.5,330,514,0.0,3521
265,2008-09-01,15.6,16.6,16.6,15.6,674,486,-5.4545,3521
266,2008-09-02,14.9,15.9,15.0,15.9,1810,495,1.9231,3521
267,2008-09-03,15.0,15.6,15.6,15.1,364,470,-5.0314,3521
268,2008-09-04,14.1,15.0,14.3,14.45,260,450,-4.3046,3521
269,2008-09-05,13.45,14.0,13.45,13.45,894,419,-6.9204,3521
270,2008-09-08,13.7,14.3,14.0,13.8,296,429,2.6022,3521
271,2008-09-09,13.5,13.6,13.6,13.5,689,420,-2.1739,3521
272,2008-09-10,13.5,13.5,13.5,13.5,40,420,0.0,3521
273,2008-09-11,13.3,13.8,13.65,13.35,364,415,-1.1111,3521
274,2008-09-12,12.7,13.8,12.7,13.8,53,429,3.3708,3521
275,2008-09-15,13.0,13.5,13.5,13.0,959,405,-5.7971,3521
276,2008-09-16,12.1,12.5,12.45,12.5,1781,389,-3.8462,3521
277,2008-09-17,12.25,12.3,12.25,12.25,600,381,-2.0,3521
278,2008-09-18,11.4,12.25,11.4,11.9,767,370,-2.8571,3521
279,2008-09-19,12.3,12.7,12.7,12.5,226,389,5.042,3521
280,2008-09-22,12.55,13.35,12.8,13.35,444,415,6.8,3521
281,2008-09-23,13.75,14.25,13.75,14.25,268,444,6.7416,3521
282,2008-09-24,15.2,15.2,15.2,15.2,1033,473,6.6667,3521
283,2008-09-25,16.0,16.25,16.15,16.25,2656,506,6.9079,3521
284,2008-09-26,16.3,17.35,17.0,16.9,3222,526,4.0,3521
285,2008-09-30,15.75,16.85,15.75,16.8,1485,523,-0.5917,3521
286,2008-10-01,15.65,17.95,17.5,17.0,1477,529,1.1905,3521
287,2008-10-02,16.2,17.2,16.2,17.2,512,535,1.1765,3521
288,2008-10-03,16.35,17.2,17.2,16.9,183,526,-1.7442,3521
289,2008-10-06,16.3,16.5,16.4,16.5,230,514,-2.3669,3521
290,2008-10-07,16.0,16.3,16.2,16.0,145,498,-3.0303,3521
291,2008-10-08,15.2,16.0,16.0,15.95,707,496,-0.3125,3521
292,2008-10-09,15.1,15.95,15.95,15.1,108,470,-5.3292,3521
293,2008-10-13,14.6,15.5,15.5,15.1,557,470,0.0,3521
294,2008-10-14,16.05,16.15,16.1,16.15,726,503,6.9536,3521
295,2008-10-15,15.75,16.95,16.95,16.4,733,511,1.548,3521
296,2008-10-16,15.85,16.3,15.85,16.3,176,507,-0.6098,3521
297,2008-10-17,15.75,16.55,15.95,16.3,225,507,0.0,3521
298,2008-10-20,15.75,16.25,16.0,15.75,239,490,-3.3742,3521
299,2008-10-21,15.75,16.7,15.75,16.3,148,507,3.4921,3521
300,2008-10-22,15.75,16.3,16.3,15.75,789,490,-3.3742,3521
301,2008-10-23,15.2,15.25,15.2,15.25,60,475,-3.1746,3521
302,2008-10-24,14.75,15.0,15.0,14.75,914,459,-3.2787,3521
303,2008-10-27,13.75,13.75,13.75,13.75,41,428,-6.7797,3521
304,2008-10-28,12.8,14.0,12.8,14.0,360,436,1.8182,3521
305,2008-10-29,13.25,14.0,14.0,13.7,137,426,-2.1429,3521
306,2008-10-30,13.0,14.3,13.0,14.3,54,445,4.3796,3521
307,2008-10-31,13.3,13.65,13.65,13.3,591,414,-6.993,3521
308,2008-11-03,12.6,13.5,12.6,13.1,52,408,-1.5038,3521
309,2008-11-04,12.4,13.1,12.4,13.1,137,408,0.0,3521
310,2008-11-05,13.1,13.8,13.1,13.7,403,426,4.5802,3521
311,2008-11-06,12.75,13.0,13.0,12.75,179,397,-6.9343,3521
312,2008-11-07,12.25,12.9,12.7,12.9,99,401,1.1765,3521
313,2008-11-10,12.3,12.4,12.3,12.4,61,386,-3.876,3521
314,2008-11-11,12.4,12.4,12.4,12.4,0,386,0.0,3521
315,2008-11-12,11.55,12.2,11.6,11.7,464,364,-5.6452,3521
316,2008-11-13,11.1,11.4,11.1,11.1,112,345,-5.1282,3521
317,2008-11-14,10.35,11.0,10.55,11.0,212,342,-0.9009,3521
318,2008-11-17,10.3,11.0,10.3,11.0,378,342,0.0,3521
319,2008-11-18,10.35,11.45,10.35,11.3,109,352,2.7273,3521
320,2008-11-19,10.8,11.85,11.2,11.85,198,369,4.8673,3521
321,2008-11-20,11.05,11.3,11.3,11.05,78,344,-6.7511,3521
322,2008-11-21,10.5,11.65,10.5,11.65,226,363,5.4299,3521
323,2008-11-24,11.5,11.6,11.6,11.5,46,358,-1.2876,3521
324,2008-11-25,10.75,11.05,11.05,10.9,206,339,-5.2174,3521
325,2008-11-26,10.9,11.25,10.9,10.95,328,341,0.4587,3521
326,2008-11-27,11.2,11.7,11.2,11.7,522,364,6.8493,3521
327,2008-11-28,11.05,11.65,11.3,11.65,102,363,-0.4274,3521
328,2008-12-01,11.8,11.9,11.9,11.8,35,367,1.2876,3521
329,2008-12-02,11.05,11.6,11.05,11.6,101,361,-1.6949,3521
330,2008-12-03,11.1,11.2,11.2,11.1,55,345,-4.3103,3521
331,2008-12-04,11.4,11.4,11.4,11.4,22,355,2.7027,3521
332,2008-12-05,11.05,11.3,11.05,11.3,55,352,-0.8772,3521
333,2008-12-08,11.9,11.9,11.9,11.9,76,370,5.3097,3521
334,2008-12-09,11.6,11.9,11.7,11.9,81,370,0.0,3521
335,2008-12-10,11.35,11.85,11.6,11.85,115,369,-0.4202,3521
336,2008-12-11,11.2,11.55,11.55,11.3,181,352,-4.6414,3521
337,2008-12-12,11.05,11.25,11.05,11.25,33,350,-0.4425,3521
338,2008-12-15,11.0,11.5,11.5,11.2,88,348,-0.4444,3521
339,2008-12-16,10.5,11.0,11.0,10.7,127,333,-4.4643,3521
