,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-07-08,70.378,70.6194,70.378,70.6194,14605,4250,0.3429,00789B
318,2020-07-09,70.6194,70.8607,70.6194,70.8607,14655,4265,0.3418,00789B
319,2020-07-10,71.5848,71.6813,71.6813,71.5848,14914,4308,1.0218,00789B
320,2020-07-13,71.44,71.5848,71.5848,71.44,14815,4299,-0.2023,00789B
321,2020-07-14,71.44,71.6813,71.44,71.6813,14825,4314,0.3378,00789B
322,2020-07-15,71.6813,71.8261,71.6813,71.8261,14865,4323,0.202,00789B
323,2020-07-16,72.2123,72.2123,72.2123,72.2123,7480,4346,0.5376,00789B
324,2020-07-17,72.5985,72.5985,72.5985,72.5985,7520,4896,0.5348,00789B
325,2020-07-20,72.695,72.695,72.695,72.695,7530,4902,0.133,00789B
326,2020-07-21,72.763,72.763,72.763,72.763,7485,4873,0.093,00789B
327,2020-07-22,73.1033,73.2005,73.1033,73.2005,7529,4902,0.6012,00789B
328,2020-07-23,73.5407,73.5407,73.5407,73.5407,7565,4925,0.4648,00789B
329,2020-07-24,74.0754,74.0754,74.0754,74.0754,7620,4961,0.727,00789B
330,2020-07-27,73.7352,73.7352,73.7352,73.7352,7585,4938,-0.4593,00789B
331,2020-07-28,73.7352,73.7352,73.7352,73.7352,0,4938,0.0,00789B
332,2020-07-29,73.2005,73.2005,73.2005,73.2005,7530,4902,-0.7251,00789B
333,2020-07-30,73.0547,73.0547,73.0547,73.0547,7515,4892,-0.1992,00789B
334,2020-07-31,73.3463,73.3463,73.3463,73.3463,7545,4912,0.3992,00789B
335,2020-08-03,73.3949,73.3949,73.3949,73.3949,7550,4915,0.0663,00789B
336,2020-08-04,73.3463,73.3463,73.3463,73.3463,7545,4912,-0.0662,00789B
337,2020-08-05,73.4921,73.4921,73.4921,73.4921,7560,4922,0.1988,00789B
338,2020-08-06,73.5407,73.5407,73.5407,73.5407,7565,4925,0.0661,00789B
339,2020-08-07,73.9782,73.9782,73.9782,73.9782,7610,4954,0.5948,00789B
340,2020-08-10,73.4921,73.4921,73.4921,73.4921,7560,4922,-0.657,00789B
341,2020-08-11,73.3949,73.3949,73.3949,73.3949,7550,4915,-0.1323,00789B
342,2020-08-12,72.1312,72.1312,72.1312,72.1312,7420,4830,-1.7219,00789B
343,2020-08-13,71.9853,71.9853,71.9853,71.9853,29620,4821,-0.2022,00789B
344,2020-08-14,71.0132,71.9853,71.9853,71.0132,22115,4756,-1.3504,00789B
345,2020-08-17,70.4786,70.6244,70.4786,70.6244,10747,4730,-0.5476,00789B
346,2020-08-18,70.4786,70.6244,70.6244,70.4786,14515,4720,-0.2065,00789B
347,2020-08-19,70.4786,70.5272,70.4786,70.5272,14505,4723,0.069,00789B
348,2020-08-20,70.4786,70.5272,70.5272,70.4786,14505,4720,-0.0689,00789B
349,2020-08-21,70.4786,70.6244,70.4786,70.6244,18140,4730,0.2069,00789B
350,2020-08-24,70.8674,71.2076,71.2076,70.8674,18643,4746,0.3441,00789B
351,2020-08-25,70.7702,70.8674,70.8674,70.7702,18215,4739,-0.1372,00789B
352,2020-08-26,69.8953,70.1869,70.1869,69.8953,18381,4681,-1.2363,00789B
353,2020-08-27,70.0411,70.0411,70.0411,70.0411,7205,4690,0.2086,00789B
354,2020-08-28,68.3885,68.4857,68.3885,68.4857,7105,4586,-2.2207,00789B
355,2020-08-31,68.7773,68.7773,68.7773,68.7773,7075,4606,0.4258,00789B
356,2020-09-01,69.5064,69.6523,69.6523,69.5064,7221,4655,1.0601,00789B
357,2020-09-02,70.0897,70.0897,70.0897,70.0897,7210,4694,0.8392,00789B
358,2020-09-03,70.8188,70.8188,70.8188,70.8188,7285,4743,1.0402,00789B
359,2020-09-04,71.0618,71.0618,71.0618,71.0618,7310,4759,0.3432,00789B
360,2020-09-07,69.5064,69.5064,69.5064,69.5064,7150,4655,-2.1888,00789B
361,2020-09-08,69.4578,69.4578,69.4578,69.4578,7145,4651,-0.0699,00789B
362,2020-09-09,69.6036,69.6523,69.6036,69.6523,14325,4664,0.2799,00789B
363,2020-09-10,69.3606,69.3606,69.3606,69.3606,7135,4645,-0.4187,00789B
364,2020-09-11,69.8467,69.8467,69.8467,69.8467,7185,4677,0.7008,00789B
365,2020-09-14,69.9925,69.9925,69.9925,69.9925,7200,4687,0.2088,00789B
366,2020-09-15,69.9439,69.9439,69.9439,69.9439,7195,4684,-0.0694,00789B
367,2020-09-16,69.9439,69.9439,69.9439,69.9439,7195,4684,0.0,00789B
368,2020-09-17,69.8953,69.8953,69.8953,69.8953,7190,4681,-0.0695,00789B
369,2020-09-18,69.8953,69.9925,69.9925,69.8953,8270,4681,0.0,00789B
370,2020-09-21,69.5064,69.5064,69.5064,69.5064,7150,4655,-0.5563,00789B
371,2020-09-22,69.4578,69.4578,69.4578,69.4578,7145,4651,-0.0699,00789B
372,2020-09-23,69.8467,69.8467,69.8467,69.8467,7185,4677,0.5598,00789B
373,2020-09-24,69.8953,69.8953,69.8953,69.8953,7190,4681,0.0696,00789B
374,2020-09-25,69.555,69.555,69.555,69.555,7155,4658,-0.4868,00789B
375,2020-09-28,68.9718,68.9718,68.9718,68.9718,7095,4619,-0.8386,00789B
376,2020-09-29,68.826,68.826,68.826,68.826,7080,4609,-0.2114,00789B
377,2020-09-30,68.8746,69.1662,69.1662,68.8746,7156,4612,0.0706,00789B
378,2020-10-05,68.2913,68.2913,68.2913,68.2913,7025,4573,-0.8469,00789B
379,2020-10-06,67.8052,68.2913,68.2913,67.8052,17512,4541,-0.7117,00789B
380,2020-10-07,68.2913,68.2913,68.2913,68.2913,35125,4573,0.7168,00789B
381,2020-10-08,67.7566,68.2913,68.2913,67.7566,34999,4537,-0.7829,00789B
382,2020-10-12,67.7566,67.7566,67.7566,67.7566,34710,4537,0.0,00789B
383,2020-10-13,67.9024,68.2913,68.2913,67.9024,35647,4547,0.2152,00789B
384,2020-10-14,68.3399,68.7773,68.3399,68.6315,38714,4596,1.0737,00789B
385,2020-10-15,68.8746,68.8746,68.8746,68.8746,7085,4612,0.3541,00789B
386,2020-10-16,68.7287,68.8746,68.8746,68.7287,9261,4603,-0.2117,00789B
387,2020-10-19,68.5343,68.5343,68.5343,68.5343,7050,4590,-0.2829,00789B
388,2020-10-20,68.3399,68.3399,68.3399,68.3399,7030,4577,-0.2837,00789B
389,2020-10-21,67.5622,67.5622,67.5622,67.5622,6950,4524,-1.138,00789B
390,2020-10-22,67.5622,67.5622,67.5622,67.5622,6900,4492,-0.0029,00789B
391,2020-10-23,67.0726,67.0726,67.0726,67.0726,6850,4459,-0.7246,00789B
392,2020-10-26,67.3663,67.3663,67.3663,67.3663,6880,4479,0.438,00789B
393,2020-10-27,67.6111,67.6111,67.6111,67.6111,29691,4599,0.3634,00789B
394,2020-10-28,68.1007,68.1007,68.1007,68.1007,28167,4632,0.7241,00789B
395,2020-10-29,67.5132,68.1007,68.1007,67.7091,71914,4605,-0.5751,00789B
396,2020-10-30,67.1216,67.7091,67.7091,67.1705,48924,4569,-0.7954,00789B
397,2020-11-02,66.583,66.7788,66.583,66.7788,11240,4542,-0.5831,00789B
398,2020-11-03,66.7788,67.1705,66.7788,67.1705,10952,4569,0.5865,00789B
399,2020-11-04,66.7788,67.6601,66.7788,67.6601,11138,4602,0.7289,00789B
400,2020-11-05,68.3455,68.7861,68.3455,68.7861,9258,4679,1.6643,00789B
401,2020-11-06,68.8351,68.933,68.8351,68.933,11398,4689,0.2135,00789B
402,2020-11-09,68.3455,68.5413,68.3455,68.5413,16074,4662,-0.5682,00789B
403,2020-11-10,67.9538,67.9538,67.9538,67.9538,6940,4622,-0.8571,00789B
404,2020-11-11,67.0726,67.5132,67.5132,67.0726,13525,4562,-1.2968,00789B
405,2020-11-12,67.4153,67.6601,67.6601,67.4643,15924,4589,0.5839,00789B
406,2020-11-13,67.4643,68.0518,67.4643,68.0518,62935,4629,0.8708,00789B
407,2020-11-16,67.6601,67.9538,67.8559,67.9049,43798,4619,-0.2158,00789B
408,2020-11-17,68.2965,68.3455,68.2965,68.3455,41652,4649,0.6489,00789B
409,2020-11-18,68.8351,68.982,68.982,68.8351,50463,4682,0.7163,00789B
410,2020-11-19,68.8351,69.3247,68.8351,69.3247,23455,4715,0.7112,00789B
411,2020-11-20,69.6674,70.0101,69.6674,70.0101,16574,4762,0.9887,00789B
412,2020-11-23,70.0101,70.0101,70.0101,70.0101,16445,4762,0.0,00789B
413,2020-11-24,69.7163,70.0101,70.0101,69.9122,30774,4755,-0.1399,00789B
414,2020-11-25,69.7163,69.9122,69.9122,69.7163,27228,4742,-0.2801,00789B
415,2020-11-26,69.6184,69.7163,69.7163,69.7163,49402,4742,0.0,00789B
416,2020-11-27,69.7163,69.7163,69.7163,69.7163,30758,4742,0.0,00789B
417,2020-11-30,69.7163,70.3038,69.7163,70.3038,39319,4782,0.8427,00789B
418,2020-12-01,70.4997,70.4997,70.4997,70.4997,23904,4795,0.2786,00789B
419,2020-12-02,69.6184,70.4997,69.7163,70.059,24461,4765,-0.625,00789B
420,2020-12-03,69.6184,70.059,70.059,69.7163,28722,4742,-0.4892,00789B
421,2020-12-04,69.7163,69.7653,69.7163,69.7653,36957,4745,0.0702,00789B
422,2020-12-07,68.8351,69.0309,68.8351,68.933,23866,4689,-1.193,00789B
423,2020-12-08,68.933,69.3247,68.933,69.1288,39393,4702,0.2841,00789B
424,2020-12-09,68.6882,69.3247,69.1288,68.6882,30109,4672,-0.6374,00789B
425,2020-12-10,68.2476,68.6882,68.6882,68.2476,27945,4642,-0.6415,00789B
426,2020-12-11,68.2476,68.8351,68.2476,68.8351,43598,4682,0.8608,00789B
427,2020-12-14,68.5903,68.8351,68.8351,68.5903,23865,4665,-0.3556,00789B
428,2020-12-15,68.5903,68.884,68.5903,68.884,48596,4685,0.4283,00789B
429,2020-12-16,68.3455,68.884,68.884,68.4434,38775,4061,-0.6397,00789B
430,2020-12-17,68.3455,68.6393,68.4434,68.5413,46279,4067,0.1431,00789B
431,2020-12-18,68.4924,68.5413,68.5413,68.5413,32259,4067,0.0,00789B
432,2020-12-21,68.5413,68.5413,68.5413,68.5413,40600,4067,0.0,00789B
433,2020-12-22,68.2476,68.5413,68.5413,68.2476,24656,4050,-0.4286,00789B
434,2020-12-23,68.2476,68.5903,68.2476,68.5903,34973,4070,0.5022,00789B
435,2020-12-24,68.3455,68.5903,68.5903,68.3455,24524,4055,-0.3569,00789B
436,2020-12-25,68.3455,68.933,68.3455,68.933,24559,4090,0.8596,00789B
437,2020-12-28,68.3455,68.933,68.933,68.5413,24230,4067,-0.5682,00789B
438,2020-12-29,68.3455,68.6882,68.5413,68.6882,24654,4076,0.2143,00789B
439,2020-12-30,68.6393,68.6882,68.6882,68.6393,29867,4073,-0.0713,00789B
440,2020-12-31,68.6393,68.6882,68.6393,68.6882,24617,4076,0.0713,00789B
441,2021-01-04,69.0309,69.0309,69.0309,69.0309,7050,4096,0.4989,00789B
442,2021-01-05,68.5413,68.5413,68.5413,68.5413,7000,4067,-0.7092,00789B
443,2021-01-06,67.2195,67.2195,67.2195,67.2195,6865,3989,-1.9286,00789B
444,2021-01-07,66.2403,66.3382,66.2403,66.3382,6832,3936,-1.311,00789B
445,2021-01-08,66.3382,66.3382,66.3382,66.3382,6775,3936,0.0,00789B
446,2021-01-11,66.2893,66.2893,66.2893,66.2893,6770,3933,-0.0738,00789B
447,2021-01-12,66.0445,66.0445,66.0445,66.0445,6745,3919,-0.3693,00789B
448,2021-01-13,66.1424,66.1424,66.1424,66.1424,6755,3925,0.1483,00789B
449,2021-01-14,66.8278,66.8278,66.8278,66.8278,7439,3965,1.0363,00789B
450,2021-01-15,66.9257,66.9257,66.9257,66.9257,6835,3971,0.1465,00789B
451,2021-01-18,67.0236,67.0236,67.0236,67.0236,6845,3977,0.1463,00789B
452,2021-01-19,66.8768,66.8768,66.8768,66.8768,6830,3968,-0.2191,00789B
453,2021-01-20,67.2515,67.3008,67.3008,67.2515,9481,3962,0.5608,00789B
454,2021-01-21,67.2022,67.2022,67.2022,67.2022,6815,3960,-0.0733,00789B
455,2021-01-22,66.4627,66.4627,66.4627,66.4627,6740,3916,-1.1005,00789B
456,2021-01-25,66.4134,66.4134,66.4134,66.4134,6735,3913,-0.0742,00789B
457,2021-01-26,66.8571,66.8571,66.8571,66.8571,6780,3939,0.6682,00789B
458,2021-01-27,66.7585,66.7585,66.7585,66.7585,6770,3933,-0.1475,00789B
459,2021-01-28,66.4627,66.6106,66.6106,66.4627,7024,3916,-0.4431,00789B
460,2021-01-29,66.7092,66.7092,66.7092,66.7092,6765,3930,0.3709,00789B
461,2021-02-01,66.1668,66.1668,66.1668,66.1668,6710,3899,-0.813,00789B
462,2021-02-02,66.1175,66.1175,66.1175,66.1175,7040,3896,-0.0745,00789B
463,2021-02-03,65.4766,65.6245,65.4766,65.6245,6787,3867,-0.7457,00789B
464,2021-02-04,64.9835,64.9835,64.9835,64.9835,6590,3829,-0.9767,00789B
465,2021-02-05,65.3287,65.3287,65.3287,65.3287,6625,3849,0.5311,00789B
466,2021-02-17,64.7863,64.7863,64.7863,64.7863,6570,3817,-0.8302,00789B
467,2021-02-18,64.6384,64.6384,64.6384,64.6384,6555,3808,-0.2283,00789B
468,2021-02-19,64.4905,64.4905,64.4905,64.4905,6540,3800,-0.2288,00789B
469,2021-02-22,63.5537,63.5537,63.5537,63.5537,6445,3745,-1.4526,00789B
470,2021-02-23,62.9127,62.9127,62.9127,62.9127,6380,3707,-1.0085,00789B
471,2021-02-24,62.2225,62.2225,62.2225,62.2225,6310,3666,-1.0972,00789B
472,2021-02-25,61.828,62.0252,62.0252,61.828,6603,3643,-0.6339,00789B
473,2021-02-26,61.3843,61.3843,61.3843,61.3843,6225,3617,-0.7177,00789B
474,2021-03-02,63.4551,63.4551,63.4551,63.4551,6435,3739,3.3735,00789B
475,2021-03-03,62.469,62.469,62.469,62.469,6335,3681,-1.554,00789B
476,2021-03-04,61.9759,61.9759,61.9759,61.9759,6285,3652,-0.7893,00789B
477,2021-03-05,61.4336,61.4336,61.4336,61.4336,6230,3620,-0.8751,00789B
478,2021-03-08,61.335,61.335,61.335,61.335,6220,3614,-0.1605,00789B
479,2021-03-09,61.6308,61.6308,61.6308,61.6308,6250,3631,0.4823,00789B
480,2021-03-10,62.0252,62.0252,62.0252,62.0252,6290,3654,0.64,00789B
481,2021-03-11,62.1239,62.1239,62.1239,62.1239,6300,3660,0.159,00789B
482,2021-03-12,61.828,61.828,61.828,61.828,6270,3643,-0.4762,00789B
483,2021-03-15,60.8912,60.8912,60.8912,60.8912,6175,3588,-1.5152,00789B
484,2021-03-16,61.335,61.335,61.335,61.335,6220,3614,0.7287,00789B
485,2021-03-17,61.335,61.335,61.335,61.335,6220,3614,0.0,00789B
486,2021-03-18,60.9899,60.9899,60.9899,60.9899,6185,3593,-0.5627,00789B
487,2021-03-19,61.4336,61.4336,61.4336,61.4336,6230,2654,0.7276,00789B
488,2021-03-22,61.9266,61.9266,61.9266,61.9266,6280,2675,0.8026,00789B
489,2021-03-23,61.9759,61.9759,61.9759,61.9759,6285,2677,0.0796,00789B
490,2021-03-24,62.6169,62.6169,62.6169,62.6169,6350,2705,1.0342,00789B
491,2021-03-25,62.5676,62.5676,62.5676,62.5676,6345,2703,-0.0787,00789B
492,2021-03-26,62.3211,62.3211,62.3211,62.3211,6320,2692,-0.394,00789B
493,2021-03-29,62.2718,62.2718,62.2718,62.2718,6315,2690,-0.0791,00789B
494,2021-03-30,61.828,61.828,61.828,61.828,6270,2671,-0.7126,00789B
495,2021-03-31,62.3704,62.3704,62.3704,62.3704,6325,2694,0.8772,00789B
496,2021-04-01,62.6662,62.6662,62.6662,62.6662,6355,2707,0.4743,00789B
497,2021-04-06,63.603,63.603,63.603,63.603,6450,2748,1.4949,00789B
498,2021-04-07,63.4058,63.4058,63.4058,63.4058,6430,2739,-0.3101,00789B
499,2021-04-08,62.9127,62.9127,62.9127,62.9127,6380,2718,-0.7776,00789B
500,2021-04-09,63.603,63.603,63.603,63.603,6450,2748,1.0972,00789B
501,2021-04-12,63.4551,63.4551,63.4551,63.4551,6435,2741,-0.2326,00789B
502,2021-04-13,63.4058,63.5537,63.4058,63.5537,6494,2746,0.1554,00789B
503,2021-04-14,63.8988,63.8988,63.8988,63.8988,6480,2760,0.5431,00789B
504,2021-04-15,63.8002,63.8002,63.8002,63.8002,6470,2756,-0.1543,00789B
505,2021-04-16,64.096,64.096,64.096,64.096,6500,2769,0.4637,00789B
506,2021-04-19,63.4058,63.4058,63.4058,63.4058,6430,2739,-1.0769,00789B
507,2021-04-20,62.7648,62.7648,62.7648,62.7648,6365,2711,-1.0109,00789B
508,2021-04-21,62.884,62.884,62.884,62.884,6330,2697,0.1932,00789B
509,2021-04-22,63.3807,63.3807,63.3807,63.3807,6380,2718,0.7899,00789B
510,2021-04-23,63.331,63.331,63.331,63.331,6375,2716,-0.0784,00789B
511,2021-04-26,62.9833,62.9833,62.9833,62.9833,6340,2701,-0.549,00789B
512,2021-04-27,62.8343,62.8343,62.8343,62.8343,6325,2694,-0.2366,00789B
513,2021-04-28,62.3873,62.3873,62.3873,62.3873,6280,2675,-0.7115,00789B
514,2021-04-29,62.3873,62.3873,62.3873,62.3873,6280,2675,0.0,00789B
515,2021-05-03,62.3376,62.3376,62.3376,62.3376,6275,2673,-0.0796,00789B
516,2021-05-04,62.586,62.586,62.586,62.586,6300,2684,0.3984,00789B
517,2021-05-05,62.6853,62.6853,62.6853,62.6853,6310,2688,0.1587,00789B
518,2021-05-06,63.0827,63.0827,63.0827,63.0827,6350,2705,0.6339,00789B
519,2021-05-07,62.9337,63.1323,62.9337,63.1323,6398,2707,0.0787,00789B
520,2021-05-10,62.3873,62.3873,62.3873,62.3873,6280,2675,-1.1802,00789B
521,2021-05-11,62.1389,62.1389,62.1389,62.1389,6255,2665,-0.3981,00789B
522,2021-05-12,61.7912,61.7912,61.7912,61.7912,6220,2650,-0.5596,00789B
523,2021-05-13,61.4435,61.4435,61.4435,61.4435,6185,2635,-0.5627,00789B
524,2021-05-14,61.2448,61.2448,61.2448,61.2448,6473,2626,-0.3234,00789B
525,2021-05-17,62.0396,62.0396,62.0396,62.0396,6245,2660,1.2976,00789B
526,2021-05-18,61.7912,61.7912,61.7912,61.7912,6220,2650,-0.4003,00789B
527,2021-05-19,61.4435,61.4932,61.4435,61.4932,6246,2637,-0.4823,00789B
528,2021-05-20,61.5429,61.5429,61.5429,61.5429,6195,2639,0.0808,00789B
529,2021-05-21,61.8409,61.8409,61.8409,61.8409,6225,2652,0.4843,00789B
530,2021-05-24,62.0892,62.0892,62.0892,62.0892,6250,2663,0.4016,00789B
531,2021-05-25,62.0396,62.0396,62.0396,62.0396,6245,2660,-0.08,00789B
532,2021-05-26,62.5363,62.5363,62.5363,62.5363,6295,2682,0.8006,00789B
533,2021-05-27,62.5363,62.5363,62.5363,62.5363,6295,2682,0.0,00789B
534,2021-05-28,61.7416,62.0892,61.7416,62.0892,6436,2663,-0.7149,00789B
535,2021-05-31,61.9899,61.9899,61.9899,61.9899,6240,2658,-0.16,00789B
536,2021-06-01,61.7912,62.0396,61.7912,62.0396,6804,2660,0.0801,00789B
537,2021-06-02,61.8906,61.8906,61.8906,61.8906,6230,2654,-0.2402,00789B
538,2021-06-03,61.9402,61.9402,61.9402,61.9402,6235,2656,0.0803,00789B
539,2021-06-04,61.7912,61.7912,61.7912,61.7912,6220,2650,-0.2406,00789B
540,2021-06-07,62.586,62.586,62.586,62.586,6300,2684,1.2862,00789B
541,2021-06-08,62.4866,62.4866,62.4866,62.4866,6290,2680,-0.1587,00789B
542,2021-06-09,62.884,62.884,62.884,62.884,6330,2697,0.6359,00789B
543,2021-06-10,63.2317,63.2317,63.2317,63.2317,6365,2711,0.5529,00789B
544,2021-06-11,63.5297,63.5297,63.5297,63.5297,6395,2724,0.4713,00789B
545,2021-06-15,63.5297,63.5297,63.5297,63.5297,6395,2724,0.0,00789B
546,2021-06-16,63.2814,63.2814,63.2814,63.2814,6370,2714,-0.3909,00789B
547,2021-06-17,63.48,63.48,63.48,63.48,6390,2722,0.314,00789B
548,2021-06-18,64.5231,64.5231,64.5231,64.5231,6495,2767,1.6432,00789B
549,2021-06-21,65.7153,66.1623,65.7153,66.1623,7388,2837,2.5404,00789B
550,2021-06-22,64.7715,64.7715,64.7715,64.7715,6520,2778,-2.1021,00789B
551,2021-06-23,64.9702,64.9702,64.9702,64.9702,6540,2786,0.3067,00789B
552,2021-06-24,64.8212,64.8212,64.8212,64.8212,6525,2780,-0.2294,00789B
553,2021-06-25,64.6722,64.6722,64.6722,64.6722,6510,2773,-0.2299,00789B
554,2021-06-28,64.2251,64.2251,64.2251,64.2251,6465,2754,-0.6912,00789B
555,2021-06-29,64.8708,64.8708,64.8708,64.8708,6530,2782,1.0054,00789B
556,2021-06-30,64.9702,64.9702,64.9702,64.9702,6540,2786,0.1531,00789B
557,2021-07-01,65.0695,65.0695,65.0695,65.0695,6550,2790,0.1529,00789B
558,2021-07-02,65.2682,65.3179,65.2682,65.2682,6638,2799,0.3053,00789B
559,2021-07-05,65.3676,65.3676,65.3676,65.3676,6580,2803,0.1522,00789B
560,2021-07-06,65.4172,65.4172,65.4172,65.4172,6585,2805,0.076,00789B
561,2021-07-07,66.1126,66.1126,66.1126,66.1126,6655,2835,1.063,00789B
562,2021-07-08,66.5597,66.5597,66.5597,66.5597,6700,2854,0.6762,00789B
563,2021-07-09,66.4107,66.4107,66.4107,66.4107,6685,2848,-0.2239,00789B
564,2021-07-12,65.9139,65.9139,65.9139,65.9139,6635,2827,-0.7479,00789B
565,2021-07-13,65.8146,65.8146,65.8146,65.8146,6625,2822,-0.1507,00789B
566,2021-07-14,65.4172,65.4172,65.4172,65.4172,6585,2805,-0.6038,00789B
567,2021-07-15,65.9139,65.9139,65.9139,65.9139,6635,2827,0.7593,00789B
568,2021-07-16,66.4107,66.4107,66.4107,66.4107,6685,3048,0.7536,00789B
569,2021-07-19,66.51,66.51,66.51,66.51,6695,3053,0.1496,00789B
570,2021-07-20,67.35,67.35,67.35,67.35,6735,3071,1.2547,00789B
571,2021-07-21,66.75,66.75,66.75,66.75,6675,3044,-0.8909,00789B
572,2021-07-22,66.3,66.3,66.3,66.3,6630,3023,-0.6742,00789B
573,2021-07-23,66.8,66.8,66.8,66.8,6680,3046,0.7541,00789B
574,2021-07-26,66.85,66.85,66.85,66.85,6685,3048,0.0749,00789B
575,2021-07-27,66.45,66.45,66.45,66.45,6645,3030,-0.5984,00789B
576,2021-07-28,66.95,66.95,66.95,66.95,6695,3053,0.7524,00789B
577,2021-07-29,66.85,66.85,66.85,66.85,6685,3048,-0.1494,00789B
578,2021-07-30,66.6,66.75,66.6,66.75,7327,3044,-0.1496,00789B
579,2021-08-02,66.75,66.75,66.75,66.75,6675,3044,0.0,00789B
580,2021-08-03,67.1,67.1,67.1,67.1,6710,3060,0.5243,00789B
581,2021-08-04,66.85,67.0,66.85,67.0,7354,3055,-0.149,00789B
582,2021-08-05,66.7,66.85,66.7,66.85,7271,3048,-0.2239,00789B
583,2021-08-06,66.5,66.5,66.5,66.5,6650,3032,-0.5236,00789B
584,2021-08-09,65.6,65.6,65.6,65.6,6560,2991,-1.3534,00789B
585,2021-08-10,65.25,65.25,65.25,65.25,6525,2975,-0.5335,00789B
586,2021-08-11,64.95,64.95,64.95,64.95,6495,2962,-0.4598,00789B
587,2021-08-12,65.0,65.0,65.0,65.0,6500,2964,0.077,00789B
588,2021-08-13,65.0,65.0,65.0,65.0,6500,2964,0.0,00789B
589,2021-08-16,66.05,66.05,66.05,66.05,6605,3012,1.6154,00789B
590,2021-08-17,66.05,66.05,66.05,66.05,6605,3012,0.0,00789B
591,2021-08-18,65.85,66.0,65.85,66.0,7245,3010,-0.0757,00789B
592,2021-08-19,66.4,66.4,66.4,66.4,6972,3028,0.6061,00789B
593,2021-08-20,66.75,66.75,66.75,66.75,6675,3044,0.5271,00789B
594,2021-08-23,66.55,66.55,66.55,66.55,6655,3035,-0.2996,00789B
595,2021-08-24,66.5,66.5,66.5,66.5,6650,3032,-0.0751,00789B
596,2021-08-25,66.3,66.3,66.3,66.3,6630,3023,-0.3008,00789B
597,2021-08-26,65.95,65.95,65.95,65.95,6595,3007,-0.5279,00789B
