,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,7.5839,7.7381,7.5839,7.6353,3780,3490,0.5076,5605
85,2005-05-13,7.6353,7.7253,7.7124,7.6481,2314,3496,0.1684,5605
86,2005-05-16,7.3911,7.6739,7.661,7.4039,1268,3384,-3.1933,5605
87,2005-05-17,7.4039,7.5839,7.571,7.4039,538,3384,0.0,5605
88,2005-05-18,7.224,7.4296,7.4039,7.3397,1553,3355,-0.8681,5605
89,2005-05-19,7.2754,7.4682,7.3397,7.3268,741,3349,-0.1751,5605
90,2005-05-20,7.3654,7.8281,7.3654,7.5967,9173,3473,3.6842,5605
91,2005-05-23,7.3911,7.7124,7.5967,7.661,2588,3502,0.846,5605
92,2005-05-24,7.5325,7.7124,7.5839,7.6096,1770,3478,-0.6711,5605
93,2005-05-25,7.3011,7.6739,7.481,7.3011,1852,3337,-4.0541,5605
94,2005-05-26,7.2368,7.3911,7.3011,7.3268,1861,3349,0.3521,5605
95,2005-05-27,7.2111,7.5839,7.3911,7.3397,7063,3355,0.1754,5605
96,2005-05-30,7.2497,7.4553,7.4553,7.2497,3373,3314,-1.2259,5605
97,2005-05-31,7.2754,7.3911,7.3911,7.2754,1681,3326,0.3546,5605
98,2005-06-01,7.224,7.7767,7.3268,7.7767,40004,3555,6.8905,5605
99,2005-06-02,8.188,8.3166,8.3166,8.3166,89142,3802,6.9421,5605
100,2005-06-03,8.0466,8.4837,8.2908,8.3551,40030,3819,0.4637,5605
101,2005-06-06,8.1623,8.7407,8.1623,8.6122,21736,3937,3.0769,5605
102,2005-06-07,8.2266,8.6508,8.6508,8.4194,15413,3849,-2.2388,5605
103,2005-06-08,8.098,8.4194,8.4194,8.3551,6499,3819,-0.7634,5605
104,2005-06-09,8.188,8.4194,8.3551,8.3294,6013,3807,-0.3077,5605
105,2005-06-10,8.2266,8.9078,8.3294,8.7279,76275,3990,4.784,5605
106,2005-06-13,8.4837,8.8179,8.7922,8.6122,17941,3937,-1.3255,5605
107,2005-06-14,8.805,9.1906,8.805,8.8436,50248,4043,2.6866,5605
108,2005-06-15,8.5094,8.8436,8.8436,8.5094,13091,3890,-3.7791,5605
109,2005-06-16,8.3937,8.5865,8.5479,8.3937,7928,3837,-1.3595,5605
110,2005-06-17,8.2523,8.458,8.3937,8.368,10762,3825,-0.3063,5605
111,2005-06-20,8.2266,8.4194,8.368,8.368,8522,3825,0.0,5605
112,2005-06-21,8.3551,8.5479,8.368,8.4451,10019,3860,0.9217,5605
113,2005-06-22,8.3808,8.5222,8.4451,8.4837,8140,3878,0.4566,5605
114,2005-06-23,8.4194,8.5736,8.5222,8.4194,6236,3849,-0.7576,5605
115,2005-06-24,8.2908,8.4065,8.3551,8.2908,5833,3790,-1.5267,5605
116,2005-06-27,8.2266,8.6636,8.2908,8.458,17522,3866,2.0155,5605
117,2005-06-28,8.2266,8.4194,8.4194,8.2266,4313,3760,-2.7356,5605
118,2005-06-29,8.1623,8.2908,8.2266,8.2009,6789,3749,-0.3125,5605
119,2005-06-30,8.1237,8.2908,8.2394,8.1237,6555,3713,-0.9404,5605
120,2005-07-01,8.098,8.2009,8.1237,8.1495,4499,3725,0.3165,5605
121,2005-07-04,8.1237,8.2394,8.1752,8.2266,5395,3760,0.9464,5605
122,2005-07-05,8.1495,8.2651,8.2266,8.1752,4753,3737,-0.625,5605
123,2005-07-06,8.1237,8.3037,8.3037,8.1366,2853,3719,-0.4717,5605
124,2005-07-07,7.9824,8.1495,8.1495,8.0852,3875,3696,-0.6319,5605
125,2005-07-08,7.7638,8.0466,7.9695,7.9309,6652,3625,-1.9078,5605
126,2005-07-11,7.7381,7.9566,7.9309,7.8281,4246,3578,-1.2966,5605
127,2005-07-12,7.8153,7.9309,7.8538,7.841,3811,3584,0.1642,5605
128,2005-07-13,7.6096,7.841,7.841,7.6224,8585,3484,-2.7869,5605
129,2005-07-14,7.6481,7.7767,7.6481,7.6481,5808,3496,0.3373,5605
130,2005-07-15,7.661,7.7638,7.7124,7.6867,4054,3514,0.5042,5605
131,2005-07-19,7.661,7.8153,7.7124,7.7124,4176,3525,0.3344,5605
132,2005-07-20,7.5582,7.7381,7.7124,7.5582,4352,3455,-2.0,5605
133,2005-07-21,7.5839,7.751,7.5839,7.6996,4619,3520,1.8707,5605
134,2005-07-22,7.6096,7.7124,7.6996,7.6353,3482,3490,-0.8347,5605
135,2005-07-25,7.6739,7.7767,7.7124,7.7638,3820,3549,1.6835,5605
136,2005-07-26,7.5196,7.7638,7.7638,7.5196,2805,3437,-3.1457,5605
137,2005-07-27,7.6096,7.7124,7.6353,7.7124,3938,3525,2.5641,5605
138,2005-07-28,7.5196,7.7124,7.7124,7.5196,10744,3437,-2.5,5605
139,2005-07-29,7.5196,7.7381,7.6867,7.5582,6604,3455,0.5128,5605
140,2005-08-01,7.3268,7.6996,7.3268,7.3397,3976,3355,-2.8912,5605
141,2005-08-02,7.3268,7.6353,7.3268,7.571,5240,3461,3.1524,5605
142,2005-08-03,7.571,8.0209,7.571,7.7767,8917,3555,2.7165,5605
143,2005-08-04,7.7124,8.0338,7.9052,7.7767,15060,3555,0.0,5605
144,2005-08-08,7.5196,7.7124,7.7124,7.5839,4038,3467,-2.4793,5605
145,2005-08-09,7.5196,7.661,7.5839,7.5839,887,3467,0.0,5605
146,2005-08-10,7.4682,7.7124,7.6739,7.4939,3790,3425,-1.1864,5605
147,2005-08-11,7.3911,7.6353,7.5196,7.3911,5328,3378,-1.3722,5605
148,2005-08-12,7.4039,7.6224,7.4039,7.5325,2391,3443,1.913,5605
149,2005-08-15,7.4039,7.661,7.4039,7.4296,3640,3396,-1.3652,5605
150,2005-08-16,7.4553,7.571,7.5196,7.5196,1900,3437,1.2111,5605
151,2005-08-17,7.4553,7.5196,7.5196,7.4553,1824,3408,-0.8547,5605
152,2005-08-18,7.4168,7.571,7.4682,7.4168,2256,3390,-0.5172,5605
153,2005-08-19,7.3397,7.5325,7.5325,7.3525,1401,3361,-0.8666,5605
154,2005-08-22,7.3011,7.4682,7.3654,7.3011,3024,3337,-0.6993,5605
155,2005-08-23,7.3011,7.4425,7.3011,7.3139,1737,3343,0.1761,5605
156,2005-08-24,6.8126,7.3397,7.3397,6.8126,10721,3114,-6.8541,5605
157,2005-08-25,6.7869,6.9412,6.8126,6.8512,3685,3132,0.566,5605
158,2005-08-26,6.8126,6.8898,6.8769,6.8383,2274,3126,-0.1876,5605
159,2005-08-29,6.5941,6.7869,6.6841,6.6198,4846,3026,-3.1955,5605
160,2005-08-30,6.4527,6.6198,6.5684,6.5427,3198,2991,-1.165,5605
161,2005-08-31,6.427,6.5427,6.5427,6.4527,4046,2949,-1.3752,5605
162,2005-09-02,6.4527,6.5041,6.4527,6.5041,2213,2973,0.7968,5605
163,2005-09-05,6.4784,6.5556,6.5427,6.4913,1144,2967,-0.1976,5605
164,2005-09-06,6.4784,6.517,6.5041,6.517,1905,2979,0.396,5605
165,2005-09-07,6.5298,6.6584,6.5298,6.5427,2211,2991,0.3945,5605
166,2005-09-08,6.5427,6.5941,6.5427,6.5556,888,2997,0.1965,5605
167,2005-09-09,6.5298,6.6327,6.6327,6.5556,760,2997,0.0,5605
168,2005-09-12,6.5556,6.6841,6.6841,6.5556,1237,2997,0.0,5605
169,2005-09-13,6.5684,6.6327,6.5684,6.5941,436,3014,0.5882,5605
170,2005-09-14,6.5041,6.5941,6.5941,6.5298,882,2985,-0.9747,5605
171,2005-09-15,6.5041,6.5556,6.5041,6.517,447,2979,-0.1969,5605
172,2005-09-16,6.4399,6.5298,6.517,6.517,740,2979,0.0,5605
173,2005-09-19,6.0671,6.5684,6.0671,6.4399,8446,2944,-1.1834,5605
174,2005-09-20,6.3756,6.5427,6.4399,6.427,851,2938,-0.1996,5605
175,2005-09-21,6.3885,6.5556,6.4913,6.4013,1507,2926,-0.4,5605
176,2005-09-22,6.3113,6.4913,6.4913,6.427,21075,2938,0.4016,5605
177,2005-09-23,6.337,6.4784,6.427,6.337,623,2897,-1.4,5605
178,2005-09-26,6.2856,6.4142,6.2985,6.4142,973,2932,1.217,5605
179,2005-09-27,6.2856,6.427,6.4142,6.3627,352,2908,-0.8016,5605
180,2005-09-28,6.2471,6.3627,6.3627,6.3499,1052,2902,-0.202,5605
181,2005-09-29,6.1699,6.4013,6.337,6.2985,600,2879,-0.8097,5605
182,2005-09-30,6.2985,6.427,6.2985,6.427,739,2938,2.0408,5605
183,2005-10-03,6.3627,6.427,6.427,6.4142,1900,2932,-0.2,5605
184,2005-10-04,6.3113,6.4142,6.4142,6.3627,742,2908,-0.8016,5605
185,2005-10-05,6.3242,6.4142,6.3627,6.3242,911,2891,-0.6061,5605
186,2005-10-06,6.3242,6.427,6.3242,6.3627,461,2908,0.6098,5605
187,2005-10-07,6.3242,6.427,6.3627,6.337,528,2897,-0.404,5605
188,2005-10-11,6.3242,6.3627,6.337,6.3242,519,2891,-0.2028,5605
189,2005-10-12,6.2342,6.2985,6.2985,6.2599,806,2861,-1.0163,5605
190,2005-10-13,6.2342,6.2985,6.2728,6.2342,434,2850,-0.4107,5605
191,2005-10-14,6.1699,6.2985,6.2471,6.2214,1251,2844,-0.2062,5605
192,2005-10-17,6.1057,6.2471,6.2471,6.2214,626,2844,0.0,5605
193,2005-10-18,5.9257,6.2214,6.2214,6.1699,221,2820,-0.8264,5605
194,2005-10-19,5.7458,6.1699,5.7458,5.7843,1268,2644,-6.25,5605
195,2005-10-20,5.6558,6.0671,5.7843,5.7843,1479,2644,0.0,5605
196,2005-10-21,5.7715,5.9129,5.7843,5.9129,1061,2703,2.2222,5605
197,2005-10-24,5.7972,5.9257,5.8614,5.9129,342,2703,0.0,5605
198,2005-10-25,5.9129,6.1057,5.9129,5.9129,409,2703,0.0,5605
199,2005-10-26,5.5529,5.9129,5.9129,5.6558,977,2585,-4.3478,5605
200,2005-10-27,5.6686,5.81,5.6686,5.7072,785,2609,0.9091,5605
201,2005-10-28,5.6558,5.7843,5.7843,5.7329,483,2620,0.4505,5605
202,2005-10-31,5.7458,5.8871,5.7458,5.8229,398,2662,1.5695,5605
203,2005-11-01,5.8357,6.0414,5.9129,5.9129,813,2703,1.5453,5605
204,2005-11-02,5.9129,6.1442,5.9129,5.9129,809,2703,0.0,5605
205,2005-11-03,5.7843,6.0157,5.8486,5.9129,747,2703,0.0,5605
206,2005-11-04,5.8486,5.9771,5.9129,5.8486,1658,2673,-1.087,5605
207,2005-11-07,5.8486,5.8614,5.8486,5.8486,483,2673,0.0,5605
208,2005-11-08,5.4758,5.8486,5.8486,5.6558,591,2585,-3.2967,5605
209,2005-11-09,5.6044,5.7458,5.6815,5.6815,1084,2597,0.4545,5605
210,2005-11-10,5.6301,5.7843,5.6301,5.6943,344,2603,0.2262,5605
211,2005-11-11,5.6943,5.9257,5.72,5.9129,1326,2703,3.8375,5605
212,2005-11-14,5.7843,6.0285,6.0285,5.7843,1487,2644,-2.1739,5605
213,2005-11-15,5.7329,5.7843,5.7843,5.7329,624,2620,-0.8889,5605
214,2005-11-16,5.6558,5.8743,5.7458,5.6558,862,2585,-1.3453,5605
215,2005-11-17,5.6172,5.7843,5.6558,5.6815,1044,2597,0.4545,5605
216,2005-11-18,5.6686,5.7843,5.7072,5.6686,3251,2591,-0.2262,5605
217,2005-11-21,5.7972,6.0028,6.0028,5.8357,2129,2667,2.9478,5605
218,2005-11-22,5.72,5.8357,5.8357,5.7329,1377,2620,-1.7621,5605
219,2005-11-23,5.7458,5.8357,5.7843,5.7458,684,2626,0.2242,5605
220,2005-11-24,5.7715,5.8614,5.7715,5.8357,1053,2667,1.566,5605
221,2005-11-25,5.7458,5.8614,5.8357,5.7458,1503,2626,-1.5419,5605
222,2005-11-28,6.1442,6.1442,6.1442,6.1442,4861,2808,6.9351,5605
223,2005-11-29,6.3113,6.5684,6.5684,6.4656,10136,2955,5.2301,5605
224,2005-11-30,6.427,6.7227,6.6841,6.6327,14664,3032,2.5845,5605
225,2005-12-01,6.3627,6.6327,6.6327,6.427,5345,2938,-3.1008,5605
226,2005-12-02,6.4013,6.5556,6.5041,6.4142,4558,2932,-0.2,5605
227,2005-12-05,6.5556,6.8512,6.8512,6.6198,10786,3026,3.2064,5605
228,2005-12-06,6.4656,6.607,6.5556,6.4913,6665,2967,-1.9417,5605
229,2005-12-07,6.4399,6.6841,6.6841,6.4399,4213,2944,-0.7921,5605
230,2005-12-08,6.3113,6.5556,6.427,6.3627,2900,2908,-1.1976,5605
231,2005-12-09,6.2728,6.427,6.427,6.337,3720,2897,-0.404,5605
232,2005-12-12,6.2728,6.427,6.2856,6.2856,2769,2873,-0.8114,5605
233,2005-12-13,6.2342,6.4013,6.2728,6.2342,4291,2850,-0.818,5605
234,2005-12-14,6.1699,6.2728,6.1699,6.2342,4726,2850,0.0,5605
235,2005-12-15,6.1956,6.2985,6.1956,6.2085,2910,2838,-0.4124,5605
236,2005-12-16,6.2085,6.2856,6.2342,6.2214,3629,2844,0.207,5605
237,2005-12-19,6.2214,6.5556,6.2214,6.4013,5465,2926,2.8926,5605
238,2005-12-20,6.3242,6.517,6.4013,6.337,5189,2897,-1.004,5605
239,2005-12-21,6.2856,6.3885,6.3885,6.3627,6205,2908,0.4057,5605
240,2005-12-22,6.2342,6.2985,6.2985,6.2471,4959,2855,-1.8182,5605
241,2005-12-23,6.2214,6.2985,6.2342,6.2342,4924,2850,-0.2058,5605
242,2005-12-26,6.2085,6.2728,6.2471,6.2085,5124,2838,-0.4124,5605
243,2005-12-27,6.1699,6.2342,6.2214,6.1699,4481,2820,-0.6211,5605
244,2005-12-28,6.1699,6.2214,6.1699,6.1828,4254,2826,0.2083,5605
245,2005-12-29,6.2342,6.2856,6.2342,6.2342,3871,2850,0.8316,5605
246,2005-12-30,6.2342,6.5427,6.2471,6.5298,9888,2985,4.7423,5605
247,2006-01-02,6.1057,6.2342,6.1699,6.1571,6656,2814,-5.7087,5605
248,2006-01-03,6.08,6.1699,6.1314,6.1571,3692,2814,0.0,5605
249,2006-01-04,6.1699,6.2985,6.1699,6.2342,5531,2850,1.2526,5605
250,2006-01-05,6.1185,6.2471,6.2085,6.1571,5506,2814,-1.2371,5605
251,2006-01-06,6.1442,6.1956,6.1442,6.1442,3833,2808,-0.2088,5605
252,2006-01-09,6.1314,6.2342,6.1442,6.1571,3610,2814,0.2092,5605
253,2006-01-10,6.1571,6.1828,6.1571,6.1699,3383,2820,0.2088,5605
254,2006-01-11,6.1699,6.2214,6.1699,6.1956,2189,2832,0.4167,5605
255,2006-01-12,6.1057,6.2342,6.1956,6.1314,2954,2803,-1.0373,5605
256,2006-01-13,6.1314,6.1828,6.1828,6.1314,2946,2803,0.0,5605
257,2006-01-16,6.1699,6.2214,6.1828,6.1956,2670,2832,1.0482,5605
258,2006-01-17,6.1571,6.2085,6.1956,6.1699,1951,2820,-0.4149,5605
259,2006-01-18,6.1314,6.2085,6.1571,6.1442,2980,2808,-0.4167,5605
260,2006-01-19,6.1571,6.2471,6.1699,6.1571,5247,2814,0.2092,5605
261,2006-01-20,6.1571,6.2214,6.2214,6.1699,1844,2820,0.2088,5605
262,2006-01-23,6.0028,6.1699,6.0414,6.0414,1786,2761,-2.0833,5605
263,2006-01-24,6.0414,6.1185,6.0414,6.1185,1281,2797,1.2766,5605
264,2006-01-25,6.0414,6.1442,6.1442,6.0414,1546,2761,-1.2605,5605
265,2006-02-03,5.9257,6.1185,6.0414,6.08,1218,2779,0.6383,5605
266,2006-02-06,6.0542,6.1571,6.0928,6.1571,849,2814,1.2685,5605
267,2006-02-07,6.0285,6.1442,6.1442,6.0414,1281,2761,-1.8789,5605
268,2006-02-08,6.0157,6.1057,6.0414,6.1057,873,2791,1.0638,5605
269,2006-02-09,6.0414,6.1699,6.0414,6.0928,1158,2785,-0.2105,5605
270,2006-02-10,5.9771,6.0928,6.0671,6.0414,2405,2761,-0.8439,5605
271,2006-02-13,5.99,6.0414,6.0414,6.0028,780,2744,-0.6383,5605
272,2006-02-14,5.99,6.08,6.0028,6.0157,1072,2750,0.2141,5605
273,2006-02-15,5.99,6.08,6.08,5.99,900,2738,-0.4274,5605
274,2006-02-16,5.9514,6.1185,6.0414,5.9643,2230,2726,-0.4292,5605
275,2006-02-17,5.9386,6.0285,6.0285,5.9643,725,2726,0.0,5605
276,2006-02-20,5.7586,6.0285,6.0285,5.8486,2915,2673,-1.9397,5605
277,2006-02-21,5.7843,5.9129,5.9129,5.9,1242,2697,0.8791,5605
278,2006-02-22,5.6301,5.81,5.81,5.7458,2428,2626,-2.6144,5605
279,2006-02-23,5.5272,5.7458,5.72,5.6429,1600,2579,-1.7897,5605
280,2006-02-24,5.5529,5.8743,5.5529,5.7843,2850,2644,2.5057,5605
281,2006-02-27,5.5915,5.7843,5.7843,5.6429,1119,2579,-2.4444,5605
282,2006-03-01,5.6558,5.7843,5.6558,5.7072,1440,2609,1.139,5605
283,2006-03-02,5.7072,5.81,5.7329,5.7458,1295,2626,0.6757,5605
284,2006-03-03,5.6558,5.72,5.6686,5.72,685,2615,-0.4474,5605
285,2006-03-06,5.6558,5.7586,5.6558,5.6558,477,2585,-1.1236,5605
286,2006-03-07,5.6558,5.7843,5.6558,5.7843,1380,2644,2.2727,5605
287,2006-03-08,5.6815,5.81,5.7843,5.7586,381,2632,-0.4444,5605
288,2006-03-09,5.6301,5.7586,5.7586,5.6301,703,2573,-2.2321,5605
289,2006-03-10,5.6044,5.6943,5.6943,5.6044,532,2562,-0.4566,5605
290,2006-03-13,5.5272,5.7715,5.6044,5.6943,1869,2603,1.6055,5605
291,2006-03-14,5.5529,5.6558,5.6558,5.5529,1177,2538,-2.4831,5605
292,2006-03-15,5.4115,5.6558,5.6558,5.4115,1299,2474,-2.5463,5605
293,2006-03-16,5.3344,5.463,5.4244,5.3344,1895,2438,-1.4252,5605
294,2006-03-17,5.2059,5.4115,5.3344,5.2702,1708,2409,-1.2048,5605
295,2006-03-20,5.1416,5.3344,5.2702,5.2316,1146,2391,-0.7317,5605
296,2006-03-21,5.0902,5.2059,5.2059,5.1416,1128,2350,-1.7199,5605
297,2006-03-22,5.0131,5.1416,5.1159,5.0131,1607,2291,-2.5,5605
298,2006-03-23,4.9617,5.1159,5.0131,4.9874,1392,2280,-0.5128,5605
299,2006-03-24,4.7046,5.0002,5.0002,4.7946,2569,2191,-3.866,5605
300,2006-03-27,4.8203,5.0516,4.8203,4.8331,880,2209,0.8043,5605
301,2006-03-28,4.8588,4.8845,4.8588,4.8717,410,2227,0.7979,5605
302,2006-03-29,4.8845,5.2059,4.8845,5.2059,1553,2379,6.8602,5605
303,2006-03-30,5.2702,5.5529,5.2702,5.5529,3439,2538,6.6667,5605
304,2006-03-31,5.3987,5.5915,5.5272,5.4758,1063,2503,-1.3889,5605
305,2006-04-03,5.3987,5.4758,5.4758,5.3987,471,2468,-1.4085,5605
306,2006-04-04,5.3987,5.463,5.3987,5.4115,419,2474,0.2381,5605
307,2006-04-06,5.3858,5.5272,5.463,5.4115,1841,2474,0.0,5605
308,2006-04-07,5.3601,5.4115,5.4115,5.4115,1073,2474,0.0,5605
309,2006-04-10,5.4115,5.6172,5.463,5.5272,1987,2526,2.1378,5605
310,2006-04-11,5.4115,5.5272,5.463,5.4373,567,2485,-1.6279,5605
311,2006-04-12,5.4115,5.81,5.4373,5.7586,2358,2632,5.9102,5605
312,2006-04-13,5.9771,6.1571,6.1442,6.1571,15747,2814,6.9196,5605
313,2006-04-14,6.1828,6.5298,6.4013,6.2085,16432,2838,0.8351,5605
314,2006-04-17,6.1956,6.517,6.2985,6.2985,8660,2879,1.4493,5605
315,2006-04-18,6.2342,6.4142,6.4142,6.2342,8297,2850,-1.0204,5605
316,2006-04-19,6.2342,6.4013,6.2342,6.3499,4468,2902,1.8557,5605
317,2006-04-20,6.1185,6.3499,6.3499,6.1571,1695,2814,-3.0364,5605
318,2006-04-21,5.9257,6.2342,6.1185,5.9386,2846,2714,-3.5491,5605
319,2006-04-24,5.7586,6.3499,5.9386,6.3242,7994,2891,6.4935,5605
320,2006-04-25,6.3499,6.6327,6.4013,6.4527,8983,2949,2.0325,5605
321,2006-04-26,6.2471,6.4913,6.427,6.2728,9118,2867,-2.7888,5605
322,2006-04-27,6.2728,6.5556,6.5556,6.3756,5303,2914,1.6393,5605
323,2006-04-28,6.1699,6.427,6.427,6.2599,3252,2861,-1.8145,5605
324,2006-05-02,6.2599,6.6969,6.2599,6.6969,21342,3061,6.9815,5605
