,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2006-06-14,16.6,16.7,16.6,16.6,13275,6030,0.0,2825
355,2006-06-15,16.55,16.65,16.6,16.6,9427,6030,0.0,2825
356,2006-06-16,16.6,16.7,16.65,16.65,11885,6048,0.3012,2825
357,2006-06-19,16.65,16.8,16.65,16.7,10638,6066,0.3003,2825
358,2006-06-20,16.65,16.75,16.7,16.65,23569,6048,-0.2994,2825
359,2006-06-21,16.65,16.7,16.65,16.65,12398,6048,0.0,2825
360,2006-06-22,16.65,16.8,16.65,16.65,15756,6048,0.0,2825
361,2006-06-23,16.6,16.7,16.65,16.6,9574,6030,-0.3003,2825
362,2006-06-26,16.6,16.7,16.7,16.65,5168,6048,0.3012,2825
363,2006-06-27,16.6,16.8,16.6,16.75,11579,6084,0.6006,2825
364,2006-06-28,16.65,16.75,16.75,16.65,3056,6048,-0.597,2825
365,2006-06-29,16.6,16.7,16.65,16.65,11275,6048,0.0,2825
366,2006-06-30,16.6,16.75,16.65,16.65,15254,5798,0.0,2825
367,2006-07-03,16.65,16.7,16.65,16.65,1500,5798,0.0,2825
368,2006-07-04,16.8,16.9,16.8,16.85,80179,5868,1.2012,2825
369,2006-07-05,16.85,16.9,16.85,16.85,19482,5868,0.0,2825
370,2006-07-06,16.85,16.9,16.85,16.9,25229,5885,0.2967,2825
371,2006-07-07,16.85,16.9,16.85,16.85,8717,5868,-0.2959,2825
372,2006-07-10,16.85,16.9,16.85,16.85,16250,5868,0.0,2825
373,2006-07-11,16.85,16.9,16.85,16.9,11112,5885,0.2967,2825
374,2006-07-12,16.85,16.9,16.85,16.9,20835,5885,0.0,2825
375,2006-07-13,16.85,16.95,16.85,16.9,156482,5885,0.0,2825
376,2006-07-14,16.85,16.9,16.85,16.9,161139,5885,0.0,2825
377,2006-07-17,16.85,16.95,16.9,16.9,131964,5885,0.0,2825
378,2006-07-18,16.9,16.95,16.9,16.95,171744,5903,0.2959,2825
379,2006-07-19,16.9,16.95,16.95,16.95,16224,5903,0.0,2825
380,2006-07-20,16.9,17.0,16.9,16.95,37244,5903,0.0,2825
381,2006-07-21,16.9,17.0,16.95,16.95,17926,5903,0.0,2825
382,2006-07-24,16.95,17.0,16.95,16.95,40920,5903,0.0,2825
383,2006-07-25,16.95,17.0,16.95,17.0,9941,5920,0.295,2825
384,2006-07-26,16.95,17.0,16.95,16.95,35786,5903,-0.2941,2825
385,2006-07-27,16.95,17.0,16.95,16.95,29830,5903,0.0,2825
